segmentnr	original	analyzed	translated
['ZH_T09_0271_002:0305c13_10']	文殊師利當知！	文殊師利當知！	Mañjuśrī should know!
['ZH_T09_0271_002:0305c15_1']	若見此佛剎土外道出家，汝善男子當知，一切安住一道，所謂佛道。	若見此佛剎土外道出家，汝善男子當知，一切安住一道，所謂佛道。	If you see renunciant non-Buddhists outside this buddha-land, good sons, you should know that they all abide in one path, namely the Buddha's path.
['ZH_T09_0271_002:0305c15_6']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T09_0271_002:0305c15_19']	喻諸禽獸無力能住師子王前。	喻諸禽獸無力能住師子王前。	It is like how no animal can stand before the lion king.
['ZH_T09_0271_002:0305c16_6']	如是文殊師利！	如是文殊師利！	In the same way, Mañjuśrī!
['ZH_T09_0271_002:0305c19_6']	諸外道出家無能便入如來境界，亦不能與如來諍論，大人師子，持於十力，得四無畏，在其前吼，無有是處，惟除如來之所加持。	諸外道出家無能便入如來境界，亦不能與如來諍論，大人師子，持於十力，得四無畏，在其前吼，無有是處，惟除如來之所加持。	The renunciant non-Buddhists are unable to enter the Tathāgata's realm, and they are also unable to debate with the Tathāgata, the great being, the lion, who holds the ten powers and attains the four forms of fearlessness. It is impossible for them to roar in his presence, except if empowered by the Tathāgata.
['ZH_T09_0271_002:0305c19_11']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T09_0271_002:0305c21_4']	喻日宮出放光明網，一切螢火皆悉隱蔽，一切珍寶火光星宿悉無照明。	喻日宮出放光明網，一切螢火皆悉隱蔽，一切珍寶火光星宿悉無照明。	It is like how when the sun palace appears and emits a net of light, all fireflies are completely obscured, and all precious jewels, firelight, and stars are no longer illuminated.
['ZH_T09_0271_002:0305c21_11']	如是文殊師利！	如是文殊師利！	In the same way, Mañjuśrī!
['ZH_T09_0271_002:0305c23_3']	無上如來大日宮出時，放大智光明，諸外道出家皆悉隱蔽，無有照明。	無上如來大日宮出時，放大智光明，諸外道出家皆悉隱蔽，無有照明。	When the supreme Tathāgata's great sun palace appears, emitting the light of great wisdom, all renunciant non-Buddhists are completely obscured and no longer illuminated.
['ZH_T09_0271_002:0305c23_8']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T09_0271_002:0305c25_1']	喻勝鐵王隨其地分所出之處，一切諸鐵無有住者，以諸鐵聚不共相故。	喻勝鐵王隨其地分所出之處，一切諸鐵無有住者，以諸鐵聚不共相故。	It is like the king of superior iron, wherever it is produced, all other iron cannot remain, because the aggregates of iron do not share the same characteristics.
['ZH_T09_0271_002:0305c25_8']	如是文殊師利！	如是文殊師利！	In the same way, Mañjuśrī!
['ZH_T09_0271_002:0305c26_10']	若有佛土有佛出世，當知一切諸外道等無出家行。	若有佛土有佛出世，當知一切諸外道等無出家行。	If there is a buddha-land where a buddha appears in the world, one should know that all non-Buddhist paths will not have the practice of going forth.
['ZH_T09_0271_002:0305c26_14']	何以故？	何以故？	Why is this?
['ZH_T09_0271_002:0305c27_4']	不共相佛出於世故。	不共相佛出於世故。	Because a buddha who does not share the same characteristics appears in the world.
['ZH_T09_0271_002:0305c27_9']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T09_0271_002:0305c28_8']	喻如意寶王隨所出處，不生一切偽摩尼寶。	喻如意寶王隨所出處，不生一切偽摩尼寶。	It is like the king of wish-fulfilling jewels, wherever it is produced, it does not produce any false maṇi jewels.
['ZH_T09_0271_002:0305c28_15']	如是文殊師利！	如是文殊師利！	In the same way, Mañjuśrī!
['ZH_T09_0271_002:0305c29_14']	如來大智寶所出處，當知是處不出外道。	如來大智寶所出處，當知是處不出外道。	One should know that where the great wisdom jewel of the Tathāgata is produced, non-Buddhist paths will not appear there.
['ZH_T09_0271_002:0305c29_19']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T09_0271_002:0306a02_3']	喻如寶性有出閻浮檀金之處，是處不出下賤銅等。	喻如寶性有出閻浮檀金之處，是處不出下賤銅等。	It is like how in a place where the essence of jewels produces Jambū River gold, inferior copper and so forth are not produced.
['ZH_T09_0271_002:0306a02_10']	如是文殊師利！	如是文殊師利！	In the same way, Mañjuśrī!
['ZH_T09_0271_002:0306a03_8']	若有世界有佛出世，是處不出一切外道。	若有世界有佛出世，是處不出一切外道。	If there is a world where a buddha appears in the world, all non-Buddhist paths will not appear there.
['ZH_T09_0271_002:0306a03_13']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T09_0271_002:0306a04_12']	當知方便隨佛出處，不應出諸外道出家。	當知方便隨佛出處，不應出諸外道出家。	You should know that the expedient means follow the Buddha's way of leaving home, and one should not leave home as an outsider.
['ZH_T09_0271_002:0306a04_17']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T09_0271_002:0306a06_14']	汝今當知，如來受持不可思議方便境界，以是緣故，此佛剎土現諸一切外道出家。	汝今當知，如來受持不可思議方便境界，以是緣故，此佛剎土現諸一切外道出家。	You should now know that the Tathāgata upholds the inconceivable realm of expedient means. For this reason, in this buddha land, all outsiders appear to leave home.
['ZH_T09_0271_002:0306a06_19']	所以者何？	所以者何？	Why is it so?
['ZH_T09_0271_002:0306a09_19']	一切外道上首，皆是住於不可思議解脫，從般若波羅蜜出，遊戲方便，亦不捨離念佛、法、僧，教化眾生到於彼岸，如來受持化眾生故。	一切外道上首，皆是住於不可思議解脫，從般若波羅蜜出，遊戲方便，亦不捨離念佛、法、僧，教化眾生到於彼岸，如來受持化眾生故。	The leaders of all outsiders all abide in the inconceivable liberation, emerge from prajñā-pāramitā, play with expedient means, and do not abandon the recollection of the Buddha, Dharma, and Saṃgha. They teach and transform sentient beings to reach the other shore. The Tathāgata upholds and transforms sentient beings for this reason.
['ZH_T09_0271_002:0306a11_8']	」說是法時，八千天子依聲聞乘者，聞說一乘，發於無上正真道心；	」說是法時，八千天子依聲聞乘者，聞說一乘，發於無上正真道心；	When this Dharma was being spoken, eight thousand sons of gods who relied on the vehicle of the hearers, upon hearing the teaching of the One Vehicle, gave rise to the mind of unexcelled, true, and correct enlightenment;
['ZH_T09_0271_002:0306a12_13']	五百比丘得一乘燈三昧，千二百菩薩，得無生法忍。	五百比丘得一乘燈三昧，千二百菩薩，得無生法忍。	five hundred bhikṣus attained the samādhi of the lamp of the One Vehicle, and twelve hundred bodhisattvas attained the acceptance of the non-arising of dharmas.🔽Here is the corrected and aligned text:
['ZH_T09_0271_002:0306a15_16']	普此三千大千世界六種震動，天於空中雨天青、黃、赤、白蓮華，雨天末栴檀，於佛之前，百千天子，住虛空中，發聲唱呼，天衣空中而自迴轉。	普此三千大千世界六種震動，天於空中雨天青、黃、赤、白蓮華，雨天末栴檀，於佛之前，百千天子，住虛空中，發聲唱呼，天衣空中而自迴轉。	The entire trichiliocosm shook in six ways, and the heavens rained down blue, yellow, red, and white lotuses from above, as well as powdered celestial sandalwood. In front of the Buddha, hundreds of thousands of celestial sons hovered in the sky, calling out in loud voices, and celestial robes swirled about in the air.
['ZH_T09_0271_002:0306a16_5']	諸天作樂說如是言：	諸天作樂說如是言：	The celestials made music and said, 
['ZH_T09_0271_002:0306a16_15']	「本未曾聞是經出世。	「本未曾聞是經出世。	'We have never before heard of this sutra appearing in the world.
['ZH_T09_0271_002:0306a18_7']	世尊，令此經典久行於閻浮提，八百比丘、比丘尼，脫優多羅僧以奉上佛。	世尊，令此經典久行於閻浮提，八百比丘、比丘尼，脫優多羅僧以奉上佛。	May the World-Honored One cause this sutra to circulate for a long time in Jambudvipa.' Eight hundred bhikshus and bhikshunis took off their uttarasangha robes and offered them to the Buddha.
['ZH_T09_0271_002:0306a19_3']	」爾時世尊，欲重宣此義，而說偈言：	」爾時世尊，欲重宣此義，而說偈言：	At that time, the World-Honored One, wishing to restate this meaning, spoke a verse, saying:
['ZH_T09_0271_002:0306a20_18']	「方便境界不思議，　　文殊師利當知我；	「方便境界不思議，　　文殊師利當知我；	The inconceivable realm of skillful means, Manjushri should know that it is I;
['ZH_T09_0271_002:0306a21_0']	我精練時覺菩提，　　我又示現如此時，	我精練時覺菩提，　　我又示現如此時，	When I was undergoing refinement, I realized enlightenment. I also manifested such a time,
['ZH_T09_0271_002:0306a22_0']	時節過咎我所無，　　常恒有於妙法時，	時節過咎我所無，　　常恒有於妙法時，	And the passing of time is not a fault for me. I always have the time for the wonderful Dharma.
['ZH_T09_0271_002:0306a23_17']	眾生聞我法過度，　　眾生過患我所無。	眾生聞我法過度，　　眾生過患我所無。	Sentient beings hear my Dharma and cross over, while I am free from the afflictions of sentient beings.
['ZH_T09_0271_002:0306a24_17']	精練劫殘功德物，　　精練福田淨無垢；	精練劫殘功德物，　　精練福田淨無垢；	I refine the remaining merits of the eons, and refine the pure and spotless field of merit;
['ZH_T09_0271_002:0306a25_17']	我精練時得菩提，　　是故知我無有濁。	我精練時得菩提，　　是故知我無有濁。	When I refine, I attain bodhi, and therefore I know that I am free from turbidity.
['ZH_T09_0271_002:0306a26_0']	我已從久多億劫，　　成就無量佛智慧，	我已從久多億劫，　　成就無量佛智慧，	For many eons in the past, I have accomplished the immeasurable wisdom of the Buddha;
['ZH_T09_0271_002:0306a27_17']	如我得道命亦爾，　　於是中間無滅度。	如我得道命亦爾，　　於是中間無滅度。	Just as I attain the Way, my lifespan is also so, and there is no nirvana in between.
['ZH_T09_0271_002:0306a28_0']	我方便現示滅度，　　有常想故示無常，	我方便現示滅度，　　有常想故示無常，	I skillfully manifest nirvana, and for those with the notion of permanence, I manifest impermanence;
['ZH_T09_0271_002:0306a29_17']	我今示現於餘殘，　　我壽命等未來劫。	我今示現於餘殘，　　我壽命等未來劫。	I now manifest the remainder, and my lifespan is equal to future eons.
['ZH_T09_0271_002:0306b01_0']	我惟一乘一滅度，　　我差別乘不可得，	我惟一乘一滅度，　　我差別乘不可得，	I have only one vehicle and one nirvana, and I cannot obtain a different vehicle;
['ZH_T09_0271_002:0306b02_17']	作如是三說三乘，　　當知方便之境界。	作如是三說三乘，　　當知方便之境界。	Thus I speak of the three vehicles three times, and one should know that this is the realm of skillful means.
['ZH_T09_0271_002:0306b03_0']	有懈怠心及小心，　　聞即生於驚怖畏，	有懈怠心及小心，　　聞即生於驚怖畏，	Those with lazy minds and inferior minds, upon hearing, immediately give rise to fear and terror;
['ZH_T09_0271_002:0306b04_17']	為是等故示三乘，　　惟有一乘無有二。	為是等故示三乘，　　惟有一乘無有二。	For the sake of these, I manifest the three vehicles, but there is only one vehicle, not two.
['ZH_T09_0271_002:0306b05_0']	我隨欲於法者說，　　入於佛道法事故，	我隨欲於法者說，　　入於佛道法事故，	I speak of the Dharma according to their desires, in order to make them enter the Buddha's path,
['ZH_T09_0271_002:0306b06_17']	以是一乘演說三，　　然於此乘無傷損。	以是一乘演說三，　　然於此乘無傷損。	And I expound the three vehicles based on this one vehicle, without damaging it.
['ZH_T09_0271_002:0306b07_0']	如巧智度到彼岸，　　以是智示現於三，	如巧智度到彼岸，　　以是智示現於三，	Just as skillful wisdom reaches the other shore, with this wisdom I manifest the three,
['ZH_T09_0271_002:0306b08_17']	世尊亦爾知勝法，　　以是一乘演說三。	世尊亦爾知勝法，　　以是一乘演說三。	And the World-Honored One is also like this, knowing the supreme Dharma, And expounding the three based on this one vehicle.
['ZH_T09_0271_002:0306b09_0']	等心調御諸眾生，　　我都無有於異想，	等心調御諸眾生，　　我都無有於異想，	With an impartial mind, I tame all beings, and I do not have any different thoughts at all,
['ZH_T09_0271_002:0306b10_17']	我意喜敬於下乘，　　我則有於慳悋咎。	我意喜敬於下乘，　　我則有於慳悋咎。	If I delight in the inferior vehicle with a respectful mind, then I would have the fault of stinginess.
['ZH_T09_0271_002:0306b11_0']	紺琉璃寶眾寶上，　　隨其所在住止處，	紺琉璃寶眾寶上，　　隨其所在住止處，	Lapis lazuli jewels are supreme among all jewels, wherever they are placed,
['ZH_T09_0271_002:0306b12_17']	一切皆同作一色，　　而是紺色無差別。	一切皆同作一色，　　而是紺色無差別。	They all become the same color, and this lapis lazuli color is without distinction.
['ZH_T09_0271_002:0306b13_0']	調御智寶亦如是，　　一切佛土普放光，	調御智寶亦如是，　　一切佛土普放光，	The wisdom jewel of the Tamer is also like this, universally emitting light in all Buddha lands,
['ZH_T09_0271_002:0306b14_17']	一切眾生作一色，　　菩提心色無差別。	一切眾生作一色，　　菩提心色無差別。	All sentient beings become one color, the color of the mind of enlightenment, without distinction.
['ZH_T09_0271_002:0306b15_0']	猶如小火之所燒，　　漸漸增長成大焰，	猶如小火之所燒，　　漸漸增長成大焰，	Just as a small fire burns, gradually increasing and growing into a great flame,
['ZH_T09_0271_002:0306b16_17']	聲聞智焰亦如是，　　斯亦放佛功德光。	聲聞智焰亦如是，　　斯亦放佛功德光。	The wisdom flame of the śrāvakas is also like this, and it also emits the light of the Buddha's merits.
['ZH_T09_0271_002:0306b17_0']	須彌山王歸向者，　　以威德故同一色，	須彌山王歸向者，　　以威德故同一色，	Those who turn to Mount Sumeru, because of its majestic virtue, become the same color,
['ZH_T09_0271_002:0306b18_17']	歸依十力亦如是，　　柔忍者得菩提色。	歸依十力亦如是，　　柔忍者得菩提色。	Taking refuge in the ten powers is also like this, the one who is gentle and patient attains the color of enlightenment.
['ZH_T09_0271_002:0306b19_0']	喻如一切眾蜂口，　　採拾種種眾淨妙，	喻如一切眾蜂口，　　採拾種種眾淨妙，	It is like the mouths of all the bees, collecting various pure and wonderful things,
['ZH_T09_0271_002:0306b20_17']	一切眾物共和合，　　皆悉作於一蜜相。	一切眾物共和合，　　皆悉作於一蜜相。	All the various things are combined together, all becoming the same相 of honey.
['ZH_T09_0271_002:0306b21_0']	知世讚世亦如是，　　示現作於三乘已，	知世讚世亦如是，　　示現作於三乘已，	Knowing the world and praising the world is also like this, manifesting the three vehicles,
['ZH_T09_0271_002:0306b22_17']	一切白淨和合已，　　作菩提想無異想。	一切白淨和合已，　　作菩提想無異想。	All the pure and white things are combined together, making the thought of enlightenment without a different thought.
['ZH_T09_0271_002:0306b23_0']	轉輪人王無憂惱，　　無有餘方怨敵故，	轉輪人王無憂惱，　　無有餘方怨敵故，	The human king of the wheel-turning king is without worry or distress, because there are no enemies in other directions,
['ZH_T09_0271_002:0306b24_17']	我以法界普告勅，　　云何當有外道界？	我以法界普告勅，　　云何當有外道界？	I proclaim throughout the Dharma realm, how can there be the realm of non-Buddhists?
['ZH_T09_0271_002:0306b25_0']	猶如日宮初出時，　　隱蔽螢火諸星宿，	猶如日宮初出時，　　隱蔽螢火諸星宿，	Just as when the sun palace first appears, it obscures the fireflies and stars,
['ZH_T09_0271_002:0306b26_17']	智慧宮出亦如是，　　蔽諸外道無明照。	智慧宮出亦如是，　　蔽諸外道無明照。	So it is when the palace of wisdom appears, it obscures the non-Buddhist teachings and their ignorant illumination.
['ZH_T09_0271_002:0306b27_0']	隨有勝鐵所住處，　　一切餘鐵無能行，	隨有勝鐵所住處，　　一切餘鐵無能行，	Wherever there is superior iron, no other iron can function,
['ZH_T09_0271_002:0306b28_17']	若有國土如來行，　　是處無有外道行。	若有國土如來行，　　是處無有外道行。	In any country where the Tathāgata practices, there is no practice of non-Buddhist teachings.
['ZH_T09_0271_002:0306b29_0']	隨有金玉所出處，　　是處不出生餘銅，	隨有金玉所出處，　　是處不出生餘銅，	Wherever gold and jade are produced, no other copper is produced,
['ZH_T09_0271_002:0306c01_17']	若有剎土證菩提，　　是處不雜外道眾。	若有剎土證菩提，　　是處不雜外道眾。	In any realm where enlightenment is realized, there are no mixed groups of non-Buddhist practitioners.
['ZH_T09_0271_002:0306c02_0']	意珠偽珠不和雜，　　過去未來亦不雜，	意珠偽珠不和雜，　　過去未來亦不雜，	Wish-fulfilling jewels and fake jewels are not mixed together, they are not mixed in the past, future, or present,
['ZH_T09_0271_002:0306c03_17']	佛寶外道亦如是，　　一剎土中常不雜。	佛寶外道亦如是，　　一剎土中常不雜。	The Buddha-jewel and non-Buddhist teachings are also like this, they are always unmixed in a single realm.
['ZH_T09_0271_002:0306c04_0']	禪定神通忍自在，　　一切智門此外道，	禪定神通忍自在，　　一切智門此外道，	Dhyāna concentration, spiritual powers, forbearance, mastery, and the gateway of omniscience, outside of this there are no non-Buddhist teachings,
['ZH_T09_0271_002:0306c05_17']	慧方便行智慧者，　　示現種種諸變化。	慧方便行智慧者，　　示現種種諸變化。	The one who practices wisdom and skillful means, with wisdom, manifests various transformations.
['ZH_T09_0271_002:0306c06_0']	聞於方便境界已，　　爾時佛子甚歡喜，	聞於方便境界已，　　爾時佛子甚歡喜，	Having heard the realm of skillful means, the Buddha's disciples are greatly delighted,
['ZH_T09_0271_002:0306c07_0']	生於慶樂喜無量，　　散華供養於調御，	生於慶樂喜無量，　　散華供養於調御，	Giving rise to boundless joy and delight, they scatter flowers and make offerings to the Tamer,
['ZH_T09_0271_002:0306c08_0']	此地六種大震動，　　空中伎樂而鼓作，	此地六種大震動，　　空中伎樂而鼓作，	This ground shakes in six ways, and music plays in the sky,
['ZH_T09_0271_002:0306c09_17']	億天虛空中合掌，　　讚言善哉調御說。	億天虛空中合掌，　　讚言善哉調御說。	Billions of gods join their palms in the sky and praise, Well said, Tamer.
['ZH_T09_0271_002:0306c12_15']	」說此偈時，薩遮尼乾子與八十億諸尼乾俱，從南方次第遊行於諸國界，向優禪尼大城之所，百千大眾圍遶莊嚴唱叫喚呼。	」說此偈時，薩遮尼乾子與八十億諸尼乾俱，從南方次第遊行於諸國界，向優禪尼大城之所，百千大眾圍遶莊嚴唱叫喚呼。	When this verse was spoken, Sāṃkṛtyāyana with eighty koṭīs of Nirgranthas gradually traveled through the southern countries, heading for the great city of Ujjayinī, surrounded and adorned by hundreds of thousands of people, shouting and calling out.
['ZH_T09_0271_002:0306c16_7']	爾時旃茶鉢樹提王，遙見薩遮尼乾子來，於是薩遮，生愛樂心，生清淨心，與諸大臣內宮眷屬，國土人民，子息四兵，大王威德，大王神力，百千滿瓨以用莊嚴；	爾時旃茶鉢樹提王，遙見薩遮尼乾子來，於是薩遮，生愛樂心，生清淨心，與諸大臣內宮眷屬，國土人民，子息四兵，大王威德，大王神力，百千滿瓨以用莊嚴；	At that time, King Canda Pradyota, seeing Śaṅkarasvāmin coming from afar, gave rise to a mind of love and a mind of purity, together with his ministers, inner palace attendants, citizens, and the four divisions of troops, with the great king's majestic virtue and great king's spiritual power, adorned with a hundred thousand full jars;
['ZH_T09_0271_002:0306c17_13']	鼓百千伎樂，擎幢幡寶蓋以為莊嚴，即出往迎薩遮尼乾。	鼓百千伎樂，擎幢幡寶蓋以為莊嚴，即出往迎薩遮尼乾。	beating a hundred thousand musical instruments, holding up banners, flags, and jeweled canopies as adornments, he immediately went out to welcome Śaṅkarasvāmin.
['ZH_T09_0271_002:0306c18_16']	爾時薩遮尼乾子，遙見旃茶鉢樹提王，柔軟愛語：	爾時薩遮尼乾子，遙見旃茶鉢樹提王，柔軟愛語：	At that time, Śaṅkarasvāmin, seeing King Canda Pradyota from afar, spoke gentle and loving words:
['ZH_T09_0271_002:0306c19_1']	「善來大王！	「善來大王！	Welcome, great king!
['ZH_T09_0271_002:0306c20_4']	汝國界中無有怨敵相逼切也，無有病患苦惱熱也。	汝國界中無有怨敵相逼切也，無有病患苦惱熱也。	Are there no enemies in your country oppressing each other, no afflictions, suffering, or distress?
['ZH_T09_0271_002:0306c21_13']	是國臣屬諸伎卒，惡不肖之人，守羅關稅，是等不亂壞國土不？	是國臣屬諸伎卒，惡不肖之人，守羅關稅，是等不亂壞國土不？	Are the evil and unworthy people such as the country's ministers, craftsmen, and those who guard the customs and taxes not causing chaos and destroying the country?
['ZH_T09_0271_002:0306c21_16']	大王！	大王！	Great king!
['ZH_T09_0271_002:0306c22_10']	汝國沙門諸婆羅門安樂行不？	汝國沙門諸婆羅門安樂行不？	Are the śramaṇas and brāhmaṇas in your country practicing happily?
['ZH_T09_0271_002:0306c22_13']	大王！	大王！	Great King!
['ZH_T09_0271_002:0306c23_3']	汝常安法治理國不？	汝常安法治理國不？	Do you always govern the country peacefully and in accordance with the Dharma?
['ZH_T09_0271_002:0306c23_6']	大王！	大王！	Great King!
['ZH_T09_0271_002:0306c24_3']	不應害於眾生獵張魚捕逼諸眾生。	不應害於眾生獵張魚捕逼諸眾生。	You should not harm sentient beings by hunting, trapping, or fishing, and oppress other beings.
['ZH_T09_0271_002:0306c24_7']	何以故？	何以故？	Why is it so?
['ZH_T09_0271_002:0306c24_12']	大王當知！	大王當知！	Great King, you should know!
['ZH_T09_0271_002:0306c25_1']	一切眾生皆悉愛命。	一切眾生皆悉愛命。	All sentient beings cherish their lives.
['ZH_T09_0271_002:0306c25_6']	是故大王！	是故大王！	Therefore, Great King!
['ZH_T09_0271_002:0306c29_1']	應受不殺，不應偷奪，於自國封應生知足，不應邪婬自足妻色，終不妄語真實而言，不應兩舌有異言說，不應惡口常柔軟語，不應綺語隨所念語，於他財封勿生貪心。	應受不殺，不應偷奪，於自國封應生知足，不應邪婬自足妻色，終不妄語真實而言，不應兩舌有異言說，不應惡口常柔軟語，不應綺語隨所念語，於他財封勿生貪心。	You should uphold the precept against killing, not steal, be content with your own country and fiefdom, not engage in sexual misconduct, be content with your own wife, never speak falsely and speak truthfully, not engage in divisive speech with different words, not speak harshly and always speak gently, not engage in frivolous speech and speak according to your thoughts, and do not give rise to greedy thoughts towards others' wealth and fiefdoms.
['ZH_T09_0271_002:0306c29_4']	大王！	大王！	Great King!
['ZH_T09_0271_002:0306c29_22']	應當離於瞋恚，以慈莊嚴於身、口、意。	應當離於瞋恚，以慈莊嚴於身、口、意。	You should be free from anger and adorn your body, speech, and mind with kindness.
['ZH_T09_0271_002:0307a01_2']	大王！	大王！	Great King!
['ZH_T09_0271_002:0307a01_14']	不應生於邪見，行聖正見。	不應生於邪見，行聖正見。	You should not give rise to wrong views but practice the correct view of the noble ones.
['ZH_T09_0271_002:0307a01_17']	大王！	大王！	Great King!
['ZH_T09_0271_002:0307a02_8']	汝今不應放逸，善觀無常。	汝今不應放逸，善觀無常。	You should not be negligent now and contemplate impermanence well.
['ZH_T09_0271_002:0307a02_13']	大王當知！	大王當知！	Great King, you should know!
['ZH_T09_0271_002:0307a03_2']	壽命短促速至他世。	壽命短促速至他世。	Your lifespan is short and you will quickly go to the next world.
['ZH_T09_0271_002:0307a03_5']	大王！	大王！	Great King!
['ZH_T09_0271_002:0307a03_18']	汝今應怖畏後世，應信業報。	汝今應怖畏後世，應信業報。	You should now fear the afterlife and believe in the retribution of karma.
['ZH_T09_0271_002:0307a04_2']	」重說勝偈：	」重說勝偈：	He again spoke the excellent verse:
['ZH_T09_0271_002:0307a05_18']	「人主常應不放逸，　　護持境土不放逸；	「人主常應不放逸，　　護持境土不放逸；	The lord of men should always be diligent, diligent in protecting and governing the country;
['ZH_T09_0271_002:0307a06_17']	若放逸者墮惡道，　　若不放逸生善道。	若放逸者墮惡道，　　若不放逸生善道。	If one is negligent, one falls into evil paths; if one is diligent, one is born in good paths.
['ZH_T09_0271_002:0307a07_17']	亦莫抂斷眾生命，　　一切眾生愛壽命；	亦莫抂斷眾生命，　　一切眾生愛壽命；	Do not unjustly take the lives of sentient beings, for all sentient beings cherish their lives;
['ZH_T09_0271_002:0307a08_17']	慧者不應害眾生，　　愛護眾生如己身。	慧者不應害眾生，　　愛護眾生如己身。	The wise should not harm sentient beings, but cherish them as they would their own bodies.
['ZH_T09_0271_002:0307a09_0']	常應遠離於偷盜，　　常不應說於妄語，	常應遠離於偷盜，　　常不應說於妄語，	Always stay far away from stealing, and always refrain from speaking lies;
['ZH_T09_0271_002:0307a10_17']	常應護持實言誓，　　大王當來生善趣。	常應護持實言誓，　　大王當來生善趣。	Always protect and uphold the oath of truth, and the great king will be born in a good realm in the future.
['ZH_T09_0271_002:0307a11_0']	所說言語耳樂聞，　　不應說強麁惡語，	所說言語耳樂聞，　　不應說強麁惡語，	The words spoken are delightful to hear, and one should not speak forcefully or harshly;
['ZH_T09_0271_002:0307a12_0']	常應愛語柔軟語，　　大王不應說兩舌，	常應愛語柔軟語，　　大王不應說兩舌，	Always speak lovingly and gently, and the great king should not speak divisively,
['ZH_T09_0271_002:0307a13_17']	人主不應說綺語，　　有所言說隨順說；	人主不應說綺語，　　有所言說隨順說；	The lord of men should not speak frivolously, but speak in accordance with what he says;
['ZH_T09_0271_002:0307a14_17']	離於瞋恚過患惡，　　如大象王生善道。	離於瞋恚過患惡，　　如大象王生善道。	Free from the faults and evils of anger, like a great elephant king, he is born in a good realm.
['ZH_T09_0271_002:0307a15_0']	王不應行於邪婬，　　於他妻女離欲心，	王不應行於邪婬，　　於他妻女離欲心，	The king should not engage in sexual misconduct, but be free from lustful thoughts towards the wives of others;
['ZH_T09_0271_002:0307a16_17']	於自妻色常知足，　　汝當來生於善道。	於自妻色常知足，　　汝當來生於善道。	Always content with his own wife, you should be born in a good realm in the future.
['ZH_T09_0271_002:0307a17_17']	大王不應懷於見，　　當安住於妙善見；	大王不應懷於見，　　當安住於妙善見；	Great king, you should not harbor wrong views, but should abide in the sublime right views;
['ZH_T09_0271_002:0307a18_17']	當修行於如是法，　　大王受天娛樂樂。	當修行於如是法，　　大王受天娛樂樂。	You should practice such a Dharma, great king, and enjoy the pleasures of the heavens.
['ZH_T09_0271_002:0307a19_0']	持戒沙門婆羅門，　　及孝順供於父母，	持戒沙門婆羅門，　　及孝順供於父母，	The renunciant śramaṇas and brahmins who uphold the precepts, and those who are filial and make offerings to their parents,
