segmentnr	original	analyzed	folio	translated
['ZH_T14_0476_006:0584b27_17']	離諸繫縛，蕭然解脫，證會一切智智平等，獲得一切有情無二，逮於諸法無差別性，周遍一切，無罪、無𠎝，無濁、無穢，無所礙著，離諸分別，無作、無生，無虛、無實，無起、無盡，無曾、無當，無怖、無染，無憂、無喜，無厭、無欣，一切分別所不能緣、一切名言所不能說。	離諸繫縛，蕭然解脫，證會一切智智平等，獲得一切有情無二，逮於諸法無差別性，周遍一切，無罪、無𠎝，無濁、無穢，無所礙著，離諸分別，無作、無生，無虛、無實，無起、無盡，無曾、無當，無怖、無染，無憂、無喜，無厭、無欣，一切分別所不能緣、一切名言所不能說。	006	Free from all bonds, serene and liberated, realizing the equality of omniscience, attaining the non-duality of all beings, reaching the undifferentiated nature of all dharmas, pervading everywhere, without fault, without loss, without turbidity, without defilement, without obstruction or attachment, free from all discrimination, without action, without birth, without falsity, without reality, without arising, without ending, without past, without future, without fear, without defilement, without sorrow, without joy, without aversion, without delight, not an object of any discrimination, not something that can be spoken of by any words.
['ZH_T14_0476_006:0584b28_3']	「世尊！	「世尊！	006	World-Honored One!
['ZH_T14_0476_006:0584b28_20']	如來身相如是，應如是觀，不應異觀。	如來身相如是，應如是觀，不應異觀。	006	The physical characteristics of the Tathāgata are like this. One should view them in this way, not differently.
['ZH_T14_0476_006:0584b29_17']	如是觀者名為正觀，若異觀者名為邪觀。	如是觀者名為正觀，若異觀者名為邪觀。	006	Viewing them in this way is called right view. If viewed differently, it is called wrong view.
['ZH_T14_0476_006:0584c01_9']	」爾時，舍利子白佛言：	」爾時，舍利子白佛言：	006	At that time, Śāriputra addressed the Buddha, saying:
['ZH_T14_0476_006:0584c01_13']	「世尊！	「世尊！	006	World-Honored One!
['ZH_T14_0476_006:0584c02_9']	此無垢稱從何命終而來生此堪忍世界？	此無垢稱從何命終而來生此堪忍世界？	006	From where did this Vimalakīrti die and be reborn here in this Sahā world?
['ZH_T14_0476_006:0584c02_15']	」世尊告曰：	」世尊告曰：	006	The World-Honored One said:
['ZH_T14_0476_006:0584c03_1']	「汝應問彼。	「汝應問彼。	006	You should ask him yourself.
['ZH_T14_0476_006:0584c03_11']	」時舍利子問無垢稱：	」時舍利子問無垢稱：	006	Then Śāriputra asked Vimalakīrti:
['ZH_T14_0476_006:0584c04_1']	「汝從何沒來生此土？	「汝從何沒來生此土？	006	From where did you die and be reborn here?
['ZH_T14_0476_006:0584c04_7']	」無垢稱言：	」無垢稱言：	006	Vimalakīrti said:
['ZH_T14_0476_006:0584c04_14']	「唯，舍利子！	「唯，舍利子！	006	Śāriputra!
['ZH_T14_0476_006:0584c05_10']	汝於諸法遍知作證，頗有少法可沒生乎？	汝於諸法遍知作證，頗有少法可沒生乎？	006	In your thorough knowledge and realization of all dharmas, is there any dharma that dies and is reborn?
['ZH_T14_0476_006:0584c05_16']	」舍利子言：	」舍利子言：	006	Śāriputra said:
['ZH_T14_0476_006:0584c06_1']	「唯，無垢稱！	「唯，無垢稱！	006	Vimalakīrti!
['ZH_T14_0476_006:0584c06_10']	無有少法可沒生也。	無有少法可沒生也。	006	There is not a single dharma that dies and is reborn.
['ZH_T14_0476_006:0584c06_16']	」無垢稱言：	」無垢稱言：	006	Vimalakīrti said:
['ZH_T14_0476_006:0584c07_14']	「若一切法遍知作證無沒生者，云何問言：	「若一切法遍知作證無沒生者，云何問言：	006	If in the thorough knowledge and realization of all dharmas there is no dying and being reborn, why do you ask:
['ZH_T14_0476_006:0584c08_5']	『汝從何沒來生此土？	『汝從何沒來生此土？	006	'From where did you die and be reborn here?'
['ZH_T14_0476_006:0584c08_12']	』又，舍利子！	』又，舍利子！	006	Moreover, Śāriputra!
['ZH_T14_0476_006:0584c08_17']	於意云何？	於意云何？	006	What do you think?
['ZH_T14_0476_006:0584c09_14']	諸有幻化所作男女，從何處沒而來生此？	諸有幻化所作男女，從何處沒而來生此？	006	From where did the men and women created by an illusion die and be reborn here?
['ZH_T14_0476_006:0584c10_1']	」舍利子言：	」舍利子言：	006	Śāriputra said:
['ZH_T14_0476_006:0584c10_15']	「幻化男女不可施設有沒生也。	「幻化男女不可施設有沒生也。	006	It is not possible to say that illusory men and women have death and rebirth.
['ZH_T14_0476_006:0584c11_1']	」無垢稱言：	」無垢稱言：	006	Vimalakīrti said:
['ZH_T14_0476_006:0584c11_15']	「如來豈不說一切法如幻化耶？	「如來豈不說一切法如幻化耶？	006	Hasn't the Tathāgata said that all dharmas are like illusions and transformations?
['ZH_T14_0476_006:0584c12_1']	」舍利子言：	」舍利子言：	006	Śāriputra said:
['ZH_T14_0476_006:0584c12_7']	「如是如是。	「如是如是。	006	It is so, it is so.
['ZH_T14_0476_006:0584c12_13']	」無垢稱言：	」無垢稱言：	006	Vimalakīrti said:
['ZH_T14_0476_006:0584c13_14']	「若一切法自性自相如幻如化，云何仁者欻爾問言：	「若一切法自性自相如幻如化，云何仁者欻爾問言：	006	If the intrinsic nature and characteristics of all dharmas are like illusions and transformations, why did the Venerable suddenly ask:
['ZH_T14_0476_006:0584c14_5']	『汝從何沒來生此土？	『汝從何沒來生此土？	006	'From where did you die and be reborn here?'
['ZH_T14_0476_006:0584c14_12']	』又，舍利子！	』又，舍利子！	006	Moreover, Śāriputra!
['ZH_T14_0476_006:0584c15_8']	沒者即是諸行斷相，生者即是諸行續相。	沒者即是諸行斷相，生者即是諸行續相。	006	Death is the characteristic of the cessation of all conditioned states, while birth is the characteristic of the continuation of all conditioned states.
['ZH_T14_0476_006:0584c16_3']	菩薩雖沒，不斷一切善法行相；	菩薩雖沒，不斷一切善法行相；	006	Although bodhisattvas die, they do not cease the characteristics of practicing all wholesome dharmas;
['ZH_T14_0476_006:0584c16_17']	菩薩雖生，不續一切惡法行相。	菩薩雖生，不續一切惡法行相。	006	although bodhisattvas are born, they do not continue the characteristics of practicing all unwholesome dharmas.
['ZH_T14_0476_006:0584c17_9']	」爾時，世尊告舍利子：	」爾時，世尊告舍利子：	006	At that time, the World-Honored One told Śāriputra:
['ZH_T14_0476_006:0584c19_8']	「有佛世界名曰妙喜，其中如來號為無動，是無垢稱為度眾生，從彼土沒來生此界。	「有佛世界名曰妙喜，其中如來號為無動，是無垢稱為度眾生，從彼土沒來生此界。	006	There is a buddha-land called 'Sukhāvatī,' and the Tathāgata there is called 'Akṣobhya.' This Vimalakīrti passed away from that land and was reborn in this world.
['ZH_T14_0476_006:0584c19_14']	」舍利子言：	」舍利子言：	006	Śāriputra said:
['ZH_T14_0476_006:0584c19_21']	「甚奇，世尊！	「甚奇，世尊！	006	How marvelous, World-Honored One!
['ZH_T14_0476_006:0584c21_7']	如此大士未曾有也，乃能捨彼清淨佛土而來樂此多雜穢處。	如此大士未曾有也，乃能捨彼清淨佛土而來樂此多雜穢處。	006	Such a great being has never been seen before, able to abandon that pure buddha land and come to enjoy this place with much defilement.
['ZH_T14_0476_006:0584c21_13']	」無垢稱曰：	」無垢稱曰：	006	Vimalakīrti said:
['ZH_T14_0476_006:0584c21_20']	「唯，舍利子！	「唯，舍利子！	006	Yes, Śāriputra!
['ZH_T14_0476_006:0584c22_3']	於意云何？	於意云何？	006	What do you think?
['ZH_T14_0476_006:0584c22_16']	日光豈與世間闇冥樂相雜住？	日光豈與世間闇冥樂相雜住？	006	Does the sunlight enjoy mixing and dwelling with the darkness of the world?
['ZH_T14_0476_006:0584c23_3']	」舍利子言：	」舍利子言：	006	Śāriputra said:
['ZH_T14_0476_006:0584c23_10']	「不也，居士！	「不也，居士！	006	No, layman!
['ZH_T14_0476_006:0584c23_20']	日輪纔舉，眾冥都息。	日輪纔舉，眾冥都息。	006	As soon as the sun appears, all darkness ceases.
['ZH_T14_0476_006:0584c24_3']	」無垢稱曰：	」無垢稱曰：	006	Vimalakīrti said:
['ZH_T14_0476_006:0584c24_13']	「日輪何故行贍部洲？	「日輪何故行贍部洲？	006	Why does the sun revolve around Jambudvīpa?
['ZH_T14_0476_006:0584c24_19']	」舍利子言：	」舍利子言：	006	Śāriputra said:
['ZH_T14_0476_006:0584c25_8']	「為除闇冥，作照明故。	「為除闇冥，作照明故。	006	It is to remove darkness and create illumination.
['ZH_T14_0476_006:0584c25_14']	」無垢稱曰：	」無垢稱曰：	006	Vimalakīrti said:
['ZH_T14_0476_006:0584c27_8']	「菩薩如是，為度有情生穢佛土，不與一切煩惱雜居，滅諸眾生煩惱闇耳。	「菩薩如是，為度有情生穢佛土，不與一切煩惱雜居，滅諸眾生煩惱闇耳。	006	Bodhisattvas are like this. They are born in the defiled buddha lands in order to deliver sentient beings, not dwelling together with any afflictions, but only extinguishing the darkness of afflictions in all sentient beings.
['ZH_T14_0476_006:0584c29_16']	」爾時，大眾咸生渴仰，欲見妙喜功德莊嚴清淨佛土無動如來及諸菩薩、聲聞等眾。	」爾時，大眾咸生渴仰，欲見妙喜功德莊嚴清淨佛土無動如來及諸菩薩、聲聞等眾。	006	At that time, the great assembly all gave rise to longing and wanted to see the pure buddha land adorned with the merits of the Land of Wonderful Joy, the Tathāgata Akṣobhya, and the assembly of bodhisattvas and śrāvakas.
['ZH_T14_0476_006:0585a01_12']	佛知眾會意所思惟，告無垢稱言：	佛知眾會意所思惟，告無垢稱言：	006	The Buddha, knowing what the assembly was thinking, said to Vimalakīrti:
['ZH_T14_0476_006:0585a01_17']	「善男子！	「善男子！	006	Good man!
['ZH_T14_0476_006:0585a04_12']	今此會中諸神仙等一切大眾咸生渴仰，欲見妙喜功德莊嚴清淨佛土無動如來及諸菩薩、聲聞等眾，汝可為現令所願滿。	今此會中諸神仙等一切大眾咸生渴仰，欲見妙喜功德莊嚴清淨佛土無動如來及諸菩薩、聲聞等眾，汝可為現令所願滿。	006	Now, the various spiritual immortals and the entire assembly are all giving rise to longing and want to see the pure buddha land adorned with the merits of the Land of Wonderful Joy, the Tathāgata Akṣobhya, and the assembly of bodhisattvas and śrāvakas. You should manifest it for them to fulfill their wishes.
['ZH_T14_0476_006:0585a05_8']	」時無垢稱作是思惟：	」時無垢稱作是思惟：	006	At that time, Vimalakīrti had this thought:
['ZH_T14_0476_006:0585a13_6_0']	「吾當於此不起于座，以神通力速疾移取妙喜	「吾當於此不起于座，以神通力速疾移取妙喜	006	I will, without rising from my seat, use my spiritual powers to quickly move and take the Land of Wonderful Joy
['ZH_T14_0476_006:0585a13_6_1']	世界及輪圍山、園林、池沼、泉源、谿谷、大	世界及輪圍山、園林、池沼、泉源、谿谷、大	006	world, along with its surrounding mountains, gardens, forests, ponds, springs, streams, valleys, great
['ZH_T14_0476_006:0585a13_6_2']	海、江河，諸蘇迷盧圍繞峯壑，日、月、星宿	海、江河，諸蘇迷盧圍繞峯壑，日、月、星宿	006	oceans, rivers, and the various Sumeru mountains with their surrounding peaks and ravines, the sun, moon, stars
['ZH_T14_0476_006:0585a13_6_3']	，天、龍、鬼、神、帝釋、梵王宮殿，眾會并	，天、龍、鬼、神、帝釋、梵王宮殿，眾會并	006	the palaces of the devas, nāgas, ghosts, spirits, Śakra, and Brahmā kings, the assemblies,
['ZH_T14_0476_006:0585a13_6_4', 'ZH_T14_0476_006:0585a13_6_5']	諸菩薩、聲聞眾等，村城、聚、落國邑、王都🔽、在所居家男女大小，乃至廣說無動如來、應	諸菩薩、聲聞眾等，村城、聚、落國邑、王都 、在所居家男女大小，乃至廣說無動如來、應	006	and the bodhisattvas, śrāvakas, and others, the villages, towns, cities, capitals,
['ZH_T14_0476_006:0585a13_6_6']	、正等覺大菩提樹、聽法安坐海會大眾諸寶蓮	、正等覺大菩提樹、聽法安坐海會大眾諸寶蓮	006	and the men, women, and children in the homes, up to the extensive explanation of the Tathāgata, Arhat, Perfectly Enlightened One Akṣobhya's great bodhi tree, the assembly of those seated and listening to the Dharma, and the jeweled lotuses
['ZH_T14_0476_006:0585a13_6_7']	華往十方界為諸有情作佛事者，三道寶階自然	華往十方界為諸有情作佛事者，三道寶階自然	006	that went to the worlds in the ten directions to perform buddha-works for the sake of sentient beings, the three jeweled stairways naturally
['ZH_T14_0476_006:0585a13_6_8', 'ZH_T14_0476_006:0585a15_11']	涌出。🔽從贍部洲至蘇迷頂三十三天，為欲瞻仰禮敬供養不動如來及聞法故，從此寶階每時來下；	涌出。 從贍部洲至蘇迷頂三十三天，為欲瞻仰禮敬供養不動如來及聞法故，從此寶階每時來下；	006	emerged.🔽From Jambudvīpa to the thirty-three heavens of the summit of Mount Sumeru, in order to gaze upon, pay homage, make offerings to the Tathāgata Akṣobhya and hear the Dharma, they would come down from these jeweled stairways at that time;
['ZH_T14_0476_006:0585a17_2']	贍部洲人為欲觀見三十三天園林宮室，每亦從此寶階而上。	贍部洲人為欲觀見三十三天園林宮室，每亦從此寶階而上。	006	the people of Jambudvīpa, in order to see the gardens, forests, palaces and residences of the thirty-three heavens, would also ascend from these jeweled stairways.
['ZH_T14_0476_006:0585a20_4']	如是清淨妙喜世界——無量功德所共合成，下從水際輪，上至色究竟——悉皆斷取置右掌中，如陶家輪、若花鬘貫，入此世界示諸大眾。	如是清淨妙喜世界——無量功德所共合成，下從水際輪，上至色究竟——悉皆斷取置右掌中，如陶家輪、若花鬘貫，入此世界示諸大眾。	006	In this way, the Pure and Joyful World, which is composed of immeasurable merits, from the water wheel below to the ultimate form above, is all taken and placed in the right palm, like a potter's wheel or a flower garland, and brought into this world to show to the great assembly.
['ZH_T14_0476_006:0585a23_8']	」其無垢稱既作是思，不起于床入三摩地，發起如是殊勝神通，速疾斷取妙喜世界置于右掌入此界中。	」其無垢稱既作是思，不起于床入三摩地，發起如是殊勝神通，速疾斷取妙喜世界置于右掌入此界中。	006	 When Vimalakīrti had this thought, he did not rise from his bed but entered samādhi and gave rise to such a supreme spiritual power, quickly taking the Pure and Joyful World and placing it in the palm of his right hand, bringing it into this world.
['ZH_T14_0476_006:0585a24_16']	彼土聲聞及諸菩薩、人天大眾得天眼者咸生恐怖，俱發聲言：	彼土聲聞及諸菩薩、人天大眾得天眼者咸生恐怖，俱發聲言：	006	The śrāvakas, bodhisattvas, and heavenly beings in that land who had attained the heavenly eye all became frightened and cried out together, saying:
['ZH_T14_0476_006:0585a25_3']	「誰將我去？	「誰將我去？	006	Who is taking us away?
['ZH_T14_0476_006:0585a25_8']	誰將我去？	誰將我去？	006	Who is taking us away?
['ZH_T14_0476_006:0585a26_7']	唯願世尊救護我等，唯願善逝救護我等。	唯願世尊救護我等，唯願善逝救護我等。	006	We only pray that the World-Honored One will save us. We only pray that the Well-Gone One will save us.
['ZH_T14_0476_006:0585a27_3']	」時無動佛為化眾生方便告言：	」時無動佛為化眾生方便告言：	006	At that time, Buddha Akṣobhya expediently said to them in order to transform beings:
['ZH_T14_0476_006:0585a27_9']	「諸善男子！	「諸善男子！	006	Good men!
['ZH_T14_0476_006:0585a27_19']	汝等勿怖，汝等勿怖。	汝等勿怖，汝等勿怖。	006	Do not be afraid, do not be afraid.
['ZH_T14_0476_006:0585a28_12']	是無垢稱神力所引，非我所能。	是無垢稱神力所引，非我所能。	006	This is the spiritual power of Vimalakīrti, not something I could do.
['ZH_T14_0476_006:0585b01_11']	」彼土初學人天等眾、未得殊勝天眼通者皆悉安然不知不見，聞是語已咸相驚問：	」彼土初學人天等眾、未得殊勝天眼通者皆悉安然不知不見，聞是語已咸相驚問：	006	The assembly of newly practicing gods and humans in that land, those who had not yet attained the superior divine eye, all remained calm and unaware, not seeing this. Having heard these words, they all asked each other in surprise:
['ZH_T14_0476_006:0585b02_2']	「我等於今當何所往？	「我等於今當何所往？	006	Where should we go now?
['ZH_T14_0476_006:0585b03_10']	」妙喜國土雖入此界，然其眾相無減、無增，堪忍世間亦不迫迮。	」妙喜國土雖入此界，然其眾相無減、無增，堪忍世間亦不迫迮。	006	Although the land of Wonderful Joy entered this world, its various characteristics did not decrease or increase, and the world of endurance was not crowded.
['ZH_T14_0476_006:0585b04_10']	雖復彼此二界相雜，各見所居與本無異。	雖復彼此二界相雜，各見所居與本無異。	006	Although the two worlds were mixed together, each saw their own dwelling as no different from before.
['ZH_T14_0476_006:0585b05_13']	爾時，世尊釋迦牟尼告諸大眾：	爾時，世尊釋迦牟尼告諸大眾：	006	At that time, the World-Honored One Śākyamuni told the great assembly:
['ZH_T14_0476_006:0585b07_7']	「汝等神仙普皆觀見妙喜世界無動如來莊嚴佛土及諸菩薩、聲聞等耶？	「汝等神仙普皆觀見妙喜世界無動如來莊嚴佛土及諸菩薩、聲聞等耶？	006	You spiritual immortals all see the Buddha land adorned by the Tathāgata Akṣobhya of the Wonderful Joy World, as well as the bodhisattvas and śrāvakas, do you not?
['ZH_T14_0476_006:0585b07_13']	」一切咸言：	」一切咸言：	006	All said:
['ZH_T14_0476_006:0585b07_17']	「世尊！	「世尊！	006	World-Honored One!
['ZH_T14_0476_006:0585b07_20']	已見。	已見。	006	We have seen it.
['ZH_T14_0476_006:0585b10_3']	」時無垢稱即以神力化作種種上妙天花及餘末香與諸大眾，令散供養釋迦牟尼、無動如來、諸菩薩等。	」時無垢稱即以神力化作種種上妙天花及餘末香與諸大眾，令散供養釋迦牟尼、無動如來、諸菩薩等。	006	Then, through his spiritual powers, Vimalakīrti conjured up various kinds of sublime heavenly flowers and other powdered incense, which he distributed to the great assembly to scatter in offering to Śākyamuni, the Tathāgata Akṣobhya, and the bodhisattvas.
['ZH_T14_0476_006:0585b10_13']	於是，世尊復告大眾：	於是，世尊復告大眾：	006	Then, the World-Honored One again addressed the great assembly:
['ZH_T14_0476_006:0585b12_15']	「汝等神仙欲得成辦如是功德莊嚴佛土為菩薩者，皆當隨學無動如來本所修行諸菩薩行。	「汝等神仙欲得成辦如是功德莊嚴佛土為菩薩者，皆當隨學無動如來本所修行諸菩薩行。	006	You divine immortals who wish to accomplish such merits and adorn the buddha-lands for the sake of bodhisattvas, you should all follow the practice of the bodhisattva path by the Tathāgata Akṣobhya.
['ZH_T14_0476_006:0585b15_16']	」其無垢稱以神通力示現如是妙喜界時，堪忍土中有八十四那庾多數諸人天等同發無上正等覺心，悉願當生妙喜世界。	」其無垢稱以神通力示現如是妙喜界時，堪忍土中有八十四那庾多數諸人天等同發無上正等覺心，悉願當生妙喜世界。	006	When Vimalakīrti manifested the sublime joy world through his spiritual powers, in the Saha world there were 84 koṭīs of nayutas of humans and devas who simultaneously gave rise to the intention to achieve unsurpassed perfect enlightenment, all wishing to be reborn in the world of sublime joy.
['ZH_T14_0476_006:0585b16_3']	世尊咸記：	世尊咸記：	006	The World-Honored One universally predicted:
['ZH_T14_0476_006:0585b16_17']	「皆當往生無動如來所居佛土。	「皆當往生無動如來所居佛土。	006	You will all be reborn in the buddha-land of the Tathāgata Akṣobhya.
['ZH_T14_0476_006:0585b19_17']	」時無垢稱以神通力移取如是妙喜世界、無動如來、諸菩薩等為欲饒益此界有情，其事畢已還置本處，彼此分離，兩眾皆見。	」時無垢稱以神通力移取如是妙喜世界、無動如來、諸菩薩等為欲饒益此界有情，其事畢已還置本處，彼此分離，兩眾皆見。	006	At that time, Vimalakīrti used his spiritual powers to move the wonderful and joyful world, the Tathāgata Akṣobhya, and the bodhisattvas there to benefit the beings in this world. After the matter was finished, he returned them to their original places. The two groups could see the separation between them.
['ZH_T14_0476_006:0585b20_9']	爾時，世尊告舍利子：	爾時，世尊告舍利子：	006	At that time, the World-Honored One told Śāriputra:
['ZH_T14_0476_006:0585b21_8']	「汝已觀見妙喜世界、無動如來、菩薩等不？	「汝已觀見妙喜世界、無動如來、菩薩等不？	006	Have you already seen the wonderful and joyful world, the Tathāgata Akṣobhya, and the bodhisattvas?
['ZH_T14_0476_006:0585b21_14']	」舍利子言：	」舍利子言：	006	Śāriputra said:
['ZH_T14_0476_006:0585b21_18']	「世尊！	「世尊！	006	World-Honored One!
['ZH_T14_0476_006:0585b21_21']	已見。	已見。	006	I have already seen it.
