segmentnr	original	analyzed	folio	translated
['ZH_T49_2035_004:0163c27_15']	大德身子等。	大德身子等。	004	The virtuous Śāriputra and others.
['ZH_T49_2035_004:0163c28_5']	於法華中得受記莂。	於法華中得受記莂。	004	In the Lotus Sūtra, they received predictions.
['ZH_T49_2035_004:0163c28_14']	見如來性成大果實。	見如來性成大果實。	004	Seeing the Tathāgata's nature and accomplishing great fruition.
['ZH_T49_2035_004:0163c29_7']	如秋收冬藏更無所作。	如秋收冬藏更無所作。	004	Like autumn harvest and winter storage, there is nothing more to do.
['ZH_T49_2035_004:0163c29_12']	即是前番。	即是前番。	004	This is the first group.
['ZH_T49_2035_004:0164a01_3']	從摩訶般若出法華。	從摩訶般若出法華。	004	From Mahāprajñā, the Lotus Sūtra emerges.
['ZH_T49_2035_004:0164a01_12']	若鈍根人法華不入。	若鈍根人法華不入。	004	If a person with dull faculties does not enter the Lotus Sūtra.
['ZH_T49_2035_004:0164a02_1']	更用般若淘汰。	更用般若淘汰。	004	They will be further refined by prajñā.
['ZH_T49_2035_004:0164a02_11']	如五千自起人天被移。	如五千自起人天被移。	004	Like the five thousand who left on their own, humans and gods were moved.
['ZH_T49_2035_004:0164a02_17']	此等未熟者。	此等未熟者。	004	Those who are not yet mature.
['ZH_T49_2035_004:0164a03_11']	更論般若入於涅槃而見佛性。	更論般若入於涅槃而見佛性。	004	Will further discuss prajñā entering nirvāṇa and seeing the Buddha-nature.
['ZH_T49_2035_004:0164a03_16']	即是後番。	即是後番。	004	This is the second group.
['ZH_T49_2035_004:0164a04_6', 'ZH_T49_2035_004:0164a04_13']	從般若出大涅槃。🔽故知法華前番。	從般若出大涅槃。 故知法華前番。	004	The Great Nirvana Sutra emerges from the Prajnaparamita Sutra.
['ZH_T49_2035_004:0164a05_1', 'ZH_T49_2035_004:0164a05_6']	如秋成大穫。🔽涅槃後番。	如秋成大穫。 涅槃後番。	004	Therefore, we know that the first part of the Lotus Sutra is like a great harvest in the autumn.
['ZH_T49_2035_004:0164a05_14']	如捃拾餘殘玄十。	如捃拾餘殘玄十。	004	The later part of the Nirvana Sutra is like gathering the remaining remnants.
['ZH_T49_2035_004:0164a06_2']	述曰。	述曰。	004	The commentary says:
['ZH_T49_2035_004:0164a06_11']	法華開顯已廢方便。	法華開顯已廢方便。	004	The Lotus Sutra reveals the truth and abandons expedient means.
['ZH_T49_2035_004:0164a07_2']	其未熟者尚勞調停。	其未熟者尚勞調停。	004	Those who are not yet mature still need to be guided and settled.
['ZH_T49_2035_004:0164a07_9']	故於臨滅度時。	故於臨滅度時。	004	Therefore, at the time of his imminent nirvana,
['ZH_T49_2035_004:0164a07_16']	重施三教之權。	重施三教之權。	004	he again bestows the provisional teachings of the three vehicles
['ZH_T49_2035_004:0164a08_5']	用顯一乘之實。	用顯一乘之實。	004	in order to reveal the truth of the One Vehicle.
['ZH_T49_2035_004:0164a09_9']	此追說之意也義在聖行品然五千先已結緣略聞開顯。	此追說之意也義在聖行品然五千先已結緣略聞開顯。	004	This is the meaning of the subsequent teachings, which is found in the chapter on holy practices. However, the five thousand people had already formed a karmic connection and briefly heard the revelation of the truth.
['ZH_T49_2035_004:0164a10_1']	今此會中復為追說。	今此會中復為追說。	004	Now, in this assembly, they are again given the subsequent teachings.
['ZH_T49_2035_004:0164a10_8']	既於當座知常。	既於當座知常。	004	Since they already knew the eternal truth on that very seat,
['ZH_T49_2035_004:0164a10_15']	故須即施即廢。	故須即施即廢。	004	they needed to be immediately given and immediately abandoned.
['ZH_T49_2035_004:0164a11_15']	此追泯之意也義在德王品追說者重施也。	此追泯之意也義在德王品追說者重施也。	004	This is the meaning of the subsequent erasure, which is found in the chapter on the virtue king. The subsequent teachings are the repeated bestowal.
['ZH_T49_2035_004:0164a12_3']	追泯者重會也。	追泯者重會也。	004	The subsequent erasure is the repeated assembly.
['ZH_T49_2035_004:0164a12_10']	法華已施已廢。	法華已施已廢。	004	The Lotus Sutra has already been bestowed and abandoned.
['ZH_T49_2035_004:0164a13_3']	即是前番涅槃重施重廢。	即是前番涅槃重施重廢。	004	This is the first part. The Nirvana Sutra's repeated bestowal and repeated abandonment
['ZH_T49_2035_004:0164a13_8']	即是後番。	即是後番。	004	is the second part.
['ZH_T49_2035_004:0164a14_1']	籤之言曰涅槃重施方便。	籤之言曰涅槃重施方便。	004	The commentary says: Nirvana repeatedly bestows skillful means.
['ZH_T49_2035_004:0164a14_8']	又云泯者會合。	又云泯者會合。	004	It also says: Min means to merge.
['ZH_T49_2035_004:0164a14_13']	皆此義也。	皆此義也。	004	These are all the meanings.
['ZH_T49_2035_004:0164a15_2']	二者。	二者。	004	Second,
['ZH_T49_2035_004:0164a16_14']	為末世比丘畜不淨物失戒樂誦外典不教佛經失乘於佛法中起斷滅見。	為末世比丘畜不淨物失戒樂誦外典不教佛經失乘於佛法中起斷滅見。	004	for the sake of the monks of the latter age who keep impure things and lose the joy of upholding the precepts, who recite non-Buddhist scriptures and do not teach the Buddha's scriptures, who lose the vehicle and give rise to views of annihilation within the Buddha Dharma,
['ZH_T49_2035_004:0164a17_6']	夭傷慧命亡失法身。	夭傷慧命亡失法身。	004	who injure the life of wisdom and lose the Dharma body,
['ZH_T49_2035_004:0164a17_12']	使乘戒俱失。	使乘戒俱失。	004	causing both precepts and vehicle to be lost,
['ZH_T49_2035_004:0164a18_12']	故更扶三藏廣開常宗設三種權扶一圓實。	故更扶三藏廣開常宗設三種權扶一圓實。	004	therefore, it further supports the Tripiṭaka and extensively opens up the main teaching of permanence, establishing three kinds of skillful means to support the one perfect and true.
['ZH_T49_2035_004:0164a20_2']	故名扶律談常教雜見大經玄籤及四教儀若言不許諸惡比丘畜八不淨。	故名扶律談常教雜見大經玄籤及四教儀若言不許諸惡比丘畜八不淨。	004	Therefore, it is called the teaching of supporting the precepts and expounding permanence. The miscellaneous views are seen in the profound commentary on the Mahāparinirvāṇa-sūtra and the ritual implements of the four teachings. If it is said that it does not allow the evil monks to keep the eight impure things,
['ZH_T49_2035_004:0164a20_13']	是戒門事門此即扶律義。	是戒門事門此即扶律義。	004	this is the matter of the gate of precepts. This is the meaning of supporting the precepts.
['ZH_T49_2035_004:0164a20_17']	案律云。	案律云。	004	According to the Vinaya,
['ZH_T49_2035_004:0164a20_22']	八不淨者。	八不淨者。	004	the eight impure things are:
['ZH_T49_2035_004:0164a20_26']	一田園。	一田園。	004	1. Fields and gardens,
['ZH_T49_2035_004:0164a20_30']	二種植。	二種植。	004	2. Planting,
['ZH_T49_2035_004:0164a20_34']	三穀帛。	三穀帛。	004	3. Grain and silk,
['ZH_T49_2035_004:0164a21_1']	四畜人僕。	四畜人僕。	004	4. Keeping human servants,
['ZH_T49_2035_004:0164a21_6']	五養禽獸。	五養禽獸。	004	5. Raising birds and beasts,
['ZH_T49_2035_004:0164a21_10']	六錢寶。	六錢寶。	004	6. Money and treasures,
['ZH_T49_2035_004:0164a21_14']	七褥釜。	七褥釜。	004	7. Bedding and cauldrons,
['ZH_T49_2035_004:0164a21_24']	八象金飾床及諸重物。	八象金飾床及諸重物。	004	8. Elephant and gold-decorated beds and other heavy objects.
['ZH_T49_2035_004:0164a22_8']	此之八物顯過不應若說如來實不畢竟入於涅槃。	此之八物顯過不應若說如來實不畢竟入於涅槃。	004	These eight things show that the faults should not be so if it is said that the Tathāgata truly does not ultimately enter nirvāṇa.
['ZH_T49_2035_004:0164a22_13']	及遮外典。	及遮外典。	004	And to block the non-Buddhist scriptures.
['ZH_T49_2035_004:0164a23_7']	此是乘門理門此即談常義。	此是乘門理門此即談常義。	004	This is the gate of the vehicle, the gate of principle, and this is the discussion of the meaning of permanence.
['ZH_T49_2035_004:0164a23_12']	據經合云。	據經合云。	004	According to the sūtra, it should be combined as follows.
['ZH_T49_2035_004:0164a23_21']	如來實不畢竟涅槃。	如來實不畢竟涅槃。	004	The Tathāgata truly does not ultimately enter nirvāṇa.
['ZH_T49_2035_004:0164a23_26']	方是談常。	方是談常。	004	This is precisely the discussion of permanence.
['ZH_T49_2035_004:0164a23_31']	今籤文云。	今籤文云。	004	Now, the text of the subcommentary says:
['ZH_T49_2035_004:0164a23_40']	如來畢竟入於涅槃。	如來畢竟入於涅槃。	004	The Tathāgata ultimately enters nirvāṇa.
['ZH_T49_2035_004:0164a24_16']	此脫實不兩字今用經補足若末代諸惡比丘破戒。	此脫實不兩字今用經補足若末代諸惡比丘破戒。	004	This omits the two characters truly does not. Now, using the sūtra to supplement it, if in the final age the evil bhikṣus break the precepts,
['ZH_T49_2035_004:0164a24_22']	說如來無常。	說如來無常。	004	Say the Tathāgata is impermanent,
['ZH_T49_2035_004:0164a25_4']	及讀外典。	及讀外典。	004	And read the non-Buddhist scriptures,
['ZH_T49_2035_004:0164a25_10']	則並無乘戒。	則並無乘戒。	004	Then they will both lack the vehicle and precepts.
['ZH_T49_2035_004:0164a25_15']	失常住命。	失常住命。	004	They will lose the life of permanence.
['ZH_T49_2035_004:0164a26_5']	賴由此經扶律談常。	賴由此經扶律談常。	004	Relying on this sūtra to support the precepts and discuss permanence,
['ZH_T49_2035_004:0164a26_11']	則乘戒具足。	則乘戒具足。	004	Then the vehicle and precepts will be complete.
['ZH_T49_2035_004:0164a27_11']	故知此經為贖常住命之重寶籤引大經云。	故知此經為贖常住命之重寶籤引大經云。	004	Therefore, know that this sūtra is a precious treasure for redeeming the life of permanence. The subcommentary quotes the Mahāparinirvāṇa Sūtra, which says:
['ZH_T49_2035_004:0164a27_18']	若人藏積七寶。	若人藏積七寶。	004	If a person stores up the seven treasures,
['ZH_T49_2035_004:0164a27_25']	為未來穀貴賤。	為未來穀貴賤。	004	For the future when grain is expensive,
['ZH_T49_2035_004:0164a27_31']	侵值遇惡王。	侵值遇惡王。	004	And encounters a bad king,
['ZH_T49_2035_004:0164a28_1']	為用贖命。	為用贖命。	004	To redeem one's life,
['ZH_T49_2035_004:0164a28_6']	乃當出用。	乃當出用。	004	Then one should take them out and use them.
['ZH_T49_2035_004:0164a28_15']	諸佛祕藏亦復如是。	諸佛祕藏亦復如是。	004	The secret treasury of all buddhas is also like this.
['ZH_T49_2035_004:0164a28_24']	為未來世諸惡比丘。	為未來世諸惡比丘。	004	For the sake of the evil bhikṣus in the future world,
['ZH_T49_2035_004:0164a28_29']	畜不淨物。	畜不淨物。	004	Who keep impure things,
['ZH_T49_2035_004:0164a28_34']	為四眾說。	為四眾說。	004	And expound them to the four assemblies,
['ZH_T49_2035_004:0164a28_43']	如來畢竟入於涅槃。	如來畢竟入於涅槃。	004	Saying that the Tathāgata ultimately enters nirvāṇa,
['ZH_T49_2035_004:0164b01_10']	讀誦外典不教佛經如是等惡出現世時。	讀誦外典不教佛經如是等惡出現世時。	004	And who read and recite non-Buddhist scriptures but do not teach the Buddha's scriptures, when such evils appear in the world,
['ZH_T49_2035_004:0164b01_19']	為滅諸惡為說是經。	為滅諸惡為說是經。	004	In order to eliminate all evils, this sūtra is expounded.
['ZH_T49_2035_004:0164b01_28']	是經若滅佛法則滅。	是經若滅佛法則滅。	004	If this sūtra is destroyed, then the Buddha's Dharma will be destroyed.
['ZH_T49_2035_004:0164b02_2']	述曰。	述曰。	004	Commentary:
['ZH_T49_2035_004:0164b02_9']	法華開顯之後。	法華開顯之後。	004	After the revelation of the Lotus Sūtra,
['ZH_T49_2035_004:0164b02_16']	涅槃廣開常宗。	涅槃廣開常宗。	004	The Nirvana Sutra extensively revealed the principle of permanence.
['ZH_T49_2035_004:0164b03_8']	知一切眾生皆有佛性。	知一切眾生皆有佛性。	004	Knowing that all sentient beings possess the Buddha-nature,
['ZH_T49_2035_004:0164b03_15']	於是末代無知。	於是末代無知。	004	In the final age, the ignorant,
['ZH_T49_2035_004:0164b04_6']	安於平等大慧之說。	安於平等大慧之說。	004	Relaxed in the teachings of the great wisdom of equality,
['ZH_T49_2035_004:0164b04_15']	忽略戒律不復經懷。	忽略戒律不復經懷。	004	Disregarded the precepts and no longer concerned themselves with them.
['ZH_T49_2035_004:0164b05_5']	此戒緩之失也。	此戒緩之失也。	004	This is the loss of laxity in the precepts.
['ZH_T49_2035_004:0164b05_16']	至於不讀佛經唯好外典。	至於不讀佛經唯好外典。	004	As for not reading the Buddha's scriptures but only liking non-Buddhist scriptures,
['ZH_T49_2035_004:0164b06_14']	此乘緩之失也是知讀經要在解義。	此乘緩之失也是知讀經要在解義。	004	This is the loss of laxity in the vehicle. It should be known that the point of reading scriptures lies in understanding the meaning.
['ZH_T49_2035_004:0164b06_21']	行行始可名乘。	行行始可名乘。	004	Only then can one be called a practitioner of the vehicle.
['ZH_T49_2035_004:0164b06_28']	若秖循行數墨。	若秖循行數墨。	004	If one merely follows the rules and counts the ink drops,
['ZH_T49_2035_004:0164b07_1']	但是人天福業。	但是人天福業。	004	This is merely the meritorious karma of humans and gods.
['ZH_T49_2035_004:0164b07_6']	菩提遠因。	菩提遠因。	004	The distant cause of enlightenment.
['ZH_T49_2035_004:0164b07_21']	未足以為出世之近果也乘戒俱緩。	未足以為出世之近果也乘戒俱緩。	004	It is not enough to be a proximate fruit of leaving the world. Riding and precepts are both lax.
['ZH_T49_2035_004:0164b08_3']	非三塗之歸而何歸。	非三塗之歸而何歸。	004	Where else would one return if not to the three evil paths?
['ZH_T49_2035_004:0164b08_10']	如來久鑑未來。	如來久鑑未來。	004	The Tathāgata long ago observed the future.
['ZH_T49_2035_004:0164b09_1']	唱商行寄金之典。	唱商行寄金之典。	004	He proclaimed the teaching of a merchant traveling and entrusting his gold.
['ZH_T49_2035_004:0164b09_10']	重扶三藏圓會真常。	重扶三藏圓會真常。	004	He strongly upheld the three treasuries and perfectly united with the true and eternal.
['ZH_T49_2035_004:0164b10_2']	顧命之言有在於是。	顧命之言有在於是。	004	The words of the dying testament have their place here.
['ZH_T49_2035_004:0164b10_11']	然則扶律談常之教。	然則扶律談常之教。	004	Then, the teaching of supporting the precepts and discussing the eternal.
['ZH_T49_2035_004:0164b10_16']	正被今日。	正被今日。	004	It is precisely for today.
['ZH_T49_2035_004:0164b11_7']	凡在為學可不自勉。	凡在為學可不自勉。	004	Those who study should not be unmotivated.
['ZH_T49_2035_004:0164b12_2']	是以止觀方便具五緣中。	是以止觀方便具五緣中。	004	Therefore, in the five conditions of the expedient means of cessation and contemplation.
['ZH_T49_2035_004:0164b12_11']	首明持戒以為助道。	首明持戒以為助道。	004	It is first clarified that upholding the precepts is an aid to the path.
['ZH_T49_2035_004:0164b13_3']	要令行人以圓三觀。	要令行人以圓三觀。	004	It is essential to enable practitioners to observe with the three great contemplations.
['ZH_T49_2035_004:0164b14_3']	觀察所持十種戒本相相清淨事理俱持。	觀察所持十種戒本相相清淨事理俱持。	004	The ten kinds of precepts that are upheld are each pure in appearance and essence.
['ZH_T49_2035_004:0164b14_8']	乘戒俱急。	乘戒俱急。	004	Riding and precepts are both urgent.
['ZH_T49_2035_004:0164b15_2']	非同十二年中不知圓常。	非同十二年中不知圓常。	004	It is not the same as not knowing the eternal during the twelve years.
['ZH_T49_2035_004:0164b15_9']	唯明事相之戒。	唯明事相之戒。	004	Only clarifying the precepts of phenomenal characteristics.
['ZH_T49_2035_004:0164b15_15']	故義例有云。	故義例有云。	004	Therefore, the meaning example says.
['ZH_T49_2035_004:0164b16_6']	雖依法華三昧妙行。	雖依法華三昧妙行。	004	Although relying on the wonderful practice of the Lotus Samādhi.
['ZH_T49_2035_004:0164b16_11']	末代鈍根。	末代鈍根。	004	The dull faculties of the latter age.
['ZH_T49_2035_004:0164b16_16']	若無扶助。	若無扶助。	004	If there is no support.
['ZH_T49_2035_004:0164b17_3']	則正行傾覆。	則正行傾覆。	004	Then the correct practice will be overturned.
['ZH_T49_2035_004:0164b17_14']	故須扶律談常以顯實相。	故須扶律談常以顯實相。	004	Therefore, it is necessary to support the precepts and discuss permanence to reveal the true nature.
['ZH_T49_2035_004:0164b18_4']	若夫大經所云。	若夫大經所云。	004	As for what the Mahāparinirvāṇa Sūtra says:
['ZH_T49_2035_004:0164b18_13']	於戒緩者不名為緩。	於戒緩者不名為緩。	004	Those who are lax in the precepts are not considered lax.
['ZH_T49_2035_004:0164b19_5']	於乘緩者乃名為緩。	於乘緩者乃名為緩。	004	Those who are lax in the vehicle are considered lax.
['ZH_T49_2035_004:0164b19_12']	此即偏贊大乘。	此即偏贊大乘。	004	This is a biased praise of the Mahāyāna.
['ZH_T49_2035_004:0164b20_2']	格量優劣之文。	格量優劣之文。	004	The text that evaluates the superiority and inferiority
['ZH_T49_2035_004:0164b20_11']	豈當恃此便忽事戒。	豈當恃此便忽事戒。	004	How can one rely on this to neglect observing the precepts?
['ZH_T49_2035_004:0164b21_3']	止觀謂乘急戒緩者。	止觀謂乘急戒緩者。	004	The Śamathavipaśyanā says that those who are urgent in the vehicle but lax in the precepts
['ZH_T49_2035_004:0164b21_12']	以三塗身見佛聞經。	以三塗身見佛聞經。	004	Will see the Buddha and hear the sūtra in the three evil realms.
['ZH_T49_2035_004:0164b22_1']	如華嚴涅槃。	如華嚴涅槃。	004	Like the Huayan and Nirvāṇa Sūtras.
['ZH_T49_2035_004:0164b22_10']	鬼神龍畜皆預列眾。	鬼神龍畜皆預列眾。	004	Demons, spirits, dragons, and animals are all listed in the assembly.
['ZH_T49_2035_004:0164b22_15']	如是因果。	如是因果。	004	Such causes and effects
['ZH_T49_2035_004:0164b23_4']	差降升沈非一。	差降升沈非一。	004	Differ in rank and depth.
['ZH_T49_2035_004:0164b23_13']	云何難言理戒得道。	云何難言理戒得道。	004	How can it be difficult to say that the principle precepts lead to the Way?
['ZH_T49_2035_004:0164b24_2']	何用事戒。	何用事戒。	004	What use are the precepts of action?
['ZH_T49_2035_004:0164b24_9']	幸於人天受道。	幸於人天受道。	004	Fortunately, in the human and heavenly realms, one receives the Way.
['ZH_T49_2035_004:0164b25_6']	何意苦入三塗文句不明此宗。	何意苦入三塗文句不明此宗。	004	What is the intention of suffering to enter the three evil realms? The text does not clarify this school.
['ZH_T49_2035_004:0164b25_17']	未足與議涅槃最後之訓。	未足與議涅槃最後之訓。	004	It is not enough to discuss the final teachings of the Nirvāṇa Sūtra.
['ZH_T49_2035_004:0164b26_9']	若但弘四分不讀大乘。	若但弘四分不讀大乘。	004	If one only promotes the Four Part Vinaya and does not read the Mahāyāna,
['ZH_T49_2035_004:0164b27_4']	徒知專守鹿苑持犯之章。	徒知專守鹿苑持犯之章。	004	In vain one only knows to exclusively guard the chapters on upholding and violating in the Deer Park.
['ZH_T49_2035_004:0164b27_15']	曾未獲聞鷲峯開顯之旨。	曾未獲聞鷲峯開顯之旨。	004	I have never heard the meaning revealed on Vulture Peak.
['ZH_T49_2035_004:0164b28_3']	此為弘道。	此為弘道。	004	This is for propagating the Way.
['ZH_T49_2035_004:0164b28_8']	良用悲心。	良用悲心。	004	It is truly a compassionate mind.
['ZH_T49_2035_004:0164b28_14']	如智者之滅。	如智者之滅。	004	Like when Zhizhe passed away,
['ZH_T49_2035_004:0164b29_4']	弟子問誰可宗仰。	弟子問誰可宗仰。	004	his disciples asked who could be revered.
['ZH_T49_2035_004:0164b29_9']	則答之曰。	則答之曰。	004	He then replied,
['ZH_T49_2035_004:0164c01_8']	波羅提木叉戒四三昧在焉乘左溪之逝。	波羅提木叉戒四三昧在焉乘左溪之逝。	004	The precepts of the Prātimokṣa and the four samādhis are contained therein. When Zuoxi passed away,
['ZH_T49_2035_004:0164c01_15']	則顧謂門人曰。	則顧謂門人曰。	004	he looked at his disciples and said,
['ZH_T49_2035_004:0164c03_1']	吾六即道圓萬行無得乘戒為心本戒汝等師之。	吾六即道圓萬行無得乘戒為心本戒汝等師之。	004	My Way of the six identities is perfect, and the myriad practices have nothing to attain. Take the precepts and meditation as the basis of the mind. I entrust you to each other as teachers.
['ZH_T49_2035_004:0164c03_9']	是又知列祖弘道。	是又知列祖弘道。	004	This also shows that the patriarchs who propagated the Way,
['ZH_T49_2035_004:0164c04_9']	未嘗不取本於乘戒俱急扶律談常之意。	未嘗不取本於乘戒俱急扶律談常之意。	004	have never failed to take the meaning of the precepts and meditation as urgent, and to uphold the precepts and expound the eternal.
['ZH_T49_2035_004:0164c05_8']	若論時味與法華同。	若論時味與法華同。	004	If we discuss the flavor and time with the Lotus Sutra,
['ZH_T49_2035_004:0164c06_15']	談其部內純雜小異四教儀○句記以十六意辨異二經云。	談其部內純雜小異四教儀○句記以十六意辨異二經云。	004	it is said that the pure and mixed in the chapter are slightly different from the four teachings. The Notes on the Four Teachings and Rituals distinguish the differences between the two sutras with sixteen meanings.
['ZH_T49_2035_004:0164c06_20']	判味同時。	判味同時。	004	It is said that the flavors are determined at the same time,
['ZH_T49_2035_004:0164c06_27']	而部有異云云。	而部有異云云。	004	but the chapters are different.
['ZH_T49_2035_004:0164c06_31']	又玄云。	又玄云。	004	Moreover, the Profound Meaning says,
['ZH_T49_2035_004:0164c06_38']	涅槃猶帶三乘。	涅槃猶帶三乘。	004	The Nirvana Sutra still contains the three vehicles,
['ZH_T49_2035_004:0164c07_10']	此經純一無雜○然二經教意起盡是同。	此經純一無雜○然二經教意起盡是同。	004	while this sutra is pure and unmixed. Although the teaching intentions of the two sutras are the same,
['ZH_T49_2035_004:0164c07_18']	如法華三周說法。	如法華三周說法。	004	Like the three periods of teaching in the Lotus Sutra.
['ZH_T49_2035_004:0164c08_16']	斷奠聲聞咸歸一實開迹也○斷丁亂反。	斷奠聲聞咸歸一實開迹也○斷丁亂反。	004	Cutting off the Śrāvakas' doubts and returning them all to the One Reality, revealing the traces.○Cutting off, pronounced duan in Chinese.
['ZH_T49_2035_004:0164c08_20']	奠如字。	奠如字。	004	Duan is the same as the character dian.
['ZH_T49_2035_004:0164c08_24']	訓決定。	訓決定。	004	It is interpreted as definite.
['ZH_T49_2035_004:0164c08_28']	依經文。	依經文。	004	Based on the sutra text.
['ZH_T49_2035_004:0164c10_10']	則是決了聲聞法之義後開近顯遠明菩薩事顯本也涅槃亦是先勝三修籤斥奪三修。	則是決了聲聞法之義後開近顯遠明菩薩事顯本也涅槃亦是先勝三修籤斥奪三修。	004	It is the meaning of definitively understanding the Śrāvaka teachings. Later, revealing the near and showing the far, clarifying the Bodhisattva's affairs, revealing the original basis. The Nirvana Sutra is also first refuting the three superior practices.
['ZH_T49_2035_004:0164c10_19']	十仙小證○涅槃玄。	十仙小證○涅槃玄。	004	The ten sages have minor attainments.○The Profound Meaning of the Nirvana Sutra.
['ZH_T49_2035_004:0164c10_24']	邪三修者。	邪三修者。	004	The three inferior practices are as follows.
['ZH_T49_2035_004:0164c10_31']	世人隨邪師教。	世人隨邪師教。	004	Worldly people follow the teachings of false teachers.
['ZH_T49_2035_004:0164c10_36']	相續為常。	相續為常。	004	Continuity is considered permanence.
['ZH_T49_2035_004:0164c11_4']	適意為樂。	適意為樂。	004	Pleasing is considered happiness.
['ZH_T49_2035_004:0164c11_10']	動轉為是我。	動轉為是我。	004	Movement and change are considered self.
['ZH_T49_2035_004:0164c11_15']	劣三修者。	劣三修者。	004	The three inferior practices are as follows.
['ZH_T49_2035_004:0164c11_21']	聲聞依半教。	聲聞依半教。	004	The Śrāvakas rely on the half teachings.
['ZH_T49_2035_004:0164c11_27']	謂三界無常。	謂三界無常。	004	They say the three realms are impermanent.
['ZH_T49_2035_004:0164c11_32']	諸有非樂。	諸有非樂。	004	All existences are not happiness.
['ZH_T49_2035_004:0164c11_41']	一切空無我無我所。	一切空無我無我所。	004	Everything is empty, without self or what belongs to self.
['ZH_T49_2035_004:0164c11_46']	勝三修者。	勝三修者。	004	The three superior practices are as follows.
['ZH_T49_2035_004:0164c12_7']	依佛勝教破於劣修。	依佛勝教破於劣修。	004	Relying on the Buddha's superior teachings to refute the inferior practices.
['ZH_T49_2035_004:0164c12_12']	以常樂我。	以常樂我。	004	Using permanence, happiness, and self.
['ZH_T49_2035_004:0164c12_27']	斥諸比丘無常苦空無我虛偽不真。	斥諸比丘無常苦空無我虛偽不真。	004	Refuting the bhikṣus' impermanence, suffering, emptiness, and no-self as false and unreal.
