segmentnr	original	analyzed	folio	translated
['ZH_T24_1458_001:0525c19_3']	此頌述前修正行人杜多功德圓滿相應，是樂因故。	此頌述前修正行人杜多功德圓滿相應，是樂因故。	001	This verse describes the perfection of the virtues of austerity of the practitioner of correct practice, because it is the cause of happiness.
['ZH_T24_1458_001:0525c21_7']	言決意者，謂初發淨心為知足行，決斷策勤不希名利，撿攝身心防護外境，解脫勝果因此成故。	言決意者，謂初發淨心為知足行，決斷策勤不希名利，撿攝身心防護外境，解脫勝果因此成故。	001	As for the determined mind, it refers to the initial arising of the pure mind for the practice of contentment, decisively exerting oneself without seeking fame and profit, restraining body and mind to guard against external objects, and because of this, liberation and the supreme fruit are accomplished.
['ZH_T24_1458_001:0525c22_7']	言善伏根欲者，此顯助伴清淨能與戒俱故。	言善伏根欲者，此顯助伴清淨能與戒俱故。	001	As for well subduing the desires of the faculties, this shows the purity of the companions, because it is able to accompany the precepts.
['ZH_T24_1458_001:0525c23_14']	言具多聞者，此明獲勝上果必藉多聞，智能簡擇煩惱方斷。	言具多聞者，此明獲勝上果必藉多聞，智能簡擇煩惱方斷。	001	As for being well-versed, this clarifies that the attainment of the supreme fruit must rely on much learning, because wisdom can discern and eliminate afflictions.
['ZH_T24_1458_001:0525c25_12']	非愚癡人堪住蘭若，是故苾芻先學多聞，設非多聞但明戒相，亦得住於蘭若之處。	非愚癡人堪住蘭若，是故苾芻先學多聞，設非多聞但明戒相，亦得住於蘭若之處。	001	It is not suitable for a foolish person to dwell in a secluded place. Therefore, a bhikṣu first studies much learning. Even if he does not have much learning, but is clear about the characteristics of the precepts, he can also dwell in a secluded place.
['ZH_T24_1458_001:0525c26_11']	言從少至老等者，明決定心始終無退故。	言從少至老等者，明決定心始終無退故。	001	From youth to old age and so on means that the determined mind is ultimately without regression.
['ZH_T24_1458_001:0525c27_15']	言寂靜閑居蘭若樂者，謂離諠雜方能趣理令心樂住。	言寂靜閑居蘭若樂者，謂離諠雜方能趣理令心樂住。	001	Tranquil and secluded, delighting in the forest means that only by being apart from clamor and confusion can one pursue the truth and delight in abiding in the mind.
['ZH_T24_1458_001:0525c28_18']	上之六頌是諸羅漢結集所置，自下序文總開十義：	上之六頌是諸羅漢結集所置，自下序文總開十義：	001	The above six verses are established by the Arhats who compiled the canon. The following introduction text generally opens up ten meanings:
['ZH_T24_1458_001:0525c29_6']	初、明佛所教；	初、明佛所教；	001	First, clarifying what the Buddha taught;
['ZH_T24_1458_001:0525c29_13']	二、呵不總集；	二、呵不總集；	001	Second, rebuking those who do not comprehensively collect;
['ZH_T24_1458_001:0525c29_20']	三、不集隨聽；	三、不集隨聽；	001	Third, listening to what is not collected;
['ZH_T24_1458_001:0526a01_3']	四、供養法式；	四、供養法式；	001	Fourth, the method of making offerings;
['ZH_T24_1458_001:0526a01_10']	五、正明誡勅；	五、正明誡勅；	001	Fifth, correctly clarifying the admonitions;
['ZH_T24_1458_001:0526a01_17']	六、誡勅利益；	六、誡勅利益；	001	Sixth, the benefits of admonitions;
['ZH_T24_1458_001:0526a02_1']	七、無誡過生；	七、無誡過生；	001	Seventh, the faults that arise from not admonishing;
['ZH_T24_1458_001:0526a02_8']	八、正作白事；	八、正作白事；	001	Eighth, correctly performing the white-robed affairs;
['ZH_T24_1458_001:0526a02_15']	九、勸至心聽；	九、勸至心聽；	001	Ninth, exhorting to listen with utmost sincerity;
['ZH_T24_1458_001:0526a02_22']	十、淨其徒眾。	十、淨其徒眾。	001	Tenth, purifying one's assembly.
['ZH_T24_1458_001:0526a03_2']	「諸大德！	「諸大德！	001	All Venerable Ones!
['ZH_T24_1458_001:0526a03_14']	春時爾許過，餘有爾許在；	春時爾許過，餘有爾許在；	001	The spring season has passed this much, and there is this much remaining;
['ZH_T24_1458_001:0526a04_12']	老死既侵命根漸減，大師教法不久當滅。	老死既侵命根漸減，大師教法不久當滅。	001	Old age and death are already encroaching, and the life faculty gradually diminishes. The teaching of the Great Teacher will soon perish.
['ZH_T24_1458_001:0526a04_16']	諸大德！	諸大德！	001	All Venerable Ones!
['ZH_T24_1458_001:0526a06_11']	應勤光顯莫為放逸，由不放逸必當證得，如知應正等覺，何況所餘覺品善法？	應勤光顯莫為放逸，由不放逸必當證得，如知應正等覺，何況所餘覺品善法？	001	You should diligently promote and manifest [the Dharma] and not be negligent, because through non-negligence you will certainly attain [enlightenment]. How much more so for the wholesome dharmas that are part of the path to enlightenment, which you should know as they truly are and attain perfect supreme enlightenment?
['ZH_T24_1458_001:0526a07_1']	」「大德僧伽先作何事？	」「大德僧伽先作何事？	001	Venerable Saṃgha, what should be done first?
['ZH_T24_1458_001:0526a07_12']	」「佛聲聞眾少求少事。	」「佛聲聞眾少求少事。	001	The Buddha's śrāvaka saṃgha has few desires and few affairs.
['ZH_T24_1458_001:0526a08_2']	不來諸苾芻說欲及清淨。	不來諸苾芻說欲及清淨。	001	The bhikṣus who are not present should declare their purity and give their consent.
['ZH_T24_1458_001:0526a09_19']	」初、明佛所教者，即是諸大德春時爾許過等。	」初、明佛所教者，即是諸大德春時爾許過等。	001	First, clarifying what is taught by the Buddha refers to the venerable ones saying So much of the spring season has passed... and so forth.
['ZH_T24_1458_001:0526a10_7']	過者，是已往義。	過者，是已往義。	001	Passed means already gone.
['ZH_T24_1458_001:0526a12_1']	言春時者，謂三時內隨在何時說波羅底木叉而稱其事，此中且據春時也。	言春時者，謂三時內隨在何時說波羅底木叉而稱其事，此中且據春時也。	001	Spring season means that within the three seasons, in whichever season the poṣadha is performed, one should refer to it accordingly. Here it is referring to the spring season.
['ZH_T24_1458_001:0526a12_11', 'ZH_T24_1458_001:0526a13_9']	言三時者，謂春夏冬。🔽言爾許者，指其限量，謂隨說戒日取數。	言三時者，謂春夏冬。 言爾許者，指其限量，謂隨說戒日取數。	001	The three seasons are spring, summer, and winter.🔽So much refers to the limit, meaning counting the number of days since the last poṣadha was performed.
['ZH_T24_1458_001:0526a14_7']	而言餘有爾許在者，可准當時餘日而說。	而言餘有爾許在者，可准當時餘日而說。	001	As for saying so much remains, one should refer to the remaining days at the time and perform the poṣadha accordingly.
['ZH_T24_1458_001:0526a15_13']	言老死既侵者，意明老死常在現前，老及於死名為老死。	言老死既侵者，意明老死常在現前，老及於死名為老死。	001	As for saying old age and death are encroaching, the meaning is that old age and death are always present before one, and old age and death are called old age and death.
['ZH_T24_1458_001:0526a17_13']	然十二有支但言此一者，為於憂悲等此用最強故，欲顯修淨行者失圓滿事，此是初因。	然十二有支但言此一者，為於憂悲等此用最強故，欲顯修淨行者失圓滿事，此是初因。	001	However, among the twelve links of dependent arising, only this one is mentioned because its function with regard to sorrow and so forth is the strongest. It is the first cause to show that the practitioner's perfect affairs are lost.
['ZH_T24_1458_001:0526a18_7']	然修行者圓滿之因略有二種：	然修行者圓滿之因略有二種：	001	However, there are roughly two kinds of causes for the perfection of the practitioner:
['ZH_T24_1458_001:0526a18_17']	一謂所依、二謂行本。	一謂所依、二謂行本。	001	First, the basis; second, the root of practice.
['ZH_T24_1458_001:0526a20_5']	言所依失者，由老死逼故，無所堪能命根斷壞如其次第。	言所依失者，由老死逼故，無所堪能命根斷壞如其次第。	001	As for the loss of the basis, because one is oppressed by old age and death, one is incapable. The life root is destroyed, and in order,
['ZH_T24_1458_001:0526a21_11']	言行本失者，謂大師教法不久當滅，由佛法滅退失行故。	言行本失者，謂大師教法不久當滅，由佛法滅退失行故。	001	As for the loss of the root of practice, it means that the teachings of the great teacher will soon perish, because one regresses due to the extinction of the Buddha's teachings.
['ZH_T24_1458_001:0526a22_11']	大悲世尊以無倒義化諸有情，故曰大師。	大悲世尊以無倒義化諸有情，故曰大師。	001	The greatly compassionate World-Honored One transforms sentient beings with the meaning of non-inversion, therefore he is called the great teacher.
['ZH_T24_1458_001:0526a23_16']	法謂十二分教，世尊以此導利有情，隨有緣者悉皆受化。	法謂十二分教，世尊以此導利有情，隨有緣者悉皆受化。	001	The teachings refer to the twelve divisions of the canon. The World-Honored One uses these to guide and benefit sentient beings, and those with conditions all receive the transformation.
['ZH_T24_1458_001:0526a24_7']	由此二事失圓滿行故。	由此二事失圓滿行故。	001	Because of the loss of perfect practice due to these two things,
['ZH_T24_1458_001:0526a25_8']	言莫放逸者，勸不放逸，勤心勇決光顯聖教故。	言莫放逸者，勸不放逸，勤心勇決光顯聖教故。	001	As for do not be negligent, it encourages being diligent, with a courageous mind, to illuminate the holy teachings.
['ZH_T24_1458_001:0526a26_11']	所以但言不放逸者，顯不放逸諸善品中為最勝故。	所以但言不放逸者，顯不放逸諸善品中為最勝故。	001	The reason it only mentions do not be negligent is to show that among all wholesome practices, being diligent is the most supreme.
['ZH_T24_1458_001:0526a28_15']	言應勤者，勸不放逸能與出世聖道加行為依止故，謂於奢摩他、毘鉢舍那雙修等運獲聖道故。	言應勤者，勸不放逸能與出世聖道加行為依止故，謂於奢摩他、毘鉢舍那雙修等運獲聖道故。	001	As for should be diligent, it encourages being diligent, which can serve as the basis for the added practice of the supramundane holy path, because by cultivating śamatha and vipaśyanā equally, one attains the holy path.
['ZH_T24_1458_001:0526b01_11']	由不放逸必當證得等者，此顯世尊令出家眾求解脫者證道果故，制眾學處。	由不放逸必當證得等者，此顯世尊令出家眾求解脫者證道果故，制眾學處。	001	By being diligent, one will certainly attain... This shows that the World-Honored One, in order for the renunciant assembly seeking liberation to realize the fruits of the path, established the many training precepts.
['ZH_T24_1458_001:0526b02_6']	言如知者，如所了事稱實知故。	言如知者，如所了事稱實知故。	001	As for as one knows, it is because one accurately knows things as they are understood.
['ZH_T24_1458_001:0526b02_19']	應者，於諸有情應受供養故。	應者，於諸有情應受供養故。	001	Should means that one should be supported by sentient beings.
['ZH_T24_1458_001:0526b03_14']	言正等覺者，謂是無倒遍了知故。	言正等覺者，謂是無倒遍了知故。	001	Perfect supreme enlightenment means because it is the undistorted thorough understanding.
['ZH_T24_1458_001:0526b05_14']	言何況所餘覺品善法者，此亦配前，由不放逸能趣菩提，所有善法皆悉名為覺品善法。	言何況所餘覺品善法者，此亦配前，由不放逸能趣菩提，所有善法皆悉名為覺品善法。	001	As for how much more so for the remaining wholesome dharmas of the factors of enlightenment, this is also applied to the previous [statement]. Because of heedfulness, one is able to progress towards enlightenment, and all wholesome dharmas are called the wholesome dharmas of the factors of enlightenment.
['ZH_T24_1458_001:0526b06_7']	次、明呵不總集。	次、明呵不總集。	001	Next, it clarifies the reprimand for not gathering together.
['ZH_T24_1458_001:0526b07_10']	言大德僧伽先作何事者，此明先無別事應來共集故。	言大德僧伽先作何事者，此明先無別事應來共集故。	001	As for Venerable Saṃgha, what should be done first? this clarifies that there should be no separate matters beforehand that would require coming together.
['ZH_T24_1458_001:0526b08_14']	下文云佛聲聞眾少求少事，既無餘事何故不來？	下文云佛聲聞眾少求少事，既無餘事何故不來？	001	The text below says that the Buddha's śrāvaka assembly has few desires and few matters. Since there are no other matters, why do they not come?
['ZH_T24_1458_001:0526b09_15']	又釋云褒灑陀時灑掃，清淨嚴設，燈花等是。	又釋云褒灑陀時灑掃，清淨嚴設，燈花等是。	001	Another explanation says that at the time of the poṣadha ceremony, sweeping and cleaning, and setting up lamps and flowers, etc. are [to be done].
['ZH_T24_1458_001:0526b10_3']	前作業故，須問云：	前作業故，須問云：	001	Because of the previous actions, it is necessary to ask:
['ZH_T24_1458_001:0526b10_9']	「大德僧伽！	「大德僧伽！	001	Venerable Saṃgha!
['ZH_T24_1458_001:0526b10_18', 'ZH_T24_1458_001:0526b11_16']	先所作事並已作未？🔽」言少求少事者，少求謂少欲，少事謂知足。	先所作事並已作未？ 」言少求少事者，少求謂少欲，少事謂知足。	001	Have all the matters to be done beforehand been done?🔽As for few desires and few matters, few desires means having few desires, and few matters means being content.
['ZH_T24_1458_001:0526b12_9']	又少求謂意業，少事謂身語。	又少求謂意業，少事謂身語。	001	Moreover, few desires refers to the mental activity, and few matters refers to the body and speech.
['ZH_T24_1458_001:0526b13_17']	言聲聞者，隨他聞也，隨他音聲而聽聞故，以斯成眾故言聲聞眾。	言聲聞者，隨他聞也，隨他音聲而聽聞故，以斯成眾故言聲聞眾。	001	As for the term śrāvaka, it means following others' hearing, because one listens and hears according to others' sounds. Because they form an assembly through this, it is said to be the assembly of śrāvakas.
['ZH_T24_1458_001:0526b14_10']	眾者，同心共集不可壞故。	眾者，同心共集不可壞故。	001	Assembly means that their minds are the same and they gather together in an indestructible way.
['ZH_T24_1458_001:0526b15_7']	次、明不集隨聽。	次、明不集隨聽。	001	Next, it clarifies those who do not gather but listen.
['ZH_T24_1458_001:0526b16_5']	言不來等者，於長淨時不同集會名為不來。	言不來等者，於長淨時不同集會名為不來。	001	As for the phrase those who do not come, etc., it means that during the time of purification they do not gather together, and are thus called those who do not come.
