segmentnr	original	analyzed	translated
['ZH_T41_1822_018:0677c13_18']	問也。	問也。	This is the question.
['ZH_T41_1822_018:0677c14_1']	論。	論。	Treatise.
['ZH_T41_1822_018:0677c14_10']	因受果名或能破故。	因受果名或能破故。	Either the cause is named after the effect, or because it can break [the Sangha].
['ZH_T41_1822_018:0677c14_12']	答。	答。	This is the answer.
['ZH_T41_1822_018:0677c15_4']	因虛誑語彼僧破故。	因虛誑語彼僧破故。	Because false speech causes the schism of the Saṅgha.
['ZH_T41_1822_018:0677c15_9']	誑語是因。	誑語是因。	False speech is the cause.
['ZH_T41_1822_018:0677c15_14']	僧破是果。	僧破是果。	The schism of the Saṅgha is the effect.
['ZH_T41_1822_018:0677c16_10']	因取果名名為破僧　或能破者。	因取果名名為破僧　或能破者。	The cause is named after the effect, and is called schism of the Saṅgha. Or the one who causes the schism,
['ZH_T41_1822_018:0677c17_10']	以虛誑語有其力用能破僧故名破僧也。	以虛誑語有其力用能破僧故名破僧也。	because false speech has the power and function to cause the schism of the Saṅgha, is called schism of the Saṅgha.
['ZH_T41_1822_018:0677c18_3']	從用為名名為破僧。	從用為名名為破僧。	It is named after the function, and is called schism of the Saṅgha.
['ZH_T41_1822_018:0677c19_1']	論。	論。	The treatise says:
['ZH_T41_1822_018:0677c19_10']	若爾僧破其體是何。	若爾僧破其體是何。	If so, what is the substance of the schism of the Saṅgha?
['ZH_T41_1822_018:0677c20_1']	此下第二明僧破體。	此下第二明僧破體。	This is the second part, which clarifies the substance of the schism of the Saṅgha.
['ZH_T41_1822_018:0677c20_6']	就中有五。	就中有五。	There are five points.
['ZH_T41_1822_018:0677c20_14']	一僧破體及成人。	一僧破體及成人。	First, the substance of the schism of the Saṅgha and the formation of individuals.
['ZH_T41_1822_018:0677c21_3']	二能破成時．處。	二能破成時．處。	Second, the time and place of the formation of the one who causes the schism.
['ZH_T41_1822_018:0677c21_10']	三具緣成破僧。	三具緣成破僧。	Third, the conditions necessary for the formation of the schism of the Saṅgha.
['ZH_T41_1822_018:0677c21_17']	四破二種僧別。	四破二種僧別。	Fourth, the distinction between the two kinds of schisms of the Saṅgha.
['ZH_T41_1822_018:0677c22_5']	五無破法輪時。	五無破法輪時。	Fifth, there is no time for the destruction of the Dharma wheel.
['ZH_T41_1822_018:0677c23_1']	此一頌第一明僧破及成人也。	此一頌第一明僧破及成人也。	This one verse clarifies the first point, the schism of the Saṅgha and the formation of individuals.
['ZH_T41_1822_018:0677c23_9']	論曰至行蘊所攝。	論曰至行蘊所攝。	The treatise says: up to being included in the aggregate of formations.
['ZH_T41_1822_018:0677c23_14']	出破僧體。	出破僧體。	This brings out the substance of the schism of the Saṅgha.
['ZH_T41_1822_018:0677c24_6']	此釋破僧是不和合。	此釋破僧是不和合。	This explains that the schism of the Saṅgha is non-cohesion.
['ZH_T41_1822_018:0677c24_11']	無覆無記。	無覆無記。	It is neither-obscuring-nor-illuminating and indeterminate.
['ZH_T41_1822_018:0677c24_16']	行蘊所攝。	行蘊所攝。	It is included in the aggregate of formations.
['ZH_T41_1822_018:0677c25_7']	婆沙一百一十六評曰。	婆沙一百一十六評曰。	The Ba-sha (Abhidharma-mahāvibhāṣā-śāstra) states:
['ZH_T41_1822_018:0677c26_4']	隨住六識隨住五受皆能破僧。	隨住六識隨住五受皆能破僧。	Whether abiding in the six consciousnesses or abiding in the five feelings, all can break the Saṅgha.
['ZH_T41_1822_018:0677c26_13']	問僧破以何為自性。	問僧破以何為自性。	Question: What is the intrinsic nature of the Saṅgha's schism?
['ZH_T41_1822_018:0677c27_1']	答以不和合。	答以不和合。	Answer: It is non-coalescence.
['ZH_T41_1822_018:0677c27_13']	無覆無記不相應行為自性。	無覆無記不相應行為自性。	It has non-obscuring-indeterminate non-associated compositional factor as its intrinsic nature.
['ZH_T41_1822_018:0677c28_4']	是不相應行蘊所攝。	是不相應行蘊所攝。	It is subsumed within the compositional factor aggregate of non-associated compositional factors.
['ZH_T41_1822_018:0677c28_9']	即餘處說。	即餘處說。	It is said in other places:
['ZH_T41_1822_018:0677c29_9']	復有所餘如是種類不相應行　准此論文。	復有所餘如是種類不相應行　准此論文。	There are also other types of non-associated compositional factors of this kind. According to this treatise,
['ZH_T41_1822_018:0678a01_4']	不和合性即是非得無別體也。	不和合性即是非得無別體也。	the nature of non-coalescence is precisely non-acquisition, and it does not have a separate substance.
['ZH_T41_1822_018:0678a01_9']	所以得知。	所以得知。	How do we know this?
['ZH_T41_1822_018:0678a01_15']	准婆沙六十。	准婆沙六十。	According to the Abhidharma-mahāvibhāṣā,
['ZH_T41_1822_018:0678a02_4']	評曰退自性者。	評曰退自性者。	The treatise says: The intrinsic nature of regression is
['ZH_T41_1822_018:0678a02_9']	是不成就。	是不成就。	non-accomplishment.
['ZH_T41_1822_018:0678a02_14']	無覆無記。	無覆無記。	It is non-obscuring-indeterminate.
['ZH_T41_1822_018:0678a02_19', 'ZH_T41_1822_018:0678a03_8']	即是非得。🔽心不相應行蘊所攝。	即是非得。 心不相應行蘊所攝。	It is precisely non-acquisition.🔽It is subsumed within the compositional factor aggregate of non-associated compositional factors.
['ZH_T41_1822_018:0678a04_9']	即在復有所餘如是類法心不相應中攝。	即在復有所餘如是類法心不相應中攝。	It is subsumed within the category of dharmas that are neither associated with nor dissociated from the mind.
['ZH_T41_1822_018:0678a05_17']	退與順退法異　順退法以一切不善．有覆無記為自性。	退與順退法異　順退法以一切不善．有覆無記為自性。	Regression is different from the dharmas that are conducive to regression. The dharmas that are conducive to regression have all unwholesome and obscured-indeterminate dharmas as their intrinsic nature.
['ZH_T41_1822_018:0678a06_7']	如僧破與破僧罪異。	如僧破與破僧罪異。	It is like the Saṅgha's schism being different from the offense of breaking the Saṅgha.
['ZH_T41_1822_018:0678a07_1']	僧破以不和合為自性。	僧破以不和合為自性。	The schism of the Saṅgha takes non-harmony as its intrinsic nature.
['ZH_T41_1822_018:0678a07_6', 'ZH_T41_1822_018:0678a08_1']	無覆無記。🔽心不相應行蘊所攝　准此論說。	無覆無記。 心不相應行蘊所攝　准此論說。	It is neither-obscuring-nor-illuminating and indeterminate.🔽According to this treatise,
['ZH_T41_1822_018:0678a09_14']	退即在復有所餘如是類法心不相應中攝　與僧破同退既更無別法。	退即在復有所餘如是類法心不相應中攝　與僧破同退既更無別法。	retrogression is included in the category of dharmas not associated with the mind. Since retrogression is no different from the schism of the Saṅgha,
['ZH_T41_1822_018:0678a10_1']	即是非得。	即是非得。	it is the non-acquisition.
['ZH_T41_1822_018:0678a10_10']	故知僧破不和合性。	故知僧破不和合性。	Therefore, know that the non-harmony nature of the schism of the Saṅgha
['ZH_T41_1822_018:0678a11_1']	即是同欲．同忍非得。	即是同欲．同忍非得。	is the non-acquisition of the same desire and the same forbearance.
['ZH_T41_1822_018:0678a11_6']	無別體性。	無別體性。	It has no separate intrinsic nature.
['ZH_T41_1822_018:0678a11_12']	論豈成無間。	論豈成無間。	How can the treatise be said to be without interval?
['ZH_T41_1822_018:0678a11_14']	問。	問。	Question:
['ZH_T41_1822_018:0678a12_8']	既是無覆無記豈成無間罪。	既是無覆無記豈成無間罪。	Since it is neither-obscuring-nor-illuminating and indeterminate, how can it constitute the offense of immediate retribution?
['ZH_T41_1822_018:0678a12_10', 'ZH_T41_1822_018:0678a13_4']	論。🔽如是僧破至是無間果答。	論。 如是僧破至是無間果答。	Treatise:
['ZH_T41_1822_018:0678a13_17']	如是無覆無記僧破因妄語生。	如是無覆無記僧破因妄語生。	Thus, the schism of the Saṅgha, which is neither-obscuring-nor-illuminating and indeterminate, arises from false speech.
['ZH_T41_1822_018:0678a14_6', 'ZH_T41_1822_018:0678a14_11']	妄語是無間罪。🔽僧破之因。	妄語是無間罪。 僧破之因。	False speech is the offense of immediate retribution.🔽The cause of the schism of the Saṅgha
['ZH_T41_1822_018:0678a14_18']	僧破不和合性。	僧破不和合性。	is the non-harmony nature of the schism of the Saṅgha.
['ZH_T41_1822_018:0678a15_6']	是妄語無間之果。	是妄語無間之果。	It is the effect of the immediate retribution of false speech.
['ZH_T41_1822_018:0678a15_11']	果雖無記。	果雖無記。	Although the effect is neither-obscuring-nor-illuminating and indeterminate,
['ZH_T41_1822_018:0678a16_1']	因是不善故成無間。	因是不善故成無間。	since the cause is unwholesome, it constitutes immediate retribution.
['ZH_T41_1822_018:0678a16_3']	論。	論。	Treatise:
['ZH_T41_1822_018:0678a16_15']	非能破者至所破僧眾所成。	非能破者至所破僧眾所成。	The one who can cause the schism is included in the assembly of the schismatic Sangha.
['ZH_T41_1822_018:0678a17_4']	明成僧破人。	明成僧破人。	It clarifies the formation of the person who causes the schism in the Sangha.
['ZH_T41_1822_018:0678a17_13']	僧破是所破僧成也。	僧破是所破僧成也。	The schism in the Sangha is what is to be split and formed.
['ZH_T41_1822_018:0678a18_1']	論。	論。	The treatise says:
['ZH_T41_1822_018:0678a18_10']	此能破人何所成就。	此能破人何所成就。	What does this person who can cause the schism accomplish?
['ZH_T41_1822_018:0678a18_14']	下一頌。	下一頌。	There is one verse below.
['ZH_T41_1822_018:0678a19_4']	第二明能成無間罪等。	第二明能成無間罪等。	The second clarifies what can form the sin of immediate retribution, etc.
['ZH_T41_1822_018:0678a19_13']	論曰至語表無表業。	論曰至語表無表業。	The treatise says: up to the manifest and unmanifest actions of speech.
['ZH_T41_1822_018:0678a20_6']	此釋能破體　前問云。	此釋能破體　前問云。	This explains the essence of what can cause the schism. The previous question says:
['ZH_T41_1822_018:0678a21_1']	此能破人何所成就　答云。	此能破人何所成就　答云。	What does this person who can cause the schism accomplish? The answer says:
['ZH_T41_1822_018:0678a21_15']	此能破人成破僧罪　誑語為性。	此能破人成破僧罪　誑語為性。	This person who can cause the schism accomplishes the sin of causing a schism in the Sangha, which is by nature a false and deceptive speech.
['ZH_T41_1822_018:0678a23_2']	明十業道中是虛誑語　即僧破俱生語表無表業者。	明十業道中是虛誑語　即僧破俱生語表無表業者。	It clarifies that among the ten paths of action, this is false and deceptive speech. It is the manifest and unmanifest actions of speech that arise together with the schism in the Sangha.
['ZH_T41_1822_018:0678a23_7']	明成時也。	明成時也。	It clarifies the time of accomplishment.
['ZH_T41_1822_018:0678a23_9']	論。	論。	The treatise says:
['ZH_T41_1822_018:0678a24_4']	此必無間至不必生於無間。	此必無間至不必生於無間。	This necessarily occurs immediately, but it is not necessarily born in the immediate [hell].
['ZH_T41_1822_018:0678a24_12']	答第二．第三問。	答第二．第三問。	It answers the second and third questions.
['ZH_T41_1822_018:0678a25_14']	破僧果熟．何處．幾時　答云　無間大地獄中。	破僧果熟．何處．幾時　答云　無間大地獄中。	Where and for how long does the fruit of causing a schism in the Sangha ripen? The answer says: In the great Avīci hell.
['ZH_T41_1822_018:0678a26_5']	答處　經一中劫。	答處　經一中劫。	It answers the question of where. For one intermediate kalpa.
['ZH_T41_1822_018:0678a26_17']	答時　便明餘逆處不定也。	答時　便明餘逆處不定也。	Answer: It then clarifies that the other offenses are indeterminate.
['ZH_T41_1822_018:0678a27_4']	正理論云。	正理論云。	The Nyāyānusāra Śāstra says:
['ZH_T41_1822_018:0678a27_13']	然此不經一大劫者。	然此不經一大劫者。	However, this [person] does not experience one great eon.
['ZH_T41_1822_018:0678a28_4']	欲界無有此壽量故。	欲界無有此壽量故。	Because there is no such lifespan in the desire realm.
['ZH_T41_1822_018:0678a28_13']	一中劫時亦不滿足。	一中劫時亦不滿足。	Even the time of one intermediate eon is not fulfilled.
['ZH_T41_1822_018:0678a29_5']	經說天授人壽四萬歲時。	經說天授人壽四萬歲時。	The sūtras say that when the human lifespan is forty thousand years,
['ZH_T41_1822_018:0678a29_16']	來生人中證獨覺菩提故。	來生人中證獨覺菩提故。	he is reborn in the human realm and realizes the enlightenment of a pratyekabuddha.
['ZH_T41_1822_018:0678b01_7']	然不違背壽一劫言。	然不違背壽一劫言。	Therefore, it does not contradict the statement of a lifespan of one eon.
['ZH_T41_1822_018:0678b02_1']	一劫少分中立一劫名故。	一劫少分中立一劫名故。	Because the name one eon is established in the middle of one eon.
['ZH_T41_1822_018:0678b02_10']	現有一分亦立全名。	現有一分亦立全名。	The present one part is also established as the complete name.
['ZH_T41_1822_018:0678b03_2']	如言此日我有障礙。	如言此日我有障礙。	It is like saying On this day, I have an obstruction.
['ZH_T41_1822_018:0678b03_11']	或如說言賊燒村等。	或如說言賊燒村等。	Or it is like saying The bandits burned the village, etc.
['ZH_T41_1822_018:0678b03_13']	論。	論。	The treatise says:
['ZH_T41_1822_018:0678b04_7']	若作多逆至同感一生。	若作多逆至同感一生。	If one commits many offenses, they will together lead to one rebirth.
['ZH_T41_1822_018:0678b04_9']	問。	問。	Question:
['ZH_T41_1822_018:0678b04_17']	五逆俱是次生受。	五逆俱是次生受。	The five offenses are all to be experienced in the next life.
['ZH_T41_1822_018:0678b05_6']	如何一時同受五果。	如何一時同受五果。	How can the five fruits be experienced at the same time?
['ZH_T41_1822_018:0678b05_8']	論。	論。	The treatise says:
['ZH_T41_1822_018:0678b06_1']	隨彼罪增至五倍重苦。	隨彼罪增至五倍重苦。	Following the increase of those offenses, up to five times heavier suffering.
['ZH_T41_1822_018:0678b06_4']	答也。	答也。	This is the answer.
['ZH_T41_1822_018:0678b06_9']	正理論云。	正理論云。	The Nyāyānusāra Śāstra says:
['ZH_T41_1822_018:0678b06_14']	若造多逆。	若造多逆。	If one commits many offenses,
['ZH_T41_1822_018:0678b07_3']	初一已招無間獄生。	初一已招無間獄生。	The first one has already attracted birth in Avīci Hell.
['ZH_T41_1822_018:0678b07_8']	餘應無果。	餘應無果。	The remaining ones should have no effect.
['ZH_T41_1822_018:0678b07_13']	無無果失。	無無果失。	There is no fault of having no effect.
['ZH_T41_1822_018:0678b08_3']	造多逆人唯一能引。	造多逆人唯一能引。	For one who commits many offenses with immediate retribution, only one can lead to rebirth.
['ZH_T41_1822_018:0678b08_8']	餘助滿故。	餘助滿故。	The others assist in completing the retribution.
['ZH_T41_1822_018:0678b08_17']	隨彼罪增苦還增劇。	隨彼罪增苦還增劇。	Therefore, according to the increase in offenses, the suffering also increases in intensity.
['ZH_T41_1822_018:0678b09_11']	謂由多逆感地獄中大柔軟身。	謂由多逆感地獄中大柔軟身。	That is to say, due to many offenses with immediate retribution, one experiences a large and soft body in hell,
['ZH_T41_1822_018:0678b09_16']	多猛苦具。	多猛苦具。	with many intense painful objects.
['ZH_T41_1822_018:0678b10_11']	受二．三．四．五倍重苦。	受二．三．四．五倍重苦。	One experiences two, three, four, or five times more severe suffering.
['ZH_T41_1822_018:0678b10_16']	或無中夭。	或無中夭。	Or one does not die prematurely.
['ZH_T41_1822_018:0678b11_1']	受苦多時。	受苦多時。	One experiences suffering for a long time.
['ZH_T41_1822_018:0678b11_13']	如何可言餘應無果　今詳。	如何可言餘應無果　今詳。	How can it be said that the remaining offenses should have no effect? Now, upon examination,
['ZH_T41_1822_018:0678b12_4']	異熟因果通於三世。	異熟因果通於三世。	the cause and effect of retribution extend through the three time periods.
['ZH_T41_1822_018:0678b12_13']	故知因果相屬性定。	故知因果相屬性定。	Therefore, it is known that the nature of the connection between cause and effect is definite.
['ZH_T41_1822_018:0678b13_4']	五逆果體各別不同。	五逆果體各別不同。	The essential nature of the effects of the five offenses with immediate retribution are each different.
['ZH_T41_1822_018:0678b14_8']	若感色身諸根並感平為增上令所招果身大柔軟。	若感色身諸根並感平為增上令所招果身大柔軟。	If it causes a physical body and faculties, it generally causes the dominant effect to make the body experienced as a result soft and pliable.
['ZH_T41_1822_018:0678b14_17']	所生苦受時促品增。	所生苦受時促品增。	The painful feeling produced increases in intensity.
['ZH_T41_1822_018:0678b15_14']	平起相續經一劫等　若依成實論。	平起相續經一劫等　若依成實論。	It generally arises continuously for one kalpa and so on. If, according to the Chengshi lun,
['ZH_T41_1822_018:0678b16_4']	若一劫受苦。	若一劫受苦。	one experiences suffering for one kalpa,
['ZH_T41_1822_018:0678b16_15']	乃至若造五逆五劫同受。	乃至若造五逆五劫同受。	Even if one commits the five heinous crimes, one will experience the same retribution for five eons.
['ZH_T41_1822_018:0678b17_8', 'ZH_T41_1822_018:0678b18_1']	餘後四劫從初為名生報。🔽多同經部一業感多身。	餘後四劫從初為名生報。 多同經部一業感多身。	The remaining four eons are called retribution in the next life from the beginning.🔽Many are the same as the Sautrāntika school, where one karma produces many bodies,🔽and many karmas produce one body.
['ZH_T41_1822_018:0678b18_13']	多業感一身　若依正量部。	多業感一身　若依正量部。	If according to the Sammitīya school,
['ZH_T41_1822_018:0678b19_2']	若造乃至五逆。	若造乃至五逆。	if one commits up to the five heinous crimes,
['ZH_T41_1822_018:0678b19_7']	五劫受苦。	五劫受苦。	one will experience suffering for five eons.
['ZH_T41_1822_018:0678b19_14']	於中初是生報。	於中初是生報。	Among them, the first is retribution in the next life,
['ZH_T41_1822_018:0678b20_2']	後四劫是後報。	後四劫是後報。	and the last four eons are retribution in the next life.🔽Each is separately produced.
['ZH_T41_1822_018:0678b20_12']	各各別感　若依大乘。	各各別感　若依大乘。	If according to the Mahāyāna,
['ZH_T41_1822_018:0678b20_19']	對法論第八云。	對法論第八云。	the Abhidharma-nyāyânusāra-śāstra, fascicle 8, says:
['ZH_T41_1822_018:0678b21_8']	問若造多無間業者。	問若造多無間業者。	Question: If one commits many uninterrupted [evil] karmas,
['ZH_T41_1822_018:0678b22_4']	於無間生中云何得受其異熟。	於無間生中云何得受其異熟。	how can one experience their retribution in the uninterrupted [hell]?
['ZH_T41_1822_018:0678b23_1']	答於一生中頓受一切所得異熟。	答於一生中頓受一切所得異熟。	Answer: In one lifetime, one suddenly experiences the retribution of all that one has obtained.
['ZH_T41_1822_018:0678b23_6']	無有過失。	無有過失。	There is no fault.
['ZH_T41_1822_018:0678b23_11']	所以者何。	所以者何。	Why is it so?
['ZH_T41_1822_018:0678b24_1']	若造眾多無間業者。	若造眾多無間業者。	If one commits many uninterrupted [evil] karmas,
['ZH_T41_1822_018:0678b24_10']	所感身形最極柔軟。	所感身形最極柔軟。	the body one will receive will be extremely soft and tender,
['ZH_T41_1822_018:0678b24_19']	所有苦具眾多猛利。	所有苦具眾多猛利。	and the various painful objects will be numerous and sharp.
['ZH_T41_1822_018:0678b25_8']	由此頓受種種大苦。	由此頓受種種大苦。	Because of this, one will suddenly experience various great sufferings.
['ZH_T41_1822_018:0678b25_14']	又次下文云。	又次下文云。	Also, the text below says:
['ZH_T41_1822_018:0678b26_5']	於此業中從初熟位。	於此業中從初熟位。	Within this karma, from the initial stage of ripening,
['ZH_T41_1822_018:0678b26_14']	建立順現法受等名。	建立順現法受等名。	The names conducive to experiencing in the present life and so on are established.🔽One does not only experience this one stage of ripening.
['ZH_T41_1822_018:0678b27_13']	不唯受此一位異熟　乃至　若作是說。	不唯受此一位異熟　乃至　若作是說。	If one explains in this way,
['ZH_T41_1822_018:0678b28_4']	即善順訶怨心經。	即善順訶怨心經。	It accords well with the Hāyanāma Sūtra.
['ZH_T41_1822_018:0678b28_9']	如彼經言。	如彼經言。	As that sūtra says:
['ZH_T41_1822_018:0678b29_14', 'ZH_T41_1822_018:0678b29_18']	由無間業於那落迦中數數死生受大苦異熟准此論文。🔽同經部。	由無間業於那落迦中數數死生受大苦異熟准此論文。 同經部。	Due to the uninterrupted karma, one repeatedly dies and is reborn in the hells, experiencing the great suffering of ripening. According to this treatise,🔽It is the same as the Sautrāntika.
['ZH_T41_1822_018:0678b29_23']	正量部說。	正量部說。	The Saṃmitīyas say:🔽The Mahāyāna also allows that one karma projects many lives and many karmas project one life.
['ZH_T41_1822_018:0678c01_19']	大乘亦許一業引多生多業引一生也　問准此對法。	大乘亦許一業引多生多業引一生也　問准此對法。	Question: According to this Abhidharma,🔽There is a contradiction between the previous and later [positions].
['ZH_T41_1822_018:0678c02_8']	前後相違　答有兩釋　一釋。	前後相違　答有兩釋　一釋。	Answer: There are two explanations.🔽The first explanation says:
['ZH_T41_1822_018:0678c02_19']	前隨轉理門同有部相說。	前隨轉理門同有部相說。	The previous [position] follows the principle of transformation and is the same as the Vaibhāṣika's explanation.
['ZH_T41_1822_018:0678c03_4']	後依大乘。	後依大乘。	The later [position] is based on the Mahāyāna.
['ZH_T41_1822_018:0678c03_9']	若不爾者。	若不爾者。	If it were not so,
['ZH_T41_1822_018:0678c04_1']	前說一生以多倍受苦。	前說一生以多倍受苦。	The previous explanation says that one experiences suffering many times in one life.
['ZH_T41_1822_018:0678c04_10']	如何後說經多劫耶。	如何後說經多劫耶。	How can the later explanation say that one experiences it for many kalpas?
['ZH_T41_1822_018:0678c04_13']	二釋。	二釋。	The second explanation says:
['ZH_T41_1822_018:0678c05_11']	准此即若造多逆於多劫中多倍受苦。	准此即若造多逆於多劫中多倍受苦。	According to this, if one commits many offenses, one experiences suffering many times over for many kalpas.
['ZH_T41_1822_018:0678c06_3']	由互相資成大苦故。	由互相資成大苦故。	Because they mutually assist each other in creating great suffering.
['ZH_T41_1822_018:0678c07_4']	非唯五倍一生受畢　問若爾何故立世經云。	非唯五倍一生受畢　問若爾何故立世經云。	It is not only five times, as one life is completed. Question: If so, why does the Sūtra on the Establishment of the World say:
['ZH_T41_1822_018:0678c07_16']	釋迦如來於第九住劫出世。	釋迦如來於第九住劫出世。	The Tathāgata Śākyamuni appeared in the world in the ninth eon of abiding.
['ZH_T41_1822_018:0678c08_7']	天授造三逆入地獄。	天授造三逆入地獄。	Devadatta committed three offenses and entered hell.
['ZH_T41_1822_018:0678c08_13', 'ZH_T41_1822_018:0678c09_2']	至第十劫減。🔽至四萬歲時。	至第十劫減。 至四萬歲時。	In the tenth eon, when it was decreasing,
['ZH_T41_1822_018:0678c09_12']	來生人中證獨覺菩提。	來生人中證獨覺菩提。	he was reborn in the human realm and attained the enlightenment of a pratyekabuddha.
['ZH_T41_1822_018:0678c10_2']	天授造三逆罪。	天授造三逆罪。	Devadatta committed three offenses.
['ZH_T41_1822_018:0678c10_8']	准訶怨心經。	准訶怨心經。	According to the Sūtra on the Mind of Hatred,
['ZH_T41_1822_018:0678c10_14']	合受三劫罪。	合受三劫罪。	he should have received the punishment for three eons.
['ZH_T41_1822_018:0678c11_7']	因何不滿一劫得獨覺耶。	因何不滿一劫得獨覺耶。	Why did he not fill one eon and attain pratyekabuddhahood?
['ZH_T41_1822_018:0678c12_5']	若謂立世經同有部故是小乘經。	若謂立世經同有部故是小乘經。	If it is said that the Sūtra on the Establishment of the World is the same as the Sarvâstivāda school and is therefore a Hīnayāna sūtra,
['ZH_T41_1822_018:0678c12_15']	訶怨心經同正量部等。	訶怨心經同正量部等。	and the Sūtra on the Mind of Hatred is the same as the Saṃmitīya school, etc.,
['ZH_T41_1822_018:0678c13_6']	因何不是小乘經也。	因何不是小乘經也。	why is it not a Hīnayāna sūtra?
['ZH_T41_1822_018:0678c13_11']	兩文相違。	兩文相違。	The two texts contradict each other.
['ZH_T41_1822_018:0678c14_2']	立世經說文極分明。	立世經說文極分明。	The text of the Sūtra on the Establishment of the World is extremely clear.
['ZH_T41_1822_018:0678c14_7']	不可通釋。	不可通釋。	It cannot be explained away.
['ZH_T41_1822_018:0678c15_8']	訶怨心經容可釋也　於地獄中數死．生者。	訶怨心經容可釋也　於地獄中數死．生者。	The Sūtra on the Mind of Hatred can be explained. As for dying and being reborn many times in hell,
['ZH_T41_1822_018:0678c15_19']	似死．生故名為生．死。	似死．生故名為生．死。	Because it resembles death and birth, it is called birth and death.
['ZH_T41_1822_018:0678c16_10']	如等活地獄　又准智論。	如等活地獄　又准智論。	Like the Avīci Hell. According to the Treatise on the Great Perfection of Wisdom,
['ZH_T41_1822_018:0678c17_4']	天授入地獄中猶如拍毱。	天授入地獄中猶如拍毱。	Devadatta entered hell like a ball being thrown.
['ZH_T41_1822_018:0678c17_13']	如何三劫入於地獄。	如何三劫入於地獄。	How can one enter hell for three eons?
['ZH_T41_1822_018:0678c18_7']	彼宗應思　今詳有部義宗。	彼宗應思　今詳有部義宗。	The Vaibhāṣika school should consider this. Now, the Vaibhāṣika school's doctrinal standpoint is as follows.
['ZH_T41_1822_018:0678c19_1']	若造餘趣次生定受業者。	若造餘趣次生定受業者。	If one creates karma to be born in other destinies and definitely receives it next,
['ZH_T41_1822_018:0678c19_6']	不造五逆。	不造五逆。	one does not create the five heinous crimes.
['ZH_T41_1822_018:0678c19_15']	若造餘逆生餘地獄。	若造餘逆生餘地獄。	If one creates other heinous crimes, one is born in other hells.
['ZH_T41_1822_018:0678c20_2']	不造破僧。	不造破僧。	One does not create the schism in the Sangha.
['ZH_T41_1822_018:0678c20_12']	若先造破僧後造餘逆。	若先造破僧後造餘逆。	If one first creates the schism in the Sangha and later creates other heinous crimes,
['ZH_T41_1822_018:0678c20_17']	皆入阿鼻。	皆入阿鼻。	all enter Avīci Hell.
['ZH_T41_1822_018:0678c21_1']	論。	論。	The treatise states:
['ZH_T41_1822_018:0678c21_10']	誰於何處能破於誰。	誰於何處能破於誰。	Who can break the Sangha, and where?
['ZH_T41_1822_018:0678c21_15']	已下一頌。	已下一頌。	The following verse is the third section.
