segmentnr	original	analyzed	folio	translated
['ZH_T21_1306_001:0425a01_1']	必應如事不即其星藏沒不見決云不求也謂北斗七星者日月五星之精也。	必應如事不即其星藏沒不見決云不求也謂北斗七星者日月五星之精也。	001	It will certainly be as wished. If the star does not appear immediately, it is said that it is not sought. The seven stars of the Northern Dipper are the essence of the sun, moon, and five planets.
['ZH_T21_1306_001:0425a02_2']	曩括七曜照臨八方上曜於天神下直于人間。	曩括七曜照臨八方上曜於天神下直于人間。	001	The seven luminaries encompass the eight directions above, shining on the celestial gods, and below, directly on the human realm.
['ZH_T21_1306_001:0425a02_11']	以司善惡而分禍福。	以司善惡而分禍福。	001	They are in charge of good and evil, and distribute misfortune and blessings.
['ZH_T21_1306_001:0425a03_3']	群星所朝宗萬靈所俯仰。	群星所朝宗萬靈所俯仰。	001	The myriad spirits look up to it.
['ZH_T21_1306_001:0425a03_16']	若有人能禮拜供養長壽福貴。	若有人能禮拜供養長壽福貴。	001	If there are people who can worship and make offerings, they will have longevity, blessings, and nobility.
['ZH_T21_1306_001:0425a04_6']	不信敬者運命不久。	不信敬者運命不久。	001	Those who do not have faith and respect will have a short life span.
['ZH_T21_1306_001:0425a04_13']	是以祿命書云。	是以祿命書云。	001	Therefore, the Book of Fortune and Fate says:
['ZH_T21_1306_001:0425a05_5']	世有司命神每至庚申日。	世有司命神每至庚申日。	001	In the world, there is a god of fate who, every time it reaches the gengshen day,
['ZH_T21_1306_001:0425a05_17', 'ZH_T21_1306_001:0425a06_6']	上向天帝陳說眾人之罪惡。🔽重罪者則徹算。	上向天帝陳說眾人之罪惡。 重罪者則徹算。	001	goes up to the Heavenly Emperor to report the sins and evils of the masses.🔽Those with heavy sins will have their calculations penetrated,
['ZH_T21_1306_001:0425a06_13']	輕罪者則去紀。	輕罪者則去紀。	001	while those with light sins will have their records removed.
['ZH_T21_1306_001:0425a07_5']	算書紀告即主命已者。	算書紀告即主命已者。	001	The calculations and records are the master of life.
['ZH_T21_1306_001:0425a08_4']	是故如來為末世薄福短命夭死眾生故。	是故如來為末世薄福短命夭死眾生故。	001	Therefore, the Tathagata, for the sake of the sentient beings in the Dharma-ending age who have little blessings, short lives, and die prematurely,
['ZH_T21_1306_001:0425a09_6']	說是一字頂輪王召北斗七星供養護摩之儀則。	說是一字頂輪王召北斗七星供養護摩之儀則。	001	expounded this method of the One Syllable Peak Wheel King summoning the seven stars of the Northern Dipper for making offerings and homa.
['ZH_T21_1306_001:0425a09_11']	為供養者。	為供養者。	001	For those who make offerings,
['ZH_T21_1306_001:0425a10_6']	令其屬命星數削死籍還付生籍。	令其屬命星數削死籍還付生籍。	001	it causes their life stars to remove their death records and return them to the records of life.
['ZH_T21_1306_001:0425a11_1']	若諸國王於自宮中作曼茶羅。	若諸國王於自宮中作曼茶羅。	001	If the kings of various countries make a mandala in their own palaces,
['ZH_T21_1306_001:0425a11_10']	如法護摩禮拜供養。	如法護摩禮拜供養。	001	make offerings in accordance with the Dharma, and worship,
['ZH_T21_1306_001:0425a11_19']	北斗歡喜為擁護故。	北斗歡喜為擁護故。	001	the Northern Dipper will rejoice and protect them.
['ZH_T21_1306_001:0425a12_8']	久居勝位恒受安穩。	久居勝位恒受安穩。	001	They will dwell in the superior position for a long time and always experience peace and stability.
['ZH_T21_1306_001:0425a12_17']	后妃夫人後宮綵女。	后妃夫人後宮綵女。	001	the chief consort, the queen, and the women of the inner palace,
['ZH_T21_1306_001:0425a13_7', 'ZH_T21_1306_001:0425a13_16']	王子群臣三公百官。🔽上下和穆不行非法。	王子群臣三公百官。 上下和穆不行非法。	001	The queen, the princes, the ministers, the three offices, and the officials,
['ZH_T21_1306_001:0425a14_10']	人民熾盛稼穡豐饒國土安寧。	人民熾盛稼穡豐饒國土安寧。	001	the people are prosperous, the crops are abundant, and the country is peaceful.
['ZH_T21_1306_001:0425a15_1']	無有災難不現怪異。	無有災難不現怪異。	001	There are no calamities or strange occurrences.
['ZH_T21_1306_001:0425a15_8']	疫病死亡不起。	疫病死亡不起。	001	Epidemics and deaths do not arise.
['ZH_T21_1306_001:0425a16_1']	境內怨敵群賊自然退散。	境內怨敵群賊自然退散。	001	Enemies and bandits within the borders naturally retreat and disperse.
['ZH_T21_1306_001:0425a16_10']	故以是法甚為祕要。	故以是法甚為祕要。	001	Therefore, this Dharma is very secret and essential.
['ZH_T21_1306_001:0425a17_100']	北斗七星祕要儀軌	北斗七星祕要儀軌	001	Secret Essential Ritual of the Seven Stars of the Northern Dipper
