segmentnr	original	analyzed	folio	translated
['ZH_T48_2022_003:1029c13_7']	雪堂生富貴之室。	雪堂生富貴之室。	003	Xutang was born into a wealthy and noble family.
['ZH_T48_2022_003:1029c13_13']	無驕倨之態。	無驕倨之態。	003	He had no arrogant or haughty manner.
['ZH_T48_2022_003:1029c14_3']	處躬節儉雅不事物。	處躬節儉雅不事物。	003	He was frugal and elegant in his conduct.
['ZH_T48_2022_003:1029c14_8']	住烏巨山。	住烏巨山。	003	He resided on Mount Huguo.
['ZH_T48_2022_003:1029c14_16']	衲子有獻鐵鏡者。	衲子有獻鐵鏡者。	003	There was a monk who offered him an iron mirror.
['ZH_T48_2022_003:1029c14_20']	雪堂曰。	雪堂曰。	003	Xutang said:
['ZH_T48_2022_003:1029c15_8']	溪流清泚毛𩬊可鑒。	溪流清泚毛𩬊可鑒。	003	The stream flows clear and pure, the moss can reflect.
['ZH_T48_2022_003:1029c15_13']	蓄此何為。	蓄此何為。	003	What is the use of hoarding this?
['ZH_T48_2022_003:1029c15_19']	終却之行實。	終却之行實。	003	In the end, he refused it.
['ZH_T48_2022_003:1029c16_10']	雪堂仁慈忠恕尊賢敬能。	雪堂仁慈忠恕尊賢敬能。	003	Xutang was kind, loyal, forgiving, respectful of the virtuous, and reverent.
['ZH_T48_2022_003:1029c17_1']	戲笑俚言罕出于口。	戲笑俚言罕出于口。	003	He rarely spoke jestingly or vulgarly.
['ZH_T48_2022_003:1029c17_8']	無峻阻不暴怒。	無峻阻不暴怒。	003	He had no harshness or anger.
['ZH_T48_2022_003:1029c17_15']	至於去就之際。	至於去就之際。	003	As for the matter of leaving,
['ZH_T48_2022_003:1029c17_20']	極為介潔。	極為介潔。	003	he was extremely upright and pure.
['ZH_T48_2022_003:1029c18_2']	嘗曰。	嘗曰。	003	He once said:
['ZH_T48_2022_003:1029c18_16']	古人學道於外物淡然無所嗜好。	古人學道於外物淡然無所嗜好。	003	The ancients studied the Way, and were indifferent to external things, with no fondness or delight.
['ZH_T48_2022_003:1029c19_6']	以至忘勢位去聲色。	以至忘勢位去聲色。	003	To the point of forgetting power and position, and leaving behind sound and color.
['ZH_T48_2022_003:1029c19_12']	似不勉而能。	似不勉而能。	003	It seemed effortless for them.
['ZH_T48_2022_003:1029c19_17']	今之學者。	今之學者。	003	Now, the students of today,
['ZH_T48_2022_003:1029c20_6']	做盡伎倆終不奈何。	做盡伎倆終不奈何。	003	Exhausting all their skills, they still cannot do it.
['ZH_T48_2022_003:1029c20_11', 'ZH_T48_2022_003:1029c20_18']	其故何哉。🔽志不堅事不一。	其故何哉。 志不堅事不一。	003	Why is this so?🔽If one's will is not firm and one's affairs are not consistent,
['ZH_T48_2022_003:1029c21_7']	把作匹似間耳行實。	把作匹似間耳行實。	003	One will be like a piece of cloth.
['ZH_T48_2022_003:1029c22_3']	雪堂曰。	雪堂曰。	003	Xuedang said:
['ZH_T48_2022_003:1029c22_9']	死心住雲巖。	死心住雲巖。	003	When Xizhi lived at Yun'e,
['ZH_T48_2022_003:1029c22_15']	室中好怒罵。	室中好怒罵。	003	He often scolded people in his room.
['ZH_T48_2022_003:1029c23_3']	衲子皆望崖而退。	衲子皆望崖而退。	003	Monks all avoided him from afar.
['ZH_T48_2022_003:1029c23_8']	方侍者曰。	方侍者曰。	003	Fang Shizhe said:
['ZH_T48_2022_003:1029c23_14']	夫為善知識。	夫為善知識。	003	As a good teacher,
['ZH_T48_2022_003:1029c24_4']	行佛祖之道號令人天。	行佛祖之道號令人天。	003	One should follow the path of the Buddhas and Patriarchs and be called a teacher of humans and gods.
['ZH_T48_2022_003:1029c24_12']	當視學者如赤子。	當視學者如赤子。	003	One should regard students as one's own children.
['ZH_T48_2022_003:1029c25_12']	今不能施慘怛之憂垂撫循之恩用中和之教。	今不能施慘怛之憂垂撫循之恩用中和之教。	003	Now, one cannot show the worry of being distressed or the kindness of comforting and guiding, and use the teaching of balance.
['ZH_T48_2022_003:1029c26_4']	奈何如仇讐見則詬罵。	奈何如仇讐見則詬罵。	003	How can it be like seeing an enemy and then scolding?
['ZH_T48_2022_003:1029c26_12']	豈善知識用心乎。	豈善知識用心乎。	003	How can this be the way a good teacher uses their mind?
['ZH_T48_2022_003:1029c27_2']	死心拽拄杖趁之曰。	死心拽拄杖趁之曰。	003	Xizhi grabbed his staff and chased him away, saying:
['ZH_T48_2022_003:1029c27_18']	爾見解如此他日諂奉勢位苟媚權豪。	爾見解如此他日諂奉勢位苟媚權豪。	003	With such understanding as yours, you will flatter powerful positions in the future, and curry favor with the powerful and wealthy.
['ZH_T48_2022_003:1029c28_10']	賤賣佛法欺网聾俗定矣。	賤賣佛法欺网聾俗定矣。	003	You will definitely sell the Buddha's teachings cheaply and deceive the deaf and the vulgar.
['ZH_T48_2022_003:1029c28_14']	予不忍。	予不忍。	003	I cannot bear it.
['ZH_T48_2022_003:1029c29_2']	故以重言激之。	故以重言激之。	003	Therefore, I use harsh words to stimulate you.
['ZH_T48_2022_003:1029c29_7']	安有他哉。	安有他哉。	003	How could there be anything else?
['ZH_T48_2022_003:1030a01_10']	欲其知恥改過懷慕不忘異日做好人耳聰首座記聞。	欲其知恥改過懷慕不忘異日做好人耳聰首座記聞。	003	I only wish that they will know shame, correct their faults, and remember to be good people in the future. Recorded by Chief Seat Cong.
['ZH_T48_2022_003:1030a02_6']	死心新和尚曰。	死心新和尚曰。	003	Xinzhao, the new Chan master, said:
['ZH_T48_2022_003:1030a02_12']	秀圓通嘗言。	秀圓通嘗言。	003	Xiudeng Yuan, the Chan master of Yuanjue, once said:
['ZH_T48_2022_003:1030a03_4']	自不能正而欲正他人者。	自不能正而欲正他人者。	003	Those who cannot correct themselves but want to correct others,
['ZH_T48_2022_003:1030a03_9']	謂之失德。	謂之失德。	003	are said to have lost their virtue.
['ZH_T48_2022_003:1030a04_1']	自不能恭而欲恭他人者。	自不能恭而欲恭他人者。	003	Those who are not respectful themselves but want others to be respectful,
['ZH_T48_2022_003:1030a04_6']	謂之悖禮。	謂之悖禮。	003	are said to be contrary to propriety.
['ZH_T48_2022_003:1030a04_16']	夫為善知識失德悖禮。	夫為善知識失德悖禮。	003	As a good teacher, if one loses virtue and is contrary to propriety,
['ZH_T48_2022_003:1030a05_8']	將何以垂範後乎與靈源書。	將何以垂範後乎與靈源書。	003	how can one set an example for later generations? Written to Lingyuan.
['ZH_T48_2022_003:1030a06_7']	死心謂陳瑩中曰。	死心謂陳瑩中曰。	003	Xinzhao said to Chen Yingzhong:
['ZH_T48_2022_003:1030a06_16', 'ZH_T48_2022_003:1030a07_7']	欲求大道先正其心。🔽少有忿懥則不得其正。	欲求大道先正其心。 少有忿懥則不得其正。	003	If you want to seek the great Way, first rectify your mind.🔽If there is even a little anger, you will not be rectified.
['ZH_T48_2022_003:1030a07_17']	少有嗜慾亦不得其正。	少有嗜慾亦不得其正。	003	If there is even a little desire, you will also not be rectified.
['ZH_T48_2022_003:1030a08_6']	然自非聖賢應世。	然自非聖賢應世。	003	However, if one is not a sage or a worthy appearing in the world,
['ZH_T48_2022_003:1030a08_14']	安得無愛惡喜怒。	安得無愛惡喜怒。	003	how can one be without love, hatred, joy, and anger?
['ZH_T48_2022_003:1030a09_7']	直須不置之於前以害其正。	直須不置之於前以害其正。	003	One must not place them in front to harm one's rectitude.
['ZH_T48_2022_003:1030a09_14']	是為得矣廣錄。	是為得矣廣錄。	003	This is called attainment. Extensive Records.
['ZH_T48_2022_003:1030a10_3']	死心曰。	死心曰。	003	Xinzhao said:
['ZH_T48_2022_003:1030a10_14']	節儉放下最為入道捷徑。	節儉放下最為入道捷徑。	003	Frugality and letting go are the quickest way to enter the Way.
['ZH_T48_2022_003:1030a10_19']	多見學者。	多見學者。	003	I often see students.
['ZH_T48_2022_003:1030a11_6']	心憤憤口悱悱。	心憤憤口悱悱。	003	Their minds are agitated and their mouths are agitated.
['ZH_T48_2022_003:1030a11_14']	孰不欲繼踵古人。	孰不欲繼踵古人。	003	Who does not want to follow in the footsteps of the ancients?
['ZH_T48_2022_003:1030a12_3']	及觀其放下節儉。	及觀其放下節儉。	003	But when I observe their letting go and frugality,
['ZH_T48_2022_003:1030a12_8']	萬中無一。	萬中無一。	003	There is not one in ten thousand.
['ZH_T48_2022_003:1030a13_6']	恰似庶俗之家子弟不肯讀書要做官人。	恰似庶俗之家子弟不肯讀書要做官人。	003	It is just like the children of ordinary families who are unwilling to study but want to become officials.
['ZH_T48_2022_003:1030a13_12']	雖三尺孺子。	雖三尺孺子。	003	Even a three-foot-old infant
['ZH_T48_2022_003:1030a14_3']	知其必不能為也廣錄。	知其必不能為也廣錄。	003	Knows that they will certainly not be able to do it.
['ZH_T48_2022_003:1030a15_6']	死心謂湛堂曰。	死心謂湛堂曰。	003	Xinxing said to Zantang:
['ZH_T48_2022_003:1030a16_1']	學者有才識忠信節義者上也。	學者有才識忠信節義者上也。	003	Those who study with talent, knowledge, loyalty, trustworthiness, and integrity are the best.
['ZH_T48_2022_003:1030a16_14']	其才雖不高謹而有量者次也。	其才雖不高謹而有量者次也。	003	Those whose talent is not high but who are careful and have a sense of proportion are next.
['ZH_T48_2022_003:1030a17_11']	其或懷邪觀望隨勢改易此真小人也。	其或懷邪觀望隨勢改易此真小人也。	003	Those who harbor evil thoughts, look on with suspicion, and change with the situation are truly petty people.
['ZH_T48_2022_003:1030a17_18']	若置之於人前。	若置之於人前。	003	If you put them in front of others,
['ZH_T48_2022_003:1030a18_12']	必壞叢林而污瀆法門也實錄。	必壞叢林而污瀆法門也實錄。	003	They will surely ruin the monastic community and defile the Dharma gate.
['ZH_T48_2022_003:1030a19_6']	死心謂草堂曰。	死心謂草堂曰。	003	Xinxing said to Caotang:
['ZH_T48_2022_003:1030a19_12']	凡住持之職。	凡住持之職。	003	The position of abbot
['ZH_T48_2022_003:1030a20_2', 'ZH_T48_2022_003:1030a20_11']	發言行事要在誠信。🔽言誠而信所感必深。	發言行事要在誠信。 言誠而信所感必深。	003	In speaking and acting, what is important is sincerity and trustworthiness.🔽If one's words are sincere and trustworthy, the inspiration will surely be profound.
['ZH_T48_2022_003:1030a21_1']	言不誠信所感必淺。	言不誠信所感必淺。	003	If one's words are not sincere and trustworthy, the inspiration will surely be shallow.
['ZH_T48_2022_003:1030a21_10']	不誠之言不信之事。	不誠之言不信之事。	003	Untrue words and untrustworthy matters.
['ZH_T48_2022_003:1030a22_1']	雖平居庶俗猶不忍行。	雖平居庶俗猶不忍行。	003	Even ordinary people in daily life cannot bear to do them.
['ZH_T48_2022_003:1030a22_8']	恐見欺于鄉黨。	恐見欺于鄉黨。	003	Fearing to be deceived by their neighbors.
['ZH_T48_2022_003:1030a22_14']	況為叢林主。	況為叢林主。	003	How much more so for the abbot of a monastery.
['ZH_T48_2022_003:1030a22_20']	代佛祖宣化。	代佛祖宣化。	003	Representing the Buddha and patriarchs to proclaim the Dharma.
['ZH_T48_2022_003:1030a23_8']	發言行事苟無誠信。	發言行事苟無誠信。	003	If one's words and actions lack sincerity and trustworthiness.
['ZH_T48_2022_003:1030a24_4']	則湖海衲子孰相從焉黃龍實錄。	則湖海衲子孰相從焉黃龍實錄。	003	Then how can the monks from all over the ocean follow him? Huanglong's True Record.
['ZH_T48_2022_003:1030a25_3', 'ZH_T48_2022_003:1030a25_11']	死心曰。🔽求利者不可與道。	死心曰。 求利者不可與道。	003	Xixin said:🔽Those who seek profit cannot be taught the Way.
['ZH_T48_2022_003:1030a25_19']	求道者不可與利。	求道者不可與利。	003	Those who seek the Way cannot be given profit.
['ZH_T48_2022_003:1030a26_7']	古人非不能兼之。	古人非不能兼之。	003	It's not that the ancients were unable to do both.
['ZH_T48_2022_003:1030a26_14']	蓋其勢不可也。	蓋其勢不可也。	003	It's just that it's not possible.
['ZH_T48_2022_003:1030a27_2']	使利與道兼行。	使利與道兼行。	003	If profit and the Way were to be practiced together.
['ZH_T48_2022_003:1030a27_14']	則商賈屠沽閭閻負販之徒。	則商賈屠沽閭閻負販之徒。	003	Then merchants, butchers, ordinary people, and peddlers.
['ZH_T48_2022_003:1030a28_1']	皆能求之矣。	皆能求之矣。	003	Would all be able to seek it.
['ZH_T48_2022_003:1030a28_16']	何必古人棄富貴忘功名灰心泯智。	何必古人棄富貴忘功名灰心泯智。	003	Why would the ancients have to abandon wealth and status, forget about achievements and fame, extinguish their minds and obliterate their wisdom.
['ZH_T48_2022_003:1030a29_5']	於空山大澤之中。	於空山大澤之中。	003	In the midst of empty mountains and great marshes.
['ZH_T48_2022_003:1030a29_10']	㵎飲木食。	㵎飲木食。	003	Drinking from streams and eating from trees.
['ZH_T48_2022_003:1030a29_16']	而終其身哉。	而終其身哉。	003	And end their lives there?
['ZH_T48_2022_003:1030b01_8']	必謂利與道行之不相違礙。	必謂利與道行之不相違礙。	003	If you insist that profit and the Way are not mutually exclusive when practiced.
['ZH_T48_2022_003:1030b02_12']	譬如捧漏巵而灌焦釜則終莫能濟矣因與韓子蒼書。	譬如捧漏巵而灌焦釜則終莫能濟矣因與韓子蒼書。	003	It is like trying to fill a leaky cup while pouring from a boiling cauldron, it will never be able to succeed. Therefore, he wrote a letter to Han Zicang.
['ZH_T48_2022_003:1030b03_3']	死心曰。	死心曰。	003	Xixia said:
['ZH_T48_2022_003:1030b03_12']	晦堂先師昔遊東吳。	晦堂先師昔遊東吳。	003	In the past, my late master Huitang traveled to the east of Wu.
['ZH_T48_2022_003:1030b04_1']	見圓照赴淨慈請。	見圓照赴淨慈請。	003	He saw Yuanzhao going to Jingci to accept the invitation.
['ZH_T48_2022_003:1030b04_10']	蘇杭道俗爭之不已。	蘇杭道俗爭之不已。	003	The laypeople and monks of Suzhou and Huzhou argued about it endlessly.
['ZH_T48_2022_003:1030b04_13']	一曰。	一曰。	003	One said:
['ZH_T48_2022_003:1030b05_2']	此我師也汝何奪之。	此我師也汝何奪之。	003	This is our teacher. Why do you want to take him away?
['ZH_T48_2022_003:1030b05_5']	一曰。	一曰。	003	One said:
['ZH_T48_2022_003:1030b05_20']	今我師也汝何有焉一本見林間錄。	今我師也汝何有焉一本見林間錄。	003	Now he is our teacher. What does it have to do with you? (One version is seen in Linjian lu.)
['ZH_T48_2022_003:1030b06_5']	死心住翠巖。	死心住翠巖。	003	Xixia resided at Cuiyan.
['ZH_T48_2022_003:1030b06_17']	聞覺範竄逐海外道過南昌。	聞覺範竄逐海外道過南昌。	003	He heard that Juefan was banished overseas and passed by Nanchang on his way.
['ZH_T48_2022_003:1030b07_3']	邀歸山中。	邀歸山中。	003	He invited him back to the mountain.
['ZH_T48_2022_003:1030b07_12']	迎待連日厚禮津送。	迎待連日厚禮津送。	003	He welcomed and entertained him for many days with thick gifts.
['ZH_T48_2022_003:1030b08_2']	或謂死心喜怒不常。	或謂死心喜怒不常。	003	Some said that Xixia's joy and anger were not constant.
['ZH_T48_2022_003:1030b08_6']	死心曰。	死心曰。	003	Xixia said:
['ZH_T48_2022_003:1030b08_13']	覺範有德衲子。	覺範有德衲子。	003	Juefan has the virtue of a monk.
['ZH_T48_2022_003:1030b09_2']	鄉者極言去其圭角。	鄉者極言去其圭角。	003	Those from his hometown spoke to the utmost about removing his sharp corners.
['ZH_T48_2022_003:1030b09_11']	今罹橫逆是其素分。	今罹橫逆是其素分。	003	Now he has encountered misfortune, which is his original lot.
['ZH_T48_2022_003:1030b10_3']	予以平日叢林道義處之。	予以平日叢林道義處之。	003	I treat him with the righteousness of the monastic community from the past.
['ZH_T48_2022_003:1030b10_7']	識者謂。	識者謂。	003	Those who know say:
['ZH_T48_2022_003:1030b10_21']	死心無私於人故如此西山記聞。	死心無私於人故如此西山記聞。	003	Because Xishan's mind of death is impartial towards people, it is like this.
['ZH_T48_2022_003:1030b11_6']	死心謂草堂曰。	死心謂草堂曰。	003	Xishan said to Caotang:
['ZH_T48_2022_003:1030b11_12']	晦堂先師言。	晦堂先師言。	003	The late master Huitang said:
['ZH_T48_2022_003:1030b12_2']	人之寬厚得於天性。	人之寬厚得於天性。	003	The magnanimity of a person is innate.
['ZH_T48_2022_003:1030b12_12']	若強之以猛必不悠久。	若強之以猛必不悠久。	003	If one forces it with fierceness, it will not last long.
['ZH_T48_2022_003:1030b13_5']	猛而不久則返為小人侮慢。	猛而不久則返為小人侮慢。	003	If fierceness does not last long, it will turn into a petty person's contempt.
['ZH_T48_2022_003:1030b13_16']	然邪正善惡亦得於天性。	然邪正善惡亦得於天性。	003	However, righteousness, unrighteousness, goodness, and evil are also innate.
['ZH_T48_2022_003:1030b14_2']	皆不可移。	皆不可移。	003	They are all unchangeable.
['ZH_T48_2022_003:1030b14_12']	惟中人之性易上易下。	惟中人之性易上易下。	003	Only the nature of an ordinary person is easy to elevate and easy to lower.
['ZH_T48_2022_003:1030b14_20']	可從而化之實錄。	可從而化之實錄。	003	It can be transformed through guidance. It is a true record.
['ZH_T48_2022_003:1030b15_6', 'ZH_T48_2022_003:1030b15_15']	草堂清和尚曰。🔽燎原之火生於熒熒。	草堂清和尚曰。 燎原之火生於熒熒。	003	The monk Caotang Qing said:🔽The fire that burns a prairie starts from a tiny spark.
['ZH_T48_2022_003:1030b16_5']	壞山之水漏於涓涓。	壞山之水漏於涓涓。	003	The water that destroys a mountain leaks from a tiny drop.
['ZH_T48_2022_003:1030b16_15']	夫水之微也捧土可塞。	夫水之微也捧土可塞。	003	The water is so tiny that it can be blocked by a handful of soil.
['ZH_T48_2022_003:1030b17_7']	及其盛也漂木石沒丘陵。	及其盛也漂木石沒丘陵。	003	When it is full, it floats wood and stones, submerging hills and mounds.
['ZH_T48_2022_003:1030b17_16']	火之微也勺水可滅。	火之微也勺水可滅。	003	The fire is so tiny that it can be extinguished by a ladle of water.
['ZH_T48_2022_003:1030b18_8', 'ZH_T48_2022_003:1030b19_1']	及其盛也焦都邑燔山林。🔽與夫愛溺之水瞋恚之火。	及其盛也焦都邑燔山林。 與夫愛溺之水瞋恚之火。	003	When it is full, it burns down cities and villages, and burns mountains and forests.
['ZH_T48_2022_003:1030b19_6']	曷常異乎。	曷常異乎。	003	How is it different from the water of indulgence and the fire of anger?
['ZH_T48_2022_003:1030b19_14']	古之人治其心也。	古之人治其心也。	003	The ancients governed their minds.
['ZH_T48_2022_003:1030b20_5']	防其念之未生情之未起。	防其念之未生情之未起。	003	They prevented thoughts that had not yet arisen and emotions that had not yet stirred.
['ZH_T48_2022_003:1030b20_16']	所以用力甚微收功甚大。	所以用力甚微收功甚大。	003	Therefore, they expended very little effort but achieved great results.
['ZH_T48_2022_003:1030b21_8']	及其情性相亂愛惡交攻。	及其情性相亂愛惡交攻。	003	When emotions and nature became disordered and love and hatred clashed,
['ZH_T48_2022_003:1030b22_1']	自則傷其生他則傷其人。	自則傷其生他則傷其人。	003	they harmed themselves and others.
['ZH_T48_2022_003:1030b22_6']	殆乎危矣。	殆乎危矣。	003	They were in great danger.
['ZH_T48_2022_003:1030b22_16']	不可救也與韓子蒼書。	不可救也與韓子蒼書。	003	They could not be saved. A letter to Han Zicang.
['ZH_T48_2022_003:1030b23_3']	草堂曰。	草堂曰。	003	Caotang said:
['ZH_T48_2022_003:1030b23_8']	住持無他。	住持無他。	003	The abbot has nothing else to do.
['ZH_T48_2022_003:1030b23_19']	要在審察人情周知上下。	要在審察人情周知上下。	003	It is important to carefully examine human feelings and be well-informed about the people above and below.
['ZH_T48_2022_003:1030b24_8']	夫人情審則中外和。	夫人情審則中外和。	003	If human feelings are carefully examined, then the inside and outside will be harmonious.
['ZH_T48_2022_003:1030b24_16']	上下通則百事理。	上下通則百事理。	003	If the people above and below communicate, then all matters will be handled.
['ZH_T48_2022_003:1030b25_5']	此住持所以安也。	此住持所以安也。	003	This is how the abbot can be at ease.
['ZH_T48_2022_003:1030b25_12']	人情不能審察。	人情不能審察。	003	If human feelings cannot be carefully examined,
['ZH_T48_2022_003:1030b25_19']	下情不能上通。	下情不能上通。	003	and the feelings of the people below cannot be communicated to the people above,
['ZH_T48_2022_003:1030b26_8']	上下乖戾百事矛盾。	上下乖戾百事矛盾。	003	then the people above and below will be at odds and all matters will be contradictory.
['ZH_T48_2022_003:1030b26_16']	此住持所以廢也。	此住持所以廢也。	003	This is how the abbot can be ruined.
['ZH_T48_2022_003:1030b27_2']	其或主者。	其或主者。	003	If the leader
['ZH_T48_2022_003:1030b27_9']	自恃聰明之資。	自恃聰明之資。	003	himself relies on his intelligence and ability,
['ZH_T48_2022_003:1030b27_18']	好執偏見不通物情。	好執偏見不通物情。	003	likes to hold biased views and does not understand human feelings,
['ZH_T48_2022_003:1030b28_6']	捨僉議而重己權。	捨僉議而重己權。	003	abandons collective discussion and values his own power,
['ZH_T48_2022_003:1030b28_14']	廢公論而行私惠。	廢公論而行私惠。	003	Abandoning public discussion and practicing private favors.
['ZH_T48_2022_003:1030b29_4']	致使進善之途漸隘。	致使進善之途漸隘。	003	Causing the path of promoting goodness to gradually become narrow.
['ZH_T48_2022_003:1030b29_11']	任眾之道益微。	任眾之道益微。	003	The way of entrusting to the multitude becomes increasingly subtle.
['ZH_T48_2022_003:1030b29_18']	毀其未見未聞。	毀其未見未聞。	003	Slandering what has not been seen or heard.
['ZH_T48_2022_003:1030c01_5']	安其所習所蔽。	安其所習所蔽。	003	Content with what one is accustomed to and what one is obscured by.
['ZH_T48_2022_003:1030c01_14']	欲其住持經大傳遠。	欲其住持經大傳遠。	003	Wishing for it to be upheld, to spread far and wide.
['ZH_T48_2022_003:1030c02_3']	是猶却行而求前。	是猶却行而求前。	003	This is like trying to go forward while going backward.
['ZH_T48_2022_003:1030c02_12']	終不可及與山堂書。	終不可及與山堂書。	003	In the end, it cannot be attained. A letter to Shantang.
['ZH_T48_2022_003:1030c03_3']	草堂曰。	草堂曰。	003	Caotang said:
['ZH_T48_2022_003:1030c03_12']	學者立身須要正當。	學者立身須要正當。	003	Students should be upright in their conduct.
['ZH_T48_2022_003:1030c03_18']	勿使人竊議。	勿使人竊議。	003	Do not let others gossip about you.
['ZH_T48_2022_003:1030c04_10']	一涉異論則終身不可立矣。	一涉異論則終身不可立矣。	003	Once you are involved in different opinions, you will never be able to establish yourself for the rest of your life.
['ZH_T48_2022_003:1030c04_17']	昔大陽平侍者。	昔大陽平侍者。	003	In the past, Ping the attendant of Dayang.
['ZH_T48_2022_003:1030c05_6']	道學為叢林推重。	道學為叢林推重。	003	His learning and conduct were respected by the monastic community.
['ZH_T48_2022_003:1030c05_12']	以處心不正。	以處心不正。	003	Because his intentions were not upright.
['ZH_T48_2022_003:1030c05_17']	識者非之。	識者非之。	003	Those who knew him criticized him.
['ZH_T48_2022_003:1030c06_8']	遂致終身坎坷逮死無歸。	遂致終身坎坷逮死無歸。	003	In the end, he was always in trouble until his death.
['ZH_T48_2022_003:1030c06_16']	然豈獨學者而已。	然豈獨學者而已。	003	Is this only for students?
['ZH_T48_2022_003:1030c07_12']	為一方主人尤宜祇畏與一書記書。	為一方主人尤宜祇畏與一書記書。	003	For those in charge of a place, it is all the more important to be cautious. A letter to a secretary.
['ZH_T48_2022_003:1030c08_7']	草堂謂如和尚曰。	草堂謂如和尚曰。	003	Caotang said to Ruyun Heshang:
['ZH_T48_2022_003:1030c08_13']	先師晦堂言。	先師晦堂言。	003	The late master Huitang said:
['ZH_T48_2022_003:1030c09_5']	稠人廣眾中賢不肖接踵。	稠人廣眾中賢不肖接踵。	003	In the midst of a large assembly of people, the wise and the unworthy follow one after another.
['ZH_T48_2022_003:1030c09_11']	以化門廣大。	以化門廣大。	003	Because the Dharma gate is vast,
['ZH_T48_2022_003:1030c10_1']	不容親疎於其間也。	不容親疎於其間也。	003	it does not allow favoritism and partiality within it.
['ZH_T48_2022_003:1030c10_8']	惟在少加精選。	惟在少加精選。	003	It only requires a little more careful selection.
['ZH_T48_2022_003:1030c10_16']	苟才德合人望者。	苟才德合人望者。	003	If someone's talent and virtue meet the expectations of the people,
['ZH_T48_2022_003:1030c11_7']	不可以己之所怒而疎之。	不可以己之所怒而疎之。	003	one cannot exclude them because of one's own anger.
['ZH_T48_2022_003:1030c11_18']	苟見識庸常眾人所惡者。	苟見識庸常眾人所惡者。	003	If someone's views and knowledge are mediocre and disliked by the people,
['ZH_T48_2022_003:1030c12_11']	亦不可以己之所愛而親之。	亦不可以己之所愛而親之。	003	one also cannot favor them because of one's own affection.
['ZH_T48_2022_003:1030c13_1']	如此則賢者自進。	如此則賢者自進。	003	If this is the case, the wise will advance on their own,
['ZH_T48_2022_003:1030c13_7']	不肖者自退。	不肖者自退。	003	and the unworthy will retreat on their own.
['ZH_T48_2022_003:1030c13_12']	叢林安矣。	叢林安矣。	003	The monastic community will be at peace.
['ZH_T48_2022_003:1030c14_1']	若夫主者好逞私心。	若夫主者好逞私心。	003	If the abbot likes to display his personal will,
['ZH_T48_2022_003:1030c14_11']	專己喜怒而進退於人。	專己喜怒而進退於人。	003	and advances and dismisses people based on his own likes and dislikes,
['ZH_T48_2022_003:1030c14_17']	則賢者緘默。	則賢者緘默。	003	then the wise will remain silent,
['ZH_T48_2022_003:1030c15_3']	不肖者競進。	不肖者競進。	003	and the unworthy will compete to advance.
['ZH_T48_2022_003:1030c15_8']	紀綱紊亂。	紀綱紊亂。	003	The rules and regulations will be in disarray,
['ZH_T48_2022_003:1030c15_13']	叢林廢矣。	叢林廢矣。	003	and the monastic community will be ruined.
['ZH_T48_2022_003:1030c16_3']	此二者實住持之大體。	此二者實住持之大體。	003	These two are truly the great principles of the abbot.
['ZH_T48_2022_003:1030c16_10']	誠能審而踐之。	誠能審而踐之。	003	If one can truly examine and practice them,
['ZH_T48_2022_003:1030c16_19']	則近者悅而遠者傳。	則近者悅而遠者傳。	003	then those nearby will be delighted and those far away will pass it on.
['ZH_T48_2022_003:1030c17_7']	則何慮道之不行。	則何慮道之不行。	003	Then how can one worry that the Way will not be practiced?
['ZH_T48_2022_003:1030c17_18']	衲子不來慕乎疎山石刻。	衲子不來慕乎疎山石刻。	003	Monks did not come to admire Sus Mountain's stone inscriptions.
['ZH_T48_2022_003:1030c18_7']	草堂謂空首座曰。	草堂謂空首座曰。	003	Caotang said to the head monk Kong:
['ZH_T48_2022_003:1030c18_14']	自有叢林已來。	自有叢林已來。	003	Since the establishment of the Chan monasteries,
['ZH_T48_2022_003:1030c19_10']	得人之盛無如石頭馬祖雪峯雲門。	得人之盛無如石頭馬祖雪峯雲門。	003	None have been as successful in attracting people as Shitou, Mazu, Xuedou, and Yunmen.
['ZH_T48_2022_003:1030c20_2']	近代唯黃龍五祖二老。	近代唯黃龍五祖二老。	003	In recent times, only the two elders Huanglong and Wuzhu
['ZH_T48_2022_003:1030c20_13']	誠能收拾四方英俊衲子。	誠能收拾四方英俊衲子。	003	Were truly able to gather the outstanding monks from all over the country.
['ZH_T48_2022_003:1030c21_9']	隨其器度淺深才性能否發而用之。	隨其器度淺深才性能否發而用之。	003	According to their capacities, shallow or deep, and their abilities, good or bad, they developed and employed them.
['ZH_T48_2022_003:1030c22_8']	譬如乘輕車駕駿駟總其六轡奮其鞭策。	譬如乘輕車駕駿駟總其六轡奮其鞭策。	003	It is like driving a light carriage pulled by swift horses, holding the six reins and wielding the whip.
['ZH_T48_2022_003:1030c22_17']	抑縱在其顧盻之間。	抑縱在其顧盻之間。	003	Restraining and releasing them is within the blink of an eye.
['ZH_T48_2022_003:1030c23_8']	則何往而不達哉廣錄。	則何往而不達哉廣錄。	003	Where will they not reach?
['ZH_T48_2022_003:1030c24_3']	草堂曰。	草堂曰。	003	Caotang said:
['ZH_T48_2022_003:1030c24_12']	住持無他要在戒謹。	住持無他要在戒謹。	003	The abbot's most important task is to be cautious and strict.
['ZH_T48_2022_003:1030c25_1']	其偏聽自專之弊。	其偏聽自專之弊。	003	The harm of biased listening and self-importance,
