segmentnr	original	analyzed	translated
['ZH_T05_0220a_023:0127a27_2']	」「即預流果世間增語是菩薩摩訶薩不？	」「即預流果世間增語是菩薩摩訶薩不？	Are the words 'worldly' with regard to the fruit of stream-entry a bodhisattva-mahāsattva?
['ZH_T05_0220a_023:0127a27_7']	」「不也！	」「不也！	No they are not, Blessed One!
['ZH_T05_0220a_023:0127a27_10']	世尊！	世尊！	Blessed One!
['ZH_T05_0220a_023:0127a28_9']	」「即一來、不還、阿羅漢果世間增語是菩薩摩訶薩不？	」「即一來、不還、阿羅漢果世間增語是菩薩摩訶薩不？	Are the words 'worldly' with regard to the fruit of once-returning, the fruit of non-returning, and the fruit of arhatship a bodhisattva-mahāsattva?
['ZH_T05_0220a_023:0127a28_14']	」「不也！	」「不也！	No they are not, Blessed One!
['ZH_T05_0220a_023:0127a28_17']	世尊！	世尊！	Blessed One!
['ZH_T05_0220a_023:0127a29_12', 'ZH_T05_0220a_023:0127a29_17']	」「即預流果出世間增語是菩薩摩訶薩不？🔽」「不也！	」「即預流果出世間增語是菩薩摩訶薩不？ 」「不也！	Are the words 'supramundane' with regard to the fruit of stream-entry a bodhisattva-mahāsattva?
['ZH_T05_0220a_023:0127a29_20']	世尊！	世尊！	No they are not, Blessed One!
['ZH_T05_0220a_023:0127b02_2', 'ZH_T05_0220a_023:0127b02_7', 'ZH_T05_0220a_023:0127b02_10', 'ZH_T05_0220a_023:0127b03_4']	」「即一來、不還、阿羅漢果出世間增語是菩薩摩訶薩不？🔽」「不也！🔽世尊！🔽」「即預流果雜染增語是菩薩摩訶薩不？	」「即一來、不還、阿羅漢果出世間增語是菩薩摩訶薩不？ 」「不也！ 世尊！ 」「即預流果雜染增語是菩薩摩訶薩不？	Are the terms 'one who is in training' and 'one beyond training' the same as the supramundane?
['ZH_T05_0220a_023:0127b03_9']	」「不也！	」「不也！	No, they are not.
['ZH_T05_0220a_023:0127b03_12', 'ZH_T05_0220a_023:0127b04_11']	世尊！🔽」「即一來、不還、阿羅漢果雜染增語是菩薩摩訶薩不？	世尊！ 」「即一來、不還、阿羅漢果雜染增語是菩薩摩訶薩不？	World-Honored One!
['ZH_T05_0220a_023:0127b04_16', 'ZH_T05_0220a_023:0127b04_19', 'ZH_T05_0220a_023:0127b05_13']	」「不也！🔽世尊！🔽」「即預流果清淨增語是菩薩摩訶薩不？	」「不也！ 世尊！ 」「即預流果清淨增語是菩薩摩訶薩不？	Are the terms 'stream-enterer,' 'once-returner,' 'non-returner,' and 'arhat' the same as the defiled?
['ZH_T05_0220a_023:0127b05_18']	」「不也！	」「不也！	No, they are not.
['ZH_T05_0220a_023:0127b05_21']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_023:0127b07_2']	」「即一來、不還、阿羅漢果清淨增語是菩薩摩訶薩不？	」「即一來、不還、阿羅漢果清淨增語是菩薩摩訶薩不？	Are the terms 'stream-enterer,' 'once-returner,' 'non-returner,' and 'arhat' the same as the pure?
['ZH_T05_0220a_023:0127b07_7']	」「不也！	」「不也！	No, they are not.
['ZH_T05_0220a_023:0127b07_10']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_023:0127b08_5']	」「即預流果屬生死增語是菩薩摩訶薩不？	」「即預流果屬生死增語是菩薩摩訶薩不？	Are the terms 'stream-enterer,' 'once-returner,' 'non-returner,' and 'arhat' the same as belonging to birth and death?
['ZH_T05_0220a_023:0127b08_10']	」「不也！	」「不也！	No, they are not.
['ZH_T05_0220a_023:0127b08_13']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_023:0127b09_13']	」「即一來、不還、阿羅漢果屬生死增語是菩薩摩訶薩不？	」「即一來、不還、阿羅漢果屬生死增語是菩薩摩訶薩不？	Are the words 'the fruit of once-returning, the fruit of non-returning, and the fruit of arhatship belong to saṃsāra' an expression of a bodhisattva-mahāsattva?
['ZH_T05_0220a_023:0127b09_18']	」「不也！	」「不也！	No, World-Honored One!
['ZH_T05_0220a_023:0127b09_21']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_023:0127b10_17']	」「即預流果屬涅槃增語是菩薩摩訶薩不？	」「即預流果屬涅槃增語是菩薩摩訶薩不？	Are the words 'the fruit of stream-entry belongs to nirvāṇa' an expression of a bodhisattva-mahāsattva?
['ZH_T05_0220a_023:0127b11_1']	」「不也！	」「不也！	No, World-Honored One!
['ZH_T05_0220a_023:0127b11_4']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_023:0127b12_7']	」「即一來、不還、阿羅漢果屬涅槃增語是菩薩摩訶薩不？	」「即一來、不還、阿羅漢果屬涅槃增語是菩薩摩訶薩不？	Are the words 'the fruit of once-returning, the fruit of non-returning, and the fruit of arhatship belong to nirvāṇa' an expression of a bodhisattva-mahāsattva?
['ZH_T05_0220a_023:0127b12_12']	」「不也！	」「不也！	No, World-Honored One!
['ZH_T05_0220a_023:0127b12_15']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_023:0127b13_9']	」「即預流果在內增語是菩薩摩訶薩不？	」「即預流果在內增語是菩薩摩訶薩不？	Are the words 'the fruit of stream-entry is internal' an expression of a bodhisattva-mahāsattva?
['ZH_T05_0220a_023:0127b13_14']	」「不也！	」「不也！	No, World-Honored One!
['ZH_T05_0220a_023:0127b13_17']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_023:0127b14_17']	」「即一來、不還、阿羅漢果在內增語是菩薩摩訶薩不？	」「即一來、不還、阿羅漢果在內增語是菩薩摩訶薩不？	Are the words 'the fruit of once-returning, the fruit of non-returning, and the fruit of arhatship are internal' an expression of a bodhisattva-mahāsattva?
['ZH_T05_0220a_023:0127b15_1']	」「不也！	」「不也！	No, World-Honored One!
['ZH_T05_0220a_023:0127b15_4']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_023:0127b16_1', 'ZH_T05_0220a_023:0127b16_6']	」「即預流果在外增語是菩薩摩訶薩不？🔽」「不也！	」「即預流果在外增語是菩薩摩訶薩不？ 」「不也！	Are the words 'the fruit of stream-entry is external' an expression of a bodhisattva-mahāsattva?
['ZH_T05_0220a_023:0127b16_9']	世尊！	世尊！	No, World-Honored One!
['ZH_T05_0220a_023:0127b17_8']	」「即一來、不還、阿羅漢果在外增語是菩薩摩訶薩不？	」「即一來、不還、阿羅漢果在外增語是菩薩摩訶薩不？	Are the words 'the fruit of once-returning, the fruit of non-returning, and the fruit of arhatship are external' the bodhisattva-mahāsattva?
['ZH_T05_0220a_023:0127b17_13']	」「不也！	」「不也！	No they are not, Blessed One!
['ZH_T05_0220a_023:0127b17_16']	世尊！	世尊！	Blessed One!
['ZH_T05_0220a_023:0127b18_11']	」「即預流果在兩間增語是菩薩摩訶薩不？	」「即預流果在兩間增語是菩薩摩訶薩不？	Are the words 'the fruit of stream-entry is in between' the bodhisattva-mahāsattva?
['ZH_T05_0220a_023:0127b18_16']	」「不也！	」「不也！	No they are not, Blessed One!
['ZH_T05_0220a_023:0127b18_19']	世尊！	世尊！	Blessed One!
['ZH_T05_0220a_023:0127b20_1']	」「即一來、不還、阿羅漢果在兩間增語是菩薩摩訶薩不？	」「即一來、不還、阿羅漢果在兩間增語是菩薩摩訶薩不？	Are the words 'the fruit of once-returning, the fruit of non-returning, and the fruit of arhatship are in between' the bodhisattva-mahāsattva?
['ZH_T05_0220a_023:0127b20_6']	」「不也！	」「不也！	No they are not, Blessed One!
['ZH_T05_0220a_023:0127b20_9']	世尊！	世尊！	Blessed One!
['ZH_T05_0220a_023:0127b21_3']	」「即預流果可得增語是菩薩摩訶薩不？	」「即預流果可得增語是菩薩摩訶薩不？	Are the words 'the fruit of stream-entry can be attained' the bodhisattva-mahāsattva?
['ZH_T05_0220a_023:0127b21_8']	」「不也！	」「不也！	No they are not, Blessed One!
['ZH_T05_0220a_023:0127b21_11']	世尊！	世尊！	Blessed One!
['ZH_T05_0220a_023:0127b22_10']	」「即一來、不還、阿羅漢果可得增語是菩薩摩訶薩不？	」「即一來、不還、阿羅漢果可得增語是菩薩摩訶薩不？	Are the words 'the fruit of once-returning, the fruit of non-returning, and the fruit of arhatship can be attained' the bodhisattva-mahāsattva?
['ZH_T05_0220a_023:0127b22_15']	」「不也！	」「不也！	No they are not, Blessed One!
['ZH_T05_0220a_023:0127b22_18']	世尊！	世尊！	Blessed One!
['ZH_T05_0220a_023:0127b23_13']	」「即預流果不可得增語是菩薩摩訶薩不？	」「即預流果不可得增語是菩薩摩訶薩不？	Are the words 'the fruit of stream-entry cannot be attained' the bodhisattva-mahāsattva?
['ZH_T05_0220a_023:0127b23_18']	」「不也！	」「不也！	No they are not, Blessed One!
['ZH_T05_0220a_023:0127b23_21']	世尊！	世尊！	Blessed One!
['ZH_T05_0220a_023:0127b25_3']	」「即一來、不還、阿羅漢果不可得增語是菩薩摩訶薩不？	」「即一來、不還、阿羅漢果不可得增語是菩薩摩訶薩不？	Are the inexpressible and ineffable words of the fruit of once-returning, the fruit of non-returning, and the fruit of arhatship a bodhisattva-mahāsattva?
['ZH_T05_0220a_023:0127b25_8']	」「不也！	」「不也！	No, World-Honored One!
['ZH_T05_0220a_023:0127b25_11']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_023:0127b26_6']	」「復次，善現！	」「復次，善現！	Furthermore, Subhūti!
['ZH_T05_0220a_023:0127b26_20']	所言菩薩摩訶薩者，於意云何？	所言菩薩摩訶薩者，於意云何？	As for what is called a bodhisattva-mahāsattva, what do you think?
['ZH_T05_0220a_023:0127b27_13']	即獨覺菩提增語是菩薩摩訶薩不？	即獨覺菩提增語是菩薩摩訶薩不？	Are the words of the enlightenment of a pratyekabuddha a bodhisattva-mahāsattva?
['ZH_T05_0220a_023:0127b27_18']	」「不也！	」「不也！	No, World-Honored One!
['ZH_T05_0220a_023:0127b27_21']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_023:0127b28_16']	」「即獨覺菩提常增語是菩薩摩訶薩不？	」「即獨覺菩提常增語是菩薩摩訶薩不？	Are the words of the permanence of the enlightenment of a pratyekabuddha a bodhisattva-mahāsattva?
['ZH_T05_0220a_023:0127b28_21']	」「不也！	」「不也！	No, World-Honored One!
['ZH_T05_0220a_023:0127b29_2']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_023:0127c01_1']	」「即獨覺菩提無常增語是菩薩摩訶薩不？	」「即獨覺菩提無常增語是菩薩摩訶薩不？	Are the words of the impermanence of the enlightenment of a pratyekabuddha a bodhisattva-mahāsattva?
['ZH_T05_0220a_023:0127c01_6']	」「不也！	」「不也！	No, World-Honored One!
['ZH_T05_0220a_023:0127c01_9']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_023:0127c02_3']	」「即獨覺菩提樂增語是菩薩摩訶薩不？	」「即獨覺菩提樂增語是菩薩摩訶薩不？	Are the words of the bliss of the enlightenment of a pratyekabuddha a bodhisattva-mahāsattva?
['ZH_T05_0220a_023:0127c02_8']	」「不也！	」「不也！	No, World-Honored One!
['ZH_T05_0220a_023:0127c02_11']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_023:0127c03_5']	」「即獨覺菩提苦增語是菩薩摩訶薩不？	」「即獨覺菩提苦增語是菩薩摩訶薩不？	Are the words of the suffering of the enlightenment of a pratyekabuddha a bodhisattva-mahāsattva?
['ZH_T05_0220a_023:0127c03_10']	」「不也！	」「不也！	No, World-Honored One!
['ZH_T05_0220a_023:0127c03_13']	世尊！	世尊！	World-Honored One,
['ZH_T05_0220a_023:0127c04_7']	」「即獨覺菩提我增語是菩薩摩訶薩不？	」「即獨覺菩提我增語是菩薩摩訶薩不？	is the designation of pratyekabuddha enlightenment as 'I' a bodhisattva-mahāsattva?
['ZH_T05_0220a_023:0127c04_12']	」「不也！	」「不也！	No it is not, World-Honored One.
['ZH_T05_0220a_023:0127c04_15']	世尊！	世尊！	World-Honored One,
['ZH_T05_0220a_023:0127c05_10']	」「即獨覺菩提無我增語是菩薩摩訶薩不？	」「即獨覺菩提無我增語是菩薩摩訶薩不？	is the designation of pratyekabuddha enlightenment as 'non-self' a bodhisattva-mahāsattva?
['ZH_T05_0220a_023:0127c05_15']	」「不也！	」「不也！	No it is not, World-Honored One.
['ZH_T05_0220a_023:0127c05_18']	世尊！	世尊！	World-Honored One,
['ZH_T05_0220a_023:0127c06_12']	」「即獨覺菩提淨增語是菩薩摩訶薩不？	」「即獨覺菩提淨增語是菩薩摩訶薩不？	is the designation of pratyekabuddha enlightenment as 'pure' a bodhisattva-mahāsattva?
['ZH_T05_0220a_023:0127c06_17']	」「不也！	」「不也！	No it is not, World-Honored One.
['ZH_T05_0220a_023:0127c06_20']	世尊！	世尊！	World-Honored One,
['ZH_T05_0220a_023:0127c07_15']	」「即獨覺菩提不淨增語是菩薩摩訶薩不？	」「即獨覺菩提不淨增語是菩薩摩訶薩不？	is the designation of pratyekabuddha enlightenment as 'impure' a bodhisattva-mahāsattva?
['ZH_T05_0220a_023:0127c07_20']	」「不也！	」「不也！	No it is not, World-Honored One.
['ZH_T05_0220a_023:0127c08_2']	世尊！	世尊！	World-Honored One,
['ZH_T05_0220a_023:0127c08_20']	」「即獨覺菩提空增語是菩薩摩訶薩不？	」「即獨覺菩提空增語是菩薩摩訶薩不？	is the designation of pratyekabuddha enlightenment as 'empty' a bodhisattva-mahāsattva?
['ZH_T05_0220a_023:0127c09_3']	」「不也！	」「不也！	No it is not, World-Honored One.
['ZH_T05_0220a_023:0127c09_6']	世尊！	世尊！	World-Honored One,
['ZH_T05_0220a_023:0127c10_3']	」「即獨覺菩提不空增語是菩薩摩訶薩不？	」「即獨覺菩提不空增語是菩薩摩訶薩不？	is the designation of pratyekabuddha enlightenment as 'not empty' a bodhisattva-mahāsattva?
['ZH_T05_0220a_023:0127c10_8']	」「不也！	」「不也！	No it is not, World-Honored One.
['ZH_T05_0220a_023:0127c10_11']	世尊！	世尊！	World-Honored One,
['ZH_T05_0220a_023:0127c11_6']	」「即獨覺菩提有相增語是菩薩摩訶薩不？	」「即獨覺菩提有相增語是菩薩摩訶薩不？	Are the words 'solitary buddha enlightenment has marks' an expression of a bodhisattva-mahāsattva?
['ZH_T05_0220a_023:0127c11_11']	」「不也！	」「不也！	No, Blessed One!
['ZH_T05_0220a_023:0127c11_14']	世尊！	世尊！	Blessed One!
['ZH_T05_0220a_023:0127c12_9']	」「即獨覺菩提無相增語是菩薩摩訶薩不？	」「即獨覺菩提無相增語是菩薩摩訶薩不？	Are the words 'solitary buddha enlightenment is signless' an expression of a bodhisattva-mahāsattva?
['ZH_T05_0220a_023:0127c12_14']	」「不也！	」「不也！	No, Blessed One!
['ZH_T05_0220a_023:0127c12_17']	世尊！	世尊！	Blessed One!
['ZH_T05_0220a_023:0127c13_12']	」「即獨覺菩提有願增語是菩薩摩訶薩不？	」「即獨覺菩提有願增語是菩薩摩訶薩不？	Are the words 'solitary buddha enlightenment has wishes' an expression of a bodhisattva-mahāsattva?
['ZH_T05_0220a_023:0127c13_17']	」「不也！	」「不也！	No, Blessed One!
['ZH_T05_0220a_023:0127c13_20']	世尊！	世尊！	Blessed One!
['ZH_T05_0220a_023:0127c14_15']	」「即獨覺菩提無願增語是菩薩摩訶薩不？	」「即獨覺菩提無願增語是菩薩摩訶薩不？	Are the words 'solitary buddha enlightenment is wishless' an expression of a bodhisattva-mahāsattva?
['ZH_T05_0220a_023:0127c14_20']	」「不也！	」「不也！	No, Blessed One!
['ZH_T05_0220a_023:0127c15_2']	世尊！	世尊！	Blessed One!
['ZH_T05_0220a_023:0127c16_1']	」「即獨覺菩提寂靜增語是菩薩摩訶薩不？	」「即獨覺菩提寂靜增語是菩薩摩訶薩不？	Are the words 'solitary buddha enlightenment is calm' an expression of a bodhisattva-mahāsattva?
['ZH_T05_0220a_023:0127c16_6']	」「不也！	」「不也！	No, Blessed One!
['ZH_T05_0220a_023:0127c16_9']	世尊！	世尊！	Blessed One!
['ZH_T05_0220a_023:0127c17_5', 'ZH_T05_0220a_023:0127c17_10']	」「即獨覺菩提不寂靜增語是菩薩摩訶薩不？🔽」「不也！	」「即獨覺菩提不寂靜增語是菩薩摩訶薩不？ 」「不也！	Are the words 'solitary buddha enlightenment is not calm' an expression of a bodhisattva-mahāsattva?
['ZH_T05_0220a_023:0127c17_13']	世尊！	世尊！	No, Blessed One!
['ZH_T05_0220a_023:0127c18_8']	」「即獨覺菩提遠離增語是菩薩摩訶薩不？	」「即獨覺菩提遠離增語是菩薩摩訶薩不？	Is the designation 'far removed from the enlightenment of the pratyekabuddhas' a bodhisattva mahāsattva?
['ZH_T05_0220a_023:0127c18_13']	」「不也！	」「不也！	No it is not, Blessed One!
['ZH_T05_0220a_023:0127c18_16']	世尊！	世尊！	Blessed One!
['ZH_T05_0220a_023:0127c19_12']	」「即獨覺菩提不遠離增語是菩薩摩訶薩不？	」「即獨覺菩提不遠離增語是菩薩摩訶薩不？	Is the designation 'not far removed from the enlightenment of the pratyekabuddhas' a bodhisattva mahāsattva?
['ZH_T05_0220a_023:0127c19_17']	」「不也！	」「不也！	No it is not, Blessed One!
['ZH_T05_0220a_023:0127c19_20']	世尊！	世尊！	Blessed One!
['ZH_T05_0220a_023:0127c20_15']	」「即獨覺菩提有為增語是菩薩摩訶薩不？	」「即獨覺菩提有為增語是菩薩摩訶薩不？	Is the designation 'conditioned enlightenment of the pratyekabuddhas' a bodhisattva mahāsattva?
['ZH_T05_0220a_023:0127c20_20']	」「不也！	」「不也！	No it is not, Blessed One!
['ZH_T05_0220a_023:0127c21_2']	世尊！	世尊！	Blessed One!
['ZH_T05_0220a_023:0127c22_1']	」「即獨覺菩提無為增語是菩薩摩訶薩不？	」「即獨覺菩提無為增語是菩薩摩訶薩不？	Is the designation 'unconditioned enlightenment of the pratyekabuddhas' a bodhisattva mahāsattva?
['ZH_T05_0220a_023:0127c22_6']	」「不也！	」「不也！	No it is not, Blessed One!
['ZH_T05_0220a_023:0127c22_9']	世尊！	世尊！	Blessed One!
['ZH_T05_0220a_023:0127c23_4']	」「即獨覺菩提有漏增語是菩薩摩訶薩不？	」「即獨覺菩提有漏增語是菩薩摩訶薩不？	Is the designation 'defiled enlightenment of the pratyekabuddhas' a bodhisattva mahāsattva?
['ZH_T05_0220a_023:0127c23_9']	」「不也！	」「不也！	No it is not, Blessed One!
['ZH_T05_0220a_023:0127c23_12']	世尊！	世尊！	Blessed One!
['ZH_T05_0220a_023:0127c24_7']	」「即獨覺菩提無漏增語是菩薩摩訶薩不？	」「即獨覺菩提無漏增語是菩薩摩訶薩不？	Is the designation 'undefiled enlightenment of the pratyekabuddhas' a bodhisattva mahāsattva?
['ZH_T05_0220a_023:0127c24_12']	」「不也！	」「不也！	No it is not, Blessed One!
['ZH_T05_0220a_023:0127c24_15']	世尊！	世尊！	Blessed One!
['ZH_T05_0220a_023:0127c25_9']	」「即獨覺菩提生增語是菩薩摩訶薩不？	」「即獨覺菩提生增語是菩薩摩訶薩不？	Is the designation 'arisen enlightenment of the pratyekabuddhas' a bodhisattva mahāsattva?
['ZH_T05_0220a_023:0127c25_14']	」「不也！	」「不也！	No, it is not.
['ZH_T05_0220a_023:0127c25_17']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_023:0127c26_11']	」「即獨覺菩提滅增語是菩薩摩訶薩不？	」「即獨覺菩提滅增語是菩薩摩訶薩不？	Is the bodhisattva-mahāsattva the designation of the extinction of the pratyekabuddha's enlightenment?
['ZH_T05_0220a_023:0127c26_16']	」「不也！	」「不也！	No, it is not.
['ZH_T05_0220a_023:0127c26_19']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_023:0127c27_13']	」「即獨覺菩提善增語是菩薩摩訶薩不？	」「即獨覺菩提善增語是菩薩摩訶薩不？	Is the bodhisattva-mahāsattva the designation of the goodness of the pratyekabuddha's enlightenment?
['ZH_T05_0220a_023:0127c27_18']	」「不也！	」「不也！	No, it is not.
['ZH_T05_0220a_023:0127c27_21']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_023:0127c28_17']	」「即獨覺菩提非善增語是菩薩摩訶薩不？	」「即獨覺菩提非善增語是菩薩摩訶薩不？	Is the bodhisattva-mahāsattva the designation of the non-goodness of the pratyekabuddha's enlightenment?
['ZH_T05_0220a_023:0127c29_1']	」「不也！	」「不也！	No, it is not.
['ZH_T05_0220a_023:0127c29_4']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_023:0128a01_2']	」「即獨覺菩提有罪增語是菩薩摩訶薩不？	」「即獨覺菩提有罪增語是菩薩摩訶薩不？	Is the bodhisattva-mahāsattva the designation of the sinfulness of the pratyekabuddha's enlightenment?
['ZH_T05_0220a_023:0128a01_7']	」「不也！	」「不也！	No, it is not.
['ZH_T05_0220a_023:0128a01_10']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_023:0128a02_5']	」「即獨覺菩提無罪增語是菩薩摩訶薩不？	」「即獨覺菩提無罪增語是菩薩摩訶薩不？	Is the bodhisattva-mahāsattva the designation of the sinlessness of the pratyekabuddha's enlightenment?
['ZH_T05_0220a_023:0128a02_10']	」「不也！	」「不也！	No, it is not.
['ZH_T05_0220a_023:0128a02_13']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_023:0128a03_9']	」「即獨覺菩提有煩惱增語是菩薩摩訶薩不？	」「即獨覺菩提有煩惱增語是菩薩摩訶薩不？	Is the bodhisattva-mahāsattva the designation of the defilement of the pratyekabuddha's enlightenment?
['ZH_T05_0220a_023:0128a03_14']	」「不也！	」「不也！	No, it is not.
['ZH_T05_0220a_023:0128a03_17']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_023:0128a04_13']	」「即獨覺菩提無煩惱增語是菩薩摩訶薩不？	」「即獨覺菩提無煩惱增語是菩薩摩訶薩不？	Are the words 'unbound by the mental afflictions of the enlightenment of the solitary buddhas' an expression for a bodhisattva mahāsattva?
['ZH_T05_0220a_023:0128a04_18']	」「不也！	」「不也！	No, Blessed One.
['ZH_T05_0220a_023:0128a04_21']	世尊！	世尊！	Blessed One.
['ZH_T05_0220a_023:0128a05_17']	」「即獨覺菩提世間增語是菩薩摩訶薩不？	」「即獨覺菩提世間增語是菩薩摩訶薩不？	Are the words 'worldly' an expression for a bodhisattva mahāsattva?
['ZH_T05_0220a_023:0128a06_1']	」「不也！	」「不也！	No, Blessed One.
['ZH_T05_0220a_023:0128a06_4']	世尊！	世尊！	Blessed One.
['ZH_T05_0220a_023:0128a07_3']	」「即獨覺菩提出世間增語是菩薩摩訶薩不？	」「即獨覺菩提出世間增語是菩薩摩訶薩不？	Are the words 'transcendent' an expression for a bodhisattva mahāsattva?
['ZH_T05_0220a_023:0128a07_8']	」「不也！	」「不也！	No, Blessed One.
['ZH_T05_0220a_023:0128a07_11']	世尊！	世尊！	Blessed One.
['ZH_T05_0220a_023:0128a08_6']	」「即獨覺菩提雜染增語是菩薩摩訶薩不？	」「即獨覺菩提雜染增語是菩薩摩訶薩不？	Are the words 'defiled' an expression for a bodhisattva mahāsattva?
['ZH_T05_0220a_023:0128a08_11']	」「不也！	」「不也！	No, Blessed One.
['ZH_T05_0220a_023:0128a08_14']	世尊！	世尊！	Blessed One.
['ZH_T05_0220a_023:0128a09_9']	」「即獨覺菩提清淨增語是菩薩摩訶薩不？	」「即獨覺菩提清淨增語是菩薩摩訶薩不？	Are the words 'purified' an expression for a bodhisattva mahāsattva?
['ZH_T05_0220a_023:0128a09_14']	」「不也！	」「不也！	No, Blessed One.
['ZH_T05_0220a_023:0128a09_17']	世尊！	世尊！	Blessed One.
['ZH_T05_0220a_023:0128a10_13']	」「即獨覺菩提屬生死增語是菩薩摩訶薩不？	」「即獨覺菩提屬生死增語是菩薩摩訶薩不？	Are the words 'belonging to saṃsāra' an expression for a bodhisattva mahāsattva?
['ZH_T05_0220a_023:0128a10_18']	」「不也！	」「不也！	No, Blessed One.
['ZH_T05_0220a_023:0128a10_21']	世尊！	世尊！	Blessed One.
['ZH_T05_0220a_023:0128a11_18']	」「即獨覺菩提屬涅槃增語是菩薩摩訶薩不？	」「即獨覺菩提屬涅槃增語是菩薩摩訶薩不？	Are the words 'the solitary realizers' enlightenment is associated with nirvana' an expression of a bodhisattva mahāsattva?
['ZH_T05_0220a_023:0128a12_3']	」「不也！	」「不也！	No, World-Honored One!
['ZH_T05_0220a_023:0128a12_6']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_023:0128a13_3']	」「即獨覺菩提在內增語是菩薩摩訶薩不？	」「即獨覺菩提在內增語是菩薩摩訶薩不？	Are the words 'the solitary realizers' enlightenment is internal' an expression of a bodhisattva mahāsattva?
['ZH_T05_0220a_023:0128a13_8']	」「不也！	」「不也！	No, World-Honored One!
['ZH_T05_0220a_023:0128a13_11']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_023:0128a14_6']	」「即獨覺菩提在外增語是菩薩摩訶薩不？	」「即獨覺菩提在外增語是菩薩摩訶薩不？	Are the words 'the solitary realizers' enlightenment is external' an expression of a bodhisattva mahāsattva?
['ZH_T05_0220a_023:0128a14_11']	」「不也！	」「不也！	No, World-Honored One!
['ZH_T05_0220a_023:0128a14_14']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_023:0128a15_10']	」「即獨覺菩提在兩間增語是菩薩摩訶薩不？	」「即獨覺菩提在兩間增語是菩薩摩訶薩不？	Are the words 'the solitary realizers' enlightenment is in between' an expression of a bodhisattva mahāsattva?
['ZH_T05_0220a_023:0128a15_15']	」「不也！	」「不也！	No, World-Honored One!
['ZH_T05_0220a_023:0128a15_18']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_023:0128a16_13']	」「即獨覺菩提可得增語是菩薩摩訶薩不？	」「即獨覺菩提可得增語是菩薩摩訶薩不？	Are the words 'the solitary realizers' enlightenment can be attained' an expression of a bodhisattva mahāsattva?
['ZH_T05_0220a_023:0128a16_18']	」「不也！	」「不也！	No, World-Honored One!
['ZH_T05_0220a_023:0128a16_21']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_023:0128a17_18']	」「即獨覺菩提不可得增語是菩薩摩訶薩不？	」「即獨覺菩提不可得增語是菩薩摩訶薩不？	Are the words 'the solitary realizers' enlightenment cannot be attained' an expression of a bodhisattva mahāsattva?
['ZH_T05_0220a_023:0128a18_3']	」「不也！	」「不也！	No, World-Honored One!
['ZH_T05_0220a_023:0128a18_6']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_023:0128a19_6']	」「復次，善現！	」「復次，善現！	Furthermore, Subhūti!
['ZH_T05_0220a_023:0128a19_20']	所言菩薩摩訶薩者，於意云何？	所言菩薩摩訶薩者，於意云何？	As for what is called a bodhisattva-mahāsattva, what do you think?
['ZH_T05_0220a_023:0128a20_17']	即一切菩薩摩訶薩行增語是菩薩摩訶薩不？	即一切菩薩摩訶薩行增語是菩薩摩訶薩不？	Is the designation of all bodhisattva-mahāsattva practices a bodhisattva-mahāsattva?
['ZH_T05_0220a_023:0128a21_3', 'ZH_T05_0220a_023:0128a21_6']	」「不也！🔽世尊！	」「不也！ 世尊！	No, World-Honored One!
['ZH_T05_0220a_023:0128a22_5']	」「即諸佛無上正等菩提增語是菩薩摩訶薩不？	」「即諸佛無上正等菩提增語是菩薩摩訶薩不？	Is the designation of the unsurpassed perfect enlightenment of all buddhas a bodhisattva-mahāsattva?
['ZH_T05_0220a_023:0128a22_10', 'ZH_T05_0220a_023:0128a22_13']	」「不也！🔽世尊！	」「不也！ 世尊！	No, World-Honored One!
['ZH_T05_0220a_023:0128a23_11']	」「即一切菩薩摩訶薩行常增語是菩薩摩訶薩不？	」「即一切菩薩摩訶薩行常增語是菩薩摩訶薩不？	Is the designation of all bodhisattva-mahāsattva practices as permanent a bodhisattva-mahāsattva?
