segmentnr	original	analyzed	translated
['ZH_T29_1562_041:0574b29_17']	斯有何過？	斯有何過？	If we admit that afflictions are the same as mental actions, what fault is there?
['ZH_T29_1562_041:0574c01_16']	如是所許，違前契經及後正理，豈非大過？	如是所許，違前契經及後正理，豈非大過？	Such an admission contradicts a previous sutra and later correct reasoning. Isn't this a great fault?
['ZH_T29_1562_041:0574c03_13']	若謂如說貪能令意造諸惡行，此經雖說貪即是意惡行因緣，非不許貪意惡行攝。	若謂如說貪能令意造諸惡行，此經雖說貪即是意惡行因緣，非不許貪意惡行攝。	If it is said that just as it is said that greed causes the mind to create evil conduct, although this sutra says that greed is the cause and condition of mental evil conduct, it is not denied that greed is included in mental evil conduct.
['ZH_T29_1562_041:0574c04_13']	如是雖說愛為業因，此愛亦應非不是業。	如是雖說愛為業因，此愛亦應非不是業。	In the same way, although it is said that love is the cause of karma, this love should also not be karma.
['ZH_T29_1562_041:0574c05_11']	彼例非等，此經不言愛能令心起表業故。	彼例非等，此經不言愛能令心起表業故。	That example is not the same. This sutra does not say that love causes the mind to create manifest karma.
['ZH_T29_1562_041:0574c07_19']	謂如彼說貪能令意造諸惡行，非此經言愛能令心起諸表業，如何引彼以例此經，證表業因愛亦是業。	謂如彼說貪能令意造諸惡行，非此經言愛能令心起諸表業，如何引彼以例此經，證表業因愛亦是業。	For example, as it is said that craving causes the mind to create evil actions, this sūtra does not say that craving causes the mind to produce manifest actions. How can one cite that to exemplify this sūtra, proving that the cause of manifest action is also action due to craving?
['ZH_T29_1562_041:0574c09_10']	如經中說諸癡即無明，此經但示癡是無明體，顯非癡者即非無明。	如經中說諸癡即無明，此經但示癡是無明體，顯非癡者即非無明。	As the sūtra says that all delusion is ignorance, this sūtra only shows that delusion is the substance of ignorance, and that apart from delusion there is no ignorance.
['ZH_T29_1562_041:0574c10_11']	如是此經說諸希求即愛，諸愛者表即是意業。	如是此經說諸希求即愛，諸愛者表即是意業。	In the same way, this sūtra says that all seeking is craving, and that all craving is manifest mental action.
['ZH_T29_1562_041:0574c11_1']	辯相差別，義已顯成。	辯相差別，義已顯成。	The distinction of characteristics has already been made clear.
['ZH_T29_1562_041:0574c12_9']	若非希求便非是愛，若非表者亦非意業，唯除假說，則無有過。	若非希求便非是愛，若非表者亦非意業，唯除假說，則無有過。	If it is not seeking, it is not craving. If it is not manifest, it is also not mental action, except for provisional designation, then there is no fault.
['ZH_T29_1562_041:0574c12_19']	意業名表，如前已釋。	意業名表，如前已釋。	Mental action is called manifest, as explained above.
['ZH_T29_1562_041:0574c13_3']	正理者何？	正理者何？	What is the correct principle?
['ZH_T29_1562_041:0574c14_6']	謂若煩惱即是業者，十二緣起及三障等差別應無。	謂若煩惱即是業者，十二緣起及三障等差別應無。	If afflictions are themselves action, then the distinctions of the twelve links of dependent arising, the three hindrances, and so forth would be nonexistent.
['ZH_T29_1562_041:0574c15_14']	由此證知貪等非業，是聰慧者所訶厭故，又能感得非愛果故。	由此證知貪等非業，是聰慧者所訶厭故，又能感得非愛果故。	Therefore, we know that craving, etc., are not action, because they are despised by the wise and because they are able to attract undesirable results.
['ZH_T29_1562_041:0574c16_13']	此行即惡，故名惡行，三妙行者翻此應知。	此行即惡，故名惡行，三妙行者翻此應知。	These actions are evil, and therefore they are called evil conduct. The three kinds of good conduct should be understood in the opposite sense.
['ZH_T29_1562_041:0574c18_6']	謂一切善身語二業，前後近分及與根本并諸善思，如次名身語意妙行。	謂一切善身語二業，前後近分及與根本并諸善思，如次名身語意妙行。	That is, all good conduct of body and speech, the proximate and the fundamental, and all good volition are, respectively, called good conduct of body, speech, and mind.
['ZH_T29_1562_041:0574c19_17']	然意妙行復有三種，非業無貪、無瞋、正見，智所讚故，感愛果故。	然意妙行復有三種，非業無貪、無瞋、正見，智所讚故，感愛果故。	However, good conduct of mind is of three kinds: noncraving, nonhatred, and right views, because they are praised by the wise and because they attract desirable results.
['ZH_T29_1562_041:0574c20_4']	此行即妙，故名妙行。	此行即妙，故名妙行。	These are good conduct, and therefore they are called good conduct.
['ZH_T29_1562_041:0574c21_5']	正見邪見雖非益損他，而為彼本，故亦成善惡。	正見邪見雖非益損他，而為彼本，故亦成善惡。	Even though right views and wrong views do not benefit or harm others, they are good or evil because they are the roots of good and evil conduct.
['ZH_T29_1562_041:0574c22_4']	又經中言有十業道，或善或惡，其相云何？	又經中言有十業道，或善或惡，其相云何？	Also, the scriptures speak of ten kinds of courses of action that are either good or evil. What are their characteristics?
['ZH_T29_1562_041:0574c22_7']	頌曰：	頌曰：	The verse states:
['ZH_T29_1562_041:0574c23_0']	所說十業道，　　攝惡妙行中，	所說十業道，　　攝惡妙行中，	The so-called ten courses of action are included in good and evil conduct.
['ZH_T29_1562_041:0574c24_13']	麁品為其性，　　如應成善惡。	麁品為其性，　　如應成善惡。	Their natures are the gross forms of good and evil, as appropriate.
['ZH_T29_1562_041:0574c25_2']	論曰：	論曰：	The treatise states:
['ZH_T29_1562_041:0574c26_3']	於前所說惡妙行中，若麁顯易知攝為十業道。	於前所說惡妙行中，若麁顯易知攝為十業道。	Among the previously mentioned evil and good conduct, the coarse and obvious ones are included as the ten courses of action.
['ZH_T29_1562_041:0574c27_11']	如應若善攝前妙行，不善業道攝前惡行，不攝何等惡妙行耶？	如應若善攝前妙行，不善業道攝前惡行，不攝何等惡妙行耶？	As appropriate, the good ones include the previously mentioned good conduct, and the unwholesome courses of action include the previously mentioned evil conduct. What kinds of evil and good conduct are not included?
['ZH_T29_1562_041:0574c28_3']	加行後起等，彼非麁顯故。	加行後起等，彼非麁顯故。	The preparatory and subsequent actions, etc., are not included because they are not coarse and obvious.
['ZH_T29_1562_041:0575a01_1']	且於不善十業道中，若身惡行令他有情失命失財失妻妾等，說為業道，令遠離故。	且於不善十業道中，若身惡行令他有情失命失財失妻妾等，說為業道，令遠離故。	As for the ten unwholesome courses of action, if the evil bodily actions cause sentient beings to lose their lives, lose their wealth, lose their wives and concubines, etc., they are called courses of action because they cause one to be far removed from them.
['ZH_T29_1562_041:0575a02_1']	若語惡行過失尤重，說為業道，令遠離故。	若語惡行過失尤重，說為業道，令遠離故。	If the evil verbal actions are even more serious faults, they are called courses of action because they cause one to be far removed from them.
['ZH_T29_1562_041:0575a03_1']	若意惡行重貪瞋等，說為業道，令遠離故。	若意惡行重貪瞋等，說為業道，令遠離故。	If the evil mental actions are grave greed, ill-will, etc., they are called courses of action because they cause one to be far removed from them.
['ZH_T29_1562_041:0575a03_19']	加行後起及餘過輕并不善思，皆非業道。	加行後起及餘過輕并不善思，皆非業道。	The preparatory and subsequent actions, as well as the other faults that are less serious, and unwholesome volition, are all not courses of action.
['ZH_T29_1562_041:0575a05_18']	善業道中，身善業道於身妙行不攝一分，謂加行後起及餘善身業，即離飲酒斷莫施等。	善業道中，身善業道於身妙行不攝一分，謂加行後起及餘善身業，即離飲酒斷莫施等。	In the good paths of action, the good paths of action of body do not include a part of the good practices of body, namely, the preparatory and subsequent actions and the other good actions of body, such as abstaining from drinking alcohol, giving, etc.
['ZH_T29_1562_041:0575a06_17']	語善業道於語妙行不攝一分，謂愛語等。	語善業道於語妙行不攝一分，謂愛語等。	The good paths of action of speech do not include a part of the good practices of speech, namely, affectionate speech, etc.
['ZH_T29_1562_041:0575a07_16']	意善業道於意妙行不攝一分，謂諸善思。	意善業道於意妙行不攝一分，謂諸善思。	The good paths of action of mind do not include a part of the good practices of mind, namely, all good thoughts.
['ZH_T29_1562_041:0575a08_15']	十業道中前七業道，為皆定有表無表耶？	十業道中前七業道，為皆定有表無表耶？	Are the first seven paths of action necessarily both with and without manifest action?
['ZH_T29_1562_041:0575a08_18']	不爾。	不爾。	No, it is not so.
['ZH_T29_1562_041:0575a09_1']	云何？	云何？	How is it?
['ZH_T29_1562_041:0575a09_4']	頌曰：	頌曰：	Verse:
['ZH_T29_1562_041:0575a10_13']	惡六定無表，　　彼自作婬二；	惡六定無表，　　彼自作婬二；	The six bad ones definitely have no manifest action, and he himself commits two in sexual misconduct;
['ZH_T29_1562_041:0575a11_13']	善七受生二，　　定生唯無表。	善七受生二，　　定生唯無表。	The seven good ones have two in rebirth, and in the heavens there is only no manifest action.
['ZH_T29_1562_041:0575a12_2']	論曰：	論曰：	Discussion:
['ZH_T29_1562_041:0575a13_3']	七惡業道中，六定有無表，謂殺生等，除欲邪行。	七惡業道中，六定有無表，謂殺生等，除欲邪行。	Among the seven bad paths of action, the first six definitely have both with and without manifest action, namely killing, etc., except for sexual misconduct.
['ZH_T29_1562_041:0575a14_2']	非如是六，若遣他為，至根本時，有表生故。	非如是六，若遣他為，至根本時，有表生故。	If one sends others to do it, when one reaches the fundamental stage, manifest action arises.
['ZH_T29_1562_041:0575a15_1']	若有自作彼六業道，則六皆有表無表二。	若有自作彼六業道，則六皆有表無表二。	If one personally commits the six karmic paths, then all six have both indication and non-indication.
['ZH_T29_1562_041:0575a16_8']	謂起表時，彼便死等、後方死等，與遣使同，根本成時唯無表故。	謂起表時，彼便死等、後方死等，與遣使同，根本成時唯無表故。	This is because when one generates indication, the other person may die immediately or die later, the same as when one sends an emissary. When the fundamental [karmic path] is completed, there is only non-indication.
['ZH_T29_1562_041:0575a17_17']	唯欲邪行必具二種，要是自身所究竟故，非遣他作，如自生喜。	唯欲邪行必具二種，要是自身所究竟故，非遣他作，如自生喜。	Only sexual misconduct necessarily has both kinds, because it must be completed by one's own body, and cannot be done by sending another person, like one's own joy.
['ZH_T29_1562_041:0575a19_5']	七善業道若從受生，必皆具二，謂表無表，受生尸羅必依表故。	七善業道若從受生，必皆具二，謂表無表，受生尸羅必依表故。	If the seven good karmic paths arise from precepts, they must all have both indication and non-indication, because the morality of precepts necessarily relies on indication.
['ZH_T29_1562_041:0575a20_13']	靜慮無漏所攝律儀名為定生，此唯無表，但依心力而得生故。	靜慮無漏所攝律儀名為定生，此唯無表，但依心力而得生故。	The restraint included in the absorptions and the undefiled [restraints] is called arisen from concentration. This [restraint] only has non-indication, because it can only arise based on the power of the mind.
['ZH_T29_1562_041:0575a21_3']	加行後起如根本耶？	加行後起如根本耶？	Are the preparatory and subsequent actions the same as the fundamental [karmic path]?
['ZH_T29_1562_041:0575a21_6']	不爾。	不爾。	No, it is not so.🔽
['ZH_T29_1562_041:0575a21_9']	云何？	云何？	How is it?
['ZH_T29_1562_041:0575a21_12']	頌曰：	頌曰：	The verse says:
['ZH_T29_1562_041:0575a22_0']	加行定有表，　　無表或有無，	加行定有表，　　無表或有無，	The preparatory [karmic path] definitely has indication, and may or may not have non-indication.
['ZH_T29_1562_041:0575a23_5']	後起此相違。	後起此相違。	The subsequent [karmic path] is the opposite of this.
['ZH_T29_1562_041:0575a24_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1562_041:0575a25_19']	業道加行必定有表，此位無表或有或無，若猛利纏淳淨心起則有無表，異此則無。	業道加行必定有表，此位無表或有或無，若猛利纏淳淨心起則有無表，異此則無。	The preparatory action of the path of action necessarily has manifest action. In this state, unmanifest action may or may not exist. If it is produced by a strong, intense defilement or a pure mind, then it has unmanifest action; if it is not like this, then it does not exist.
['ZH_T29_1562_041:0575a26_17']	後起翻前定有無表，此位表業或有或無。	後起翻前定有無表，此位表業或有或無。	The subsequent action reverses the above and definitely has or does not have unmanifest action. In this state, manifest action may or may not exist.
['ZH_T29_1562_041:0575a27_16']	第二剎那無表為始名為後起，故此定有；	第二剎那無表為始名為後起，故此定有；	The second moment of unmanifest action is the beginning and is called subsequent action. Therefore it definitely exists.
['ZH_T29_1562_041:0575a28_15']	若於爾時起隨前業則亦有表，異此便無。	若於爾時起隨前業則亦有表，異此便無。	If at that time one produces a subsequent action, then it also has manifest action; if it is not like this, then it does not exist.
['ZH_T29_1562_041:0575a29_15']	於此義中如何建立加行、根本、後起位耶？	於此義中如何建立加行、根本、後起位耶？	In this meaning, how are the states of preparatory action, root, and subsequent action established?
['ZH_T29_1562_041:0575b04_19']	且不善中最初殺業，如屠羊者將行殺時，先發殺心經求價直，為買羊故，食己齎糧遊涉遠途訪牧羊所，至已揣觸，酬直牽還繫養令肥，將入屠處執刀求穴，斫刺其身至命未終，皆名加行。	且不善中最初殺業，如屠羊者將行殺時，先發殺心經求價直，為買羊故，食己齎糧遊涉遠途訪牧羊所，至已揣觸，酬直牽還繫養令肥，將入屠處執刀求穴，斫刺其身至命未終，皆名加行。	First, in the case of killing, which is unwholesome, when a butcher is about to kill, he first gives rise to the mind of killing, seeks a price, buys a sheep, takes his own provisions, travels far, visits the place of the shepherd, touches it, pays the price, leads it back, ties it up, fattens it, takes it to the slaughterhouse, holds a knife, seeks a vulnerable spot, cuts and stabs its body, until its life is not yet ended, all of which are called preparatory action.
['ZH_T29_1562_041:0575b06_7']	隨此表業彼正命終，此剎那頃表無表業，是謂殺生根本業道。	隨此表業彼正命終，此剎那頃表無表業，是謂殺生根本業道。	The vijñapti and avijñapti of this moment are called the fundamental path of action of killing.
['ZH_T29_1562_041:0575b07_6']	此剎那後，殺無表業隨轉不絕名殺後起。	此剎那後，殺無表業隨轉不絕名殺後起。	After this moment, the avijñapti of killing continues without interruption and is called the subsequent action of killing.
['ZH_T29_1562_041:0575b08_14']	及於後時剝截治洗、稱賣收利以活己親，此等表業亦名後起。	及於後時剝截治洗、稱賣收利以活己親，此等表業亦名後起。	And later, when the skin is removed, the meat is cut, washed, weighed, sold, and the profit is used to support oneself and one’s relatives, these vijñaptis are also called subsequent actions.
['ZH_T29_1562_041:0575b09_13']	如屠羊者三分既然，餘不律儀如應當說。	如屠羊者三分既然，餘不律儀如應當說。	The three parts of killing sheep are like this. The other forms of immorality should be explained according to their nature.
['ZH_T29_1562_041:0575b13_17']	不與取業有三分者，且如竊者將行盜時，先發盜心，遣人或自往來伺聽他物所在，為往竊取食飲裝束，齎持盜具密至他家，穿壁登梯方便而入，徐行申手探摸他財，未離處前皆名加行。	不與取業有三分者，且如竊者將行盜時，先發盜心，遣人或自往來伺聽他物所在，為往竊取食飲裝束，齎持盜具密至他家，穿壁登梯方便而入，徐行申手探摸他財，未離處前皆名加行。	The three parts of the action of taking what has not been given are as follows. When a thief is about to steal, he first gives rise to the intention to steal, sends someone, or goes himself to spy on the location of the other’s property, goes to steal it, eats and drinks, packs his belongings, takes his tools, secretly goes to the other’s house, breaks through the wall, climbs a ladder, enters by some means, moves slowly, extends his hand, and gropes for the other’s property. All of this before the property is removed is called the preparatory action.
['ZH_T29_1562_041:0575b14_17']	物正離處，此剎那中表無表業，名本業道。	物正離處，此剎那中表無表業，名本業道。	When the property is just being removed, the vijñapti and avijñapti of this moment are called the fundamental path of action.
['ZH_T29_1562_041:0575b16_6']	此剎那後，隨無表業及持財出藏受用等，所有表業皆名後起。	此剎那後，隨無表業及持財出藏受用等，所有表業皆名後起。	After this moment, all the manifest actions such as the possession of the non-manifest action, taking out of the treasury, and enjoyment, etc., are called subsequent action.
['ZH_T29_1562_041:0575b19_3']	欲邪行業有三分者，且如男子於他女人先起愛心將行非禮，命使瞻察媒媾往來，嚴身赴彼言笑執觸，事未果前皆名加行。	欲邪行業有三分者，且如男子於他女人先起愛心將行非禮，命使瞻察媒媾往來，嚴身赴彼言笑執觸，事未果前皆名加行。	As for the three parts of the action of sexual misconduct, for example, a man first arouses a mind of love for another’s wife and is about to commit an impropriety. He sends someone to look at her, arranges a matchmaker to go back and forth, adorns himself and goes to her, speaks and laughs with her, holds and touches her. Before the matter is accomplished, it is all called the preparatory action.
['ZH_T29_1562_041:0575b20_2']	事正究竟，此剎那中表無表業，名本業道。	事正究竟，此剎那中表無表業，名本業道。	When the matter is just completed, the manifest and unmanifest actions in this moment are called the fundamental path of action.
['ZH_T29_1562_041:0575b20_11']	有說究竟謂入瘡門。	有說究竟謂入瘡門。	There is an interpretation that the completion is the entry into the orifice.
['ZH_T29_1562_041:0575b20_16']	有餘師言：	有餘師言：	Other masters say:
['ZH_T29_1562_041:0575b21_2']	謂泄不淨。	謂泄不淨。	It is the emission of semen.
['ZH_T29_1562_041:0575b22_10']	此剎那後，隨無表業及餘敘愧執觸言辭所有表業，皆名後起。	此剎那後，隨無表業及餘敘愧執觸言辭所有表業，皆名後起。	After this moment, the non-manifest action and the manifest actions such as holding and touching, and the words of regret, etc., are all called subsequent action.
['ZH_T29_1562_041:0575b28_3']	虛誑語業有三分者，且如一類善行誑術，因求財物而活命者，先受情求許為偽證，發行誑意往詣眾中，為述己身堪為誠證，言我於彼非怨非親，知諸惡中無過虛誑，知眾善內無過實語，我既於彼無所希求，豈自無辜為擔毒刺，但恐賢直濫被刑科。	虛誑語業有三分者，且如一類善行誑術，因求財物而活命者，先受情求許為偽證，發行誑意往詣眾中，為述己身堪為誠證，言我於彼非怨非親，知諸惡中無過虛誑，知眾善內無過實語，我既於彼無所希求，豈自無辜為擔毒刺，但恐賢直濫被刑科。	As for the three parts of the action of lying, first, a certain type of person who skillfully deceives in order to seek wealth and live off it, first accepts a request and promises to give false testimony. He then goes to the assembly with a deceptive intention and describes himself as a reliable witness, saying, I am neither an enemy nor a relative of the parties. I know that among all evils there is none worse than lying, and I know that among all good things there is none better than speaking the truth. Since I have no desire for either party, how could I unjustly bear the poison of a thorn? I am only afraid that the honest and upright will be falsely accused and punished.
['ZH_T29_1562_041:0575b28_13']	未成證前，皆名加行。	未成證前，皆名加行。	Before becoming a witness, all this is called preparation.
['ZH_T29_1562_041:0575c01_10']	若正對眾背想發言，不見等中詐言見等所誑領解，此剎那中表無表業，名本業道。	若正對眾背想發言，不見等中詐言見等所誑領解，此剎那中表無表業，名本業道。	If, when facing the assembly, he utters words with a contrary thought, falsely claiming to see what he does not see, and the deceived party understands, then at that moment the manifest and unmanifest actions are called the fundamental path of action.
['ZH_T29_1562_041:0575c02_1']	有說所誑印可方成。	有說所誑印可方成。	Some say it is only accomplished when the deceived party confirms it.
['ZH_T29_1562_041:0575c03_8']	若爾，應無誑賢聖理，然誑賢聖為過既深，由此應知前說為善。	若爾，應無誑賢聖理，然誑賢聖為過既深，由此應知前說為善。	If so, then there should be no lying to sages. However, since the fault of lying to sages is very grave, we should understand that the previous explanation is correct.
['ZH_T29_1562_041:0575c04_16']	此剎那後，隨無表業及獲財利以養己親所有表業，皆名後起。	此剎那後，隨無表業及獲財利以養己親所有表業，皆名後起。	After this moment, the manifest action and the acquisition of wealth and benefits to support one's relatives are all called subsequent action.
['ZH_T29_1562_041:0575c07_4']	離間語業有三分者，且如一類發壞他心，遣使通傳或身自往，詐為親附冀信己言，未壞他前皆名加行。	離間語業有三分者，且如一類發壞他心，遣使通傳或身自往，詐為親附冀信己言，未壞他前皆名加行。	The three parts of the action of divisive speech: First, a certain type of person, in order to destroy the mind of another, sends a messenger to convey a message or goes in person, pretending to be close in order to make the other person believe their words. Before destroying the other person, it is all called preparation.
['ZH_T29_1562_041:0575c08_3']	發離間語他領剎那表無表業，名本業道。	發離間語他領剎那表無表業，名本業道。	The manifest and unmanifest action of uttering divisive speech at the moment the other person understands is called the fundamental path of action.
['ZH_T29_1562_041:0575c08_8']	有餘師說：	有餘師說：	Other masters say:
['ZH_T29_1562_041:0575c08_13']	他壞方成。	他壞方成。	It is only accomplished when the other person is destroyed.
['ZH_T29_1562_041:0575c10_11']	若爾，聖交深固難壞，應無壞聖離間語罪，然壞聖者獲罪既深，由此應知前說為善。	若爾，聖交深固難壞，應無壞聖離間語罪，然壞聖者獲罪既深，由此應知前說為善。	If that were so, then the deep and solid friendship of the noble ones would be difficult to destroy, and there should be no offense of divisive speech that destroys the noble ones. However, the offense incurred by destroying the noble ones is extremely grave. Therefore, the previous explanation should be understood as correct.
['ZH_T29_1562_041:0575c12_1']	此剎那後，隨無表業及今所壞無再合心，所有表業皆名後起。	此剎那後，隨無表業及今所壞無再合心，所有表業皆名後起。	After this moment, the manifest action and the manifest action of the present destruction, which has no intention of reconciliation, are all called subsequent action.
['ZH_T29_1562_041:0575c14_7']	麁惡語業有三分者，且如一類將發麁言，起憤恚心扼腕頓足，揚眉努目齧齒動脣，未發語前皆名加行。	麁惡語業有三分者，且如一類將發麁言，起憤恚心扼腕頓足，揚眉努目齧齒動脣，未發語前皆名加行。	The three parts of the action of coarse speech: when a certain person is about to utter coarse speech, he arouses a mind of anger, clenches his fists, stamps his feet, raises his eyebrows, glares, gnashes his teeth, moves his lips, and before he utters speech, all this is called the preparatory action.
['ZH_T29_1562_041:0575c15_7']	正發麁語他領剎那表無表業，名本業道。	正發麁語他領剎那表無表業，名本業道。	When he actually utters coarse speech and the other person understands, the action of the present moment that manifests and is not yet manifested is called the fundamental path of action.
['ZH_T29_1562_041:0575c15_12']	有餘師說：	有餘師說：	Other masters say:
['ZH_T29_1562_041:0575c15_17']	他惱方成。	他惱方成。	It is only completed when the other person is offended.
['ZH_T29_1562_041:0575c17_13']	若爾，聖人具忍力者，既不可惱罵應無過，然罵賢聖獲罪既深，由此應知前說為善。	若爾，聖人具忍力者，既不可惱罵應無過，然罵賢聖獲罪既深，由此應知前說為善。	If this were so, then if one reviles a sage who is endowed with the power of patience, there should be no offense, but since the offense of reviling a sage is very grave, we know that the former explanation is correct.
['ZH_T29_1562_041:0575c19_2']	此剎那後隨無表業及背所罵重述惡言，所有表業皆名後起。	此剎那後隨無表業及背所罵重述惡言，所有表業皆名後起。	After this moment, the action of the present moment and the subsequent action of the present moment and the subsequent action of the nonmanifest action and the coarse speech that repeats the offense are all called subsequent action.
['ZH_T29_1562_041:0575c21_10']	雜穢語業有三分者，且如一類發戲調心，先取他財集諸綺論，齎持戲具來詣眾中，發戲言前皆名加行。	雜穢語業有三分者，且如一類發戲調心，先取他財集諸綺論，齎持戲具來詣眾中，發戲言前皆名加行。	The three parts of the action of frivolous speech: when a certain person arouses a frivolous mind, he first takes the property of others, collects various frivolous discourses, brings frivolous implements to an assembly, and utters frivolous speech in front of others. All this is called the preparatory action.
['ZH_T29_1562_041:0575c22_9']	正發戲語樂眾剎那表無表業，名本業道。	正發戲語樂眾剎那表無表業，名本業道。	The moment of the initial expression of the words of playfulness and joy is the path of the root itself.
['ZH_T29_1562_041:0575c23_16']	此剎那後，隨無表業及獲財利收用舉藏，所有表業皆名後起。	此剎那後，隨無表業及獲財利收用舉藏，所有表業皆名後起。	After this moment, the subsequent expression of words and the acquisition of wealth and its use, storage, and so on are all called subsequent action.
['ZH_T29_1562_041:0575c24_2']	有餘師說：	有餘師說：	Other masters say:
['ZH_T29_1562_041:0575c25_5']	貪瞋邪見纔現在前即名業道，故無加行後起差別。	貪瞋邪見纔現在前即名業道，故無加行後起差別。	The moment when greed, hatred, and false views are present is called the path of action. Therefore there is no distinction of preparatory action and subsequent action.
['ZH_T29_1562_041:0575c26_12']	如是說者亦具三分，有不善思於貪瞋等能為前後助伴事故。	如是說者亦具三分，有不善思於貪瞋等能為前後助伴事故。	Those who say this also have three parts, because there is an unwholesome volition that can be the prior and subsequent companion of greed, hatred, and so on.
['ZH_T29_1562_041:0575c27_12']	又諸業道展轉相望，容有互為加行後起。	又諸業道展轉相望，容有互為加行後起。	Moreover, the various paths of action may mutually be preparatory and subsequent action for each other.
['ZH_T29_1562_041:0576a05_10']	如有一類欲害怨敵，設諸謀策合構殺緣，或殺眾生祈請助力、或盜他物以資殺事、或婬彼婦令殺其夫，或知彼怨親友強盛，自力微劣殺計難成，是故先於怨親友所起語四過破壞其心，令於彼怨無心救護，方便誘引令入己朋，或於彼財心生貪著、或即於彼起瞋恚心、或起邪見長養殺業，然後方殺。	如有一類欲害怨敵，設諸謀策合構殺緣，或殺眾生祈請助力、或盜他物以資殺事、或婬彼婦令殺其夫，或知彼怨親友強盛，自力微劣殺計難成，是故先於怨親友所起語四過破壞其心，令於彼怨無心救護，方便誘引令入己朋，或於彼財心生貪著、或即於彼起瞋恚心、或起邪見長養殺業，然後方殺。	For example, there are those who wish to harm an enemy and devise various plans to create the conditions for killing, either killing living beings to pray for assistance, or stealing others' possessions to finance the killing, or having sex with their spouse to have them kill their husband, or knowing that the enemy's close friend is strong and their own strength is weak, and killing is difficult to accomplish, therefore first using the four verbal faults towards the enemy's close friend to destroy their mind, causing them to have no intention of rescuing the enemy, skillfully enticing them to join one's own faction, or having covetous thoughts towards their possessions, or giving rise to anger towards them, or giving rise to wrong views to nurture the killing karma, and then killing.
['ZH_T29_1562_041:0576a08_14']	既殺彼已，復於後時誅其所親，奪其財物婬其所愛，乃至後起邪見現前，如是名為殺生業道，以十惡業道為加行後起，所餘業道如應當知。	既殺彼已，復於後時誅其所親，奪其財物婬其所愛，乃至後起邪見現前，如是名為殺生業道，以十惡業道為加行後起，所餘業道如應當知。	Having killed them, at a later time they execute their relatives, seize their possessions, and have sex with those they love, and so on, until later giving rise to manifest wrong views. This is called the karmic path of killing, with the ten evil karmic paths as the preparatory and subsequent actions. The other karmic paths should be understood as appropriate.
['ZH_T29_1562_041:0576a08_19']	有餘師說：	有餘師說：	Other masters say:
['ZH_T29_1562_041:0576a10_3']	貪等不應能為加行，非唯心起加行即成，未作事故。	貪等不應能為加行，非唯心起加行即成，未作事故。	Greed, etc., should not be able to be the instigation, because the instigation is not accomplished merely by the arising of the mind, because the action has not yet been done.
['ZH_T29_1562_041:0576a12_11']	如是說者，貪等雖非所作業性，然彼貪等緣境生時非無力用，由有力用得加行名，方便引生諸業道故。	如是說者，貪等雖非所作業性，然彼貪等緣境生時非無力用，由有力用得加行名，方便引生諸業道故。	According to this explanation, although greed, etc., are not the nature of the action that is done, when they arise taking an object, they are not without power and efficacy. Because they have power and efficacy, they are called instigation, because they lead to the generation of the paths of action.
['ZH_T29_1562_041:0576a14_13']	今應詳議，如前所說隨此表業彼正命終，此剎那頃表無表業是謂殺生根本業道，此應非理。	今應詳議，如前所說隨此表業彼正命終，此剎那頃表無表業是謂殺生根本業道，此應非理。	Now we should discuss this in detail. As explained above, when the one who performs the action dies immediately after the initial performance of the action, the manifest and unmanifest action of that moment are called the fundamental path of action of killing. This should not be reasonable.
['ZH_T29_1562_041:0576a14_18', 'ZH_T29_1562_041:0576a16_15']	所以者何？🔽為所殺生住死有位，能殺生者彼剎那中表無表業即成業道、為彼死後成業道耶？	所以者何？ 為所殺生住死有位，能殺生者彼剎那中表無表業即成業道、為彼死後成業道耶？	Why is this?🔽When the one who is killed is in the state of the intermediate existence after death, can the manifest and unmanifest action of the killer in that moment be the path of action, or is it after death that it becomes the path of action?
['ZH_T29_1562_041:0576a18_14']	若所殺生住死有位，能殺生者業道即成，雖前所言且似無失，而於宗義決定相違。	若所殺生住死有位，能殺生者業道即成，雖前所言且似無失，而於宗義決定相違。	If the one who is killed is in the intermediate existence after death, and the path of action is accomplished by the killer, although the previous statement seems to be without error, it definitely contradicts the meaning of the tenet.
['ZH_T29_1562_041:0576a20_14']	以所殺生與能殺者俱時捨命，亦應可說能殺生者殺業道成，許所殺猶存殺業道成故。	以所殺生與能殺者俱時捨命，亦應可說能殺生者殺業道成，許所殺猶存殺業道成故。	If the one who is killed and the one who kills both die at the same time, then it should be said that the one who kills accomplishes the path of action of killing, because it is accepted that the path of action of killing is accomplished even if the one who is killed still exists.
['ZH_T29_1562_041:0576a23_12']	此能殺者住死有時，所殺爾時既名正死，則能殺者應許獲得此一剎那殺生業道，然宗不許與所殺生俱時命終成業道罪。	此能殺者住死有時，所殺爾時既名正死，則能殺者應許獲得此一剎那殺生業道，然宗不許與所殺生俱時命終成業道罪。	When the one who kills is in the state of death, at that time the one who is killed is called dead. Then the one who kills should be said to obtain this one moment of the path of action of killing. However, the school does not accept that when the one who is killed dies at the same time, the sin of the path of action is accomplished.
['ZH_T29_1562_041:0576a24_12']	若彼死後業道方成，則前所言為不應理。	若彼死後業道方成，則前所言為不應理。	If the path of action is accomplished only after the other has died, then what was said before is unreasonable.
