segmentnr	original	analyzed	folio	translated
['ZH_T22_1421_023:0154a08_15']	「從今比丘、比丘共諍，乃至捨比丘助比丘尼，皆犯突吉羅。	「從今比丘、比丘共諍，乃至捨比丘助比丘尼，皆犯突吉羅。	023	From now on, if monks and nuns argue, and even if monks abandon monks to help nuns, they all commit a duṣkṛta offense.
['ZH_T22_1421_023:0154a09_1']	有四種諍：	有四種諍：	023	There are four kinds of disputes:
['ZH_T22_1421_023:0154a09_5']	一、言；	一、言；	023	1. Verbal;
['ZH_T22_1421_023:0154a09_10']	二、教誡；	二、教誡；	023	2. Admonition;
['ZH_T22_1421_023:0154a09_15']	三、犯罪；	三、犯罪；	023	3. Offenses committed;
['ZH_T22_1421_023:0154a09_19']	四、事。	四、事。	023	4. Matters.
['ZH_T22_1421_023:0154a10_16']	」「以此事故，為諸比丘結七滅諍法，若有諍起得以除滅。	」「以此事故，為諸比丘結七滅諍法，若有諍起得以除滅。	023	For this reason, the seven methods for resolving disputes are established for the monks. If disputes arise, they can be resolved.
['ZH_T22_1421_023:0154a11_10']	應與現前毘尼，與現前毘尼；	應與現前毘尼，與現前毘尼；	023	If it is appropriate to give a present-day resolution, give a present-day resolution;
['ZH_T22_1421_023:0154a12_4']	應與憶念毘尼，與憶念毘尼；	應與憶念毘尼，與憶念毘尼；	023	If it is appropriate to give a resolution based on recollection, give a resolution based on recollection;
['ZH_T22_1421_023:0154a12_17']	應與不癡毘尼，與不癡毘尼；	應與不癡毘尼，與不癡毘尼；	023	If it is appropriate to give a resolution based on non-delusion, give a resolution based on non-delusion;
['ZH_T22_1421_023:0154a13_6']	應與自言，與自言；	應與自言，與自言；	023	If it is appropriate to give a resolution based on one's own statement, give a resolution based on one's own statement;
['ZH_T22_1421_023:0154a13_17']	應與多人語，與多人語；	應與多人語，與多人語；	023	If it is appropriate to give a resolution based on the words of many people, give a resolution based on the words of many people;
['ZH_T22_1421_023:0154a14_8']	應與草布地，與草布地；	應與草布地，與草布地；	023	If it is appropriate to give a resolution based on spreading grass on the ground, give a resolution based on spreading grass on the ground;
['ZH_T22_1421_023:0154a14_19']	應與本言治，與本言治。	應與本言治，與本言治。	023	If it is appropriate to give a resolution based on the original statement, give a resolution based on the original statement.
['ZH_T22_1421_023:0154a15_4']	」何謂言諍？	」何謂言諍？	023	What is meant by a dispute over words?
['ZH_T22_1421_023:0154a19_1']	若比丘共諍，有言是法、有言非法，是律、非律，是犯、非犯，是重、非重，是有餘、非有餘，是麁罪、非麁罪，是用羯磨出罪、不用羯磨出罪，是佛所說、非佛所說，是佛所制、非佛所制；	若比丘共諍，有言是法、有言非法，是律、非律，是犯、非犯，是重、非重，是有餘、非有餘，是麁罪、非麁罪，是用羯磨出罪、不用羯磨出罪，是佛所說、非佛所說，是佛所制、非佛所制；	023	If a bhikṣu disputes with others, saying this is the Dharma and that is not the Dharma, this is the Vinaya and that is not the Vinaya, this is an offense and that is not an offense, this is a grave offense and that is not a grave offense, this has remainder and that has no remainder, this is a serious offense and that is not a serious offense, this is a confession with a karman and that is a confession without a karman, this was spoken by the Buddha and that was not spoken by the Buddha, this was established by the Buddha and that was not established by the Buddha;
['ZH_T22_1421_023:0154a19_11']	以此致忿，更相罵詈。	以此致忿，更相罵詈。	023	because of this, they become angry and insult each other.
['ZH_T22_1421_023:0154a19_16']	是名言諍。	是名言諍。	023	This is called a dispute over words.
['ZH_T22_1421_023:0154a20_2']	何謂教誡諍？	何謂教誡諍？	023	What is meant by a dispute over instruction?
['ZH_T22_1421_023:0154a20_11']	若比丘教誡比丘言：	若比丘教誡比丘言：	023	If a bhikṣu instructs a bhikṣu, saying:
['ZH_T22_1421_023:0154a20_20']	「汝憶犯波羅夷不？	「汝憶犯波羅夷不？	023	Do you remember committing a pārājika offense?
['ZH_T22_1421_023:0154a22_9']	憶犯僧伽婆尸沙、偷羅遮、波逸提、波羅提提舍尼、突吉羅、惡說不？	憶犯僧伽婆尸沙、偷羅遮、波逸提、波羅提提舍尼、突吉羅、惡說不？	023	Do you remember committing a saṃghāvaśeṣa, sthūlātyaya, pāyantika, pratideśanīya, or duṣkṛta offense?
['ZH_T22_1421_023:0154a23_1']	」彼比丘不喜、不受，以此致諍。	」彼比丘不喜、不受，以此致諍。	023	That bhikṣu is displeased and does not accept it, and because of this, a dispute arises.
['ZH_T22_1421_023:0154a23_7']	是名教誡諍。	是名教誡諍。	023	This is called a dispute over instruction.
['ZH_T22_1421_023:0154a23_13']	何謂犯罪諍？	何謂犯罪諍？	023	What is meant by a dispute over offenses?
['ZH_T22_1421_023:0154a24_19']	若比丘犯波羅夷乃至惡說，又若鬪諍相罵，起身口意惡。	若比丘犯波羅夷乃至惡說，又若鬪諍相罵，起身口意惡。	023	If a bhikṣu commits a pārājika offense, or even a bad offense, or if he quarrels and abuses each other, and commits evil deeds with body, speech, and mind.
['ZH_T22_1421_023:0154a25_5']	是名犯罪諍。	是名犯罪諍。	023	This is called a dispute over offenses.
['ZH_T22_1421_023:0154a25_10']	何謂事諍？	何謂事諍？	023	What is a dispute over matters?
['ZH_T22_1421_023:0154a26_11']	僧常所行事，一切羯磨及諸有所作，以此致諍。	僧常所行事，一切羯磨及諸有所作，以此致諍。	023	The regular activities of the Saṃgha, all the karmas and things that are done, lead to disputes.
['ZH_T22_1421_023:0154a26_16']	是名事諍。	是名事諍。	023	This is called a dispute over matters.
['ZH_T22_1421_023:0154a27_3']	優波離問佛言：	優波離問佛言：	023	Upāli asked the Buddha, saying:
['ZH_T22_1421_023:0154a27_7']	「世尊！	「世尊！	023	World-Honored One!
['ZH_T22_1421_023:0154a27_14']	言諍以幾事滅？	言諍以幾事滅？	023	How many matters are used to resolve disputes over words?
['ZH_T22_1421_023:0154a27_18']	」佛言：	」佛言：	023	The Buddha said:
['ZH_T22_1421_023:0154a28_6']	「以現前毘尼、多人語滅。	「以現前毘尼、多人語滅。	023	Using the pratyutpanna-sammukha-vinaya and the words of many people to resolve them.
['ZH_T22_1421_023:0154a28_10']	」又問：	」又問：	023	He asked again:
['ZH_T22_1421_023:0154a28_16']	「云何得滅？	「云何得滅？	023	How can they be resolved?
['ZH_T22_1421_023:0154a28_20']	」答言：	」答言：	023	The answer was:
['ZH_T22_1421_023:0154b01_10']	「若比丘與比丘諍，是法、非法，乃至是佛制、非佛制，僧如法、如毘尼、如佛教滅；	「若比丘與比丘諍，是法、非法，乃至是佛制、非佛制，僧如法、如毘尼、如佛教滅；	023	If bhikṣus dispute with each other, saying this is the Dharma and that is not the Dharma, up to this is established by the Buddha and that is not established by the Buddha, the Saṃgha resolves it according to the Dharma, according to the Vinaya, and according to the Buddha's teachings;
['ZH_T22_1421_023:0154b02_4', 'ZH_T22_1421_023:0154b02_12']	若彼言是法，是佛教，受是、忍是。🔽是名現前毘尼滅。	若彼言是法，是佛教，受是、忍是。 是名現前毘尼滅。	023	if they say this is the Dharma and this is the Buddha's teaching, accept it and endure it.
['ZH_T22_1421_023:0154b02_18']	」何謂現前？	」何謂現前？	023	This is called resolving disputes over words using the pratyutpanna-sammukha-vinaya. What is meant by present?
['ZH_T22_1421_023:0154b03_3']	現前有三種：	現前有三種：	023	There are three kinds of face-to-face:
['ZH_T22_1421_023:0154b03_16']	僧現前、人現前、毘尼現前。	僧現前、人現前、毘尼現前。	023	The face-to-face of the Saṅgha, the face-to-face of the people, and the face-to-face of the Vinaya.
['ZH_T22_1421_023:0154b04_1']	何謂僧現前？	何謂僧現前？	023	What is meant by the face-to-face of the Saṅgha?
['ZH_T22_1421_023:0154b04_6']	僧和合集。	僧和合集。	023	The Saṅgha gathers in harmony.
['ZH_T22_1421_023:0154b04_12']	是名僧現前。	是名僧現前。	023	This is called the face-to-face of the Saṅgha.
['ZH_T22_1421_023:0154b04_18']	何謂人現前？	何謂人現前？	023	What is meant by the face-to-face of the people?
['ZH_T22_1421_023:0154b05_4']	共諍人現前。	共諍人現前。	023	The face-to-face of the people who are disputing.
['ZH_T22_1421_023:0154b05_10']	是名人現前。	是名人現前。	023	This is called the face-to-face of the people.
['ZH_T22_1421_023:0154b05_17']	何謂毘尼現前？	何謂毘尼現前？	023	What is meant by the face-to-face of the Vinaya?
['ZH_T22_1421_023:0154b06_18']	應以何法、以何律、以何佛教得滅，而以滅之。	應以何法、以何律、以何佛教得滅，而以滅之。	023	Using whatever Dharma, Vinaya, and Buddhist teachings can be used to extinguish it, to extinguish it.
['ZH_T22_1421_023:0154b07_4']	是名毘尼現前。	是名毘尼現前。	023	This is called the face-to-face of the Vinaya.
['ZH_T22_1421_023:0154b08_1']	若如是滅已，還更發起，犯波逸提罪。	若如是滅已，還更發起，犯波逸提罪。	023	If it is extinguished in this way and then arises again, it is an offense of pārājika.
['ZH_T22_1421_023:0154b08_9']	又若如是滅言諍：	又若如是滅言諍：	023	Moreover, if a dispute is extinguished in this way,
['ZH_T22_1421_023:0154b10_10']	言諍比丘不喜，聞異住處有一比丘，若二、若三，乃至一眾，聰明智慧，解波羅提木叉，作是念：	言諍比丘不喜，聞異住處有一比丘，若二、若三，乃至一眾，聰明智慧，解波羅提木叉，作是念：	023	if the bhikṣus who are disputing are not happy, if they hear that in another residence there is a bhikṣu, or two, or three, up to a saṃgha, who is wise and intelligent, who understands the Prātimokṣa, and think:
['ZH_T22_1421_023:0154b11_3']	「往滅此事，為善者，應往滅之。	「往滅此事，為善者，應往滅之。	023	If we go to extinguish this matter, it would be good, they should go to extinguish it.
['ZH_T22_1421_023:0154b12_5']	」應先向彼眾中知法比丘具說本末，然後求集僧。	」應先向彼眾中知法比丘具說本末，然後求集僧。	023	First, they should go to a bhikṣu in the assembly who knows the Dharma and explain the details, and then request the assembly to gather.
['ZH_T22_1421_023:0154b12_13']	僧集已，應語言：	僧集已，應語言：	023	When the assembly has gathered, they should say:
['ZH_T22_1421_023:0154b13_5']	「汝且遠去，我等共議汝事。	「汝且遠去，我等共議汝事。	023	You should go away for now. We will discuss your matter together.
['ZH_T22_1421_023:0154b13_18']	」彼比丘遠去已，僧應共議：	」彼比丘遠去已，僧應共議：	023	After those bhikṣus have gone away, the assembly should discuss together:
['ZH_T22_1421_023:0154b15_10']	「若彼比丘如實說，求我等如法、如律滅此事者，我等當共如法、如律滅之；	「若彼比丘如實說，求我等如法、如律滅此事者，我等當共如法、如律滅之；	023	If those bhikṣus speak truthfully and request us to resolve this matter according to the Dharma and Vinaya, we will resolve it according to the Dharma and Vinaya;
['ZH_T22_1421_023:0154b16_13']	若彼比丘不如實說，我等不得如法、如律滅其此事。	若彼比丘不如實說，我等不得如法、如律滅其此事。	023	if those bhikṣus do not speak truthfully, we cannot resolve this matter according to the Dharma and Vinaya.
['ZH_T22_1421_023:0154b17_4']	」彼言諍比丘亦應共議：	」彼言諍比丘亦應共議：	023	Those bhikṣus who are disputing should also discuss together:
['ZH_T22_1421_023:0154b19_4']	「若僧如法、如律作齊限，今日、明日、後日滅我等事者，我等當於僧中具說本末，委僧滅之。	「若僧如法、如律作齊限，今日、明日、後日滅我等事者，我等當於僧中具說本末，委僧滅之。	023	If the assembly sets a time limit according to the Dharma and Vinaya to resolve our matter today, tomorrow, or the day after tomorrow, we will explain the details in the assembly and entrust the assembly to resolve it.
['ZH_T22_1421_023:0154b20_4']	」既至僧中具說本末，若僧作二種語，或言：	」既至僧中具說本末，若僧作二種語，或言：	023	Having explained the details in the assembly, if the assembly makes two kinds of statements, saying:
['ZH_T22_1421_023:0154b20_8']	「應爾！	「應爾！	023	It should be so!
['ZH_T22_1421_023:0154b20_12']	」或言：	」或言：	023	Some say:
['ZH_T22_1421_023:0154b20_17']	「不應爾！	「不應爾！	023	It should not be so!
['ZH_T22_1421_023:0154b21_2']	」不可定者，僧應語言：	」不可定者，僧應語言：	023	Those who cannot decide should be told by the Saṃgha:
['ZH_T22_1421_023:0154b22_1']	「隨汝所取二種語中，各取四人作斷事僧。	「隨汝所取二種語中，各取四人作斷事僧。	023	According to your two kinds of statements, each of you take four people to form a Saṃgha for resolving disputes.
['ZH_T22_1421_023:0154b23_15']	」言諍比丘各取四人已，僧當白二羯磨差之，應先再羯磨三人，後羯磨二人。	」言諍比丘各取四人已，僧當白二羯磨差之，應先再羯磨三人，後羯磨二人。	023	After the bhikṣus in the dispute each take four people, the Saṃgha should perform a two-part karman to appoint them. First, three people should be appointed by karman, and then two people.
['ZH_T22_1421_023:0154b24_1']	一比丘唱言：	一比丘唱言：	023	One bhikṣu should announce:
['ZH_T22_1421_023:0154b24_7']	「大德僧聽！	「大德僧聽！	023	May the Venerable Saṃgha listen!
['ZH_T22_1421_023:0154b25_10']	僧今差某甲、某甲比丘作斷事人，如法如律滅彼言諍。	僧今差某甲、某甲比丘作斷事人，如法如律滅彼言諍。	023	The Saṃgha now appoints bhikṣus so-and-so and so-and-so to resolve that dispute according to the Dharma and the Vinaya.
['ZH_T22_1421_023:0154b25_18']	若僧時到僧忍聽。	若僧時到僧忍聽。	023	If the time has come for the Saṃgha and the Saṃgha consents,
['ZH_T22_1421_023:0154b26_2']	白如是。	白如是。	023	the motion is as follows.
['ZH_T22_1421_023:0154b26_9']	」「大德僧聽！	」「大德僧聽！	023	May the Venerable Saṃgha listen!
['ZH_T22_1421_023:0154b27_11']	僧今差某甲、某甲比丘作斷事人，如法如律滅彼言諍。	僧今差某甲、某甲比丘作斷事人，如法如律滅彼言諍。	023	The Saṃgha now appoints bhikṣus so-and-so and so-and-so to resolve that dispute according to the Dharma and the Vinaya.
['ZH_T22_1421_023:0154b27_20']	誰諸長老忍，默然；	誰諸長老忍，默然；	023	Those elders who consent remain silent;
['ZH_T22_1421_023:0154b28_5']	不忍者，說。	不忍者，說。	023	those who do not consent speak.
['ZH_T22_1421_023:0154b29_1']	僧已差某甲、某甲比丘作斷事人竟；	僧已差某甲、某甲比丘作斷事人竟；	023	The Saṃgha has already appointed bhikṣus so-and-so and so-and-so to resolve the dispute. It is finished;
['ZH_T22_1421_023:0154b29_8']	僧忍，默然故。	僧忍，默然故。	023	The Saṅgha has consented, since there is no objection.
['ZH_T22_1421_023:0154b29_14']	是事如是持。	是事如是持。	023	This matter is to be upheld thus.
['ZH_T22_1421_023:0154c01_7']	」時諸比丘差無智比丘作斷事人。	」時諸比丘差無智比丘作斷事人。	023	At that time, the bhikṣus appointed an ignorant bhikṣu to be a judge.
['ZH_T22_1421_023:0154c01_15']	以是白佛，佛言：	以是白佛，佛言：	023	They told the Buddha about this, and the Buddha said:
['ZH_T22_1421_023:0154c02_3', 'ZH_T22_1421_023:0154c02_9']	「成就五法應差：🔽受他語不瞋；	「成就五法應差： 受他語不瞋；	023	One who possesses five qualities should be appointed:🔽Not being angry when receiving others' words;
['ZH_T22_1421_023:0154c02_15']	受他語不失；	受他語不失；	023	Not losing when receiving others' words;
['ZH_T22_1421_023:0154c02_20']	善察語意；	善察語意；	023	Skillfully examining the meaning of the words;
['ZH_T22_1421_023:0154c03_7']	問語，不問不語；	問語，不問不語；	023	Asking about the words, not speaking if not asked;
['ZH_T22_1421_023:0154c03_12']	語時不笑。	語時不笑。	023	Not laughing when speaking.
['ZH_T22_1421_023:0154c03_20']	反此五法不應差。	反此五法不應差。	023	One who has the opposite of these five qualities should not be appointed.
['ZH_T22_1421_023:0154c04_6']	復有五法應差：	復有五法應差：	023	There are also five qualities for which one should be appointed:
['ZH_T22_1421_023:0154c04_20']	不隨欲、恚、癡、畏、不竊語。	不隨欲、恚、癡、畏、不竊語。	023	Not acting out of desire, anger, delusion, or fear, and not speaking in secret.
['ZH_T22_1421_023:0154c05_5']	反此五法不應差。	反此五法不應差。	023	One who has the opposite of these five qualities should not be appointed.
['ZH_T22_1421_023:0154c07_2']	」若不被差比丘，若一、若二、若三，雖聰明智慧於座中坐，欲干亂斷事者，僧應驅出；	」若不被差比丘，若一、若二、若三，雖聰明智慧於座中坐，欲干亂斷事者，僧應驅出；	023	If a bhikṣu who has not been appointed, whether one, two, or three, although wise and intelligent, wishes to interfere with the judgment while sitting in the assembly, the Saṅgha should expel him;
['ZH_T22_1421_023:0154c08_11']	若復有比丘雖多誦習，不解其義，而干亂斷事者，斷事人應語言：	若復有比丘雖多誦習，不解其義，而干亂斷事者，斷事人應語言：	023	If there is a bhikṣu who, although well-versed in recitation, does not understand the meaning, and interferes with the judgment, the judge should say:
['ZH_T22_1421_023:0154c08_18']	「經義不如此！	「經義不如此！	023	The meaning of the sūtra is not like this!
['ZH_T22_1421_023:0154c09_14']	」作如是滅言諍者，是名現前毘尼滅。	」作如是滅言諍者，是名現前毘尼滅。	023	Those who make such statements to end the dispute are called those who end the dispute through the method of face-to-face resolution.
['ZH_T22_1421_023:0154c10_8']	若如是滅言諍時，有比丘言：	若如是滅言諍時，有比丘言：	023	If the dispute is ended in this way, there may be a bhikṣu who says:
['ZH_T22_1421_023:0154c10_18']	「應以多人語滅此事。	「應以多人語滅此事。	023	This matter should be ended through the method of majority vote.
['ZH_T22_1421_023:0154c11_2']	」僧應語言：	」僧應語言：	023	The Saṃgha should say to him:
['ZH_T22_1421_023:0154c11_8']	「汝此語善！	「汝此語善！	023	Your words are good!
['ZH_T22_1421_023:0154c11_15']	汝解多人語不？	汝解多人語不？	023	Do you understand the method of majority vote?
['ZH_T22_1421_023:0154c11_19']	」若言：	」若言：	023	If he says:
['ZH_T22_1421_023:0154c11_23']	「不解。	「不解。	023	I do not understand.
['ZH_T22_1421_023:0154c12_5']	」僧應人人呵言：	」僧應人人呵言：	023	The Saṃgha should reprimand each person, saying:
['ZH_T22_1421_023:0154c13_5']	「汝不解多人語，云何言應以多人語滅此事？	「汝不解多人語，云何言應以多人語滅此事？	023	Since you do not understand the method of majority vote, how can you say that this matter should be ended through the method of majority vote?
['ZH_T22_1421_023:0154c13_18']	」若僧不呵，皆犯突吉羅罪。	」若僧不呵，皆犯突吉羅罪。	023	If the Saṃgha does not reprimand, they all commit a duṣkṛta offense.
['ZH_T22_1421_023:0154c14_6']	若言解，僧應問：	若言解，僧應問：	023	If he says he understands, the Saṃgha should ask:
['ZH_T22_1421_023:0154c14_14']	「以何為多人語？	「以何為多人語？	023	What is meant by majority vote?
['ZH_T22_1421_023:0154c14_18']	」答言：	」答言：	023	He replies:
['ZH_T22_1421_023:0154c15_3']	「以多人語羯磨滅。	「以多人語羯磨滅。	023	It is ended through a karman of majority vote.
['ZH_T22_1421_023:0154c15_7']	」又問：	」又問：	023	He is further asked:
['ZH_T22_1421_023:0154c15_13']	「以何知多？	「以何知多？	023	How is the majority known?
['ZH_T22_1421_023:0154c15_17']	」答曰：	」答曰：	023	He replies:
['ZH_T22_1421_023:0154c15_22']	「應行籌。	「應行籌。	023	Counting of votes should be done.
['ZH_T22_1421_023:0154c16_2']	」僧復應語言：	」僧復應語言：	023	The Saṃgha should further say to him:
['ZH_T22_1421_023:0154c16_8']	「汝所說善！	「汝所說善！	023	What you say is good!
['ZH_T22_1421_023:0154c17_3']	汝解幾種行捉籌如法，幾種不如法？	汝解幾種行捉籌如法，幾種不如法？	023	How many kinds of proper and improper ways of holding the voting tally do you understand?
['ZH_T22_1421_023:0154c17_7']	」若言：	」若言：	023	If he says:
['ZH_T22_1421_023:0154c17_11']	「不解。	「不解。	023	I do not understand.
['ZH_T22_1421_023:0154c17_19']	」僧亦應如上呵。	」僧亦應如上呵。	023	The Saṅgha should also rebuke him as above.
['ZH_T22_1421_023:0154c17_22']	若言：	若言：	023	If he says:
['ZH_T22_1421_023:0154c17_25']	「解。	「解。	023	I understand.
['ZH_T22_1421_023:0154c18_17']	」僧應令說有十種行捉籌不如法、十種如法。	」僧應令說有十種行捉籌不如法、十種如法。	023	The Saṅgha should have him explain the ten improper and ten proper ways of holding the voting tally.
['ZH_T22_1421_023:0154c19_6']	何謂十種不如法？	何謂十種不如法？	023	What are the ten improper ways?
['ZH_T22_1421_023:0154c24_14']	若以小事行籌而捉，若不知事根本行籌而捉，若以不應求事根本行籌而捉，若非法行籌而捉，若欲多不如法行籌而捉，若知多不如法行籌而捉，若行破僧籌而捉，若行知僧必破籌而捉，若不隨善知識行籌而捉，若僧不和合行籌而捉。	若以小事行籌而捉，若不知事根本行籌而捉，若以不應求事根本行籌而捉，若非法行籌而捉，若欲多不如法行籌而捉，若知多不如法行籌而捉，若行破僧籌而捉，若行知僧必破籌而捉，若不隨善知識行籌而捉，若僧不和合行籌而捉。	023	If one holds the voting tally for a minor matter, if one holds the voting tally without knowing the root of the matter, if one holds the voting tally without seeking the root of the matter, if one holds the voting tally improperly, if one holds the voting tally wishing to do many improper things, if one holds the voting tally knowing there will be many improper things, if one holds the voting tally to break the Saṅgha, if one holds the voting tally knowing the Saṅgha will certainly be broken, if one holds the voting tally not following the good advisors, if one holds the voting tally when the Saṅgha is not in harmony.
['ZH_T22_1421_023:0154c25_1']	反上為如法。	反上為如法。	023	The opposite of the above is proper.
['ZH_T22_1421_023:0154c25_16']	若成就十四法，僧應差作行籌人：	若成就十四法，僧應差作行籌人：	023	If one possesses fourteen qualities, the Saṅgha should appoint him as the person who distributes the voting tallies:
['ZH_T22_1421_023:0154c26_15']	知十如法，又不隨欲恚癡畏，是為十四。	知十如法，又不隨欲恚癡畏，是為十四。	023	Knowing the ten such dharmas, and not following desire, anger, delusion, or fear, this is the fourteenth.
['ZH_T22_1421_023:0154c27_2']	僧應作二種籌：	僧應作二種籌：	023	The Saṅgha should make two kinds of ballots:
['ZH_T22_1421_023:0154c27_13']	一名如法、二名不如法。	一名如法、二名不如法。	023	One is called in accordance with the Dharma, and the other is called not in accordance with the Dharma.
['ZH_T22_1421_023:0154c27_16']	唱言：	唱言：	023	Announce:
['ZH_T22_1421_023:0154c28_6']	「若言如法，捉如法籌；	「若言如法，捉如法籌；	023	If it is in accordance with the Dharma, take the ballot for 'in accordance with the Dharma';
['ZH_T22_1421_023:0154c28_18']	若言不如法，捉不如法籌。	若言不如法，捉不如法籌。	023	If it is not in accordance with the Dharma, take the ballot for 'not in accordance with the Dharma.'
['ZH_T22_1421_023:0154c29_10']	」唱已行之，自收取於屏處數。	」唱已行之，自收取於屏處數。	023	After the announcement, distribute them. Collect them yourself and count them in private.
['ZH_T22_1421_023:0155a01_13']	若不如法籌多，應更令起相遠坐，人人前竊語言：	若不如法籌多，應更令起相遠坐，人人前竊語言：	023	If the ballots for not in accordance with the Dharma are more numerous, they should be made to rise again and sit far apart, and each person should whisper in front of them:
['ZH_T22_1421_023:0155a02_6']	「此是法語、律語，佛之所教。	「此是法語、律語，佛之所教。	023	This is the Dharma speech, the Vinaya speech, taught by the Buddha.
['ZH_T22_1421_023:0155a02_9']	大德！	大德！	023	Venerable Sirs!
['ZH_T22_1421_023:0155a02_22']	當捨非法、非律、非佛所教。	當捨非法、非律、非佛所教。	023	You should abandon what is not Dharma, not Vinaya, not taught by the Buddha.
['ZH_T22_1421_023:0155a03_9']	」如是語已，復更行籌。	」如是語已，復更行籌。	023	Having spoken thus, distribute the ballots again.
['ZH_T22_1421_023:0155a04_1']	若不如法人猶多，應復唱：	若不如法人猶多，應復唱：	023	If those who are not in accordance with the Dharma are still more numerous, they should announce again:
['ZH_T22_1421_023:0155a04_19']	「僧今未斷是事，可隨意散，後當更斷。	「僧今未斷是事，可隨意散，後當更斷。	023	The Saṅgha has not yet resolved this matter. You may disperse as you wish. It will be resolved later.
['ZH_T22_1421_023:0155a05_9']	」如是，不應以非法斷事。	」如是，不應以非法斷事。	023	In this way, one should not resolve matters with what is not Dharma.
['ZH_T22_1421_023:0155a06_3']	若如法人多，應白二羯磨滅之。	若如法人多，應白二羯磨滅之。	023	If there are many who follow the Dharma, it should be resolved by a formal act with two proclamations.
['ZH_T22_1421_023:0155a06_9']	一比丘唱言：	一比丘唱言：	023	One monk should announce:
['ZH_T22_1421_023:0155a06_15']	「大德僧聽！	「大德僧聽！	023	Venerable Sangha, listen!
['ZH_T22_1421_023:0155a07_5']	僧今以多人語滅此諍事。	僧今以多人語滅此諍事。	023	The Sangha now resolves this dispute by the speech of many people.
['ZH_T22_1421_023:0155a07_13']	若僧時到僧忍聽。	若僧時到僧忍聽。	023	If the time has come for the Sangha and the Sangha agrees,
['ZH_T22_1421_023:0155a07_17']	白如是。	白如是。	023	announce like this.
['ZH_T22_1421_023:0155a08_2']	」「大德僧聽！	」「大德僧聽！	023	Venerable Sangha, listen!
['ZH_T22_1421_023:0155a08_13']	僧今以多人語滅此諍事。	僧今以多人語滅此諍事。	023	The Sangha now resolves this dispute by the speech of many people.
['ZH_T22_1421_023:0155a09_2']	誰諸長老忍，默然；	誰諸長老忍，默然；	023	Those elders who agree remain silent;
['ZH_T22_1421_023:0155a09_8']	不忍者，說。	不忍者，說。	023	those who do not agree speak.
['ZH_T22_1421_023:0155a09_19']	僧以多人語滅此諍事竟；	僧以多人語滅此諍事竟；	023	The Sangha has resolved this dispute by the speech of many people;
['ZH_T22_1421_023:0155a10_5']	僧忍，默然故。	僧忍，默然故。	023	the Sangha agrees, so it remains silent.
