segmentnr	original	analyzed	translated
['ZH_T37_1764_002:0643a15_9']	「守心正念」，教修定行；	「守心正念」，教修定行；	Guarding the mind and right mindfulness, teaching the cultivation of concentration;
['ZH_T37_1764_002:0643a16_7']	「遠離非法」，教修慧行，慧能治過，名離非法。	「遠離非法」，教修慧行，慧能治過，名離非法。	Far from illegality teaches the practice of wisdom. Wisdom can treat faults, so it is called being far from illegality.
['ZH_T37_1764_002:0643a17_13']	亦可初句樂不放逸，勸修慧學，慧是波若不放逸根，名不放逸；	亦可初句樂不放逸，勸修慧學，慧是波若不放逸根，名不放逸；	It can also be that the first sentence is enjoying non-negligence, encouraging the practice of wisdom learning. Wisdom is the root of non-negligence in prajñā, so it is called non-negligence;
['ZH_T37_1764_002:0643a18_3']	守心正念，勸修定學；	守心正念，勸修定學；	Guarding the mind and right mindfulness encourages the practice of concentration learning;
['ZH_T37_1764_002:0643a19_2']	遠離非法，勸修戒學，戒離諸過，名離非法。	遠離非法，勸修戒學，戒離諸過，名離非法。	Being far from illegality encourages the practice of precepts learning. Precepts are free from faults, so it is called being far from illegality.
['ZH_T37_1764_002:0643a19_14']	「慰意受樂」，勸令生喜。	「慰意受樂」，勸令生喜。	Comforting the mind and receiving joy encourages the arising of joy.
['ZH_T37_1764_002:0643a20_11']	慰意當前，汝等開意，受樂當前，不應愁苦。	慰意當前，汝等開意，受樂當前，不應愁苦。	Comforting the mind should come first. You should open your minds. Receiving joy should come first. You should not be sorrowful.
['ZH_T37_1764_002:0643a21_4']	自下第二對請為說，於中有三：	自下第二對請為說，於中有三：	Below this is the second part, which is a request to explain. Within this there are three parts:
['ZH_T37_1764_002:0643a21_10']	一舉疑勸問；	一舉疑勸問；	First, raising doubts and encouraging questioning;
['ZH_T37_1764_002:0643a22_9']	二「亦當為汝先說」已下，對上所請，許說違住；	二「亦當為汝先說」已下，對上所請，許說違住；	Second, from I will also explain for you first and below, responding to the request above, agreeing to explain and contradicting the request to stay;
['ZH_T37_1764_002:0643a22_22']	三「佛出世」下，正為宣說。	三「佛出世」下，正為宣說。	Third, from The Buddha appears in the world and below, correctly explaining for them.
['ZH_T37_1764_002:0643a23_18']	初中，如來懼諸比丘不堪諮啟，故舉勸問。	初中，如來懼諸比丘不堪諮啟，故舉勸問。	In the first part, the Tathāgata fears that the bhikṣus will not be able to consult and ask, so he raises it to encourage questioning.
['ZH_T37_1764_002:0643a24_12']	於中初先舉疑令問，後許酬答。	於中初先舉疑令問，後許酬答。	In the middle, first raising doubts to ask questions, later permission to answer.
['ZH_T37_1764_002:0643a25_8']	前中「比丘有疑當問」，是總勸也；	前中「比丘有疑當問」，是總勸也；	In the former, if the bhikṣus have doubts they should ask, this is the general encouragement;
['ZH_T37_1764_002:0643a25_15']	「若空」下別。	「若空」下別。	If empty... below is specific.
['ZH_T37_1764_002:0643a26_5']	別中略舉十四種門以勸其問。	別中略舉十四種門以勸其問。	In the specific, it generally raises fourteen kinds of approaches to encourage asking questions.
['ZH_T37_1764_002:0643a26_18']	「若空、不空」，義有多含：	「若空、不空」，義有多含：	If empty, not empty, the meaning contains many implications:
['ZH_T37_1764_002:0643a28_8']	若就生死、涅槃相對，生死名空、涅槃不空，故下文言「空者，所謂一切生死；	若就生死、涅槃相對，生死名空、涅槃不空，故下文言「空者，所謂一切生死；	If in terms of the contrast between saṃsāra and nirvāṇa, saṃsāra is called empty, nirvāṇa is not empty, thus the text below says empty refers to all saṃsāra;
['ZH_T37_1764_002:0643a28_18']	言不空者，謂大涅槃。	言不空者，謂大涅槃。	It is said that not empty refers to great nirvāṇa.
['ZH_T37_1764_002:0643b01_11']	」若就二諦相對以論，義則不定，若說相空以為真諦，真諦名空、世諦不空；	」若就二諦相對以論，義則不定，若說相空以為真諦，真諦名空、世諦不空；	If discussing in terms of the contrast between the two truths, the meaning is then indefinite. If speaking of the emptiness of characteristics as the truth of ultimate truth, ultimate truth is called empty, conventional truth is not empty;
['ZH_T37_1764_002:0643b02_19']	若說真實如來藏性以為真諦，真諦不空、世諦名空，以不實故。	若說真實如來藏性以為真諦，真諦不空、世諦名空，以不實故。	If speaking of the true nature of the tathāgatagarbha as the truth of ultimate truth, ultimate truth is not empty, conventional truth is called empty, because it is not real.
['ZH_T37_1764_002:0643b04_2']	故《勝鬘》中妄法名為空如來藏、真法名為不空藏矣。	故《勝鬘》中妄法名為空如來藏、真法名為不空藏矣。	Therefore, in the Śrīmālā-sūtra, false dharmas are called the empty tathāgatagarbha, and true dharmas are called the non-empty tathāgatagarbha.
['ZH_T37_1764_002:0643b04_15']	「若常、無常」，義亦多含：	「若常、無常」，義亦多含：	If permanent or impermanent, the meaning also contains many implications:
['ZH_T37_1764_002:0643b05_11']	若以生死、涅槃相對，生死無常、涅槃是常；	若以生死、涅槃相對，生死無常、涅槃是常；	If one takes birth and death and nirvāṇa as opposites, birth and death are impermanent, and nirvāṇa is permanent;
['ZH_T37_1764_002:0643b06_4']	二諦相對，世諦無常、真諦是常。	二諦相對，世諦無常、真諦是常。	If one takes the two truths as opposites, the conventional truth is impermanent, and the ultimate truth is permanent.
['ZH_T37_1764_002:0643b06_17']	「若依、非依」，義亦多含：	「若依、非依」，義亦多含：	If a basis or not a basis, the meaning also contains many implications:
['ZH_T37_1764_002:0643b07_8']	邪正相對，三寶可依、外道非依；	邪正相對，三寶可依、外道非依；	If one takes the right and wrong as opposites, the Three Jewels can be relied upon, and non-Buddhist paths are not a basis;
['ZH_T37_1764_002:0643b08_17']	真妄相對，真法可依、妄法叵依，故《勝鬘》中說如來藏以為一依。	真妄相對，真法可依、妄法叵依，故《勝鬘》中說如來藏以為一依。	If one takes the true and false as opposites, true dharmas can be relied upon, and false dharmas cannot be relied upon. Therefore, in the Śrīmālā-sūtra, the tathāgatagarbha is taken as the one basis.
['ZH_T37_1764_002:0643b09_7']	「若去、不去」，義亦多含：	「若去、不去」，義亦多含：	If going or not going, the meaning also contains many implications:
['ZH_T37_1764_002:0643b10_8']	邪正相對，正行出離名之為去、邪行沈沒說為不去；	邪正相對，正行出離名之為去、邪行沈沒說為不去；	If one takes the right and wrong as opposites, right practice that leads to liberation is called going, and wrong practice that leads to sinking is called not going;
['ZH_T37_1764_002:0643b11_4']	因果相對，因名為去、果則不去。	因果相對，因名為去、果則不去。	If one takes cause and effect as opposites, the cause is called going, and the effect does not go.
['ZH_T37_1764_002:0643b11_17']	「若歸、不歸」，義亦多含：	「若歸、不歸」，義亦多含：	If returning or not returning also has many implications:
['ZH_T37_1764_002:0643b12_16']	大小相對，小乘趣大名為有歸、大無所趣說為不歸；	大小相對，小乘趣大名為有歸、大無所趣說為不歸；	Comparing the Great and Small Vehicles, the Small Vehicle heading towards the Great is called returning, while the Great has no destination and is said to be non-returning;
['ZH_T37_1764_002:0643b13_12']	因果相對，因則有歸、果則無歸。	因果相對，因則有歸、果則無歸。	Comparing cause and effect, the cause is returning, while the effect is non-returning.
['ZH_T37_1764_002:0643b14_6']	「若恒、非恒」，與前若常無、常何別？	「若恒、非恒」，與前若常無、常何別？	If eternal or non-eternal - how is this different from if permanent or impermanent above?
['ZH_T37_1764_002:0643b15_9']	通釋是一，於中別分，不生名常、不滅曰恒，義亦多含：	通釋是一，於中別分，不生名常、不滅曰恒，義亦多含：	The general explanation is the same, but within it, there is a distinction: non-arising is called permanent, and non-ceasing is eternal. The meaning also has many implications:
['ZH_T37_1764_002:0643b16_3']	染淨相對，生死非恒、涅槃是恒；	染淨相對，生死非恒、涅槃是恒；	Comparing the defiled and pure, birth and death are non-eternal, while nirvāṇa is eternal;
['ZH_T37_1764_002:0643b16_18']	二諦相對，真諦名恒、世諦非恒。	二諦相對，真諦名恒、世諦非恒。	Comparing the two truths, the truth of ultimate reality is called eternal, while the truth of worldly convention is non-eternal.
['ZH_T37_1764_002:0643b17_8']	「若斷、若常」，義亦多含：	「若斷、若常」，義亦多含：	If severed or permanent also has many implications:
['ZH_T37_1764_002:0643b18_1']	染淨相對，生死終斷、涅槃是常；	染淨相對，生死終斷、涅槃是常；	Comparing the defiled and pure, birth and death are ultimately severed, while nirvāṇa is permanent;
['ZH_T37_1764_002:0643b18_16']	真妄相對，妄想可斷、真識是常。	真妄相對，妄想可斷、真識是常。	Comparing true and false, false thoughts can be severed, while true consciousness is permanent.
['ZH_T37_1764_002:0643b19_9']	「若眾生、非眾生」，義亦多含：	「若眾生、非眾生」，義亦多含：	If sentient beings or non-sentient beings also has many implications:
['ZH_T37_1764_002:0643b20_2']	內外相對，內是眾生、外非眾生；	內外相對，內是眾生、外非眾生；	In terms of internal and external, internal refers to sentient beings, external does not refer to sentient beings;
['ZH_T37_1764_002:0643b20_17']	假實相對，假是眾生、實非眾生；	假實相對，假是眾生、實非眾生；	In terms of provisional and real, provisional refers to sentient beings, real does not refer to sentient beings;
['ZH_T37_1764_002:0643b21_11']	空有相對，有是眾生、空非眾生；	空有相對，有是眾生、空非眾生；	In terms of emptiness and existence, existence refers to sentient beings, emptiness does not refer to sentient beings;
['ZH_T37_1764_002:0643b22_11']	就人相對，佛非眾生，離生死故，餘是眾生。	就人相對，佛非眾生，離生死故，餘是眾生。	In terms of people, the Buddha does not refer to sentient beings because he is apart from birth and death, the rest do refer to sentient beings.
['ZH_T37_1764_002:0643b23_1']	「若有、若無」，義亦多含：	「若有、若無」，義亦多含：	Existence and non-existence also has many meanings:
['ZH_T37_1764_002:0643b24_10']	若就有為、無為分別，三有為法名之為有、三無為法說之為無；	若就有為、無為分別，三有為法名之為有、三無為法說之為無；	If distinguished in terms of conditioned and unconditioned, the three conditioned dharmas are called existence, the three unconditioned dharmas are called non-existence;
['ZH_T37_1764_002:0643b25_19']	若就二諦相對分別，有為、無為同名為有，無我、我所說之為無。	若就二諦相對分別，有為、無為同名為有，無我、我所說之為無。	If distinguished in terms of the two truths, conditioned and unconditioned are both called existence, the non-existence of self and what belongs to self is called non-existence.
['ZH_T37_1764_002:0643b26_19']	如《地持》說，若就人論，凡有生死而無涅槃；	如《地持》說，若就人論，凡有生死而無涅槃；	As the Mahāyāna Sūtrālaṃkāra says, if discussed in terms of people, ordinary beings have birth and death but not nirvāṇa;
['ZH_T37_1764_002:0643b27_11']	聖有涅槃而無生死，如下文說。	聖有涅槃而無生死，如下文說。	The noble ones have nirvāṇa but not birth and death, as explained below in the text.
['ZH_T37_1764_002:0643b28_1']	「若實、不實」，義亦多含：	「若實、不實」，義亦多含：	Real and unreal also has many meanings:
['ZH_T37_1764_002:0643b28_16']	染淨相對，生死不實、涅槃名實；	染淨相對，生死不實、涅槃名實；	In terms of the contrast between the defiled and the pure, samsara is unreal and nirvana is called real;
['ZH_T37_1764_002:0643b29_11']	權實相對，一乘是實、三乘不實；	權實相對，一乘是實、三乘不實；	In terms of the contrast between the provisional and the real, the One Vehicle is real and the Three Vehicles are unreal;
['ZH_T37_1764_002:0643c01_6']	真妄相對，妄情不實、佛性是實；	真妄相對，妄情不實、佛性是實；	In terms of the contrast between the false and the true, false emotions are unreal and Buddha-nature is real;
['ZH_T37_1764_002:0643c02_1']	二諦相對，世諦不實、真諦為實；	二諦相對，世諦不實、真諦為實；	In terms of the contrast between the two truths, the conventional truth is unreal and the ultimate truth is real;
['ZH_T37_1764_002:0643c02_16']	淺深相對，三諦非實、一實為實。	淺深相對，三諦非實、一實為實。	In terms of the contrast between shallow and profound, the three truths are unreal and the One Truth is real.
['ZH_T37_1764_002:0643c03_7']	「若真、不真」，義亦多含：	「若真、不真」，義亦多含：	If true or not true, the meaning also contains many implications:
['ZH_T37_1764_002:0643c03_22']	染淨相對，生死不真、涅槃是真；	染淨相對，生死不真、涅槃是真；	In terms of the contrast between the defiled and the pure, samsara is not true and nirvana is true;
['ZH_T37_1764_002:0643c04_14']	二諦相對，真諦為真、世諦不真。	二諦相對，真諦為真、世諦不真。	In terms of the contrast between the two truths, the ultimate truth is true and the conventional truth is not true.
['ZH_T37_1764_002:0643c05_3']	「若滅、不滅」，義亦多含：	「若滅、不滅」，義亦多含：	If extinguished or not extinguished, the meaning also contains many implications:
['ZH_T37_1764_002:0643c05_18']	四諦相對，滅諦是滅、餘三非滅；	四諦相對，滅諦是滅、餘三非滅；	In terms of the contrast between the four truths, the truth of cessation is extinguished and the other three are not extinguished;
['ZH_T37_1764_002:0643c06_12']	真妄相對，妄法可滅、真法不滅。	真妄相對，妄法可滅、真法不滅。	In terms of the contrast between the false and the true, false dharmas can be extinguished and true dharmas are not extinguished.
['ZH_T37_1764_002:0643c08_15']	「若密、不密」，就教論之，大小不定，或小教名密、大教不密，小乘覆實名之為密、大教顯實故名不密；	「若密、不密」，就教論之，大小不定，或小教名密、大教不密，小乘覆實名之為密、大教顯實故名不密；	Whether secret or not secret - from the perspective of the teachings, the distinction between the Great and Small is not fixed. Sometimes the Small Vehicle is called secret and the Great Vehicle is called not secret, because the Small Vehicle conceals the truth it is called secret, while the Great Vehicle reveals the truth and is therefore called not secret;
['ZH_T37_1764_002:0643c10_5']	或大教名密、小教不密，大乘深隱故名為密、小乘麁顯故名不密。	或大教名密、小教不密，大乘深隱故名為密、小乘麁顯故名不密。	sometimes the Great Vehicle is called secret and the Small Vehicle is called not secret, because the Great Vehicle is profound and hidden it is called secret, while the Small Vehicle is coarse and obvious and is therefore called not secret.
['ZH_T37_1764_002:0643c11_14']	「若二、不二」，就乘論之，權分大小，說之為二，實唯一大，名為不二。	「若二、不二」，就乘論之，權分大小，說之為二，實唯一大，名為不二。	Whether two or not two - from the perspective of the vehicles, the provisional distinction between the Great and Small is called two, but in reality there is only the One Great Vehicle, which is called not two.
['ZH_T37_1764_002:0643c12_9']	「如是種種有疑今問」，總以結勸。	「如是種種有疑今問」，總以結勸。	Such various doubts I will now ask - this concludes the request in general.
['ZH_T37_1764_002:0643c13_2']	「我當隨順為汝斷」者，許為酬答。	「我當隨順為汝斷」者，許為酬答。	I will follow along and resolve them for you - this is the promise to respond.
['ZH_T37_1764_002:0643c13_15']	自下第二對上所請許說違住。	自下第二對上所請許說違住。	Below this is the second part, which corresponds to the request above to explain the departure.
['ZH_T37_1764_002:0643c14_20']	「亦當為汝先說甘露」是許說也，對前許答，故云亦當。	「亦當為汝先說甘露」是許說也，對前許答，故云亦當。	I will also expound the nectar for you first - this is the promise to explain, and since it corresponds to the previous promise to respond, it says also.
['ZH_T37_1764_002:0643c15_9']	望後取滅，名為先說；	望後取滅，名為先說；	Looking forward to the later attainment of cessation, it is called expounding first;
['ZH_T37_1764_002:0643c15_19']	然後涅槃，違其請住。	然後涅槃，違其請住。	Then he entered nirvana, going against their request for him to stay.
['ZH_T37_1764_002:0643c17_2']	向前比丘第五請中云言「示我甘露正道」，故許為說；	向前比丘第五請中云言「示我甘露正道」，故許為說；	In the fifth request of the monks above, they said show us the sweet dew of the right path, so he agreed to explain it for them;
['ZH_T37_1764_002:0643c17_18']	復言「久住勿入涅槃」，故今違之。	復言「久住勿入涅槃」，故今違之。	they also said stay for a long time and do not enter nirvana, so he now goes against that.
['ZH_T37_1764_002:0643c18_5']	自下第三正為宣說。	自下第三正為宣說。	Below this is the third, correctly explaining it for them.
['ZH_T37_1764_002:0643c18_10']	於中有二：	於中有二：	Within this there are two parts:
['ZH_T37_1764_002:0643c18_20']	勸捨昔偽，令修今真；	勸捨昔偽，令修今真；	encouraging them to abandon the false of the past and cultivate the true of the present;
['ZH_T37_1764_002:0643c20_3']	二「我今當令一切生」下，就真為說三事涅槃，正酬上請。	二「我今當令一切生」下，就真為說三事涅槃，正酬上請。	the second, from I will now cause all beings below, explaining the three matters of nirvana based on the true, correctly responding to the above request.
['ZH_T37_1764_002:0643c20_8']	前中有三：	前中有三：	The first of these has three parts:
['ZH_T37_1764_002:0643c20_19']	一雙奪因果，勸修今真；	一雙奪因果，勸修今真；	first, doubly denying cause and effect, encouraging cultivation of the true of the present;
['ZH_T37_1764_002:0643c21_18']	二「云何莊嚴正法城」下，別奪昔果，勸修今真；	二「云何莊嚴正法城」下，別奪昔果，勸修今真；	second, from how to adorn the city of the true Dharma below, specifically denying the fruit of the past, encouraging cultivation of the true of the present;
['ZH_T37_1764_002:0643c22_18']	三「汝等雖得出家」已下，別奪昔因，勸修今真。	三「汝等雖得出家」已下，別奪昔因，勸修今真。	third, from you have already left the household life below, specifically denying the cause of the past, encouraging cultivation of the true of the present.
['ZH_T37_1764_002:0643c23_7']	就初段中，先奪昔偽。	就初段中，先奪昔偽。	Within the first section, first denying the false of the past.
['ZH_T37_1764_002:0643c23_18']	「我於往」下勸修今真。	「我於往」下勸修今真。	I in the past below encourages cultivation of the true of the present.
['ZH_T37_1764_002:0643c24_21']	奪昔偽中，先明昔來所得是難，「離八難」下牒以奪之。	奪昔偽中，先明昔來所得是難，「離八難」下牒以奪之。	In taking away the false of the past, first clarify that what was attained in the past is difficult, and below free from the eight difficulties summarize to take it away.
['ZH_T37_1764_002:0643c25_14']	前中，初先法說明難，難有六種：	前中，初先法說明難，難有六種：	In the previous, first clarify the difficulty with the Dharma. There are six kinds of difficulties:
['ZH_T37_1764_002:0643c25_20']	一佛出世難。	一佛出世難。	First, the difficulty of the Buddha appearing in the world.
['ZH_T37_1764_002:0643c26_5']	二得人身難。	二得人身難。	Second, the difficulty of attaining a human body.
['ZH_T37_1764_002:0643c26_12']	三值佛出世難。	三值佛出世難。	Third, the difficulty of encountering the Buddha appearing in the world.
['ZH_T37_1764_002:0643c26_17']	四生信難。	四生信難。	Fourth, the difficulty of giving rise to faith.
['ZH_T37_1764_002:0643c27_8']	五能忍難忍，明聞法難。	五能忍難忍，明聞法難。	Fifth, the difficulty of being able to endure what is difficult to endure, clarifying the difficulty of hearing the Dharma.
['ZH_T37_1764_002:0643c28_7']	忍猶可也，難信之法而能忍可，故名為難。	忍猶可也，難信之法而能忍可，故名為難。	Enduring is still possible, but the Dharma that is difficult to believe and yet able to endure, therefore it is called difficult.
['ZH_T37_1764_002:0643c29_10']	亦可忍者解之別稱，於難解法而能解知，故名為難。	亦可忍者解之別稱，於難解法而能解知，故名為難。	Alternatively, enduring is a separate term for understanding. Within the Dharma that is difficult to understand, one is able to understand and know it, therefore it is called difficult.
['ZH_T37_1764_002:0644a01_9']	六具禁戒得羅漢難，具戒是因，羅漢是果。	六具禁戒得羅漢難，具戒是因，羅漢是果。	Sixth, the difficulty of fully observing the precepts and attaining arhatship. Fully observing the precepts is the cause, and arhatship is the effect.
['ZH_T37_1764_002:0644a02_12']	六中初一就佛說難，後五約就比丘辯難，下喻顯之。	六中初一就佛說難，後五約就比丘辯難，下喻顯之。	Among the six, the first one is about the difficulty of the Buddha, and the latter five discuss the difficulty of the bhikṣus. The following analogy illustrates it.
['ZH_T37_1764_002:0644a04_6']	「如求金沙」，喻後五難，求金於沙甚難可得，生死法中求是五事，至極難得。	「如求金沙」，喻後五難，求金於沙甚難可得，生死法中求是五事，至極難得。	Like seeking gold in sand illustrates the latter five difficulties. Seeking gold in sand is extremely difficult to obtain. Seeking these five things in the Dharma of birth and death is extremely difficult to attain.
['ZH_T37_1764_002:0644a04_18']	「如優曇華」，喻佛出難。	「如優曇華」，喻佛出難。	Like the udumbara flower illustrates the difficulty of a Buddha appearing.
['ZH_T37_1764_002:0644a05_14']	上來明其所得是難，自下第二牒以奪之。	上來明其所得是難，自下第二牒以奪之。	The above clarifies that what is obtained is difficult. From here below, the second is to explain and refute.
['ZH_T37_1764_002:0644a07_8']	「離八難」者，牒舉向前六難所離，比丘得向後五難時即離八難，故今舉之。	「離八難」者，牒舉向前六難所離，比丘得向後五難時即離八難，故今舉之。	Free from the eight difficulties refers to the six difficulties that were previously left behind. When a bhikṣu obtains the latter five difficulties, he is immediately free from the eight difficulties, so they are mentioned here now.
['ZH_T37_1764_002:0644a09_19']	言八難者，三塗為三、生盲聾等以為第四、世智辯聰以為第五、佛前佛後以為第六、欝單為七、長壽天處以為第八。	言八難者，三塗為三、生盲聾等以為第四、世智辯聰以為第五、佛前佛後以為第六、欝單為七、長壽天處以為第八。	The eight difficulties are the three evil paths as three, being born blind, deaf, etc. as the fourth, worldly wisdom and eloquence as the fifth, before the Buddha and after the Buddha as the sixth, Uttarakuru as the seventh, and the long-lived heavenly realm as the eighth.
['ZH_T37_1764_002:0644a10_19']	八中，前三在下三趣、次四在人、後一在天。	八中，前三在下三趣、次四在人、後一在天。	Among the eight, the first three are in the lower three paths, the next four are in the human realm, and the last one is in the heavenly realm.
['ZH_T37_1764_002:0644a11_8']	得人身故，離三塗難；	得人身故，離三塗難；	Because one obtains a human body, one is free from the difficulty of the three evil paths;
['ZH_T37_1764_002:0644a11_19']	值佛，離於佛前、佛後；	值佛，離於佛前、佛後；	Meeting the Buddha, one is free from before the Buddha and after the Buddha;
['ZH_T37_1764_002:0644a12_10']	生信，離於世智辯聰邪見之難；	生信，離於世智辯聰邪見之難；	Giving rise to faith, one is free from the difficulty of worldly wisdom and cleverness and wrong views;
['ZH_T37_1764_002:0644a13_1']	聞法，離於盲、聾等難；	聞法，離於盲、聾等難；	Hearing the Dharma, one is free from the difficulty of blindness, deafness, and so forth;
['ZH_T37_1764_002:0644a13_20']	具戒得果，離於欝單長壽天難，彼無得故。	具戒得果，離於欝單長壽天難，彼無得故。	Possessing precepts and attaining fruition, one is free from the difficulty of the long life of Uttarakuru and the heavens, because they do not attain [enlightenment].
['ZH_T37_1764_002:0644a14_11']	「得人身」下，牒其所得。	「得人身」下，牒其所得。	Obtaining a human body and below summarizes what has been attained.
['ZH_T37_1764_002:0644a15_17']	後五難中偏牒初二，初二亦是大乘所依，不須奪破，故偏牒之。	後五難中偏牒初二，初二亦是大乘所依，不須奪破，故偏牒之。	Among the latter five difficulties, only the first two are mentioned. The first two are also the basis for the Mahayana, and do not need to be refuted, so they are mentioned specifically.
['ZH_T37_1764_002:0644a17_11']	「得人身難」牒前第一，「汝等遇我」牒前第二，「不應空過」約就前二，奪後三種。	「得人身難」牒前第一，「汝等遇我」牒前第二，「不應空過」約就前二，奪後三種。	Obtaining a human body is difficult summarizes the first difficulty, You have met me summarizes the second difficulty, You should not let it go to waste refers to the latter three difficulties based on the first two.
['ZH_T37_1764_002:0644a18_13']	於小乘中雖有信等，望於大乘全無所得，故曰空過。	於小乘中雖有信等，望於大乘全無所得，故曰空過。	Although there is faith and so forth in the Lesser Vehicle, compared to the Mahayana, there is nothing to be attained, so it is said to be wasted.
['ZH_T37_1764_002:0644a19_3']	上來奪偽，下勸修真。	上來奪偽，下勸修真。	The above refutes the false, and below it encourages the cultivation of the true.
['ZH_T37_1764_002:0644a19_8']	句別有四：	句別有四：	There are four phrases in total:
['ZH_T37_1764_002:0644a19_14']	一舉己昔因。	一舉己昔因。	First, it mentions one's own past causes.
['ZH_T37_1764_002:0644a20_16']	二「今得」下，舉己今果所成果德超過二乘，故曰無上；	二「今得」下，舉己今果所成果德超過二乘，故曰無上；	Second, from Now I have attained below, he uses his present fruition to manifest the fruition virtues that surpass the two vehicles, thus it is called unsurpassed;
['ZH_T37_1764_002:0644a21_17']	得大涅槃，不捨世間，無礙善巧，故曰方便。	得大涅槃，不捨世間，無礙善巧，故曰方便。	Attaining great nirvana, not abandoning the world, unobstructed skillful means, thus it is called skillful means.
['ZH_T37_1764_002:0644a23_1']	三「為汝等」下，就己昔因明修所為，欲使眾生荷恩受行。	三「為汝等」下，就己昔因明修所為，欲使眾生荷恩受行。	Third, from For you below, based on his past causes, he clarifies the practice for the sake of sentient beings, wishing to make them bear the kindness and accept the practice.
['ZH_T37_1764_002:0644a23_14']	「捨身、手」等，猶前苦行；	「捨身、手」等，猶前苦行；	Abandoning body, hands and so forth are still the previous ascetic practices;
