segmentnr	original	analyzed	folio	translated
['ZH_T17_0844_001:0931c08_16']	「若施醫藥，普願一切眾生離諸病苦，如大藥樹，當得金剛不破壞身，一切莊嚴，常得最上適悅快樂。	「若施醫藥，普願一切眾生離諸病苦，如大藥樹，當得金剛不破壞身，一切莊嚴，常得最上適悅快樂。	001	 If one gives medicine, one universally wishes that all sentient beings will be free from all suffering and illness, like a great medicinal tree, and attain a vajra-like indestructible body, adorned with all adornments, and always attain the utmost joy and happiness.
['ZH_T17_0844_001:0931c09_16']	「若施明鏡，普願一切眾生如月光明普照一切。	「若施明鏡，普願一切眾生如月光明普照一切。	001	If one gives a bright mirror, one universally aspires for all sentient beings to be like the moon's light illuminating everything.
['ZH_T17_0844_001:0931c11_3']	「若施瓶器，普願一切眾生得大賢瓶，灌注法水普潤一切。	「若施瓶器，普願一切眾生得大賢瓶，灌注法水普潤一切。	001	 If one gives a bottle or vessel, one universally aspires for all sentient beings to obtain a great virtuous bottle, pouring out the water of the Dharma to universally moisten everything.
['ZH_T17_0844_001:0931c12_2']	「若施園林樹木，普願一切眾生身如劫樹。	「若施園林樹木，普願一切眾生身如劫樹。	001	 If one gives a garden, forest, or trees, one universally aspires for all sentient beings to have a body like the wish-fulfilling tree.
['ZH_T17_0844_001:0931c12_20']	「若施酥酪，普願一切眾生得最上樂味。	「若施酥酪，普願一切眾生得最上樂味。	001	 If one gives ghee or yogurt, one universally aspires for all sentient beings to obtain the taste of supreme bliss.
['ZH_T17_0844_001:0931c14_4']	「若施甘美等物，普願一切眾生得最上、可愛輕安樂味。	「若施甘美等物，普願一切眾生得最上、可愛輕安樂味。	001	 If one gives sweet and delicious things, one universally aspires for all sentient beings to obtain the taste of supreme, delightful, and comfortable bliss.
['ZH_T17_0844_001:0931c16_3']	「又復，諸修菩薩行者，若見一切男、女、奴婢當起是意：	「又復，諸修菩薩行者，若見一切男、女、奴婢當起是意：	001	Moreover, all bodhisattvas who practice, if they see men, women, or servants, should give rise to this thought:
['ZH_T17_0844_001:0931c17_13']	『普願一切眾生悉當遠離恩愛纏縛、憂惱等苦，一一皆獲自在快樂。	『普願一切眾生悉當遠離恩愛纏縛、憂惱等苦，一一皆獲自在快樂。	001	'I universally aspire for all sentient beings to completely get rid of the suffering of being bound by affection and love, and each and every one to attain the bliss of freedom.'
['ZH_T17_0844_001:0931c18_3']	』「若見苦境，當起是意：	』「若見苦境，當起是意：	001	 If they see a painful scene, they should give rise to this thought:
['ZH_T17_0844_001:0931c19_4']	『普願一切眾生得離諸苦，解脫自在與諸佛等。	『普願一切眾生得離諸苦，解脫自在與諸佛等。	001	'May all sentient beings be free from suffering, attain liberation and self-mastery, and be equal to the buddhas.'
['ZH_T17_0844_001:0931c21_19']	』「若於一切眾生作父母、師長、阿闍梨想，恭敬、尊重，於當生中天上人間——若沙門、婆羅門等諸所生處——諸根調伏，離一切苦。	』「若於一切眾生作父母、師長、阿闍梨想，恭敬、尊重，於當生中天上人間——若沙門、婆羅門等諸所生處——諸根調伏，離一切苦。	001	If one regards all sentient beings as one's parents, teachers, and preceptors, and respectfully venerates them, in one's future lives, whether in the heavens, among humans, as śramaṇas, brāhmaṇas, or in any other birth, one's faculties will be well-controlled and one will be free from all suffering.
['ZH_T17_0844_001:0931c22_10']	「若處五欲樂時，當起是意：	「若處五欲樂時，當起是意：	001	When enjoying the pleasures of the five senses, one should give rise to this thought:
['ZH_T17_0844_001:0931c23_15']	『普願一切眾生如所樂欲悉得如意，一切皆具菩薩勝行。	『普願一切眾生如所樂欲悉得如意，一切皆具菩薩勝行。	001	'May all sentient beings, as they wish, attain their desires and all perfect the excellent practices of bodhisattvas.'
['ZH_T17_0844_001:0931c24_6']	』「若澡沐時，當起是意：	』「若澡沐時，當起是意：	001	When bathing, one should give rise to this thought:
['ZH_T17_0844_001:0931c25_6']	『普願一切眾生離諸塵垢，清淨無染與諸佛等。	『普願一切眾生離諸塵垢，清淨無染與諸佛等。	001	'May all sentient beings be free from defilements, be pure and unstained, and be equal to the buddhas.'
['ZH_T17_0844_001:0931c26_3']	』「若入園林寺舍及諸方處，當起是意：	』「若入園林寺舍及諸方處，當起是意：	001	When entering a garden, forest, temple, or any place, one should give rise to this thought:
['ZH_T17_0844_001:0931c26_19']	『普願一切眾生得入最上解脫法門。	『普願一切眾生得入最上解脫法門。	001	'May all sentient beings enter the supreme gate of liberation.'
['ZH_T17_0844_001:0931c27_12']	』「若出一切方處，當起是意：	』「若出一切方處，當起是意：	001	When going out in all directions, one should give rise to this thought:
['ZH_T17_0844_001:0931c28_8']	『普願一切眾生出輪迴際，住安樂法。	『普願一切眾生出輪迴際，住安樂法。	001	'May all sentient beings universally leave the cycle of birth and death and abide in the Dharma of peace and happiness.'
['ZH_T17_0844_001:0931c28_20']	』「若飲食時，當起是意：	』「若飲食時，當起是意：	001	 When eating and drinking, one should give rise to this thought:
['ZH_T17_0844_001:0931c29_13']	『普願一切眾生離諸惡趣，斷飲食想。	『普願一切眾生離諸惡趣，斷飲食想。	001	'May all sentient beings universally leave all evil destinies and cut off thoughts of food and drink.'
['ZH_T17_0844_001:0932a01_4']	』「若處眷屬中，當起是意：	』「若處眷屬中，當起是意：	001	 When in the midst of one's family, one should give rise to this thought:
['ZH_T17_0844_001:0932a02_10']	『普願一切眾生遠離鬪諍，互相愛敬為善知識，慈和平等。	『普願一切眾生遠離鬪諍，互相愛敬為善知識，慈和平等。	001	'May all sentient beings universally leave disputes and have mutual love and respect, becoming good and virtuous friends, with kindness, peace, and equality.'
['ZH_T17_0844_001:0932a02_22']	』「若開戶時，當起是意：	』「若開戶時，當起是意：	001	 When opening a door, one should give rise to this thought:
['ZH_T17_0844_001:0932a03_16']	『普願一切眾生開解脫門，咸得趣入。	『普願一切眾生開解脫門，咸得趣入。	001	'May all sentient beings universally open the door to liberation and all be able to enter it.'
['ZH_T17_0844_001:0932a04_17']	』「若閉戶時，普願一切眾生閉惡趣門，不復趣進。	』「若閉戶時，普願一切眾生閉惡趣門，不復趣進。	001	 When closing a door, one should universally wish that all sentient beings close the door to evil destinies and no longer enter them.
['ZH_T17_0844_001:0932a05_8']	「若履道路時，當起是意：	「若履道路時，當起是意：	001	When walking on a road, one should give rise to this thought:
['ZH_T17_0844_001:0932a06_4']	『普願一切眾生如理修行，順趣正道。	『普願一切眾生如理修行，順趣正道。	001	'May all sentient beings universally practice in accordance with principle and follow the right path.'🔽Here is the corrected and aligned text:
['ZH_T17_0844_001:0932a06_19']	』「若乘船舫、騎乘，當起是意：	』「若乘船舫、騎乘，當起是意：	001	If you ride a boat or a horse, you should think like this:
['ZH_T17_0844_001:0932a07_12']	『普願一切眾生乘最上乘，登正覺道。	『普願一切眾生乘最上乘，登正覺道。	001	'May all sentient beings ride the supreme vehicle and ascend the path to perfect enlightenment.'
['ZH_T17_0844_001:0932a08_4']	』「若有所過度時，當起是意：	』「若有所過度時，當起是意：	001	 When you pass through a place, you should think like this:
['ZH_T17_0844_001:0932a09_3']	『普願一切眾生出過地獄等苦，不復趣入。	『普願一切眾生出過地獄等苦，不復趣入。	001	'May all sentient beings transcend the sufferings of the hells and other realms, and never return to them.'
['ZH_T17_0844_001:0932a09_19']	』「若有一切常語論時，當起是意：	』「若有一切常語論時，當起是意：	001	 When you engage in any kind of conversation, you should think like this:
['ZH_T17_0844_001:0932a10_13']	『普願一切眾生正念現前，諸法圓滿。	『普願一切眾生正念現前，諸法圓滿。	001	'May all sentient beings be mindful of the present moment and perfect all dharmas.'
['ZH_T17_0844_001:0932a11_12']	』「若見有人起忿怒時，即生歡喜作如是意：	』「若見有人起忿怒時，即生歡喜作如是意：	001	 If you see someone giving rise to anger, you should be joyful and think like this:
['ZH_T17_0844_001:0932a12_13']	『普願一切眾生當息一切毒害忿怒，遠離魔嬈。	『普願一切眾生當息一切毒害忿怒，遠離魔嬈。	001	'May all sentient beings put an end to all their poisonous and angry thoughts, and be free from demonic disturbances.'
['ZH_T17_0844_001:0932a13_8']	』「若有宣說善法語言，當起是意：	』「若有宣說善法語言，當起是意：	001	 If someone speaks words of good Dharma, you should think like this:
['ZH_T17_0844_001:0932a14_4']	『普願一切眾生得諸佛智，辯才無礙。	『普願一切眾生得諸佛智，辯才無礙。	001	'May all sentient beings attain the wisdom of the Buddhas and have unobstructed eloquence.'
['ZH_T17_0844_001:0932a14_22']	』「若處戲笑、歌樂、讚詠，當起是意：	』「若處戲笑、歌樂、讚詠，當起是意：	001	If you are in a place of play, laughter, singing, or praise, you should give rise to this thought:
['ZH_T17_0844_001:0932a15_19']	『普願一切眾生常大歡喜，受諸富樂，自在適悅。	『普願一切眾生常大歡喜，受諸富樂，自在適悅。	001	'May all sentient beings universally give rise to great joy, receive all kinds of wealth and happiness, and be self-mastered and delighted.'
['ZH_T17_0844_001:0932a16_10']	』「若睡眠時，當起是意：	』「若睡眠時，當起是意：	001	 When you are sleeping, you should give rise to this thought:
['ZH_T17_0844_001:0932a18_4']	『普願一切眾生起最上心，出離無智塵暗淤泥，諸有所作得佛建立，住圓滿智。	『普願一切眾生起最上心，出離無智塵暗淤泥，諸有所作得佛建立，住圓滿智。	001	'May all sentient beings universally give rise to the supreme mind, leave behind the mud of ignorance and darkness, accomplish all that they do, attain the establishment of the Buddha, and abide in perfect wisdom.'
['ZH_T17_0844_001:0932a18_16']	』「若經行時，當起是意：	』「若經行時，當起是意：	001	 When you are walking, you should give rise to this thought:
['ZH_T17_0844_001:0932a19_7']	『普願一切眾生常得履諸聖道。	『普願一切眾生常得履諸聖道。	001	'May all sentient beings universally always be able to tread the path of the sages.'
['ZH_T17_0844_001:0932a21_1']	』」爾時，大意菩薩聞說是法，生大歡喜，復白佛言：	』」爾時，大意菩薩聞說是法，生大歡喜，復白佛言：	001	 At that time, Bodhisattva Great Intention, having heard this teaching, gave rise to great joy and further addressed the Buddha, saying:
['ZH_T17_0844_001:0932a21_8']	「善哉，世尊！	「善哉，世尊！	001	Excellent, World-Honored One!
['ZH_T17_0844_001:0932a23_15']	善說此法，能令一切修菩薩行者所有身、語、意業如善所作，常得諸佛共所攝受，所有惡趣一切眾生得佛救度。	善說此法，能令一切修菩薩行者所有身、語、意業如善所作，常得諸佛共所攝受，所有惡趣一切眾生得佛救度。	001	Well-expounded, this Dharma can enable all bodhisattvas' physical, verbal, and mental actions to be well-done, and they will always be accepted and protected by the Buddhas, and all sentient beings in the evil destinies will be saved and liberated by the Buddhas.
['ZH_T17_0844_001:0932a23_19']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T17_0844_001:0932a25_12']	於後末世修菩薩行者，如佛所說善巧方便應如是行，是即名為修菩薩行。	於後末世修菩薩行者，如佛所說善巧方便應如是行，是即名為修菩薩行。	001	In the latter age, those who practice the bodhisattva path should practice skillful means as taught by the Buddha. This is called cultivating the bodhisattva path.
['ZH_T17_0844_001:0932a26_2']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T17_0844_001:0932a26_6']	「大意！	「大意！	001	Great Intention!
['ZH_T17_0844_001:0932a26_12']	如是，如是。	如是，如是。	001	It is so, it is so.
['ZH_T17_0844_001:0932a28_2']	諸修菩薩行者若如是學，即得信心堅固不復退轉，種子具足出生現行。	諸修菩薩行者若如是學，即得信心堅固不復退轉，種子具足出生現行。	001	If bodhisattvas practice in this way, they will attain firm faith and will no longer regress. The seeds will be complete and manifest conduct will arise.
['ZH_T17_0844_001:0932a28_7']	大意當知：	大意當知：	001	Great Intention, you should know:
['ZH_T17_0844_001:0932a29_5']	此即名為菩薩勝相，復為最上善巧方便。	此即名為菩薩勝相，復為最上善巧方便。	001	This is called the supreme characteristic of bodhisattvas, and it is also the supreme skillful means.
['ZH_T17_0844_001:0932b01_2']	汝等於此正法當勤修習，為人演說。	汝等於此正法當勤修習，為人演說。	001	You should diligently cultivate and practice this true Dharma and expound it for others.
['ZH_T17_0844_001:0932b02_13']	」爾時，大意菩薩摩訶薩聞佛說是法已，歡喜稱讚禮世尊足，退住一面。	」爾時，大意菩薩摩訶薩聞佛說是法已，歡喜稱讚禮世尊足，退住一面。	001	At that time, the Bodhisattva Mahāsattva Great Intention, having heard the Buddha speak this Dharma, joyfully praised and bowed at the World-Honored One's feet, and withdrew to stand to one side.
['ZH_T17_0844_001:0932b03_100']	佛說大方廣未曾有經善巧方便品	佛說大方廣未曾有經善巧方便品	001	The Buddha Speaks the Sutra of the Great Extensive Unprecedented Skillful MeansHere is the corrected and aligned text:
