segmentnr	original	analyzed	translated
['ZH_T12_0375_031:0806c25_6']	而彼二子雖無信順、恭敬之心，為慈念故，次復教之。	而彼二子雖無信順、恭敬之心，為慈念故，次復教之。	Although those two children had no faith or respect, out of loving-kindness, he taught them next.
['ZH_T12_0375_031:0806c25_12']	」「善男子！	」「善男子！	Good man!
['ZH_T12_0375_031:0806c26_14']	如來亦爾，其三子者，初喻菩薩、中喻聲聞、後喻一闡提。	如來亦爾，其三子者，初喻菩薩、中喻聲聞、後喻一闡提。	The Tathāgata is also like this. The three children are first likened to bodhisattvas, next to śrāvakas, and finally to icchantikas.
['ZH_T12_0375_031:0806c27_18']	如十二部經修多羅中微細之義，我先已為諸菩薩說；	如十二部經修多羅中微細之義，我先已為諸菩薩說；	The subtle meanings in the sūtras of the twelve divisions, I have already taught to the bodhisattvas;
['ZH_T12_0375_031:0806c28_8']	淺近之義為聲聞說；	淺近之義為聲聞說；	The shallow meanings I have taught to the śrāvakas;
['ZH_T12_0375_031:0807a01_7']	世間之義為一闡提、五逆罪說，現在世中雖無利益，以憐愍故，為生後世諸善種子。	世間之義為一闡提、五逆罪說，現在世中雖無利益，以憐愍故，為生後世諸善種子。	The worldly meanings I have taught to icchantikas and those who commit the five heinous crimes. Although there is no benefit in this present life, out of compassion, it creates the seeds of goodness for future lives.
['ZH_T12_0375_031:0807a01_12']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_031:0807a01_17']	如三種田：	如三種田：	There are three kinds of fields:
['ZH_T12_0375_031:0807a02_20']	一者、渠流便易，無諸沙𪉖、瓦石、棘刺，種一得百；	一者、渠流便易，無諸沙𪉖、瓦石、棘刺，種一得百；	First, if the irrigation channels are convenient and easy to use, without sand, gravel, tiles, stones, or thorns, planting one seed can yield a hundred.
['ZH_T12_0375_031:0807a04_2']	二者、雖無沙𪉖、瓦石、棘刺，渠流險難，收實減半；	二者、雖無沙𪉖、瓦石、棘刺，渠流險難，收實減半；	Second, even if there is no sand, gravel, tiles, stones, or thorns, if the irrigation channels are dangerous and difficult, the harvest will be reduced by half.
['ZH_T12_0375_031:0807a05_9']	三者、渠流險難，多有沙𪉖、瓦石、棘刺，種一得一，為槀草故。	三者、渠流險難，多有沙𪉖、瓦石、棘刺，種一得一，為槀草故。	Third, if the irrigation channels are dangerous and difficult, with much sand, gravel, tiles, stones, or thorns, planting one seed will yield only one, because of the weeds.
['ZH_T12_0375_031:0807a05_13']	善男子！	善男子！	Good man!
['ZH_T12_0375_031:0807a06_3']	農夫春月先種何田？	農夫春月先種何田？	In the spring months, which fields does the farmer plant first?
['ZH_T12_0375_031:0807a06_8']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T12_0375_031:0807a07_1']	先種初田，次第二田，後及第三。	先種初田，次第二田，後及第三。	First, he plants the first field, next the second field, and last the third field.
['ZH_T12_0375_031:0807a07_19']	」「初喻菩薩，次喻聲聞，後喻一闡提。	」「初喻菩薩，次喻聲聞，後喻一闡提。	The first is a metaphor for bodhisattvas, the next for śrāvakas, and the last for icchantikas.
['ZH_T12_0375_031:0807a08_1']	善男子！	善男子！	Good man!
['ZH_T12_0375_031:0807a08_6']	譬如三器：	譬如三器：	It is like three vessels:
['ZH_T12_0375_031:0807a08_21']	一者、完，二者、漏，三者、破。	一者、完，二者、漏，三者、破。	one is complete, one has leaks, and one is broken.
['ZH_T12_0375_031:0807a09_12']	若欲盛置乳酪、酥水，先用何者？	若欲盛置乳酪、酥水，先用何者？	If one wants to store milk, yogurt, ghee, or water, which one would one use first?
['ZH_T12_0375_031:0807a09_17']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T12_0375_031:0807a10_11']	應用完者，次用漏者，後及破者。	應用完者，次用漏者，後及破者。	The complete ones should be used first, then the leaky ones, and finally the broken ones.
['ZH_T12_0375_031:0807a11_12']	」「其完淨者喻菩薩僧，漏喻聲聞，破喻一闡提。	」「其完淨者喻菩薩僧，漏喻聲聞，破喻一闡提。	The complete and pure ones are likened to the assembly of bodhisattvas, the leaky ones to the śrāvakas, and the broken ones to the icchantikas.
['ZH_T12_0375_031:0807a11_16']	善男子！	善男子！	Good man!
['ZH_T12_0375_031:0807a12_5']	如三病人俱至醫所：	如三病人俱至醫所：	It is like three sick people coming to a doctor:
['ZH_T12_0375_031:0807a13_2']	一者、易治，二者、難治，三、不可治。	一者、易治，二者、難治，三、不可治。	One is easy to cure, the second is difficult to cure, and the third is incurable.
['ZH_T12_0375_031:0807a13_6']	善男子！	善男子！	Good man!
['ZH_T12_0375_031:0807a13_16']	醫若治者，當先治誰？	醫若治者，當先治誰？	If the doctor treats them, whom should he treat first?
['ZH_T12_0375_031:0807a13_21']	」「世尊！	」「世尊！	The World-Honored One said:
['ZH_T12_0375_031:0807a14_14']	應先治易，次及第二，後及第三。	應先治易，次及第二，後及第三。	He should treat the easy one first, then the second, and finally the third.
['ZH_T12_0375_031:0807a14_18']	何以故？	何以故？	Why is it so?
['ZH_T12_0375_031:0807a15_3']	為親屬故。	為親屬故。	It is for the sake of relatives.
['ZH_T12_0375_031:0807a18_1']	」「其易治者喻菩薩僧，其難治者喻聲聞僧，不可治者喻一闡提，現在世中雖無善果，以憐愍故，為種後世諸善種子故。	」「其易治者喻菩薩僧，其難治者喻聲聞僧，不可治者喻一闡提，現在世中雖無善果，以憐愍故，為種後世諸善種子故。	 The easy to cure one is likened to the assembly of bodhisattvas, the difficult to cure one to the assembly of śrāvakas, and the incurable one to the icchantikas. Although there are no good fruits in the present world, out of compassion, it is for the sake of planting the seeds of future good roots.
['ZH_T12_0375_031:0807a18_5']	善男子！	善男子！	Good man!
['ZH_T12_0375_031:0807a18_14']	譬如大王有三種馬：	譬如大王有三種馬：	It is like a great king having three kinds of horses:
['ZH_T12_0375_031:0807a19_2']	一者、調，壯，大力；	一者、調，壯，大力；	First, well-trained, strong, and powerful;
['ZH_T12_0375_031:0807a19_14']	二者、不調，齒壯，大力；	二者、不調，齒壯，大力；	Second, untrained, strong, and powerful;
['ZH_T12_0375_031:0807a20_1']	三者、不調，羸老，無力。	三者、不調，羸老，無力。	Third, untrained, weak, old, and powerless.
['ZH_T12_0375_031:0807a20_11']	王若乘御，當先何者？	王若乘御，當先何者？	If the king were to ride them, which one should he ride first?
['ZH_T12_0375_031:0807a20_16']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T12_0375_031:0807a21_14']	應當先乘調壯大力，次乘第二，後及第三。	應當先乘調壯大力，次乘第二，後及第三。	He should ride the well-trained, strong, and powerful one first, then the second, and finally the third.
['ZH_T12_0375_031:0807a21_20']	」「善男子！	」「善男子！	Good man!
['ZH_T12_0375_031:0807a24_12']	調壯大力喻菩薩僧，其第二者喻聲聞僧，其第三者喻一闡提，現在世中雖無利益，以憐愍故，為種後世諸善種子故。	調壯大力喻菩薩僧，其第二者喻聲聞僧，其第三者喻一闡提，現在世中雖無利益，以憐愍故，為種後世諸善種子故。	The well-trained, strong, and powerful one is a metaphor for the bhikṣu saṅgha, the second is a metaphor for the śrāvaka saṅgha, and the third is a metaphor for the icchantikas. Although they have no benefit in the present world, out of compassion, it is for the sake of planting the seeds of future goodness.
['ZH_T12_0375_031:0807a24_16']	善男子！	善男子！	Good man!
['ZH_T12_0375_031:0807a25_6']	如大施時有三人來：	如大施時有三人來：	When there is a great offering, three people come:
['ZH_T12_0375_031:0807a25_18']	一者、貴族，聰明，持戒；	一者、貴族，聰明，持戒；	First, a noble family, wise, and upholding the precepts;
['ZH_T12_0375_031:0807a26_8']	二者、中姓，鈍根，持戒；	二者、中姓，鈍根，持戒；	Second, a middle-class family, dull-witted, but upholding the precepts;
['ZH_T12_0375_031:0807a26_20']	三者、下姓，鈍根，毀戒。	三者、下姓，鈍根，毀戒。	Third, a low-class family, dull-witted, and breaking the precepts.
['ZH_T12_0375_031:0807a27_1']	善男子！	善男子！	Good man!
['ZH_T12_0375_031:0807a27_10']	是大施主應先施誰？	是大施主應先施誰？	To whom should this great benefactor first give?
['ZH_T12_0375_031:0807a27_15']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T12_0375_031:0807a28_13']	應先貴姓利根持戒，次及第二，後及第三。	應先貴姓利根持戒，次及第二，後及第三。	He should first give to those of noble lineage, sharp faculties, and who uphold the precepts, next to the second, and lastly to the third.
['ZH_T12_0375_031:0807a29_15']	」「第一喻菩薩僧，第二喻聲聞僧，第三喻一闡提。	」「第一喻菩薩僧，第二喻聲聞僧，第三喻一闡提。	The first is a metaphor for the Saṅgha of Bodhisattvas, the second for the Saṅgha of Śrāvakas, and the third for icchantikas.
['ZH_T12_0375_031:0807a29_19']	善男子！	善男子！	Good man!
['ZH_T12_0375_031:0807b02_6']	如大師子殺香象時皆盡其力，殺兔亦爾，不生輕想。	如大師子殺香象時皆盡其力，殺兔亦爾，不生輕想。	Just as when a great lion kills a fragrant elephant, it uses all its strength, and it is the same when killing a rabbit, without giving rise to the thought of contempt,
['ZH_T12_0375_031:0807b03_13']	諸佛如來亦復如是，為諸菩薩及一闡提演說法時功用無二。	諸佛如來亦復如是，為諸菩薩及一闡提演說法時功用無二。	the buddhas, tathāgatas are also like this. When expounding the Dharma for bodhisattvas and icchantikas, their effort is no different.
['ZH_T12_0375_031:0807b04_4']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_031:0807b05_3']	我於一時住王舍城，善星比丘為我給使。	我於一時住王舍城，善星比丘為我給使。	At one time, I was dwelling in Rājagṛha, and the bhikṣu Sunakṣatra was my attendant.
['ZH_T12_0375_031:0807b05_16']	我於初夜為天帝釋演說法要。	我於初夜為天帝釋演說法要。	In the first watch of the night, I expounded the essentials of the Dharma for Śakra, Lord of the Devas.
['ZH_T12_0375_031:0807b06_7']	弟子之法應後師眠。	弟子之法應後師眠。	The duty of a disciple is to sleep after the teacher.
['ZH_T12_0375_031:0807b07_3']	爾時，善星以我久坐，心生惡念。	爾時，善星以我久坐，心生惡念。	At that time, because I had been sitting for a long time, Sunakṣatra gave rise to an evil thought.
['ZH_T12_0375_031:0807b08_2']	時王舍城小男、小女若啼不止，父母則語：	時王舍城小男、小女若啼不止，父母則語：	At that time, in the city of Rājagṛha, if young boys and girls cried and would not stop, their parents would say to them:
['ZH_T12_0375_031:0807b08_17']	『汝若不止，當將汝付薄拘羅鬼。	『汝若不止，當將汝付薄拘羅鬼。	If you don't stop crying, we will give you to the ghost Pāṭihāra.
['ZH_T12_0375_031:0807b09_10']	』爾時，善星反被拘執而語我言：	』爾時，善星反被拘執而語我言：	At that time, Subhadra was seized and said to me:
['ZH_T12_0375_031:0807b10_2']	『速入禪室，薄拘羅來。	『速入禪室，薄拘羅來。	Quickly enter the meditation chamber, Pāṭihāra is coming.
['ZH_T12_0375_031:0807b10_6']	』我言：	』我言：	I said:
['ZH_T12_0375_031:0807b10_10']	『癡人！	『癡人！	Foolish man!
['ZH_T12_0375_031:0807b11_2']	汝常不聞如來世尊無所畏耶？	汝常不聞如來世尊無所畏耶？	Have you not always heard that the Tathāgata, the World-Honored One, is fearless?
['ZH_T12_0375_031:0807b11_13']	』爾時，帝釋即語我言：	』爾時，帝釋即語我言：	At that time, Śakra, Lord of the Devas, said to me:
['ZH_T12_0375_031:0807b11_17']	『世尊！	『世尊！	World-Honored One!
['ZH_T12_0375_031:0807b12_8']	如是人等亦復得入佛法中耶？	如是人等亦復得入佛法中耶？	Can such people also enter the Buddha's teachings?
['ZH_T12_0375_031:0807b12_14']	』我即語言：	』我即語言：	I then said to him:
['ZH_T12_0375_031:0807b12_19']	『憍尸迦！	『憍尸迦！	Kauśika!
['ZH_T12_0375_031:0807b14_6']	如是人者得入佛法，亦有佛性，當得阿耨多羅三藐三菩提。	如是人者得入佛法，亦有佛性，當得阿耨多羅三藐三菩提。	Such people can enter the Buddha's teachings, possess the Buddha-nature, and will attain supreme, perfect enlightenment.
['ZH_T12_0375_031:0807b15_6']	』我雖為是善星說法，而彼都無信受之心。	』我雖為是善星說法，而彼都無信受之心。	Although I expounded the Dharma for Subhadra, he had no faith or acceptance at all.
['ZH_T12_0375_031:0807b15_11']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_031:0807b16_15']	我於一時在迦尸國尸婆富羅城，善星比丘為我給使。	我於一時在迦尸國尸婆富羅城，善星比丘為我給使。	Once, I was in the city of Śibivapura in the country of Kāśi, and the bhikṣu Sunakṣatra was my attendant.
['ZH_T12_0375_031:0807b18_1']	我時欲入彼城乞食，無量眾生虛心渴仰欲見我跡。	我時欲入彼城乞食，無量眾生虛心渴仰欲見我跡。	At that time, I wanted to enter the city to beg for alms, and countless beings yearned with sincerity to see my footprints.
['ZH_T12_0375_031:0807b19_10']	善星比丘尋隨我後而毀滅之，既不能滅，而令眾生生不善心。	善星比丘尋隨我後而毀滅之，既不能滅，而令眾生生不善心。	The bhikṣu Sunakṣatra followed me and tried to destroy them, but not only could he not destroy them, he also caused beings to give rise to unwholesome thoughts.
['ZH_T12_0375_031:0807b20_14']	我入城已，於酒家舍見一尼乾踡脊蹲地，飡食酒糟。	我入城已，於酒家舍見一尼乾踡脊蹲地，飡食酒糟。	After I entered the city, I saw a Nirgrantha crouching on the ground in a wine shop, eating wine dregs.
['ZH_T12_0375_031:0807b21_5']	善星比丘見已而言：	善星比丘見已而言：	When the bhikṣu Sunakṣatra saw this, he said:
['ZH_T12_0375_031:0807b21_9']	『世尊！	『世尊！	World-Honored One!
['ZH_T12_0375_031:0807b22_2']	世間若有阿羅漢者，是人最勝。	世間若有阿羅漢者，是人最勝。	If there are arhats in the world, this person is the most excellent.
['ZH_T12_0375_031:0807b22_6']	何以故？	何以故？	Why is it so?
['ZH_T12_0375_031:0807b22_16']	是人所說無因、無果。	是人所說無因、無果。	This person speaks of no cause and no effect.
['ZH_T12_0375_031:0807b22_20']	』我言：	』我言：	I said:
['ZH_T12_0375_031:0807b23_1']	『癡人！	『癡人！	Foolish man!
['ZH_T12_0375_031:0807b24_8']	汝常不聞阿羅漢者不飲酒、不害人、不欺誑、不盜、不婬？	汝常不聞阿羅漢者不飲酒、不害人、不欺誑、不盜、不婬？	Haven't you always heard that arhats do not drink alcohol, do not harm others, do not deceive, do not steal, and do not engage in sexual misconduct?🔽Here is the corrected and aligned text:
['ZH_T12_0375_031:0807b25_12']	如是之人殺害父母、食噉酒糟，云何而言是阿羅漢？	如是之人殺害父母、食噉酒糟，云何而言是阿羅漢？	How can you say that such a person, who kills his parents and eats wine dregs, is an arhat?
['ZH_T12_0375_031:0807b26_6']	是人捨身必定當墮阿鼻地獄。	是人捨身必定當墮阿鼻地獄。	This person, after abandoning this body, will definitely fall into Avīci Hell.
['ZH_T12_0375_031:0807b26_16']	阿羅漢者，永斷三惡。	阿羅漢者，永斷三惡。	An arhat permanently severs the three evil destinies.
['ZH_T12_0375_031:0807b27_6']	云何而言是阿羅漢？	云何而言是阿羅漢？	How can you say that he is an arhat?'
['ZH_T12_0375_031:0807b27_12']	』善星即言：	』善星即言：	Subhadra then said:
['ZH_T12_0375_031:0807b28_14']	『四大之性猶可轉易，欲令是人必墮阿鼻無有是處。	『四大之性猶可轉易，欲令是人必墮阿鼻無有是處。	'The nature of the four elements can still be transformed, but it is impossible to make this person definitely fall into Avīci.'
['ZH_T12_0375_031:0807b28_18']	』我言：	』我言：	I said:
['ZH_T12_0375_031:0807b29_3']	『癡人！	『癡人！	'Foolish man!
['ZH_T12_0375_031:0807b29_16']	汝常不聞諸佛如來誠言無二。	汝常不聞諸佛如來誠言無二。	Have you never heard that the buddhas, the tathāgatas, speak the truth without duality?'
['ZH_T12_0375_031:0807c01_15']	』我雖為是善星說法，而彼絕無信受之心。	』我雖為是善星說法，而彼絕無信受之心。	Although I taught the Dharma for Subhadra, he had no thought of faith or acceptance.
['ZH_T12_0375_031:0807c02_1']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_031:0807c02_15']	我於一時與善星比丘住王舍城。	我於一時與善星比丘住王舍城。	At one time I was staying in Rājagṛha with the monk Subhadra.
['ZH_T12_0375_031:0807c03_15']	爾時，城中有一尼乾名曰苦得，常作是言：	爾時，城中有一尼乾名曰苦得，常作是言：	At that time, there was a Nirgrantha named Duḥkha-prāpta in the city who always said:
['ZH_T12_0375_031:0807c04_16']	『眾生煩惱無因、無緣，眾生解脫亦無因緣。	『眾生煩惱無因、無緣，眾生解脫亦無因緣。	'The afflictions of sentient beings have no causes or conditions, and the liberation of sentient beings also has no causes or conditions.'
['ZH_T12_0375_031:0807c05_6']	』善星比丘復作是言：	』善星比丘復作是言：	The bhikṣu Sunakṣatra said again:
['ZH_T12_0375_031:0807c05_10']	『世尊！	『世尊！	World-Honored One!
['ZH_T12_0375_031:0807c06_4']	世間若有阿羅漢者，苦得為上。	世間若有阿羅漢者，苦得為上。	If there are arhats in the world, then the attainment of suffering is supreme.
['ZH_T12_0375_031:0807c06_8']	』我言：	』我言：	I said:
['ZH_T12_0375_031:0807c06_12']	『癡人！	『癡人！	Foolish man!
['ZH_T12_0375_031:0807c07_8']	苦得尼乾實非羅漢，不能解了阿羅漢道。	苦得尼乾實非羅漢，不能解了阿羅漢道。	The Nirgrantha Jñāti does not truly attain arhatship and cannot understand the path of arhatship.
['ZH_T12_0375_031:0807c07_14']	』善星復言：	』善星復言：	Sunakṣatra said again:
['ZH_T12_0375_031:0807c08_8']	『何故羅漢於阿羅漢而生嫉妬？	『何故羅漢於阿羅漢而生嫉妬？	Why do arhats give rise to jealousy towards arhats?
['ZH_T12_0375_031:0807c08_12']	』我言：	』我言：	I said:
['ZH_T12_0375_031:0807c08_16']	『癡人！	『癡人！	Foolish man!
['ZH_T12_0375_031:0807c09_14']	我於羅漢不生嫉妬，而汝自生惡邪見耳。	我於羅漢不生嫉妬，而汝自生惡邪見耳。	I do not give rise to jealousy towards arhats, but you yourself give rise to evil and wrong views.
['ZH_T12_0375_031:0807c11_2']	若言苦得是羅漢者，却後七日當患宿食，腹痛而死。	若言苦得是羅漢者，却後七日當患宿食，腹痛而死。	If you say that Jñāti attains arhatship, then after seven days he will suffer from indigestion, have a stomachache, and die.
['ZH_T12_0375_031:0807c11_12']	死已，生於食吐鬼中。	死已，生於食吐鬼中。	After death, he will be reborn among the vomiting ghosts.
['ZH_T12_0375_031:0807c12_7']	其同學輩當舁其尸，置寒林中。	其同學輩當舁其尸，置寒林中。	His fellow students will carry his corpse and place it in the charnel ground.
['ZH_T12_0375_031:0807c13_3']	』爾時，善星即往苦得尼乾子所語言：	』爾時，善星即往苦得尼乾子所語言：	At that time, Sunakṣatra went to the Nirgrantha Jñāti and said:
['ZH_T12_0375_031:0807c13_7']	『長老！	『長老！	Elder!
['ZH_T12_0375_031:0807c13_12']	汝今知不？	汝今知不？	Do you know now?
['ZH_T12_0375_031:0807c14_10']	沙門瞿曇記汝七日當患宿食，腹痛而死。	沙門瞿曇記汝七日當患宿食，腹痛而死。	The śramaṇa Gautama predicted that you will suffer from indigestion and die in seven days.
['ZH_T12_0375_031:0807c15_1']	死已，生於食吐鬼中。	死已，生於食吐鬼中。	After death, you will be reborn as a ghost that feeds on vomit.
['ZH_T12_0375_031:0807c15_15']	同學同師當舁汝尸，置寒林中。	同學同師當舁汝尸，置寒林中。	Your fellow students and teachers will carry your corpse and place it in the charnel ground.
['ZH_T12_0375_031:0807c15_18']	長老！	長老！	Elder!
['ZH_T12_0375_031:0807c16_18']	好善思惟，作諸方便，當令瞿曇墮妄語中。	好善思惟，作諸方便，當令瞿曇墮妄語中。	Carefully consider and devise a plan to make Gautama fall into a lie.'
['ZH_T12_0375_031:0807c18_4']	』「爾時，苦得聞是語已即便斷食，從初一日乃至六日。	』「爾時，苦得聞是語已即便斷食，從初一日乃至六日。	At that time, Kuddha, having heard these words, immediately stopped eating and went from the first day up to the sixth day.
['ZH_T12_0375_031:0807c18_14']	滿七日已，便食黑蜜；	滿七日已，便食黑蜜；	On the seventh day, he then ate black honey;
['ZH_T12_0375_031:0807c19_4']	食黑蜜已，復飲冷水；	食黑蜜已，復飲冷水；	after eating the black honey, he drank cold water;
['ZH_T12_0375_031:0807c19_14']	飲冷水已，腹痛而終。	飲冷水已，腹痛而終。	after drinking the cold water, he died of a stomachache.
['ZH_T12_0375_031:0807c21_4']	終已，同學舁其尸喪，置寒林中，即受食吐餓鬼之形在其尸邊。	終已，同學舁其尸喪，置寒林中，即受食吐餓鬼之形在其尸邊。	After he died, his fellow students carried his corpse and placed it in the charnel ground, and he immediately received the form of a hungry ghost that feeds on vomit and was by his corpse.
['ZH_T12_0375_031:0807c23_1']	善星比丘聞是事已，至寒林中，見苦得身受食吐形，在其尸邊踡脊蹲地。	善星比丘聞是事已，至寒林中，見苦得身受食吐形，在其尸邊踡脊蹲地。	The bhikṣu Sunakṣatra, having heard this, went to the charnel ground and saw Kuddha's body in the form of a hungry ghost that feeds on vomit, curled up and squatting on the ground by his corpse.
['ZH_T12_0375_031:0807c23_6']	善星語言：	善星語言：	Sunakṣatra said:
['ZH_T12_0375_031:0807c23_12']	『大德死耶？	『大德死耶？	'Venerable One, are you dead?'
['ZH_T12_0375_031:0807c23_18']	』苦得答言：	』苦得答言：	Kuddha replied:
['ZH_T12_0375_031:0807c24_1']	『我已死矣。	『我已死矣。	'I am already dead.
['ZH_T12_0375_031:0807c24_8']	』『云何死耶？	』『云何死耶？	' 'How did you die?'
['ZH_T12_0375_031:0807c24_12']	』答言：	』答言：	He answered:
['ZH_T12_0375_031:0807c24_18']	『因腹痛死。	『因腹痛死。	'I died from a stomach ache.
['ZH_T12_0375_031:0807c24_25']	』『誰出汝尸？	』『誰出汝尸？	' 'Who took out your corpse?'
['ZH_T12_0375_031:0807c25_1']	』答言：	』答言：	He replied:
['ZH_T12_0375_031:0807c25_5']	『同學。	『同學。	'My fellow students.
['ZH_T12_0375_031:0807c25_12']	』『出置何處？	』『出置何處？	' 'Where did they take it?'
['ZH_T12_0375_031:0807c25_16']	』答言：	』答言：	He answered:
['ZH_T12_0375_031:0807c25_20']	『癡人！	『癡人！	'Fool!
['ZH_T12_0375_031:0807c26_3']	汝今不識是寒林耶？	汝今不識是寒林耶？	Don't you recognize this as the Cold Grove?
['ZH_T12_0375_031:0807c26_10']	』『得何等身？	』『得何等身？	' 'What kind of body did you attain?'
['ZH_T12_0375_031:0807c26_14']	』答言：	』答言：	He replied:
['ZH_T12_0375_031:0807c26_22']	『我得食吐鬼身。	『我得食吐鬼身。	'I attained the body of a ghost that eats vomit.
['ZH_T12_0375_031:0807c27_3']	善星諦聽：	善星諦聽：	Listen carefully, Sunakṣatra!
['ZH_T12_0375_031:0807c27_20']	如來善語、真語、時語、義語、法語。	如來善語、真語、時語、義語、法語。	The Tathāgata speaks good words, true words, timely words, meaningful words, and Dharma words.
['ZH_T12_0375_031:0807c27_23']	善星！	善星！	Sunakṣatra!
['ZH_T12_0375_031:0807c28_17']	如來口出如是實語，汝於爾時云何不信？	如來口出如是實語，汝於爾時云何不信？	The Tathāgata speaks such true words from his mouth, why did you not believe them at that time?
['ZH_T12_0375_031:0808a01_5']	若有眾生不信如來真實語者，彼亦當受如我此身。	若有眾生不信如來真實語者，彼亦當受如我此身。	If there are sentient beings who do not believe the Tathāgata's true words, they will also receive a body like mine.'
['ZH_T12_0375_031:0808a02_1']	』「爾時，善星即還我所，作如是言：	』「爾時，善星即還我所，作如是言：	At that time, Sunakṣatra returned to me and said these words:
['ZH_T12_0375_031:0808a02_5']	『世尊！	『世尊！	'World-Honored One!
