segmentnr	original	analyzed	folio	translated
['ZH_T11_0310_041:0235a23_3']	爾時大蘊如來、應、正等覺有七十二那庾多聲聞弟子共會說法，皆是大阿羅漢，諸漏已盡無復煩惱，乃至心得自在，到於第一究竟彼岸。	爾時大蘊如來、應、正等覺有七十二那庾多聲聞弟子共會說法，皆是大阿羅漢，諸漏已盡無復煩惱，乃至心得自在，到於第一究竟彼岸。	041	At that time, the Tathāgata, Arhat, Perfectly Enlightened One Mahāskandha was expounding the Dharma together with seventy-two nayutas of śrāvaka disciples. They were all great arhats, whose defilements were exhausted and would not arise again, and who had attained mastery of the mind and reached the other shore of the ultimate.
['ZH_T11_0310_041:0235a23_7']	舍利子！	舍利子！	041	Śāriputra!
['ZH_T11_0310_041:0235a24_6']	是時有王名最勝壽，如法治世，號持政王。	是時有王名最勝壽，如法治世，號持政王。	041	At that time there was a king named Supreme Life, who ruled the world in accordance with the Dharma and was called the Dharma King.
['ZH_T11_0310_041:0235a25_17']	所治大城名最勝幢，廣博嚴麗安隱豐樂甚可愛樂，人物充滿諠譁熾盛。	所治大城名最勝幢，廣博嚴麗安隱豐樂甚可愛樂，人物充滿諠譁熾盛。	041	The great city he ruled was named Supreme Banner, vast and magnificent, peaceful and prosperous, very delightful, filled with people, and bustling with activity.
['ZH_T11_0310_041:0235a26_2']	舍利子！	舍利子！	041	Śāriputra!
['ZH_T11_0310_041:0235a29_8']	時勝壽王有子名精進行，年居童幼形貌端嚴，成就第一圓滿淨色，為諸眾生之所樂見，已曾供養承事拘胝那庾多百千諸佛，親覲奉敬殖諸善本。	時勝壽王有子名精進行，年居童幼形貌端嚴，成就第一圓滿淨色，為諸眾生之所樂見，已曾供養承事拘胝那庾多百千諸佛，親覲奉敬殖諸善本。	041	At that time King Supreme Life had a son named Heroic Practice, who was young, had a dignified appearance, and possessed the perfect and pure form of a great man. He was delightful to behold for all beings. He had already made offerings to and served koṭis of nayutas of hundreds of thousands of buddhas, personally encountered and revered them, and planted various roots of goodness.
['ZH_T11_0310_041:0235a29_12']	舍利子！	舍利子！	041	Śāriputra!🔽Here is the corrected and aligned text:
['ZH_T11_0310_041:0235b03_13']	爾時精進行童子與諸內宮出遊園觀，時大蘊如來、應、正等覺知是童子為菩薩藏法門之器，又是諸佛正法之器，便往彼園精進行所。	爾時精進行童子與諸內宮出遊園觀，時大蘊如來、應、正等覺知是童子為菩薩藏法門之器，又是諸佛正法之器，便往彼園精進行所。	041	At that time, the youth Viśeṣacārin was out playing in the garden with the inner palace. The Tathāgata, Arhat, Perfectly Enlightened One Mahāskandha, knowing that this youth was a vessel for the Dharma of the bodhisattva canon and also a vessel for the true Dharma of the buddhas, went to the garden where Viśeṣacārin was.
['ZH_T11_0310_041:0235b04_12']	既到彼已上住空中，為是童子開菩薩道。	既到彼已上住空中，為是童子開菩薩道。	041	Having arrived there, he ascended into the sky and for the sake of this youth revealed the path of the bodhisattvas.
['ZH_T11_0310_041:0235b06_3']	「又復讚說三世諸佛『童子當知，云何名為菩薩道耶？	「又復讚說三世諸佛『童子當知，云何名為菩薩道耶？	041	Moreover, he praised the buddhas of the three times, saying, 'Young man, you should know that what is called the path of the bodhisattvas?
['ZH_T11_0310_041:0235b07_5']	所謂菩薩摩訶薩，於諸有情精勤修習四無量心。	所謂菩薩摩訶薩，於諸有情精勤修習四無量心。	041	It is this: the bodhisattva mahāsattvas diligently cultivate and practice the four immeasurables toward all sentient beings.
['ZH_T11_0310_041:0235b07_10']	何等為四？	何等為四？	041	What are the four?
['ZH_T11_0310_041:0235b08_16']	所謂大慈波羅蜜、大悲波羅蜜、大喜波羅蜜、大捨波羅蜜。	所謂大慈波羅蜜、大悲波羅蜜、大喜波羅蜜、大捨波羅蜜。	041	Namely, the perfection of great kindness, the perfection of great compassion, the perfection of great joy, and the perfection of great equanimity.
['ZH_T11_0310_041:0235b09_9']	又勤精進於諸攝法隨順修學。	又勤精進於諸攝法隨順修學。	041	Moreover, they diligently practice and study the skillful means of attracting others.
['ZH_T11_0310_041:0235b09_12']	童子！	童子！	041	Young man!
['ZH_T11_0310_041:0235b10_9']	若有菩薩如是修行，是名開菩薩道。	若有菩薩如是修行，是名開菩薩道。	041	If a bodhisattva practices in this way, this is called revealing the path of the bodhisattvas.
['ZH_T11_0310_041:0235b11_6']	「『復次童子！	「『復次童子！	041	Furthermore, young man!
['ZH_T11_0310_041:0235b12_9']	云何菩薩摩訶薩於諸眾生精勤修學大慈無量波羅蜜？	云何菩薩摩訶薩於諸眾生精勤修學大慈無量波羅蜜？	041	How do Bodhisattva-Mahāsattvas diligently cultivate the immeasurable perfection of great loving-kindness towards all sentient beings?
['ZH_T11_0310_041:0235b14_5']	所謂菩薩摩訶薩行菩薩道，為阿耨多羅三藐三菩提故，盡眾生界慈心遍滿。	所謂菩薩摩訶薩行菩薩道，為阿耨多羅三藐三菩提故，盡眾生界慈心遍滿。	041	When Bodhisattva-Mahāsattvas practice the bodhisattva path for the sake of supreme perfect enlightenment, they completely fill the realm of sentient beings with loving-kindness.
['ZH_T11_0310_041:0235b14_14']	以何等量為眾生界？	以何等量為眾生界？	041	What is the measure of the realm of sentient beings?
['ZH_T11_0310_041:0235b15_6']	所謂盡虛空界是眾生量。	所謂盡虛空界是眾生量。	041	Namely, the realm of sentient beings extends to the realm of space.
['ZH_T11_0310_041:0235b17_11']	童子當知，如虛空界無所不遍，如是菩薩摩訶薩大慈無量亦復如是，無有眾生含識種類而不充遍。	童子當知，如虛空界無所不遍，如是菩薩摩訶薩大慈無量亦復如是，無有眾生含識種類而不充遍。	041	Young man, you should know that just as the realm of space is all-pervading, so too is the immeasurable great loving-kindness of Bodhisattva-Mahāsattvas. There are no sentient beings, no type of living being, that it does not pervade.
['ZH_T11_0310_041:0235b19_4']	童子當知，如眾生界無有限量，如是菩薩摩訶薩所修之慈亦無限量。	童子當知，如眾生界無有限量，如是菩薩摩訶薩所修之慈亦無限量。	041	Young man, you should know that just as the realm of sentient beings is limitless, so too is the loving-kindness cultivated by Bodhisattva-Mahāsattvas limitless.
['ZH_T11_0310_041:0235b20_4']	空無邊故眾生無邊，眾生無邊故慈亦無邊。	空無邊故眾生無邊，眾生無邊故慈亦無邊。	041	Because space is boundless, sentient beings are boundless; because sentient beings are boundless, loving-kindness is also boundless.
['ZH_T11_0310_041:0235b21_7']	童子當知，眾生界多非大地界，又非水界火界風界。	童子當知，眾生界多非大地界，又非水界火界風界。	041	You should know, young man, that the realm of sentient beings is more numerous than the great earth element, and also more numerous than the water element, fire element, and wind element.
['ZH_T11_0310_041:0235b22_10']	吾今為汝廣說譬喻，令汝了知諸眾生界無限量義。	吾今為汝廣說譬喻，令汝了知諸眾生界無限量義。	041	I will now explain parables to you in detail, enabling you to understand the meaning of the immeasurable realm of sentient beings.
['ZH_T11_0310_041:0235b24_8', 'ZH_T11_0310_041:0235b26_9', 'ZH_T11_0310_041:0235b28_1']	童子當知，假使十方各如殑伽河沙等世界數量，一切同時合成大海，滿其中水。🔽復有如上殑伽河沙等眾生同共集會，析一毛端為百五十分，共以一分霑取海中第一滴水。🔽復有餘殑伽河沙等眾生如前同會，取一分毛霑取海中第二滴水。	童子當知，假使十方各如殑伽河沙等世界數量，一切同時合成大海，滿其中水。 復有如上殑伽河沙等眾生同共集會，析一毛端為百五十分，共以一分霑取海中第一滴水。 復有餘殑伽河沙等眾生如前同會，取一分毛霑取海中第二滴水。	041	You should know, young man, that if the number of worlds in the ten directions, each like the sands of the Ganges River, were all combined into a great ocean, filled with water,🔽and if sentient beings equal to the sands of the Ganges River gathered together, and each used one-hundredth of a hair to dip up one drop of water from the ocean,🔽and if there were other sentient beings equal to the sands of the Ganges River who gathered together as before, using one-hundredth of a hair to dip up one drop of water from the ocean, this would be the second drop of water;
['ZH_T11_0310_041:0235b29_10']	復有餘殑伽河沙等眾生如前同會，取一分毛霑取海中第三滴水。	復有餘殑伽河沙等眾生如前同會，取一分毛霑取海中第三滴水。	041	and if there were other sentient beings equal to the sands of the Ganges River who gathered together as before, using one-hundredth of a hair to dip up one drop of water from the ocean, this would be the third drop of water.
['ZH_T11_0310_041:0235c02_4']	童子當知，假使以是毛滴方便尚可霑盡此大海水，而眾生性邊量無盡。	童子當知，假使以是毛滴方便尚可霑盡此大海水，而眾生性邊量無盡。	041	You should know, young man, that even if one were to use the method of a hair tip to try to measure the water in this great ocean, one could still measure it all, but the nature of sentient beings is boundless and limitless.
['ZH_T11_0310_041:0235c03_12']	是故當知，眾生之性無量無邊不可思議，而菩薩慈悉皆遍滿。	是故當知，眾生之性無量無邊不可思議，而菩薩慈悉皆遍滿。	041	Therefore, you should know that the nature of sentient beings is immeasurable, boundless, and inconceivable, and the compassion of the bodhisattvas pervades everywhere.
['ZH_T11_0310_041:0235c03_15']	童子！	童子！	041	Young man!
['ZH_T11_0310_041:0235c04_2']	於汝意云何？	於汝意云何？	041	What do you think?
['ZH_T11_0310_041:0235c05_3']	如是無量無邊修慈善根，頗有能得其邊際不？	如是無量無邊修慈善根，頗有能得其邊際不？	041	Is it possible to reach the limit of such immeasurable, boundless cultivation of the roots of goodness of kindness?
['ZH_T11_0310_041:0235c05_13']	』精進行童子白佛言：	』精進行童子白佛言：	041	The youth Vigorous Practice said to the Buddha:
['ZH_T11_0310_041:0235c05_17']	『不也。	『不也。	041	No, it is not possible.
['ZH_T11_0310_041:0235c05_20']	世尊！	世尊！	041	World-Honored One!
['ZH_T11_0310_041:0235c06_1']	』佛言：	』佛言：	041	The Buddha said:
['ZH_T11_0310_041:0235c06_7']	『如是如是。	『如是如是。	041	It is just as you have said.
['ZH_T11_0310_041:0235c06_10']	童子！	童子！	041	Young man!
['ZH_T11_0310_041:0235c07_11']	菩薩摩訶薩亦復如是，修慈善根遍眾生界為無限量。	菩薩摩訶薩亦復如是，修慈善根遍眾生界為無限量。	041	The bodhisattva-mahāsattvas are also like this. Cultivating the roots of goodness of kindness pervades the realm of sentient beings and is immeasurable.
['ZH_T11_0310_041:0235c07_16']	復次童子！	復次童子！	041	Furthermore, young man!
['ZH_T11_0310_041:0235c08_6']	我今更說大慈之相。	我今更說大慈之相。	041	I will now explain the characteristics of great kindness.🔽Here, young man, the bodhisattva-mahāsattvas' great kindness is to be known as having five characteristics. What are the five? They are: 1. the kindness of benefiting others, 2. the kindness of bringing happiness to others, 3. the kindness of not harming others, 4. the kindness of not abandoning others, and 5. the kindness of teaching the Dharma to others.🔽Here, young man, what is the bodhisattva-mahāsattvas' kindness of benefiting others? It is as follows: the bodhisattva-mahāsattvas, through the power of kindness, cause all sentient beings to attain the benefits of the Dharma. This is called the bodhisattva-mahāsattvas' kindness of benefiting others.
['ZH_T11_0310_041:0235c11_7']	童子當知，此慈無量能護自身，此慈如是發起他利，於無諍論慈最第一，慈能除斷忿恚根栽，慈能永滅一切過失，慈能遠離諸有愛纏。	童子當知，此慈無量能護自身，此慈如是發起他利，於無諍論慈最第一，慈能除斷忿恚根栽，慈能永滅一切過失，慈能遠離諸有愛纏。	041	You should know, young man, that this immeasurable loving-kindness can protect one's own body. This loving-kindness thus gives rise to benefiting others. In the absence of disputes, loving-kindness is the foremost. Loving-kindness can permanently eliminate all faults. Loving-kindness can distance oneself from the entanglements of craving for existence.
['ZH_T11_0310_041:0235c12_11']	此慈如是，但見眾生清淨勝德，而不見彼有諸愆犯。	此慈如是，但見眾生清淨勝德，而不見彼有諸愆犯。	041	This loving-kindness thus only sees the pure and excellent qualities of sentient beings, and does not see their faults.
['ZH_T11_0310_041:0235c13_10']	慈能超越熱惱所侵，慈能生長身語心樂。	慈能超越熱惱所侵，慈能生長身語心樂。	041	Loving-kindness can transcend being invaded by afflictions. Loving-kindness can give rise to the joy of body, speech, and mind.
['ZH_T11_0310_041:0235c16_11']	慈力如是，不為一切他所惱害，慈性安隱離諸怖畏，慈善根力隨順聖道，慈能令彼多瞋暴惡不忍眾生發清淨信，慈能濟拔諸眾生聚。	慈力如是，不為一切他所惱害，慈性安隱離諸怖畏，慈善根力隨順聖道，慈能令彼多瞋暴惡不忍眾生發清淨信，慈能濟拔諸眾生聚。	041	The power of loving-kindness is such that one is not harmed by others. The nature of loving-kindness is peaceful and free from fear. The power of the roots of goodness of loving-kindness accords with the noble path. Loving-kindness can cause those sentient beings who are very angry, violent, and intolerant to give rise to pure faith. Loving-kindness can rescue the multitudes of sentient beings.
['ZH_T11_0310_041:0235c18_1']	以慈力故於彼刀杖性無執持，慈能將導一切眾生趣於解脫。	以慈力故於彼刀杖性無執持，慈能將導一切眾生趣於解脫。	041	By the power of loving-kindness, towards those with swords and sticks, one has no grasping. Loving-kindness can lead all sentient beings towards liberation.
['ZH_T11_0310_041:0235c20_3']	是慈能滅諸惡瞋恚，是慈遠離詐現威儀諛諂矯飾逼切求索，而能增長利養恭敬名譽等事。	是慈能滅諸惡瞋恚，是慈遠離詐現威儀諛諂矯飾逼切求索，而能增長利養恭敬名譽等事。	041	This loving-kindness can extinguish all evil and anger. This loving-kindness is far removed from deceitfully displaying dignified behavior, flattery, pretense, and oppressive requests, and is able to increase the matters of benefits, respect, fame, and so forth.
['ZH_T11_0310_041:0235c21_6']	以慈力故梵釋天王之所禮敬，以慈嚴身所有威德。	以慈力故梵釋天王之所禮敬，以慈嚴身所有威德。	041	By the power of loving-kindness, one is revered by the heavenly kings of Brahmā and Śakra. The majestic virtue possessed by loving-kindness adorns the body.
['ZH_T11_0310_041:0235c22_10']	行慈之人為聰慧者所共稱讚，慈能防護一切愚夫。	行慈之人為聰慧者所共稱讚，慈能防護一切愚夫。	041	Those who practice loving-kindness are praised by the wise. Loving-kindness is able to protect all foolish people.
['ZH_T11_0310_041:0235c23_8']	是慈力故超過欲界，順梵天道開解脫路。	是慈力故超過欲界，順梵天道開解脫路。	041	By the power of loving-kindness, one surpasses the desire realm and accords with the path of Brahmā, opening the path to liberation.
['ZH_T11_0310_041:0235c25_15']	慈為大乘最居前導，慈能攝御一切諸乘，慈能積集無染福聚，慈善之力一切有依，諸福業事所不能及。	慈為大乘最居前導，慈能攝御一切諸乘，慈能積集無染福聚，慈善之力一切有依，諸福業事所不能及。	041	Loving-kindness is the great vehicle, foremost in leading the way. Loving-kindness is able to gather in all vehicles. Loving-kindness is able to accumulate unstained merit. The power of loving-kindness is not reached by all the meritorious karmic activities that have a basis.
['ZH_T11_0310_041:0235c27_17']	慈能莊嚴三十二相及隨顯相，慈能離彼鄙賤下劣不具諸根，慈為坦路善道涅槃歸趣之所。	慈能莊嚴三十二相及隨顯相，慈能離彼鄙賤下劣不具諸根，慈為坦路善道涅槃歸趣之所。	041	Loving-kindness is able to adorn the thirty-two marks and the accompanying visible marks. Loving-kindness is able to be free from those base, inferior, and incomplete faculties. Loving-kindness is the level road, the good path, the place to return to for nirvāṇa.
['ZH_T11_0310_041:0235c29_15']	是慈能遠一切惡道及諸八難，是慈力故喜樂法樂，不貪一切富貴王位受用樂具。	是慈能遠一切惡道及諸八難，是慈力故喜樂法樂，不貪一切富貴王位受用樂具。	041	This loving-kindness can distance oneself from all evil destinies and the eight difficulties. Due to the power of loving-kindness, one delights in the joy and pleasure of the Dharma, and does not greedily desire all the wealth, nobility, royal status, and enjoyable objects.
['ZH_T11_0310_041:0236a01_18']	是慈力故於諸眾生等心行施，是慈能離種種妄想。	是慈力故於諸眾生等心行施，是慈能離種種妄想。	041	Due to the power of loving-kindness, one equally gives to all sentient beings with an impartial mind. This loving-kindness can eliminate various kinds of false thoughts.
['ZH_T11_0310_041:0236a06_12']	慈為門路一切尸羅學之所由，慈能救濟諸犯禁者，是慈能現忍辱之力，慈能遠離一切憍慢矜伐自大，慈能發起無動精進，慈能令修正方便行速疾究竟，慈能為諸靜慮解脫及三摩地三摩鉢底之所根本。	慈為門路一切尸羅學之所由，慈能救濟諸犯禁者，是慈能現忍辱之力，慈能遠離一切憍慢矜伐自大，慈能發起無動精進，慈能令修正方便行速疾究竟，慈能為諸靜慮解脫及三摩地三摩鉢底之所根本。	041	Loving-kindness is the gateway and path through which all precepts and training are practiced. Loving-kindness can rescue those who violate the precepts. This loving-kindness can manifest the power of patience. Loving-kindness can distance oneself from all arrogance, self-importance, and conceit. Loving-kindness can give rise to unwavering and diligent effort. Loving-kindness can cause one to quickly perfect the practice of correct skillful means. Loving-kindness can serve as the fundamental basis for all meditative absorptions, liberations, samādhis, and samāpattis.
['ZH_T11_0310_041:0236a07_16']	慈能令心出離煩惱諸有熾然，慈為一切智慧生因。	慈能令心出離煩惱諸有熾然，慈為一切智慧生因。	041	Loving-kindness can cause the mind to be free from the afflictions and the burning of existence. Loving-kindness is the cause for the arising of all wisdom.
['ZH_T11_0310_041:0236a08_15']	由慈無量能聞持故，自他諸品皆悉決定。	由慈無量能聞持故，自他諸品皆悉決定。	041	Due to the immeasurable power of loving-kindness, one is able to uphold what one hears, and oneself and others are all determined in all aspects.
['ZH_T11_0310_041:0236a09_14']	慈能除遣順魔煩惱，是慈力故同住安樂。	慈能除遣順魔煩惱，是慈力故同住安樂。	041	Compassion can eliminate the afflictions that follow Mara, and because of the power of compassion, one can dwell together in peace and happiness.
['ZH_T11_0310_041:0236a10_17']	慈能令人起住坐臥密護威儀，慈能損減諸掉性欲。	慈能令人起住坐臥密護威儀，慈能損減諸掉性欲。	041	Compassion can cause people to arise, stand, sit, and lie down while closely guarding their deportment, and compassion can reduce all agitated desires.
['ZH_T11_0310_041:0236a12_10']	是慈猶如妙香塗身，是慈能塗慚愧衣服，是慈能遣一切諸難煩惱惡趣。	是慈猶如妙香塗身，是慈能塗慚愧衣服，是慈能遣一切諸難煩惱惡趣。	041	Compassion is like applying wonderful incense to the body, compassion can apply the garments of shame and conscience, and compassion can eliminate all difficulties, afflictions, and evil destinies.
['ZH_T11_0310_041:0236a14_1']	慈能濟拔一切眾生，大慈無量捐捨自樂，能與一切眾生安隱快樂。	慈能濟拔一切眾生，大慈無量捐捨自樂，能與一切眾生安隱快樂。	041	Compassion can rescue all sentient beings, and great compassion selflessly gives up one's own happiness and can bestow peace and joy to all sentient beings.
['ZH_T11_0310_041:0236a14_19']	如是無量不可思議大慈之相，吾今略說。	如是無量不可思議大慈之相，吾今略說。	041	Such immeasurable and inconceivable characteristics of great compassion, I have now explained in brief.
['ZH_T11_0310_041:0236a15_2']	童子！	童子！	041	Young man!
['ZH_T11_0310_041:0236a15_17']	是名菩薩摩訶薩大慈無量波羅蜜。	是名菩薩摩訶薩大慈無量波羅蜜。	041	This is called the bodhisattva-mahāsattva's great compassion immeasurable pāramitā.
['ZH_T11_0310_041:0236a17_13']	菩薩摩訶薩由成就是大慈無量故，觀諸眾生常懷慈善，勤求正法無有疲倦。	菩薩摩訶薩由成就是大慈無量故，觀諸眾生常懷慈善，勤求正法無有疲倦。	041	Because the bodhisattva-mahāsattva accomplishes this great compassion immeasurability, he observes sentient beings always harboring kind and compassionate thoughts, diligently seeking the true Dharma without weariness.
['ZH_T11_0310_041:0236a19_2']	童子當知，諸聲聞慈唯能自救，諸菩薩慈畢竟度脫一切眾生。	童子當知，諸聲聞慈唯能自救，諸菩薩慈畢竟度脫一切眾生。	041	You should know, young man, that the compassion of the śrāvakas can only save themselves, while the compassion of the bodhisattvas ultimately delivers all sentient beings.
['ZH_T11_0310_041:0236a20_2']	童子當知，眾生緣慈，初發大心菩薩所得。	童子當知，眾生緣慈，初發大心菩薩所得。	041	You should know, young man, that the compassion that takes sentient beings as its object is attained by bodhisattvas who have first given rise to the great mind.
['ZH_T11_0310_041:0236a20_16']	法緣之慈，趣向聖行菩薩所得。	法緣之慈，趣向聖行菩薩所得。	041	The compassion that takes the Dharma as its object is attained by bodhisattvas who are progressing toward the practices of the noble ones.
['ZH_T11_0310_041:0236a21_11']	無緣之慈，證無生忍菩薩所得。	無緣之慈，證無生忍菩薩所得。	041	The compassion that takes no object is attained by bodhisattvas who have realized the acceptance of the non-arising of dharmas.
['ZH_T11_0310_041:0236a21_14']	童子！	童子！	041	Young man!
['ZH_T11_0310_041:0236a22_10']	是名菩薩摩訶薩大慈無量波羅蜜。	是名菩薩摩訶薩大慈無量波羅蜜。	041	This is called the bodhisattva-mahāsattva's great compassion, the perfection of immeasurable [love].
['ZH_T11_0310_041:0236a23_18']	若菩薩摩訶薩安住大慈波羅蜜故，則於一切眾生慈心遍滿。	若菩薩摩訶薩安住大慈波羅蜜故，則於一切眾生慈心遍滿。	041	If bodhisattva-mahāsattvas abide in the perfection of great compassion, then they will be filled with loving-kindness toward all sentient beings.
['ZH_T11_0310_041:0236a24_9']	「『復次精進行童子！	「『復次精進行童子！	041	Moreover, young man of good conduct!
['ZH_T11_0310_041:0236a25_6']	云何名為菩薩摩訶薩大悲無量波羅蜜？	云何名為菩薩摩訶薩大悲無量波羅蜜？	041	What is called the bodhisattva-mahāsattva's great compassion, the perfection of immeasurable [compassion]?
['ZH_T11_0310_041:0236a27_16']	童子當知，菩薩摩訶薩為欲證得阿耨多羅三藐三菩提故，應以大悲而為導首，如人命根出息入息而為上首。	童子當知，菩薩摩訶薩為欲證得阿耨多羅三藐三菩提故，應以大悲而為導首，如人命根出息入息而為上首。	041	You should know, young man, that in order to realize supreme perfect enlightenment, the bodhisattva-mahāsattva should take great compassion as the foremost. It is like a person's life, with the inhalation and exhalation of breath as the foremost.
['ZH_T11_0310_041:0236a29_6']	如是童子，證得大乘菩薩摩訶薩亦復如是，必以大悲而為導首。	如是童子，證得大乘菩薩摩訶薩亦復如是，必以大悲而為導首。	041	In the same way, young man, the bodhisattva-mahāsattva who has realized the Great Vehicle should also take great compassion as the foremost.
['ZH_T11_0310_041:0236a29_9']	童子！	童子！	041	Young man!
['ZH_T11_0310_041:0236b01_7']	如轉輪王所有眾寶，要以金輪而為前導。	如轉輪王所有眾寶，要以金輪而為前導。	041	It is like the various treasures of a wheel-turning king, which must be led by the golden wheel.
['ZH_T11_0310_041:0236b01_12']	如是童子！	如是童子！	041	In the same way, young man!
['ZH_T11_0310_041:0236b03_2']	菩薩摩訶薩亦復如是，所有一切諸佛正法，皆以大悲而為導首。	菩薩摩訶薩亦復如是，所有一切諸佛正法，皆以大悲而為導首。	041	The bodhisattva-mahāsattva is also like this. All the true teachings of the buddhas are led by great compassion.
['ZH_T11_0310_041:0236b04_6']	「『復次童子！	「『復次童子！	041	Furthermore, young man!
['ZH_T11_0310_041:0236b06_2']	菩薩摩訶薩為阿耨多羅三藐三菩提故，度諸眾生行於大悲，畢竟不捨一切眾生。	菩薩摩訶薩為阿耨多羅三藐三菩提故，度諸眾生行於大悲，畢竟不捨一切眾生。	041	The bodhisattva-mahāsattva, for the sake of supreme perfect enlightenment, practices great compassion in order to liberate all beings, and ultimately does not abandon any being.
['ZH_T11_0310_041:0236b06_5']	童子！	童子！	041	Young man!
['ZH_T11_0310_041:0236b07_2']	云何菩薩摩訶薩於眾生所發起大悲？	云何菩薩摩訶薩於眾生所發起大悲？	041	How does the bodhisattva-mahāsattva arouse great compassion for beings?
['ZH_T11_0310_041:0236b07_5']	童子！	童子！	041	Young man,
['ZH_T11_0310_041:0236b08_17']	菩薩摩訶薩行大悲時，觀諸眾生虛偽身見之所纏縛、為諸惡見之所藏隱。	菩薩摩訶薩行大悲時，觀諸眾生虛偽身見之所纏縛、為諸惡見之所藏隱。	041	when bodhisattva-mahāsattvas practice great compassion, they observe that sentient beings are bound by false views of the body and concealed by various evil views.
['ZH_T11_0310_041:0236b11_6']	菩薩摩訶薩如是觀已，於諸眾生發起大悲，我當為彼說微妙法，令其永斷虛偽身見種種纏縛諸惡見等。	菩薩摩訶薩如是觀已，於諸眾生發起大悲，我當為彼說微妙法，令其永斷虛偽身見種種纏縛諸惡見等。	041	Having observed this, bodhisattva-mahāsattvas give rise to great compassion for sentient beings, thinking, I should expound the subtle Dharma for them, enabling them to forever eliminate the various bonds of false views of the body and evil views.
['ZH_T11_0310_041:0236b12_6']	「『復次童子！	「『復次童子！	041	Moreover, young man,
