segmentnr	original	analyzed	translated
['ZH_T47_1967_003:0141b14_1']	出胎之後，可翹足而待，曾何闕矣？	出胎之後，可翹足而待，曾何闕矣？	After coming out of the womb, it can stand on tiptoe and wait, what has been lacking?
['ZH_T47_1967_003:0141b14_12']	而因果相同，其義一也。	而因果相同，其義一也。	The meaning of the same cause and effect is one.
['ZH_T47_1967_003:0141b14_20']	又《法鼓經》云：	又《法鼓經》云：	Moreover, the Dharma Drum Sutra says:
['ZH_T47_1967_003:0141b15_17']	『如波斯匿王與敵國戰，有中毒箭，苦不可堪。	『如波斯匿王與敵國戰，有中毒箭，苦不可堪。	It is like King Prasenajit fighting with a neighboring country, being poisoned by an arrow, and suffering unbearably.
['ZH_T47_1967_003:0141b17_10']	聞有良藥名消毒，王以藥塗鼓，以桴擊之，能令毒箭聲下跳出，平復如故。	聞有良藥名消毒，王以藥塗鼓，以桴擊之，能令毒箭聲下跳出，平復如故。	Hearing of a good medicine called 'antidote', the king applied the medicine to a drum and beat it with a drumstick, causing the poisoned arrow to jump out with a sound, and recover as before.
['ZH_T47_1967_003:0141b19_3']	若聞釋迦牟尼佛名，及聞信方廣比丘名，能令身中三毒之箭聲下跳出。	若聞釋迦牟尼佛名，及聞信方廣比丘名，能令身中三毒之箭聲下跳出。	If one hears the name of the Buddha Shakyamuni and hears the name of the monk who believes in the Vaipulya sutras, it can cause the three poisons in one's body to jump out with a sound.
['ZH_T47_1967_003:0141b19_13']	是故此經，名大法鼓。	是故此經，名大法鼓。	Therefore, this sutra is called the Great Dharma Drum.
['ZH_T47_1967_003:0141b20_2']	』釋迦即過去佛，果也；	』釋迦即過去佛，果也；	 Shakyamuni is the past Buddha, the result;
['ZH_T47_1967_003:0141b20_12']	比丘即方廣人，因也。	比丘即方廣人，因也。	The monk is the person of the Vaipulya sutras, the cause.
['ZH_T47_1967_003:0141b21_1']	滅罪相同，其義二也。	滅罪相同，其義二也。	The meaning of the same elimination of offenses is two.
['ZH_T47_1967_003:0141b22_14']	斯兩經雖未階極聖，聞名獲益，與佛不異，故《法華三昧師資傳》五卷中說：	斯兩經雖未階極聖，聞名獲益，與佛不異，故《法華三昧師資傳》五卷中說：	Although these two sutras have not yet reached the ultimate sages, hearing their names brings benefits, no different from the Buddha. Therefore, the Dharma Flower Samādhi Master-Disciple Transmission in five fascicles says:
['ZH_T47_1967_003:0141b25_10']	『隋朝南嶽思大禪師，有弟子大善禪師，得慈悲三昧時，衡陽內史鄭僧果，素非深信，甞會出獵圍鹿數十頭，謂縣令陳正葉曰：	『隋朝南嶽思大禪師，有弟子大善禪師，得慈悲三昧時，衡陽內史鄭僧果，素非深信，甞會出獵圍鹿數十頭，謂縣令陳正葉曰：	In the Sui Dynasty, the great Chan master of Nanyue had a disciple, the great Chan master Shan, who attained the samādhi of compassion. At that time, Zheng Sengguo, the internal historian of Hengyang, who was not a deep believer, once met him while hunting. He surrounded several dozen deer and said to the county magistrate Chen Zhengye:
['ZH_T47_1967_003:0141b26_10']	「公常稱大善禪師，有慈悲之力，其如此鹿何？	「公常稱大善禪師，有慈悲之力，其如此鹿何？	You always praise the great Chan master Shan, who has the power of compassion. What about these deer?
['ZH_T47_1967_003:0141b27_3']	」正葉即率左右數人，齊稱曰：	」正葉即率左右數人，齊稱曰：	Zhengye then led several people to the left and right and said in unison:
['ZH_T47_1967_003:0141b27_11']	「南無大善禪師！	「南無大善禪師！	We take refuge in the great Chan master Shan!
['ZH_T47_1967_003:0141b28_2']	」一聲，于時群鹿飛空而出。	」一聲，于時群鹿飛空而出。	At that moment, the herd of deer flew into the air and left.
['ZH_T47_1967_003:0141b28_15']	』則以觀音神力，復何異哉？	』則以觀音神力，復何異哉？	Is this not the same as the spiritual power of Avalokiteśvara?
['ZH_T47_1967_003:0141b29_5']	大善與智者齊名於時矣。	大善與智者齊名於時矣。	The great Shan was equal in fame to Zhiyi at that time.
['ZH_T47_1967_003:0141c01_11']	若不侮聖人之言，則念佛三昧殄魔息災，猶金之在冶矣！	若不侮聖人之言，則念佛三昧殄魔息災，猶金之在冶矣！	If one does not disregard the words of the sages, then the samādhi of mindfulness of the Buddha subdues demons and eliminates calamities, just like gold in a furnace!
['ZH_T47_1967_003:0141c02_3']	豈得推移曛曉而不習哉？	豈得推移曛曉而不習哉？	How can one not practice it even for a moment, even at dawn?
['ZH_T47_1967_003:0141c04_2']	」15 無心念佛理事雙修門無心念佛理事雙修門第十五問曰：	」15 無心念佛理事雙修門無心念佛理事雙修門第十五問曰：	The Gate of Cultivating Both Principle and Practice Without Mental Notions, the Fifteenth Question:
['ZH_T47_1967_003:0141c04_20']	「圓念三世，或專面一方，謹聞幽義也。	「圓念三世，或專面一方，謹聞幽義也。	Mindfulness of the three times is perfect, or exclusively facing one direction. I respectfully hear the profound meaning.
['ZH_T47_1967_003:0141c06_15']	皆有念、有思，有生、有滅，安得與《勝天王所問經》以無所念心而修念佛之旨同焉？	皆有念、有思，有生、有滅，安得與《勝天王所問經》以無所念心而修念佛之旨同焉？	All have thoughts, have ideas, have birth, and have cessation. How can it be the same as the meaning of cultivating mindfulness of the Buddha with a mind of no thought in the Sutra Requested by the King of Victory?
['ZH_T47_1967_003:0141c06_19']	」對曰：	」對曰：	 Reply:
['ZH_T47_1967_003:0141c08_6']	「無念之說，人多泣岐，不細精研，猶恐迷徑，今以理事門辯之。	「無念之說，人多泣岐，不細精研，猶恐迷徑，今以理事門辯之。	Many people cry at the crossroads when speaking of no thought. If one does not carefully investigate, one may still be confused. Now I will distinguish it through the gate of principle and phenomena.
['ZH_T47_1967_003:0141c08_16']	言理門者，真無念也。	言理門者，真無念也。	As for the gate of principle, it is true non-thought.
['ZH_T47_1967_003:0141c08_19']	釋曰：	釋曰：	The commentary says:
['ZH_T47_1967_003:0141c09_11']	『有之與無，即此念而本無矣！	『有之與無，即此念而本無矣！	Existence and non-existence, precisely this thought is originally non-existent!
['ZH_T47_1967_003:0141c09_14']	何者？	何者？	Why is it so?
['ZH_T47_1967_003:0141c11_3']	佛從念生，心即是佛，如刀不自割，指不自觸，佛不自佛，心不自心。	佛從念生，心即是佛，如刀不自割，指不自觸，佛不自佛，心不自心。	The Buddha arises from thought, and the mind is precisely the Buddha. Just as a knife cannot cut itself, and a finger cannot touch itself, the Buddha does not make the Buddha, and the mind does not make the mind.
['ZH_T47_1967_003:0141c11_15']	安得佛外立心，心外立佛？	安得佛外立心，心外立佛？	How can one establish the mind outside the Buddha, or the Buddha outside the mind?
['ZH_T47_1967_003:0141c12_4']	佛既不有，心豈有哉？	佛既不有，心豈有哉？	Since the Buddha does not exist, how can the mind exist?
['ZH_T47_1967_003:0141c12_14']	無心念佛，其義明矣！	無心念佛，其義明矣！	The meaning of no-mind contemplating the Buddha is clear!
['ZH_T47_1967_003:0141c13_13']	』故世人謂念佛有念也，吾則謂念佛無念也。	』故世人謂念佛有念也，吾則謂念佛無念也。	Therefore, worldly people say that contemplating the Buddha involves thought, but I say that contemplating the Buddha is beyond thought.
['ZH_T47_1967_003:0141c13_18', 'ZH_T47_1967_003:0141c14_9']	更何惑焉？🔽又念即是空，焉得有念？	更何惑焉？ 又念即是空，焉得有念？	What else is there to be deluded about?🔽Moreover, thought is precisely emptiness, so how can there be thought?
['ZH_T47_1967_003:0141c14_19']	非念滅空，焉得無念？	非念滅空，焉得無念？	It is not that thought ceases to be emptiness, so how can there be no thought?
['ZH_T47_1967_003:0141c15_8', 'ZH_T47_1967_003:0141c16_13']	念性自空，焉得生滅？🔽又無所念心者，以無所住也，而修念佛者，而生其心也。	念性自空，焉得生滅？ 又無所念心者，以無所住也，而修念佛者，而生其心也。	The nature of thought is originally empty, so how can there be arising and ceasing?🔽Furthermore, the mind of no-thought is due to non-abiding, while cultivating the contemplation of the Buddha arises from the mind.
['ZH_T47_1967_003:0141c17_16']	無所念心者，從無住本也，而修念佛者，立一切法也。	無所念心者，從無住本也，而修念佛者，立一切法也。	The mind of no-thought is from the fundamental non-abiding, while cultivating the contemplation of the Buddha establishes all dharmas.
['ZH_T47_1967_003:0141c18_20']	無所念心者，念即是空也，而修念佛者，空即是念也。	無所念心者，念即是空也，而修念佛者，空即是念也。	The mind of no-thought is precisely the emptiness of thoughts, and the cultivation of mindfulness of the Buddha is precisely the thought of emptiness.
['ZH_T47_1967_003:0141c19_10']	不異之有，此明中道矣！	不異之有，此明中道矣！	The existence of non-differentiation clarifies the Middle Way.
['ZH_T47_1967_003:0141c20_12']	雙寂曰止也，雙照曰觀也，定慧不均，非正受也。	雙寂曰止也，雙照曰觀也，定慧不均，非正受也。	The union of stillness and illumination is called samādhi, and the union of concentration and wisdom is called samāpatti. If concentration and wisdom are not balanced, it is not true samādhi.
['ZH_T47_1967_003:0141c21_1']	豈得三昧之名歟？	豈得三昧之名歟？	How can it be called samādhi?
['ZH_T47_1967_003:0141c21_14']	今則照而常寂，無所念心矣；	今則照而常寂，無所念心矣；	Now, it is always still while illuminating, the mind of no-thought;
['ZH_T47_1967_003:0141c22_4']	寂而常照，而修念佛焉。	寂而常照，而修念佛焉。	It is always illuminating while still, the cultivation of mindfulness of the Buddha.
['ZH_T47_1967_003:0141c23_4']	如來證寂照三摩地，念佛三昧究竟之位也。	如來證寂照三摩地，念佛三昧究竟之位也。	The Tathāgata's realization of the samādhi of stillness and illumination is the ultimate stage of the samādhi of mindfulness of the Buddha.
['ZH_T47_1967_003:0141c24_4']	故此三昧，能生首楞嚴王、師子吼定，明矣！	故此三昧，能生首楞嚴王、師子吼定，明矣！	Therefore, this samādhi can give rise to the king of śūraṃgama samādhi and the lion's roar samādhi, it is clear!
['ZH_T47_1967_003:0141c24_19']	如《菩薩念佛三昧經》破相偈曰：	如《菩薩念佛三昧經》破相偈曰：	As the Bodhisattva's Mindfulness of the Buddha Samādhi Sūtra says in a verse on breaking down characteristics:
['ZH_T47_1967_003:0141c25_0']	「『念佛真金色，　　安住無著心，	「『念佛真金色，　　安住無著心，	Mindfulness of the Buddha's true golden color, abiding with an unattached mind,
['ZH_T47_1967_003:0141c26_0']	觀法何名佛，　　攝心恒相續，	觀法何名佛，　　攝心恒相續，	Contemplating the Dharma, what is called the Buddha, the concentrated mind always continuing,
['ZH_T47_1967_003:0141c27_0']	金色非如來，　　四陰亦如是，	金色非如來，　　四陰亦如是，	The golden color is not the Tathāgata, the four skandhas are also like this,
['ZH_T47_1967_003:0141c28_13']	離色非如來，　　想識應當知。	離色非如來，　　想識應當知。	Apart from form, there is no Tathāgata; this should be understood regarding thought and consciousness.
['ZH_T47_1967_003:0141c29_0']	此是佛世尊，　　最勝寂靜處，	此是佛世尊，　　最勝寂靜處，	This is the supreme and tranquil abode of the Buddha, the World-Honored One,
['ZH_T47_1967_003:0142a01_0']	善能滅一切，　　外道諸邪見，	善能滅一切，　　外道諸邪見，	Which is well able to extinguish all the wrong views of non-Buddhists,
['ZH_T47_1967_003:0142a02_13']	如龍王降雨，　　澤及於一切。	如龍王降雨，　　澤及於一切。	Like the dragon king bringing rain, which benefits all.
['ZH_T47_1967_003:0142a04_2']	』「此經明六度萬行，未有一法不是念佛三昧者也。	』「此經明六度萬行，未有一法不是念佛三昧者也。	This sūtra clarifies the myriad practices of the six perfections, and there is not a single dharma that is not the samādhi of mindfulness of the Buddha.
['ZH_T47_1967_003:0142a04_6']	」問曰：	」問曰：	Question:
['ZH_T47_1967_003:0142a06_6']	「理門已竟，願示事門，令其學者得真無念，協般若波羅蜜，開無相大乘甚深禪定，不亦博哉？	「理門已竟，願示事門，令其學者得真無念，協般若波羅蜜，開無相大乘甚深禪定，不亦博哉？	The principle gate has already been concluded. I wish you would show the phenomenal gate, enabling learners to attain true non-thought, accord with prajñā-pāramitā, and open the profound samādhi of the Mahāyāna of non-characteristics. Would it not be extensive?
['ZH_T47_1967_003:0142a06_10']	」對曰：	」對曰：	Reply:
['ZH_T47_1967_003:0142a06_22']	「夫理之與事，相去若何？	「夫理之與事，相去若何？	What is the difference between principle and phenomena?
['ZH_T47_1967_003:0142a07_13']	前明即事之理，今明即理之事。	前明即事之理，今明即理之事。	Previously, it clarified the principle within phenomena; now, it clarifies the phenomena within principle.
['ZH_T47_1967_003:0142a07_20']	《大品經》云：	《大品經》云：	The Mahāprajñāpāramitā Sūtra states:
['ZH_T47_1967_003:0142a08_18']	『佛為鈍根人，說諸法空寂，以其動生執見也；	『佛為鈍根人，說諸法空寂，以其動生執見也；	The Buddha taught the emptiness and quiescence of all dharmas for those with dull faculties, because they give rise to grasping views when moved;
['ZH_T47_1967_003:0142a09_17']	為利根人，說諸佛相好，如其蓮不染塵也。	為利根人，說諸佛相好，如其蓮不染塵也。	For those of sharp faculties, the Buddha taught about the characteristics and merits of the buddhas, just as a lotus is unstained by dust.
['ZH_T47_1967_003:0142a11_10']	』則須菩提，小乘解空第一，無名無相，及夫得記，當來成佛，號曰名相如來。	』則須菩提，小乘解空第一，無名無相，及夫得記，當來成佛，號曰名相如來。	Then Subhūti, foremost in understanding emptiness in the Lesser Vehicle, without name and without characteristics, and he was given a prediction that in the future he would become a buddha called the Tathāgata of Name and Characteristics.
['ZH_T47_1967_003:0142a13_3']	苟非大乘，常恐聲、香、味、觸得其便耳，逃遁未暇，安敢盤遊名相之園苑歟？	苟非大乘，常恐聲、香、味、觸得其便耳，逃遁未暇，安敢盤遊名相之園苑歟？	If it were not for the Great Vehicle, I am always afraid that sounds, smells, tastes, and tactile objects would find an opportunity. I have not yet escaped, so how dare I leisurely roam in the garden of names and characteristics?
['ZH_T47_1967_003:0142a13_14']	既達名相，故獲佛記也。	既達名相，故獲佛記也。	Since he has reached names and characteristics, he has therefore received the Buddha's prediction.
['ZH_T47_1967_003:0142a15_5']	言事門者，夫佛生於心，般舟無念而已，至境出於我，法華不速而自來。	言事門者，夫佛生於心，般舟無念而已，至境出於我，法華不速而自來。	As for the approach of phenomena, the Buddha is born from the mind, and the Pratyutpanna Samādhi is simply non-thought. The realm reaches out from oneself, and the Lotus Sūtra comes by itself without haste.
['ZH_T47_1967_003:0142a16_9']	無所念心者，絕諸亂想也，而修念佛者，善想一佛也。	無所念心者，絕諸亂想也，而修念佛者，善想一佛也。	The mind of non-thought is the cessation of all disordered thoughts, and the cultivation of mindfulness of the Buddha is the wholesome thought of a single buddha.
['ZH_T47_1967_003:0142a17_3']	則《文殊所說摩訶般若經》云：	則《文殊所說摩訶般若經》云：	The Sūtra on Mahāprajñā Spoken by Mañjuśrī says:
['ZH_T47_1967_003:0142a18_1']	『若人學射，久習則巧，後雖無心，箭發皆中。	『若人學射，久習則巧，後雖無心，箭發皆中。	If a person studies archery and practices for a long time, they become skilled. Later, even without intention, the arrows they shoot all hit the target.
['ZH_T47_1967_003:0142a19_16']	若人欲入一行三昧，隨佛方所，專稱名字，念念相續，即於念中，見三世佛。	若人欲入一行三昧，隨佛方所，專稱名字，念念相續，即於念中，見三世佛。	If a person wishes to enter the samadhi of the single practice, they should single-mindedly chant the name of the Buddha in the direction where the Buddha is, thought after thought, continuously. They will then see the Buddhas of the three times within their thoughts.
['ZH_T47_1967_003:0142a20_11']	如彼習射，既孰之後，無心皆中。	如彼習射，既孰之後，無心皆中。	It is like a person who has become skilled in archery, and later, without any thought, they can hit the target.
['ZH_T47_1967_003:0142a20_20']	』非無念也，何耶？	』非無念也，何耶？	It is not that there is no thought, why is it so?
['ZH_T47_1967_003:0142a21_5']	是以《方等》曰：	是以《方等》曰：	Therefore, the Vaipulya sutras say:
['ZH_T47_1967_003:0142a21_19']	『矻矻念，勿休息，佛當現也。	『矻矻念，勿休息，佛當現也。	Always be mindful, without rest, and the Buddha will appear.
['ZH_T47_1967_003:0142a21_27']	』《瓔珞經》云：	』《瓔珞經》云：	The Garland Sutra says:
['ZH_T47_1967_003:0142a22_10']	『道名一心，多想非道。	『道名一心，多想非道。	The Way is called single-mindedness, many thoughts are not the Way.
['ZH_T47_1967_003:0142a22_20']	』《坐禪三昧經》云：	』《坐禪三昧經》云：	The Sutra on Sitting Meditation Samadhi says:
['ZH_T47_1967_003:0142a24_14']	『菩薩坐禪，不念一切，唯念一佛，如清冷海中金須彌山王，乃至功德法身，亦如是念。	『菩薩坐禪，不念一切，唯念一佛，如清冷海中金須彌山王，乃至功德法身，亦如是念。	When a bodhisattva is sitting in meditation, they do not think of anything, only of a single Buddha, like the king of Mount Sumeru in the clear and cool ocean. Up to the merits and virtues of the Dharma body, they are also mindful in the same way.
['ZH_T47_1967_003:0142a24_19']	』」問曰：	』」問曰：	A question was asked:
['ZH_T47_1967_003:0142a26_1']	「若言無念是三昧者，直超無念，更何迂迴，而用於念哉？	「若言無念是三昧者，直超無念，更何迂迴，而用於念哉？	If it is said that being without thought is samadhi, then why bypass being without thought and instead use thought in a roundabout way?
['ZH_T47_1967_003:0142a26_5']	」對曰：	」對曰：	The answer was given:
['ZH_T47_1967_003:0142a26_13']	「《楞伽經》云：	「《楞伽經》云：	The Laṅkāvatāra Sūtra says:
['ZH_T47_1967_003:0142a26_20']	『用楔出楔』；	『用楔出楔』；	Using a wedge to remove a wedge;
['ZH_T47_1967_003:0142a26_24']	俗諺云：	俗諺云：	A popular saying says:
['ZH_T47_1967_003:0142a27_3']	『使賊捉賊』。	『使賊捉賊』。	Using a thief to catch a thief.
['ZH_T47_1967_003:0142a27_15']	今則以念止念，有何不可？	今則以念止念，有何不可？	Now, using thought to stop thought, what is wrong with that?
['ZH_T47_1967_003:0142a28_10']	況念之熟也，不謀而自成，不用力矣！	況念之熟也，不謀而自成，不用力矣！	Moreover, when thought is well-practiced, it is accomplished spontaneously without effort.
['ZH_T47_1967_003:0142a29_12']	如劍容舞劍，忽揮之青雲，以鞘背承，未甞或失；	如劍容舞劍，忽揮之青雲，以鞘背承，未甞或失；	Like a sword-dancer, suddenly brandishing the sword into the blue sky, catching it with the back of the scabbard, never missing;
['ZH_T47_1967_003:0142b01_8']	庖丁解牛，投刃皆虛，音合桑林之舞。	庖丁解牛，投刃皆虛，音合桑林之舞。	Like a butcher dismembering a cow, throwing the knife and always hitting the mark, in harmony with the dance in the Sanglin Grove.
['ZH_T47_1967_003:0142b01_19']	此念之熟也，不亦明焉？	此念之熟也，不亦明焉？	Is this not a clear example of the well-practiced thought?
['ZH_T47_1967_003:0142b02_6']	故《起信論》云：	故《起信論》云：	Therefore, the Awakening of Faith says:
['ZH_T47_1967_003:0142b03_10']	『若知雖說無有能說可說，雖念亦無能念可念，名為隨順；	『若知雖說無有能說可說，雖念亦無能念可念，名為隨順；	If one knows that although there is speaking, there is no speaker or object of speech, and although there is thought, there is no thinker or object of thought, it is called accord;
['ZH_T47_1967_003:0142b04_1']	若離於念，名為得入。	若離於念，名為得入。	If one is apart from thought, it is called attainment.
['ZH_T47_1967_003:0142b04_12']	』得入者，真如三昧也！	』得入者，真如三昧也！	Attainment is the samādhi of suchness!
['ZH_T47_1967_003:0142b05_12']	況乎無念之位，在於妙覺，蓋以了心初生之相也。	況乎無念之位，在於妙覺，蓋以了心初生之相也。	Moreover, the stage of no-thought is in the wondrous enlightenment, which is to understand the initial arising of the mind.
['ZH_T47_1967_003:0142b06_12']	而言知初相者，所謂無念，非菩薩十地所知。	而言知初相者，所謂無念，非菩薩十地所知。	As for knowing the initial characteristic, it is called non-thought, which is not known by the ten grounds of the bodhisattvas.
['ZH_T47_1967_003:0142b09_6']	而今之人，尚未階十信，即不依馬鳴大士，從說入於無說，從念入於無念，實恐慕崇臺而輕累土，倒裳索領，其可得哉？	而今之人，尚未階十信，即不依馬鳴大士，從說入於無說，從念入於無念，實恐慕崇臺而輕累土，倒裳索領，其可得哉？	Yet people nowadays have not yet reached the ten faiths, and do not rely on the great being Aśvaghoṣa, to enter non-speaking from speaking, and enter non-thought from thought. I am truly afraid that they will revere the high platform and despise the accumulated earth, and seek the collar while the garment is turned inside out. How can this be obtained?
['ZH_T47_1967_003:0142b10_1']	《大佛頂諸菩薩萬行首楞嚴經》云：	《大佛頂諸菩薩萬行首楞嚴經》云：	The Mahāvairocana Buddha's Sūtra of the Bodhisattvas' Ten Thousand Practices and the Śūraṃgama Samādhi says:
['ZH_T47_1967_003:0142b11_13']	『大勢至法王子，與其同倫五十二菩薩，即從座起，頂禮佛足，而白佛言：	『大勢至法王子，與其同倫五十二菩薩，即從座起，頂禮佛足，而白佛言：	Mahāsthāmaprāpta, the prince of the bodhisattvas, together with his companions, the fifty-two bodhisattvas, immediately rose from their seats, bowed their heads at the Buddha's feet, and addressed the Buddha, saying:
['ZH_T47_1967_003:0142b14_1']	「我憶往昔恒河沙劫，有佛出世，名無量光，十二如來相繼一劫，其最後佛，名超日月光，彼佛教我念佛三昧。	「我憶往昔恒河沙劫，有佛出世，名無量光，十二如來相繼一劫，其最後佛，名超日月光，彼佛教我念佛三昧。	I remember in the past, during the eon of the sands of the Ganges River, a buddha appeared in the world, named Immeasurable Light. Twelve tathāgatas succeeded each other for an eon. The last buddha was named Surpassing the Light of the Sun and Moon. That buddha taught me the samādhi of mindfulness of the Buddha.
['ZH_T47_1967_003:0142b15_11']	譬如有人，一專為憶，一人專念，如是二人，若逢不逢，或見非見。	譬如有人，一專為憶，一人專念，如是二人，若逢不逢，或見非見。	It is like two people, one focused on remembering and the other focused on thinking. These two people, whether they meet or not, may or may not see each other.
['ZH_T47_1967_003:0142b16_18']	二人相憶，二憶念深，如是乃至從生至生，同於形影，不相乖異。	二人相憶，二憶念深，如是乃至從生至生，同於形影，不相乖異。	If the two people remember each other deeply, then like this, from birth to birth, they will be like a form and its shadow, not deviating from each other.
['ZH_T47_1967_003:0142b17_13']	十方如來，憐念眾生，如母憶子。	十方如來，憐念眾生，如母憶子。	The Tathāgatas of the ten directions have compassion for sentient beings, like a mother remembering her child.
['ZH_T47_1967_003:0142b18_2']	若子逃逝，雖憶何為？	若子逃逝，雖憶何為？	If the child has run away, even if the mother remembers, what can she do?
['ZH_T47_1967_003:0142b19_1']	子若憶母，如母憶時，母子歷生，不相違遠。	子若憶母，如母憶時，母子歷生，不相違遠。	If the child remembers the mother as deeply as the mother remembers the child, then mother and child will not be separated from each other throughout their lifetimes.
['ZH_T47_1967_003:0142b20_1']	若眾生心，憶佛念佛，現前當來，必定見佛！	若眾生心，憶佛念佛，現前當來，必定見佛！	If the minds of sentient beings remember the Buddha and think of the Buddha, then they will definitely see the Buddha in the present and future.
['ZH_T47_1967_003:0142b21_14']	去佛不遠，不假方便，自得心開，如染香人身有香氣，此則名曰香光莊嚴。	去佛不遠，不假方便，自得心開，如染香人身有香氣，此則名曰香光莊嚴。	Not far from the Buddha, without relying on skillful means, they will naturally attain enlightenment, like one who is perfumed by incense and has the fragrance on their body. This is called the adornment of the light of fragrance.
['ZH_T47_1967_003:0142b23_3']	我本因地，以念佛心，入無生忍，今於此界，攝念佛人，歸於淨土。	我本因地，以念佛心，入無生忍，今於此界，攝念佛人，歸於淨土。	I originally, on the ground of causes, used the mind of remembering the Buddha to enter the acceptance of non-arising. Now, in this world, I gather those who remember the Buddha and return them to the Pure Land.
['ZH_T47_1967_003:0142b24_12']	佛問圓通，我無選擇，都攝六根，淨念相繼，得三摩提，斯為第一。	佛問圓通，我無選擇，都攝六根，淨念相繼，得三摩提，斯為第一。	The Buddha asked about perfect penetration, and I have no choice but to include all six sense faculties, with pure mindfulness continuing, attaining the samādhi. This is the foremost.
['ZH_T47_1967_003:0142b26_2']	」』」16 了心境界妄想不生門了心境界妄想不生門第十六問曰：	」』」16 了心境界妄想不生門了心境界妄想不生門第十六問曰：	 The sixteenth question and answer on the gate of the non-arising of false thoughts regarding the mind and objects of cognition asks:
['ZH_T47_1967_003:0142b27_13']	「不了心及緣，即起二妄想，今存所念之佛、能念之心，豈非二妄想耶？	「不了心及緣，即起二妄想，今存所念之佛、能念之心，豈非二妄想耶？	If one does not understand the mind and its objects, then the two false thoughts arise. Now, if one retains the Buddha to be contemplated and the mind that does the contemplating, aren't these two false thoughts?
['ZH_T47_1967_003:0142b27_17']	」對曰：	」對曰：	The reply:
['ZH_T47_1967_003:0142b28_1']	「《楞伽經》云：	「《楞伽經》云：	The Laṅkāvatāra Sūtra says:
['ZH_T47_1967_003:0142b28_14']	『了心及境界，妄想即不生。	『了心及境界，妄想即不生。	When the mind and its objects are understood, false thoughts do not arise.
['ZH_T47_1967_003:0142b29_9']	』不生心者，即種種遠離能相、所相。	』不生心者，即種種遠離能相、所相。	The unborn mind is the complete separation of the characteristics of subject and object.
['ZH_T47_1967_003:0142c02_6']	吾今念千輪、萬字、紺目、白毫種種之相，皆吾自心，無佛可得，緣既不有，心豈有哉？	吾今念千輪、萬字、紺目、白毫種種之相，皆吾自心，無佛可得，緣既不有，心豈有哉？	I now contemplate the thousand wheels, the myriad characters, the dark eyes, the white tuft, and various characteristics, all of which are my own mind. There is no Buddha to be attained. Since the conditions do not exist, how can the mind exist?
['ZH_T47_1967_003:0142c03_1']	則能相之念，所相之佛，自遠離矣！	則能相之念，所相之佛，自遠離矣！	Then the thought of the characteristics of the subject and the Buddha, the characteristics of the object, are naturally separated!
['ZH_T47_1967_003:0142c03_10']	安得住於二妄想耶？	安得住於二妄想耶？	How can one abide in the two kinds of deluded thoughts?
