segmentnr	original	analyzed	folio	translated
['ZH_T11_0320_012:0952b07_19']	當知地界、地界性畢竟清淨，乃至風界、風界性皆畢竟清淨。	當知地界、地界性畢竟清淨，乃至風界、風界性皆畢竟清淨。	012	one should know that the earth element and the nature of the earth element are ultimately pure, and so are the wind element and the nature of the wind element, all ultimately pure.
['ZH_T11_0320_012:0952b08_3']	何以故？	何以故？	012	Why is this?
['ZH_T11_0320_012:0952b08_8']	自性離故。	自性離故。	012	because they are intrinsically free.
['ZH_T11_0320_012:0952b09_2']	復何說有過現未來生滅等相？	復何說有過現未來生滅等相？	012	How can there be the characteristics of arising, abiding, and ceasing in the past, present, and future?
['ZH_T11_0320_012:0952b10_2']	是故色蘊不可分別，受、想、行、識亦不可分別。	是故色蘊不可分別，受、想、行、識亦不可分別。	012	Therefore, the form aggregate cannot be discriminated, and the aggregates of feeling, perception, formation, and consciousness also cannot be discriminated.
['ZH_T11_0320_012:0952b10_5']	世尊！	世尊！	012	World-Honored One!
['ZH_T11_0320_012:0952b12_2']	又若眼處自性非有，本來清淨亦無有苦，但是世俗假名顯示，彼名及體俱不可得。	又若眼處自性非有，本來清淨亦無有苦，但是世俗假名顯示，彼名及體俱不可得。	012	Moreover, if the self-nature of the eye-faculty does not exist, it is originally pure and also without suffering. It is merely a conventional designation to reveal it, and both the name and the substance are unobtainable.
['ZH_T11_0320_012:0952b12_6']	何以故？	何以故？	012	Why is this?
['ZH_T11_0320_012:0952b15_1']	實無少法得名為眼，亦無少法得名為處，如是耳、鼻、舌、身、意，色、聲、香、味、觸、法等處，自性非有，本來清淨，苦及苦名，皆不可得。	實無少法得名為眼，亦無少法得名為處，如是耳、鼻、舌、身、意，色、聲、香、味、觸、法等處，自性非有，本來清淨，苦及苦名，皆不可得。	012	In reality, there is not even a little dharma that can be called the eye, nor is there even a little dharma that can be called a sense base. In this way, the nature of the sense bases of the ear, nose, tongue, body, and mind, form, sound, smell, taste, touch, and mental objects does not exist, and is originally pure. Suffering and the name of suffering are both unobtainable.
['ZH_T11_0320_012:0952b15_4']	世尊！	世尊！	012	World-Honored One!
['ZH_T11_0320_012:0952b15_14']	又彼眼界，無少可得。	又彼眼界，無少可得。	012	Moreover, in the eye sense base, there is not even a little that can be obtained.
['ZH_T11_0320_012:0952b15_18']	何以故？	何以故？	012	Why is it so?
['ZH_T11_0320_012:0952b16_19']	若眼離眼性故，若界離界性故，乃至法界亦復如是。	若眼離眼性故，若界離界性故，乃至法界亦復如是。	012	If the eye is apart from the nature of the eye, and if the sense base is apart from the nature of the sense base, up to the sense base of mental objects is also like this.
['ZH_T11_0320_012:0952b19_15']	由自性離彼則非物，以非物故則非所作，非所作者則無有生，若無生者亦無有滅，若不生不滅即無過去現在未來建立施設。	由自性離彼則非物，以非物故則非所作，非所作者則無有生，若無生者亦無有滅，若不生不滅即無過去現在未來建立施設。	012	Because of being apart from self-nature, it is not a thing. Because it is not a thing, it is not something that is produced. That which is not produced does not have arising. If there is no arising, there is also no ceasing. If there is no arising and ceasing, then there is no establishment or designation of the past, present, and future.
['ZH_T11_0320_012:0952b21_14']	當知諸法本離自性，若法離自性者，無名相、無作用、無可說、無稱讚、無授記。	當知諸法本離自性，若法離自性者，無名相、無作用、無可說、無稱讚、無授記。	012	One should know that all dharmas are originally free from self-nature. If a dharma is free from self-nature, then it has no name or characteristics, no function, nothing to be said, no praise, and no prediction.
['ZH_T11_0320_012:0952b23_1']	」彼諸天子作是說已，時會聞者心生愛樂，歡喜踊躍，快得善利。	」彼諸天子作是說已，時會聞者心生愛樂，歡喜踊躍，快得善利。	012	When those celestial sons had finished speaking, those in the assembly who heard it joyfully gave rise to love and delight, and were delighted to have obtained great benefits.
['ZH_T11_0320_012:0952b23_19']	時彼天主，即從座起，前詣佛所，白言：	時彼天主，即從座起，前詣佛所，白言：	012	At that time, the lord of the gods rose from his seat, went before the Buddha, and said:
['ZH_T11_0320_012:0952b24_1']	「世尊！	「世尊！	012	World-Honored One!
['ZH_T11_0320_012:0952b28_7']	有三摩地名無量義門，若菩薩摩訶薩能修習是三摩地者，則能獲得無量辯才，所謂相續辯才、相應辯才、正說辯才、無著辯才、不謬辯才、微密辯才、甚深辯才、善巧辯才、美妙辯才、正論辯才。	有三摩地名無量義門，若菩薩摩訶薩能修習是三摩地者，則能獲得無量辯才，所謂相續辯才、相應辯才、正說辯才、無著辯才、不謬辯才、微密辯才、甚深辯才、善巧辯才、美妙辯才、正論辯才。	012	There is a samādhi called the Gate of Immeasurable Meanings. If bodhisattva-mahāsattvas are able to cultivate this samādhi, they will then be able to attain immeasurable eloquence, namely, continuous eloquence, appropriate eloquence, correct speech eloquence, unattached eloquence, non-erroneous eloquence, subtle eloquence, profound eloquence, skillful eloquence, melodious eloquence, and right discourse eloquence.
['ZH_T11_0320_012:0952c06_20_0']	得如是等殊勝辯才，各各入解無量法門，具足	得如是等殊勝辯才，各各入解無量法門，具足	012	Having attained such superior eloquence, they will each understand and enter the immeasurable Dharma gates, and be fully endowed with
['ZH_T11_0320_012:0952c06_20_1']	正見達諸法性，捨離攀緣滅除癡暗，了勝義法	正見達諸法性，捨離攀緣滅除癡暗，了勝義法	012	Right view penetrates the nature of all dharmas, abandons clinging, and eliminates the darkness of delusion, understanding the supreme truth
['ZH_T11_0320_012:0952c06_20_2']	，入總持門，入解蘊，入解處，入解界，入解	，入總持門，入解蘊，入解處，入解界，入解	012	, enters the door of dhāraṇīs, enters the understanding of the aggregates, enters the understanding of the sense bases, enters the understanding of the elements, enters the understanding of
['ZH_T11_0320_012:0952c06_20_3']	諸根，入解四諦，入解緣生，入解眾生，入解	諸根，入解四諦，入解緣生，入解眾生，入解	012	the faculties, enters the understanding of the four truths, enters the understanding of dependent origination, enters the understanding of sentient beings, enters the understanding of
['ZH_T11_0320_012:0952c06_20_4']	無眾生，入解有想，入解無想，入解有形，入	無眾生，入解有想，入解無想，入解有形，入	012	the absence of sentient beings, enters the understanding of conceptualization, enters the understanding of non-conceptualization, enters the understanding of form,
['ZH_T11_0320_012:0952c06_20_5']	解無形，入解我，入解無我，入解空，入解不	解無形，入解我，入解無我，入解空，入解不	012	enters the understanding of formlessness, enters the understanding of self, enters the understanding of non-self, enters the understanding of emptiness, enters the understanding of
['ZH_T11_0320_012:0952c06_20_6']	空，入解相，入解無相，入解願，入解無願，	空，入解相，入解無相，入解願，入解無願，	012	non-emptiness, enters the understanding of characteristics, enters the understanding of signlessness, enters the understanding of aspiration, enters the understanding of wishlessness,
['ZH_T11_0320_012:0952c06_20_7']	入解出離，入解不出離，入解有為，入解無為	入解出離，入解不出離，入解有為，入解無為	012	enters the understanding of liberation, enters the understanding of non-liberation, enters the understanding of conditioned, enters the understanding of unconditioned
['ZH_T11_0320_012:0952c06_20_8']	。	。	012	🔽🔽
['ZH_T11_0320_012:0952c22_11_0']	於如來教，不可詮表，但唯假名，世俗分別，	於如來教，不可詮表，但唯假名，世俗分別，	012	In the teachings of the Tathāgata, it cannot be expressed, but is only provisionally named and discriminated by the world,
['ZH_T11_0320_012:0952c22_11_1']	非言說、非無言說，非思議、非無思議，非見	非言說、非無言說，非思議、非無思議，非見	012	not speech, not speechless, not conceivable, not inconceivable, not seen
['ZH_T11_0320_012:0952c22_11_2']	、非無見，非聞、非無聞，非覺、非無覺，非	、非無見，非聞、非無聞，非覺、非無覺，非	012	not without seeing, not without hearing, not without knowing, not without understanding,
['ZH_T11_0320_012:0952c22_11_3']	知、非無知，非了別、非無了別，非悟、非不	知、非無知，非了別、非無了別，非悟、非不	012	not without seeing, not without hearing, not without knowing, not without discrimination, not without understanding, not without
['ZH_T11_0320_012:0952c22_11_4']	悟，非得、非無得，非對、非無對，非證、非	悟，非得、非無得，非對、非無對，非證、非	012	attainment, not without opposition, not without realization, not
['ZH_T11_0320_012:0952c22_11_5']	無證，非白非黑，非明非暗，非淺非深，非清	無證，非白非黑，非明非暗，非淺非深，非清	012	white, not black, not bright, not dark, not shallow, not deep, not
['ZH_T11_0320_012:0952c22_11_6']	非濁，非安非動，非縛非解，非順非違，非染	非濁，非安非動，非縛非解，非順非違，非染	012	clear, not turbid, not still, not moving, not bound, not untied, not in accord, not in opposition, not defiled,
['ZH_T11_0320_012:0952c22_11_7']	非淨，非去非來，非生非滅，非智非愚，非成	非淨，非去非來，非生非滅，非智非愚，非成	012	not pure, not going, not coming, not born, not extinguished, not wise, not foolish, not accomplished,
['ZH_T11_0320_012:0952c22_11_8']	非壞，非道非非道，非執非離執，非眾生、非	非壞，非道非非道，非執非離執，非眾生、非	012	not decaying, not the path, not not the path, not grasping, not free from grasping, not sentient beings,
['ZH_T11_0320_012:0952c22_11_9']	無眾生，非壽者、非無壽者，非我、非無我，	無眾生，非壽者、非無壽者，非我、非無我，	012	not without sentient beings, not a living being, not without a living being, not self, not without self,
['ZH_T11_0320_012:0952c22_11_10']	非有、非不有，非空、非不空，非相、非無相	非有、非不有，非空、非不空，非相、非無相	012	not existent, not non-existent, not empty, not non-empty, not characterized, not without characteristics,
['ZH_T11_0320_012:0952c22_11_11']	，非願、非無願，非出離、非無出離，非有為	，非願、非無願，非出離、非無出離，非有為	012	neither with wishes nor without wishes, neither with renunciation nor without renunciation, neither conditioned
['ZH_T11_0320_012:0952c22_11_12']	、非無為，非斷非常，非邪非正，非真非假，	、非無為，非斷非常，非邪非正，非真非假，	012	nor unconditioned, neither annihilation nor permanence, neither wrong nor right, neither true nor false,
['ZH_T11_0320_012:0952c22_11_13', 'ZH_T11_0320_012:0952c22_11_14']	非實非妄，非住、非無住，非依止、非無依止🔽，非解脫非離解脫，非觀察非現證，非輪迴非	非實非妄，非住、非無住，非依止、非無依止 ，非解脫非離解脫，非觀察非現證，非輪迴非	012	neither real nor illusory, neither abiding nor non-abiding, neither dependent nor independent,
['ZH_T11_0320_012:0952c22_11_15']	涅盤，非凡夫境界，非聲聞境界，非緣覺境界	涅盤，非凡夫境界，非聲聞境界，非緣覺境界	012	neither liberation nor apart from liberation, neither observation nor realization, neither saṃsāra nor nirvāṇa, neither the realm of ordinary beings nor the realm of śrāvakas, neither the realm of pratyekabuddhas
['ZH_T11_0320_012:0952c22_11_16']	，非菩薩境界，非佛境界，非境界非非境界。	，非菩薩境界，非佛境界，非境界非非境界。	012	nor the realm of bodhisattvas, neither the realm of buddhas nor the realm of non-buddhas.
['ZH_T11_0320_012:0952c23_10']	若能如是入解法界，則能入解十二緣生；	若能如是入解法界，則能入解十二緣生；	012	If one can thus understand the Dharma realm, then one can understand the twelve links of dependent arising;
['ZH_T11_0320_012:0952c24_12']	所謂無明緣行，行緣識，乃至憂悲苦惱為大苦聚。	所謂無明緣行，行緣識，乃至憂悲苦惱為大苦聚。	012	Namely, ignorance conditions formations, formations condition consciousness, up to sorrow, lamentation, pain, and distress constitute the great mass of suffering.
['ZH_T11_0320_012:0952c24_16']	「世尊！	「世尊！	012	World-Honored One!
['ZH_T11_0320_012:0952c25_4']	又彼無明性不可得。	又彼無明性不可得。	012	Moreover, that ignorance is unobtainable by nature.
['ZH_T11_0320_012:0952c25_8']	何以故？	何以故？	012	Why is it so?
['ZH_T11_0320_012:0952c25_13']	自性離故。	自性離故。	012	Because it is intrinsically free.
['ZH_T11_0320_012:0952c27_19']	若法自性離者彼則非物，以非物故則畢竟清淨，亦無生滅非三世攝，無名、無相不可顯示，亦無記別。	若法自性離者彼則非物，以非物故則畢竟清淨，亦無生滅非三世攝，無名、無相不可顯示，亦無記別。	012	If a dharma is inherently separate, then it is not a thing. Because it is not a thing, it is ultimately pure, also without arising or ceasing, not included in the three times, without name, without characteristics, cannot be revealed, and also cannot be described.
['ZH_T11_0320_012:0952c29_6']	但為成熟愚夫、異生，假名安立生諸戲論，於勝義中實不可得。	但為成熟愚夫、異生，假名安立生諸戲論，於勝義中實不可得。	012	But in order to mature foolish ordinary beings, it is provisionally established with names and gives rise to various disputes. In the ultimate truth, it cannot be attained.
['ZH_T11_0320_012:0952c29_9']	世尊！	世尊！	012	World-Honored One!
['ZH_T11_0320_012:0953a01_7']	又若無明無自性者，云何能生彼行支耶？	又若無明無自性者，云何能生彼行支耶？	012	Moreover, if ignorance has no self-nature, how can it give rise to the karmic formations?
['ZH_T11_0320_012:0953a01_18']	以無明無故，行支亦無；	以無明無故，行支亦無；	012	Because ignorance does not exist, the karmic formations also do not exist;
['ZH_T11_0320_012:0953a02_7']	乃至無彼生緣老死。	乃至無彼生緣老死。	012	up to the absence of birth as a condition for old age and death.
['ZH_T11_0320_012:0953a02_10']	世尊！	世尊！	012	World-Honored One!
['ZH_T11_0320_012:0953a02_20']	若法不生，云何有老？	若法不生，云何有老？	012	If a dharma does not arise, how can there be old age?
['ZH_T11_0320_012:0953a03_13']	若無老者，亦無有病及以滅故。	若無老者，亦無有病及以滅故。	012	If there is no old age, there is also no illness and cessation.
['ZH_T11_0320_012:0953a04_13']	即彼三世諸佛菩提，但唯世俗，名字施設；	即彼三世諸佛菩提，但唯世俗，名字施設；	012	The enlightenment of the buddhas of the three times is only conventionally established with names;
['ZH_T11_0320_012:0953a06_1']	非勝義諦，作如是說，所言無明即是菩提，諸有支等亦即菩提。	非勝義諦，作如是說，所言無明即是菩提，諸有支等亦即菩提。	012	it is not the ultimate truth. It is said like this: Ignorance is precisely enlightenment, and the various factors of existence are also precisely enlightenment.
['ZH_T11_0320_012:0953a06_19']	如是入解十二緣生，即是入解真實法界。	如是入解十二緣生，即是入解真實法界。	012	Understanding the twelve links of dependent origination in this way is to understand the true Dharma realm.
['ZH_T11_0320_012:0953a07_2']	世尊！	世尊！	012	World-Honored One!
['ZH_T11_0320_012:0953a07_14']	如來不生，一切法亦不生；	如來不生，一切法亦不生；	012	The Tathāgata is unborn, and all dharmas are also unborn;
['ZH_T11_0320_012:0953a08_4']	是故無生法即是如來。	是故無生法即是如來。	012	Therefore, the dharma of non-arising is precisely the Tathāgata.
['ZH_T11_0320_012:0953a08_7']	世尊！	世尊！	012	World-Honored One!
['ZH_T11_0320_012:0953a08_19']	如來不滅，一切法亦不滅；	如來不滅，一切法亦不滅；	012	The Tathāgata is unceasing, and all dharmas are also unceasing;
['ZH_T11_0320_012:0953a09_8']	是故不滅法即是如來。	是故不滅法即是如來。	012	Therefore, the dharma of non-cessation is precisely the Tathāgata.
['ZH_T11_0320_012:0953a09_11']	世尊！	世尊！	012	World-Honored One!
['ZH_T11_0320_012:0953a10_13']	如來無相，一切法亦無相，是故無相法即是如來。	如來無相，一切法亦無相，是故無相法即是如來。	012	The Tathāgata is signless, and all dharmas are also signless; Therefore, the dharma of signlessness is precisely the Tathāgata.
['ZH_T11_0320_012:0953a12_7']	舉要言之，如是無名無相，不垢不淨，非愛非憎，法界不可識，亦復不可知。	舉要言之，如是無名無相，不垢不淨，非愛非憎，法界不可識，亦復不可知。	012	To summarize, in this way, it is nameless and signless, not defiled or pure, neither lovable nor hateful, the Dharma realm cannot be cognized, and it is also unknowable.
['ZH_T11_0320_012:0953a12_10']	世尊！	世尊！	012	World-Honored One!
['ZH_T11_0320_012:0953a13_16']	真如者即是如來，一切諸法即是真如，是故一切法即是如來。	真如者即是如來，一切諸法即是真如，是故一切法即是如來。	012	Suchness is precisely the Tathāgata, and all dharmas are precisely suchness; Therefore, all dharmas are precisely the Tathāgata.
['ZH_T11_0320_012:0953a13_19']	世尊！	世尊！	012	World-Honored One!
['ZH_T11_0320_012:0953a15_7']	實際者即是如來，一切諸法即是實際，是故一切法即是如來。	實際者即是如來，一切諸法即是實際，是故一切法即是如來。	012	The ultimate truth is precisely the Tathāgata, and all dharmas are precisely the ultimate truth. Therefore, all dharmas are precisely the Tathāgata.
['ZH_T11_0320_012:0953a15_10']	世尊！	世尊！	012	World-Honored One!
['ZH_T11_0320_012:0953a17_1']	隨所有法即是如來，於其法中即有一切法，是故一切法即是如來。	隨所有法即是如來，於其法中即有一切法，是故一切法即是如來。	012	Wherever there are dharmas, there is precisely the Tathāgata, and within those dharmas there are all dharmas. Therefore, all dharmas are precisely the Tathāgata.
['ZH_T11_0320_012:0953a17_4']	世尊！	世尊！	012	World-Honored One!
['ZH_T11_0320_012:0953a17_9']	若有人言：	若有人言：	012	If there are people who say:
['ZH_T11_0320_012:0953a18_3']	『如來得阿耨多羅三藐三菩提者。	『如來得阿耨多羅三藐三菩提者。	012	'The Tathāgata attains supreme perfect enlightenment.'
['ZH_T11_0320_012:0953a18_13']	』當知此人是執著見。	』當知此人是執著見。	012	One should know that this person has a view of attachment.
['ZH_T11_0320_012:0953a18_17']	何以故？	何以故？	012	Why is it so?
['ZH_T11_0320_012:0953a19_16']	如來無二，菩提亦無二，以無二故而無所得。	如來無二，菩提亦無二，以無二故而無所得。	012	The Tathāgata is non-dual, and enlightenment is also non-dual. Because of non-duality, there is nothing to attain.
['ZH_T11_0320_012:0953a19_19']	世尊！	世尊！	012	World-Honored One!
['ZH_T11_0320_012:0953a20_3']	若有人言：	若有人言：	012	If there are people who say:
['ZH_T11_0320_012:0953a20_13']	『如來轉於無上法輪。	『如來轉於無上法輪。	012	'The Tathāgata turns the unsurpassed Dharma wheel.'
['ZH_T11_0320_012:0953a21_2']	』當知是人為執著見。	』當知是人為執著見。	012	One should know that this person has a view of attachment.
['ZH_T11_0320_012:0953a21_6']	何以故？	何以故？	012	Why is it so?
['ZH_T11_0320_012:0953a22_4']	實無少法如來可得，以諸法性非隨轉故。	實無少法如來可得，以諸法性非隨轉故。	012	In reality, there is not the slightest dharma that the Tathāgata can attain, because the nature of all dharmas is not to follow.
['ZH_T11_0320_012:0953a22_7']	世尊！	世尊！	012	World-Honored One!
['ZH_T11_0320_012:0953a22_12']	若有人言：	若有人言：	012	If there are people who say:
['ZH_T11_0320_012:0953a23_1']	『如來化度無量眾生。	『如來化度無量眾生。	012	'The Tathāgata has liberated countless sentient beings.'
['ZH_T11_0320_012:0953a23_11']	』當知是人是執著見。	』當知是人是執著見。	012	One should know that this person is one who clings to views.
['ZH_T11_0320_012:0953a23_15']	何以故？	何以故？	012	Why is it so?
['ZH_T11_0320_012:0953a24_3']	實無眾生如來度者。	實無眾生如來度者。	012	In reality, there are no sentient beings that the Tathāgata has liberated.
['ZH_T11_0320_012:0953a24_6']	世尊！	世尊！	012	World-Honored One!
['ZH_T11_0320_012:0953a24_11']	若有人言：	若有人言：	012	If there are people who say:
['ZH_T11_0320_012:0953a24_21']	『如來緣盡入般涅盤。	『如來緣盡入般涅盤。	012	'The Tathāgata, due to the exhaustion of causes and conditions, enters parinirvāṇa.'
['ZH_T11_0320_012:0953a25_8']	』當知是人是執著見。	』當知是人是執著見。	012	One should know that this person is one who clings to views.
['ZH_T11_0320_012:0953a25_12']	何以故？	何以故？	012	Why is it so?
['ZH_T11_0320_012:0953a26_2']	法性常住，非生滅故。	法性常住，非生滅故。	012	The nature of dharmas is eternally abiding, not arising or ceasing.
['ZH_T11_0320_012:0953a28_2']	若有眾生，於我所說如是法要，能信解者，當知是人於阿耨多羅三藐三菩提得不退轉。	若有眾生，於我所說如是法要，能信解者，當知是人於阿耨多羅三藐三菩提得不退轉。	012	If there are sentient beings who are able to believe and understand the essential teachings that I have expounded, one should know that these people will attain irreversibility in anuttarā-samyak-saṃbodhi.
['ZH_T11_0320_012:0953a28_5']	世尊！	世尊！	012	World-Honored One!
['ZH_T11_0320_012:0953b01_1']	假使法界有其變異，若善男子、善女人深信是法，於佛菩提而退轉者，無有是處。	假使法界有其變異，若善男子、善女人深信是法，於佛菩提而退轉者，無有是處。	012	Even if there were changes in the dharma realm, it would be impossible for good sons and good women who deeply believe in this Dharma to regress from the Buddha's enlightenment.
['ZH_T11_0320_012:0953b03_1']	」時諸廣果天子於如來前，說己所證勝義法已，頭面禮足，右遶三匝，一心合掌，以偈讚佛：	」時諸廣果天子於如來前，說己所證勝義法已，頭面禮足，右遶三匝，一心合掌，以偈讚佛：	012	At that time, the sons of the Heaven of Extensive Rewards, having spoken the supreme truth before the Tathāgata, bowed their heads at his feet, circumambulated him three times to the right, and with single-minded palms joined, praised the Buddha in verse, saying:
['ZH_T11_0320_012:0953b04_0']	「歸命牟尼大聖主，　　具足勝慧無過上，	「歸命牟尼大聖主，　　具足勝慧無過上，	012	We take refuge in the Great Sage, the Lord of Sages, who is endowed with supreme wisdom and is unsurpassed,
['ZH_T11_0320_012:0953b05_17']	憐愍世間諸有情，　　常說如是第一義。	憐愍世間諸有情，　　常說如是第一義。	012	Who has compassion for all beings in the world and always expounds this foremost truth.
['ZH_T11_0320_012:0953b06_0']	成就無量功德聚，　　救拔輪迴諸苦因，	成就無量功德聚，　　救拔輪迴諸苦因，	012	He has accomplished an immeasurable aggregate of merits and saves beings from the causes of suffering in saṃsāra,
['ZH_T11_0320_012:0953b07_17']	既自了達諸法性，　　復能開示於群品。	既自了達諸法性，　　復能開示於群品。	012	Having himself realized the nature of all dharmas, he is also able to reveal it to the multitude.
['ZH_T11_0320_012:0953b08_0']	五蘊自性本非有，　　應知但誑彼愚夫，	五蘊自性本非有，　　應知但誑彼愚夫，	012	The nature of the five aggregates is originally non-existent; one should know that it only deceives the foolish.
['ZH_T11_0320_012:0953b09_17']	譬如膠著獼猴身，　　無智疑惑不能脫。	譬如膠著獼猴身，　　無智疑惑不能脫。	012	It is like glue sticking to a monkey's body; the ignorant and doubtful are unable to escape.
['ZH_T11_0320_012:0953b10_0']	蘊體求之不可得，　　無所依止絕攀緣，	蘊體求之不可得，　　無所依止絕攀緣，	012	The essence of the aggregates cannot be obtained when sought; without any support or clinging,
['ZH_T11_0320_012:0953b11_17']	如以瓔珞飾虛空，　　智者於斯得解脫。	如以瓔珞飾虛空，　　智者於斯得解脫。	012	It is like adorning space with a necklace; the wise one attains liberation from this.
['ZH_T11_0320_012:0953b12_0']	又復牟尼作是說，　　諸入自性悉皆無，	又復牟尼作是說，　　諸入自性悉皆無，	012	The Sage also says, the nature of the sense bases is all non-existent,
['ZH_T11_0320_012:0953b13_17']	猶如深谷傳於聲，　　彼響尋之何所有。	猶如深谷傳於聲，　　彼響尋之何所有。	012	Like echoes transmitted in a deep valley, what is there to seek in those echoes?
['ZH_T11_0320_012:0953b14_0']	愚癡凡夫由此縛，　　於真諦法不了知，	愚癡凡夫由此縛，　　於真諦法不了知，	012	Foolish ordinary beings are bound by this, not understanding the truth of dharmas,
['ZH_T11_0320_012:0953b15_17']	如持珠寶莊嚴風，　　智者觀之無所著。	如持珠寶莊嚴風，　　智者觀之無所著。	012	Like holding a wind-adorned jewel, the wise observe it and are not attached.
['ZH_T11_0320_012:0953b16_0']	彼一切智作是說，　　諸界本來常空寂，	彼一切智作是說，　　諸界本來常空寂，	012	The Omniscient One says this, the realms are originally always empty and tranquil,
['ZH_T11_0320_012:0953b17_17']	如示空拳但有名，　　誑誘愚童實無得。	如示空拳但有名，　　誑誘愚童實無得。	012	Like showing an empty fist with a name, deceiving foolish children with nothing real to obtain.
['ZH_T11_0320_012:0953b18_0']	凡愚妄想執為有，　　由於勝義不能解，	凡愚妄想執為有，　　由於勝義不能解，	012	Foolish people grasp at existence through conceptualization, not able to understand the ultimate truth,
['ZH_T11_0320_012:0953b19_17']	展轉輪迴三有中，　　譬如商人迷巨海。	展轉輪迴三有中，　　譬如商人迷巨海。	012	Transmigrating through the three existences, like merchants lost at sea.
['ZH_T11_0320_012:0953b20_0']	又復如來作是說，　　諸根自性常清淨，	又復如來作是說，　　諸根自性常清淨，	012	The Tathāgata also says, the nature of the sense faculties is always pure,
['ZH_T11_0320_012:0953b21_17']	如諸影像現鏡中，　　畢竟尋之本非有。	如諸影像現鏡中，　　畢竟尋之本非有。	012	Like the reflections of various things appearing in a mirror, ultimately sought they are originally non-existent.
['ZH_T11_0320_012:0953b22_0']	無智疑惑不能了，　　迷真實法妄生愛，	無智疑惑不能了，　　迷真實法妄生愛，	012	Without wisdom and doubt, one cannot understand, and deluded by the true Dharma, falsely gives rise to love,
['ZH_T11_0320_012:0953b23_17']	猶如深淵墮網魚，　　為彼纏縛何由脫。	猶如深淵墮網魚，　　為彼纏縛何由脫。	012	Like a fish in a deep abyss caught in a net, bound by it, how can one escape?
['ZH_T11_0320_012:0953b24_0']	眾生本空法亦空，　　依真勝義無所得，	眾生本空法亦空，　　依真勝義無所得，	012	Sentient beings are originally empty, and the Dharma is also empty, relying on the supreme meaning, nothing is obtained,
['ZH_T11_0320_012:0953b25_17']	如依壁繪士夫形，　　智者觀之非有我。	如依壁繪士夫形，　　智者觀之非有我。	012	Like a painting of a man on a wall, the wise one observes it and knows it is not a self.
['ZH_T11_0320_012:0953b26_0']	愚夫執著生愛樂，　　皆由不達於正教，	愚夫執著生愛樂，　　皆由不達於正教，	012	The foolish cling to it and give rise to love, all due to not understanding the true teaching,
['ZH_T11_0320_012:0953b27_17']	因緣自性無所依，　　如彼卵生出其㲉。	因緣自性無所依，　　如彼卵生出其㲉。	012	The nature of dependent origination is without support, like a bird hatching from its egg.
['ZH_T11_0320_012:0953b28_0']	緣生之法剎那有，　　暫起即滅匪堅牢，	緣生之法剎那有，　　暫起即滅匪堅牢，	012	The Dharma of dependent origination exists for a moment, arising and ceasing instantly, not solid and firm,
