segmentnr	original	analyzed	folio	translated
['ZH_T52_2113_009:0626c08_29']	此比丘未從師學。	此比丘未從師學。	009	This monk has not studied with a teacher yet.
['ZH_T52_2113_009:0626c08_37']	故不能曉答鹽也。	故不能曉答鹽也。	009	Therefore, he was unable to understand and answer about salt.
['ZH_T52_2113_009:0626c08_45']	有比丘名弗絺盧。	有比丘名弗絺盧。	009	There was a bhikṣu named Puṇyatāra.
['ZH_T52_2113_009:0626c09_1']	佛令往問鹽義。	佛令往問鹽義。	009	The Buddha ordered him to go and ask about the meaning of salt.
['ZH_T52_2113_009:0626c09_5']	比丘云。	比丘云。	009	The bhikṣu said:
['ZH_T52_2113_009:0626c09_10']	鹽有二義。	鹽有二義。	009	Salt has two meanings.
['ZH_T52_2113_009:0626c09_22']	一種味如大海水同一鹹味。	一種味如大海水同一鹹味。	009	One is the same taste, like the water of the great ocean, which has the same salty taste.
['ZH_T52_2113_009:0626c10_5']	二性味者有黑鹽．赤鹽．辛頭鹽．拔遮鹽．毘攬鹽．迦遮鹽．私多鹽．毘迦鹽。	二性味者有黑鹽．赤鹽．辛頭鹽．拔遮鹽．毘攬鹽．迦遮鹽．私多鹽．毘迦鹽。	009	Second, the inherent taste is black salt, red salt, śigru salt, vāstuka salt, viḍaṅga salt, kaṭuka salt, siddhārtha salt, and viṣa salt.
['ZH_T52_2113_009:0626c10_10']	略語二種。	略語二種。	009	In brief, there are two kinds.
['ZH_T52_2113_009:0626c10_15']	若生若煮。	若生若煮。	009	Whether raw or cooked.
['ZH_T52_2113_009:0626c10_20']	是名鹽義。	是名鹽義。	009	This is called the meaning of salt.
['ZH_T52_2113_009:0626c10_25']	法預聞之。	法預聞之。	009	Dharmasubhūti heard this,
['ZH_T52_2113_009:0626c11_9']	歡喜而退蓋出朽宅則生死凡夫藐哉何及藐遠也。	歡喜而退蓋出朽宅則生死凡夫藐哉何及藐遠也。	009	and joyfully withdrew. The dilapidated house refers to ordinary beings in saṃsāra. How can it be compared to the distant?
['ZH_T52_2113_009:0626c11_18']	聖人出於朽故火宅。	聖人出於朽故火宅。	009	The sages emerge from the dilapidated burning house.
['ZH_T52_2113_009:0626c12_21']	在生死凡夫不能及也語外事則解脫聖智或不如凡夫也但以一行一智斷惑證聖。	在生死凡夫不能及也語外事則解脫聖智或不如凡夫也但以一行一智斷惑證聖。	009	Ordinary beings in saṃsāra are unable to reach it. Speaking of external matters, the liberated sage may not be as good as ordinary beings in some ways. But by a single practice and a single wisdom, they sever delusions and realize sagehood.
['ZH_T52_2113_009:0626c12_27']	於所知未遍。	於所知未遍。	009	In what is known, they are not yet complete.
['ZH_T52_2113_009:0626c13_10']	或不及凡夫故採棟桴於杞梓。	或不及凡夫故採棟桴於杞梓。	009	They may not be as good as ordinary beings, so they gather the rafters and beams from the qǐ and zì trees.
['ZH_T52_2113_009:0626c13_17']	繳羽儀於鴻鵠。	繳羽儀於鴻鵠。	009	The feathers and demeanor are like those of a great roc.
['ZH_T52_2113_009:0626c14_3']	畋文彩於虎豹。	畋文彩於虎豹。	009	The patterns and colors are like those of a tiger or leopard.
['ZH_T52_2113_009:0626c14_12', 'ZH_T52_2113_009:0626c14_19']	則於物幾矣幾近也。🔽棟桴與杞梓近。	則於物幾矣幾近也。 棟桴與杞梓近。	009	Then it is nearly so for things.🔽The rafters and beams are close to the cypress and catalpa trees.
['ZH_T52_2113_009:0626c14_26']	羽儀與鴻鵠近。	羽儀與鴻鵠近。	009	The feathers and demeanor are close to those of a great roc.
['ZH_T52_2113_009:0626c14_33']	文彩與虎豹近。	文彩與虎豹近。	009	The patterns and colors are close to those of a tiger or leopard.
['ZH_T52_2113_009:0626c15_5']	以類求之可也。	以類求之可也。	009	It can be sought by kind.
['ZH_T52_2113_009:0626c15_24']	繳弋射箭也索遍知於羅漢則否矣四加行位。	繳弋射箭也索遍知於羅漢則否矣四加行位。	009	To completely understand with the lasso is not so for the arhats.
['ZH_T52_2113_009:0626c15_31']	尚如暗中放箭。	尚如暗中放箭。	009	Still, it is like shooting arrows in the dark.
['ZH_T52_2113_009:0626c16_4']	或中或否。	或中或否。	009	Sometimes hitting, sometimes not.
['ZH_T52_2113_009:0626c16_22']	況小聖哉昔王城野人不謂大聖智周萬物。	況小聖哉昔王城野人不謂大聖智周萬物。	009	How much more so for a lesser sage? In the past, a man from the wilds of the royal city did not say that the great sage's wisdom pervades myriad things.
['ZH_T52_2113_009:0626c17_7']	問以鄙賤芻牧之事。	問以鄙賤芻牧之事。	009	He asked about lowly and vulgar matters of cattle and sheep.
['ZH_T52_2113_009:0626c17_16']	大聖俯其事而申之。	大聖俯其事而申之。	009	The great sage conformed to his affairs and explained them.
['ZH_T52_2113_009:0626c18_7']	牧族奇其聞踴躍而信。	牧族奇其聞踴躍而信。	009	The herdsmen were astonished to hear this and leaped for joy, believing it.
['ZH_T52_2113_009:0626c18_18']	因皆階乎道也放牛難陀。	因皆階乎道也放牛難陀。	009	Thus, they all ascended to the Way. Nanda the cowherd.
['ZH_T52_2113_009:0626c19_2']	以佛生王宮出家成道。	以佛生王宮出家成道。	009	Because the Buddha was born in the royal palace and left home to achieve enlightenment.
['ZH_T52_2113_009:0626c19_10']	必不曉放牧之事。	必不曉放牧之事。	009	He must not understand the affairs of raising cattle.
['ZH_T52_2113_009:0626c19_15']	豈曰遍知。	豈曰遍知。	009	How can he be said to have complete understanding?
['ZH_T52_2113_009:0626c19_20']	遂往問佛。	遂往問佛。	009	So he went to ask the Buddha.
['ZH_T52_2113_009:0626c19_29']	佛謂說放牛經一卷。	佛謂說放牛經一卷。	009	The Buddha said to speak the Sutra on Herding Cattle in one fascicle.
['ZH_T52_2113_009:0626c19_39']	皆四時所放安養之事。	皆四時所放安養之事。	009	All are the matters of Amitâbha's release in the four seasons.
['ZH_T52_2113_009:0626c19_46']	其族歡喜出家。	其族歡喜出家。	009	His clan joyfully left home.
['ZH_T52_2113_009:0626c20_10']	皆獲道果也故釋氏子內審諸己。	皆獲道果也故釋氏子內審諸己。	009	All attained the fruit of the Way. Therefore, the sons of Śākyamuni inwardly examine themselves.
['ZH_T52_2113_009:0626c20_16']	於進修之門。	於進修之門。	009	In the gate of advancing and cultivating,
['ZH_T52_2113_009:0626c21_2']	可學而不學。	可學而不學。	009	What can be learned but is not learned,
['ZH_T52_2113_009:0626c21_8']	可知而不知。	可知而不知。	009	What can be known but is not known,
['ZH_T52_2113_009:0626c21_18']	結以不學無知之罪也。	結以不學無知之罪也。	009	They conclude with the sin of not learning and not knowing.
['ZH_T52_2113_009:0626c22_3']	西域所學。	西域所學。	009	What is learned in the Western Regions,
['ZH_T52_2113_009:0626c22_11']	總有五明一聲明。	總有五明一聲明。	009	In total, there are five kinds of knowledge: 1. The knowledge of sound,
['ZH_T52_2113_009:0626c22_17']	謂詮顯文字。	謂詮顯文字。	009	Which refers to the expression of written characters.
['ZH_T52_2113_009:0626c22_22']	二醫方明。	二醫方明。	009	2. The knowledge of medical prescriptions,
['ZH_T52_2113_009:0626c22_28']	謂醫術卜算。	謂醫術卜算。	009	Which refers to medical techniques and divination.
['ZH_T52_2113_009:0626c22_33']	三工巧明。	三工巧明。	009	3. The knowledge of crafts,
['ZH_T52_2113_009:0626c23_1']	謂一切伎藝。	謂一切伎藝。	009	Which refers to all kinds of skills.
['ZH_T52_2113_009:0626c23_5']	四因明。	四因明。	009	4. The knowledge of causes,
['ZH_T52_2113_009:0626c23_15']	謂宗因喻三揩定邪正。	謂宗因喻三揩定邪正。	009	Which refers to using the three methods of thesis, reason, and example to determine right and wrong.
['ZH_T52_2113_009:0626c23_19']	五內明。	五內明。	009	5. The knowledge of the inner,
['ZH_T52_2113_009:0626c23_25']	謂識達因果。	謂識達因果。	009	Which refers to understanding causes and effects,
['ZH_T52_2113_009:0626c23_36']	究暢真宗也其攝拕苾馱。	究暢真宗也其攝拕苾馱。	009	And thoroughly comprehending the true teaching. The Śabdavidyā,
['ZH_T52_2113_009:0626c24_3']	此曰聲明。	此曰聲明。	009	This means the knowledge of sound.
['ZH_T52_2113_009:0626c24_10']	則五明之一也。	則五明之一也。	009	It is one of the five kinds of knowledge.
['ZH_T52_2113_009:0626c25_2']	以其廣記諸法聲教故也。	以其廣記諸法聲教故也。	009	Because it extensively records the teachings of various dharmas and sounds.
['ZH_T52_2113_009:0626c25_14']	而彼俗典總曰毘何羯喇拏。	而彼俗典總曰毘何羯喇拏。	009	And their secular classics are generally called Vibhāṣā.
['ZH_T52_2113_009:0626c26_3']	舊曰毘伽羅論也。	舊曰毘伽羅論也。	009	The old name is the Vyakaraṇa treatise.
['ZH_T52_2113_009:0626c26_8']	大數有五。	大數有五。	009	There are five major sections.
['ZH_T52_2113_009:0626c26_16']	如此方之五經焉。	如此方之五經焉。	009	Like the Five Classics of this land.
['ZH_T52_2113_009:0626c27_2']	一曰悉曇章。	一曰悉曇章。	009	The first is the Siddham chapter.
['ZH_T52_2113_009:0626c27_10']	以成就吉祥為義。	以成就吉祥為義。	009	It means to accomplish auspiciousness.
['ZH_T52_2113_009:0626c27_18']	被于創學之流也。	被于創學之流也。	009	It is for those who are newly learning.
['ZH_T52_2113_009:0627a01_7']	本以四十九字相承。	本以四十九字相承。	009	It originally consists of forty-nine letters.
['ZH_T52_2113_009:0627a01_13']	成一十八章。	成一十八章。	009	It forms eighteen chapters.
['ZH_T52_2113_009:0627a02_1']	總有一萬餘字。	總有一萬餘字。	009	In total there are more than ten thousand characters.
['ZH_T52_2113_009:0627a02_7']	合三百餘頌。	合三百餘頌。	009	Combined there are more than three hundred verses.
['ZH_T52_2113_009:0627a02_12']	頌凡四句。	頌凡四句。	009	Each verse has four lines.
['ZH_T52_2113_009:0627a02_17']	句以八字。	句以八字。	009	Each line has eight characters.
['ZH_T52_2113_009:0627a03_2']	合三十二字。	合三十二字。	009	Combined there are thirty-two characters.
['ZH_T52_2113_009:0627a03_17']	傳是大自在天說此文在西天相傳。	傳是大自在天說此文在西天相傳。	009	It is said that this text was spoken by Maheśvara and transmitted in the Western Heaven.
['ZH_T52_2113_009:0627a04_5']	今不可盡知也二蘇呾囉即素呾覽。	今不可盡知也二蘇呾囉即素呾覽。	009	Now it cannot be fully known. The second is the Sūtra.
['ZH_T52_2113_009:0627a05_2']	此云契經即解聲教之經也則是一切聲明之根本正經也。	此云契經即解聲教之經也則是一切聲明之根本正經也。	009	This means the sūtras that explain the teachings of sound. It is the fundamental sūtra of all phonology.
['ZH_T52_2113_009:0627a05_7']	略詮要議。	略詮要議。	009	It briefly explains the essentials.
['ZH_T52_2113_009:0627a05_12']	有一千頌。	有一千頌。	009	There are one thousand verses.
['ZH_T52_2113_009:0627a06_3']	是上古鴻儒波爾仙所撰。	是上古鴻儒波爾仙所撰。	009	It was composed by the ancient great scholar Bṛhaspati.
['ZH_T52_2113_009:0627a06_13']	其人為大自在天所護。	其人為大自在天所護。	009	That person was protected by Maheśvara.
['ZH_T52_2113_009:0627a06_18']	面有三目。	面有三目。	009	He has three eyes on his face.
['ZH_T52_2113_009:0627a07_2']	三馱覩。	三馱覩。	009	Saddu.
['ZH_T52_2113_009:0627a07_7']	有一千頌。	有一千頌。	009	There are one thousand verses.
['ZH_T52_2113_009:0627a07_12']	專顯字功。	專顯字功。	009	It specializes in revealing the function of letters.
['ZH_T52_2113_009:0627a08_6']	如上經矣亦如上經是聲明之根本四三棄囉。	如上經矣亦如上經是聲明之根本四三棄囉。	009	As stated in the above sutra, it is also like the above sutra. This is the foundation of phonology. The four trivaras.
['ZH_T52_2113_009:0627a08_11']	是荒梗義。	是荒梗義。	009	This means the meaning of wilderness.
['ZH_T52_2113_009:0627a09_2']	意比田隴之夫創開畎畝。	意比田隴之夫創開畎畝。	009	The intention compares it to a farmer who first opens up the fields and furrows.
['ZH_T52_2113_009:0627a09_7']	其有三章。	其有三章。	009	There are three chapters.
['ZH_T52_2113_009:0627a09_21']	章各一千頌有三篇也廣顯聲韻。	章各一千頌有三篇也廣顯聲韻。	009	Each chapter has one thousand verses. There are three sections. It extensively reveals the rhymes.
['ZH_T52_2113_009:0627a10_12']	合成字體若此方之乎側四聲。	合成字體若此方之乎側四聲。	009	It forms the body of the characters. Like the four tones of this country.
['ZH_T52_2113_009:0627a10_25']	為學之先也五苾栗底蘇呾囉。	為學之先也五苾栗底蘇呾囉。	009	It is the priority of learning. The five bilatisutras.
['ZH_T52_2113_009:0627a11_13']	即是蘇呾囉釋也上之四件是正經。	即是蘇呾囉釋也上之四件是正經。	009	This is the explanation of the sutras. The above four items are the main sutras.
['ZH_T52_2113_009:0627a11_27']	此下並解釋之者上古造釋眾矣。	此下並解釋之者上古造釋眾矣。	009	The following are all the explanations. There were many ancient commentaries.
['ZH_T52_2113_009:0627a12_9']	於中妙者有十八千頌。	於中妙者有十八千頌。	009	Among them, the wonderful one has eighteen thousand verses.
['ZH_T52_2113_009:0627a13_8']	演其經本演上四經也是闍耶昳底大學士所造。	演其經本演上四經也是闍耶昳底大學士所造。	009	It expounds the main sutras. It expounds the above four sutras. It was composed by the great scholar Jayadi.
['ZH_T52_2113_009:0627a14_10']	其人當此國之初矣武德貞觀間也凡造西土不習此者。	其人當此國之初矣武德貞觀間也凡造西土不習此者。	009	This person was at the beginning of this country. During the Wude and Zhenguan periods. Those who did not study this in the Western Regions.
['ZH_T52_2113_009:0627a14_18']	於其所學徒然哉。	於其所學徒然哉。	009	In their studies, it is in vain.
['ZH_T52_2113_009:0627a15_14']	其有苾栗底蘇呾囉議釋二十四千頌。	其有苾栗底蘇呾囉議釋二十四千頌。	009	There is a Brhat-Tīkā Sūtra-Vṛtti commentary on the sūtra in 24,000 verses.
['ZH_T52_2113_009:0627a16_6']	是學士鉢顛杜攞所造。	是學士鉢顛杜攞所造。	009	This was composed by the scholar Bhaṭṭa Durvekamiśra.
['ZH_T52_2113_009:0627a17_9']	斯乃重顯前經解前正經也又有呵利伐㨖論二十五千頌。	斯乃重顯前經解前正經也又有呵利伐㨖論二十五千頌。	009	This further clarifies the previous sūtra and explains the previous sūtra. There is also a Haribhatta-Śāstra in 25,000 verses.
['ZH_T52_2113_009:0627a18_14']	廣敘人事聲明諸家興廢若今書史即以其人為論目也。	廣敘人事聲明諸家興廢若今書史即以其人為論目也。	009	It extensively describes human affairs, śabdavidyā, and the rise and fall of various schools, like the books and histories of today. It takes its name from the author.
['ZH_T52_2113_009:0627a19_1']	凡此諸書在異域。	凡此諸書在異域。	009	All these books are in foreign lands.
['ZH_T52_2113_009:0627a19_6']	法俗通學。	法俗通學。	009	Monks and laypeople study them together.
['ZH_T52_2113_009:0627a19_21']	始為有知矣異域西國也彼方論師。	始為有知矣異域西國也彼方論師。	009	Only then can one be considered knowledgeable. Foreign lands refer to the Western Regions. The śāstra masters there.
['ZH_T52_2113_009:0627a20_15']	前則龍猛．提婆．馬鳴猛即龍樹也。	前則龍猛．提婆．馬鳴猛即龍樹也。	009	The earlier ones include Nāgārjuna, Deva, and Aśvaghoṣa. Nāgārjuna is the same as Nāgārjuna.
['ZH_T52_2113_009:0627a20_21']	南印度梵志。	南印度梵志。	009	A brāhman from South India.
['ZH_T52_2113_009:0627a20_28']	造智論十萬偈。	造智論十萬偈。	009	He composed the Mahāprajñāpāramitā Śāstra in 100,000 verses.
['ZH_T52_2113_009:0627a21_1']	提婆者南印度人。	提婆者南印度人。	009	Deva was a man from South India.
['ZH_T52_2113_009:0627a21_6']	才超倫輩。	才超倫輩。	009	His talent surpassed his peers.
['ZH_T52_2113_009:0627a21_19']	一國有大自在天金鑄高二丈。	一國有大自在天金鑄高二丈。	009	In one country, there was a golden statue of Maheśvara two zhang tall.
['ZH_T52_2113_009:0627a21_25']	以頗黎為目。	以頗黎為目。	009	With crystal eyes.
['ZH_T52_2113_009:0627a21_30']	提婆鑿之。	提婆鑿之。	009	Deva chiseled it.
['ZH_T52_2113_009:0627a21_35']	夢神索眼。	夢神索眼。	009	He dreamed that the deity asked for his eyes.
['ZH_T52_2113_009:0627a21_42']	以手出眼還之。	以手出眼還之。	009	He took out his eyes with his hands and returned them.
['ZH_T52_2113_009:0627a21_47']	遂闕一目。	遂闕一目。	009	Thus he lacked one eye.
['ZH_T52_2113_009:0627a22_2']	師龍猛出家。	師龍猛出家。	009	The teacher Nāgārjuna went forth as a monk.
['ZH_T52_2113_009:0627a22_8']	為外道所殺。	為外道所殺。	009	He was killed by non-Buddhists.
['ZH_T52_2113_009:0627a22_16']	馬鳴者師脇尊者。	馬鳴者師脇尊者。	009	Aśvaghoṣa was a teacher of Āryadeva.
['ZH_T52_2113_009:0627a22_21']	本外道也。	本外道也。	009	He was originally a non-Buddhist.
['ZH_T52_2113_009:0627a22_28']	為月氏王說法。	為月氏王說法。	009	He expounded the Dharma for the king of Yuezhi.
['ZH_T52_2113_009:0627a22_34']	馬垂淚悲鳴。	馬垂淚悲鳴。	009	The horses shed tears and neighed sadly.
['ZH_T52_2113_009:0627a22_37']	又云。	又云。	009	It is also said:
['ZH_T52_2113_009:0627a23_10']	生時諸馬盡鳴故名也中則無著．天親北印度人。	生時諸馬盡鳴故名也中則無著．天親北印度人。	009	Because all the horses neighed when he was born, he was named. In the middle, Asaṅga and Vasubandhu were from northern India.
['ZH_T52_2113_009:0627a23_26']	佛滅九百年間出世僧賢．清辯僧賢。	佛滅九百年間出世僧賢．清辯僧賢。	009	They appeared in the world nine hundred years after the Buddha's nirvāṇa. Saṃghabhadra, Bhāviveka Saṃghabhadra.
['ZH_T52_2113_009:0627a23_31']	亦云眾賢。	亦云眾賢。	009	It is also said: Saṃghabhadra.
['ZH_T52_2113_009:0627a24_4']	清辯造掌珍論。	清辯造掌珍論。	009	Bhāviveka composed the Precious Palm Treatise.
['ZH_T52_2113_009:0627a24_12']	以芥子擊脩羅窟。	以芥子擊脩羅窟。	009	He used mustard seeds to strike the cave of the asuras.
['ZH_T52_2113_009:0627a25_16']	待彌勒出問義也近則陳那．護法．法稱．戒賢．師子月．安慧．慧護．德光戒賢。	待彌勒出問義也近則陳那．護法．法稱．戒賢．師子月．安慧．慧護．德光戒賢。	009	Waiting for Maitreya to appear and ask about the meaning. Recently, there were Sthiramati, Dharmapāla, Prajñāruci, Śīlabhadra, Siṃha-candana, Sthiramati, Dharmāvarman, and Gunaprabha Śīlabhadra.
['ZH_T52_2113_009:0627a26_7']	唐三藏往西國猶見之也靡不具茲內外之典也。	唐三藏往西國猶見之也靡不具茲內外之典也。	009	When the Tang monk Xuanzang went to the Western Regions, he still saw him. None of them did not possess this internal and external canon.
['ZH_T52_2113_009:0627a27_21']	馬鳴大士撰蘇遠拏太子歌詞太子好施捨男女等事并本行詩序佛成道等事。	馬鳴大士撰蘇遠拏太子歌詞太子好施捨男女等事并本行詩序佛成道等事。	009	Composed by the great being Aśvaghoṣa. The Prince Sūryavarman's song of praise. The prince's good deeds of giving away his sons and daughters, and so forth. Preface to the original acts. The Buddha's attainment of enlightenment, and so forth.
['ZH_T52_2113_009:0627a27_27']	并佛所行讚。	并佛所行讚。	009	And the Buddha's deeds.
['ZH_T52_2113_009:0627a28_5']	今在藏內也龍樹以詩代書。	今在藏內也龍樹以詩代書。	009	Now in the canon. Nāgārjuna used poetry to replace letters.
['ZH_T52_2113_009:0627a28_16']	寄南天竺國婆多婆漢那。	寄南天竺國婆多婆漢那。	009	Sent to the country of Potala in South India.
['ZH_T52_2113_009:0627b01_2']	彼方之人。	彼方之人。	009	The people of that land.
