segmentnr	original	analyzed	folio	translated
['ZH_T17_0765_005:0683c13_13']	謂廣為他宣說正法，初、中、後善，文義巧妙，純滿清白梵行之法，令諸有情聞已解脫生、老、病、死、愁、歎、憂、苦，諸熱惱法，是名法施。	謂廣為他宣說正法，初、中、後善，文義巧妙，純滿清白梵行之法，令諸有情聞已解脫生、老、病、死、愁、歎、憂、苦，諸熱惱法，是名法施。	005	It refers to extensively proclaiming the true Dharma for others, with goodness in the beginning, middle, and end, skillful in literary expression and meaning, pure and complete in the Dharma of pure conduct, enabling sentient beings to attain liberation upon hearing it from the dharmas of birth, old age, sickness, death, sorrow, lamentation, suffering, and distress. This is called giving the Dharma.
['ZH_T17_0765_005:0683c14_10']	於此財、法二種施中，法施最上勝妙第一。	於此財、法二種施中，法施最上勝妙第一。	005	Among these two kinds of giving, material and Dharma, the giving of Dharma is the most supreme, excellent, and foremost.
['ZH_T17_0765_005:0683c16_8']	譬如世間，從牛出乳，從乳出酪，酪出生酥，從此生酥，出於熟酥，復從熟酥出於醍醐。	譬如世間，從牛出乳，從乳出酪，酪出生酥，從此生酥，出於熟酥，復從熟酥出於醍醐。	005	It is like in the world, from cows comes milk, from milk comes curd, from curd comes butter, from butter comes ghee, and from ghee comes cream of ghee.
['ZH_T17_0765_005:0683c17_7']	於是種種牛諸味中，醍醐最上勝妙第一。	於是種種牛諸味中，醍醐最上勝妙第一。	005	Among these various cow products, the cream of ghee is the most supreme, excellent, and foremost.
['ZH_T17_0765_005:0683c18_6']	如是財、法二種施中，法施最上勝妙第一。	如是財、法二種施中，法施最上勝妙第一。	005	In the same way, among the two kinds of giving, material and Dharma, the giving of Dharma is the most supreme, excellent, and foremost.
['ZH_T17_0765_005:0683c20_20']	於法施中，能無顛倒行法施者，唯有如來、應、正等覺、明行圓滿、善逝、世間解、無上丈夫、調御士、天人師、佛、薄伽梵。	於法施中，能無顛倒行法施者，唯有如來、應、正等覺、明行圓滿、善逝、世間解、無上丈夫、調御士、天人師、佛、薄伽梵。	005	Among the giving of Dharma, only the Tathāgata, Arhat, Perfectly Enlightened One, with perfect knowledge and conduct, the Well-gone One, knower of the world, incomparable leader of persons to be tamed, teacher of gods and humans, the Buddha, the Bhagavān, can give the Dharma without error.
['ZH_T17_0765_005:0683c21_10']	」爾時，世尊重攝此義而說頌曰：	」爾時，世尊重攝此義而說頌曰：	005	 At that time, the World-Honored One summarized the meaning and spoke a verse, saying:
['ZH_T17_0765_005:0683c22_0']	「於二種施中，　　法施為第一，	「於二種施中，　　法施為第一，	005	Among the two kinds of giving, the giving of Dharma is the foremost,
['ZH_T17_0765_005:0683c23_13']	能行法施者，　　善逝最為尊。	能行法施者，　　善逝最為尊。	005	Those who can practice the Dharma offering are the most venerable among the Well-Gone Ones.
['ZH_T17_0765_005:0683c24_0']	受財施田中，　　如來為第一，	受財施田中，　　如來為第一，	005	In the field of receiving material offerings, the Tathāgata is the foremost.
['ZH_T17_0765_005:0683c25_13']	行財施不定，　　受法施眾生。	行財施不定，　　受法施眾生。	005	Practicing material offerings is uncertain, but receiving the Dharma offering is for sentient beings.
['ZH_T17_0765_005:0683c26_13']	財施令眾生，　　得世安隱樂；	財施令眾生，　　得世安隱樂；	005	Material offerings cause sentient beings to attain worldly peace and happiness;
['ZH_T17_0765_005:0683c27_13']	法施令受者，　　究竟證涅槃。	法施令受者，　　究竟證涅槃。	005	The Dharma offering causes the recipients to ultimately realize nirvāṇa.
['ZH_T17_0765_005:0683c28_8']	」吾從世尊聞如是語：	」吾從世尊聞如是語：	005	I heard this said by the World-Honored One:
['ZH_T17_0765_005:0683c28_14']	「苾芻當知！	「苾芻當知！	005	Bhikṣus, you should know!
['ZH_T17_0765_005:0683c28_19']	祠祀有二。	祠祀有二。	005	There are two kinds of sacrifices.
['ZH_T17_0765_005:0683c29_4']	云何為二？	云何為二？	005	What are the two?
['ZH_T17_0765_005:0683c29_10']	一、財祠祀；	一、財祠祀；	005	First, material sacrifices;
['ZH_T17_0765_005:0683c29_16']	二、法祠祀。	二、法祠祀。	005	Second, Dharma sacrifices.
['ZH_T17_0765_005:0684a03_2']	財祠祀者，謂有一類補特伽羅，祠祀種種美妙飲食、香鬘、衣、乘、房舍、臥具、資產、燈明，如是等類，名財祠祀。	財祠祀者，謂有一類補特伽羅，祠祀種種美妙飲食、香鬘、衣、乘、房舍、臥具、資產、燈明，如是等類，名財祠祀。	005	Material sacrifices refer to a type of person who sacrifices various delicious foods, fragrances, garlands, clothes, vehicles, dwellings, bedding, wealth, and lamps. Such types are called material sacrifices.
['ZH_T17_0765_005:0684a06_1']	法祠祀者，謂能祠祀契經、應頌、記別、伽他、自說、本事、本生、方廣、未曾有法，以無量門，如理宣說、施設建立、分別開示，名法祠祀。	法祠祀者，謂能祠祀契經、應頌、記別、伽他、自說、本事、本生、方廣、未曾有法，以無量門，如理宣說、施設建立、分別開示，名法祠祀。	005	As for the Dharma sacrifice, it refers to the ability to perform the sacrifice of sutras, geya, vyakarana, gatha, udana, itivrttaka, jataka, vaipulya, and adbhutadharma, expounding them in accordance with principle through innumerable approaches, establishing them, discerning and revealing them, which is called the Dharma sacrifice.
['ZH_T17_0765_005:0684a06_20']	於此財、法二祠祀中，法祠最上勝妙第一。	於此財、法二祠祀中，法祠最上勝妙第一。	005	Among these two kinds of sacrifices, material and Dharma, the Dharma sacrifice is the most supreme, excellent, and foremost.
['ZH_T17_0765_005:0684a09_15']	譬如世間從牛出乳，從乳出酪，酪出生酥，從此生酥，出於熟酥，復從熟酥出於醍醐，於是種種牛諸味中，醍醐最上勝妙第一。	譬如世間從牛出乳，從乳出酪，酪出生酥，從此生酥，出於熟酥，復從熟酥出於醍醐，於是種種牛諸味中，醍醐最上勝妙第一。	005	It is just as in the world, milk comes from cows, curds come from milk, butter comes from curds, ghee comes from butter, and the best essence comes from ghee. Among these various cow products, the best essence is the most supreme, excellent, and foremost.
['ZH_T17_0765_005:0684a10_14']	如是財、法二祠祀中，法祠最上勝妙第一。	如是財、法二祠祀中，法祠最上勝妙第一。	005	In the same way, among the two kinds of sacrifices, material and Dharma, the Dharma sacrifice is the most supreme, excellent, and foremost.🔽Here is the corrected and aligned text:
['ZH_T17_0765_005:0684a13_7']	於法祠中，能無顛倒行法祠者，唯有如來、應、正等覺、明行圓滿、善逝、世間解、無上丈夫、調御士、天人師、佛、薄伽梵。	於法祠中，能無顛倒行法祠者，唯有如來、應、正等覺、明行圓滿、善逝、世間解、無上丈夫、調御士、天人師、佛、薄伽梵。	005	Among those who perform the Dharma sacrifice, only the Tathāgata, the Arhat, the Perfectly Enlightened One, the One of Perfect Knowledge and Conduct, the Well-Gone One, the Knower of the World, the Incomparable Leader, the Trainer of Men, the Teacher of Gods and Men, the Buddha, the Blessed One, can perform the Dharma sacrifice without error.
['ZH_T17_0765_005:0684a14_1']	」爾時，世尊重攝此義而說頌曰：	」爾時，世尊重攝此義而說頌曰：	005	At that time, the World-Honored One summarized the meaning in verse, saying:
['ZH_T17_0765_005:0684a15_0']	「於二種祠中，　　法祠為第一，	「於二種祠中，　　法祠為第一，	005	Among the two kinds of sacrifices, the Dharma sacrifice is the foremost.
['ZH_T17_0765_005:0684a16_13']	能行法祠者，　　善逝最為尊。	能行法祠者，　　善逝最為尊。	005	Among those who perform the Dharma sacrifice, the Well-Gone One is the most honored.
['ZH_T17_0765_005:0684a17_0']	受財祀田中，　　如來為第一，	受財祀田中，　　如來為第一，	005	In the field of receiving the sacrifice of wealth, the Tathāgata is the foremost.
['ZH_T17_0765_005:0684a18_13']	行財祀不定，　　受法祀眾生。	行財祀不定，　　受法祀眾生。	005	Performing the sacrifice of wealth is uncertain, but receiving the Dharma sacrifice is for sentient beings.
['ZH_T17_0765_005:0684a19_13']	財祀令眾生，　　得世安隱樂；	財祀令眾生，　　得世安隱樂；	005	The sacrifice of wealth enables sentient beings to attain worldly peace and happiness;
['ZH_T17_0765_005:0684a20_13']	法祠令受者，　　究竟證涅槃。	法祠令受者，　　究竟證涅槃。	005	The Dharma sacrifice causes the recipient to ultimately realize nirvāṇa.
['ZH_T17_0765_005:0684a21_8']	」吾從世尊聞如是語：	」吾從世尊聞如是語：	005	I heard this from the World-Honored One:
['ZH_T17_0765_005:0684a21_14']	「苾芻當知！	「苾芻當知！	005	Bhikṣus, you should know that
['ZH_T17_0765_005:0684a22_8']	諸修行者，同集會時，應作二事：	諸修行者，同集會時，應作二事：	005	when practitioners gather together, they should do two things:
['ZH_T17_0765_005:0684a22_13']	一者法言；	一者法言；	005	First, speaking the Dharma;
['ZH_T17_0765_005:0684a22_18']	二者宴默。	二者宴默。	005	Second, silent meditation.
['ZH_T17_0765_005:0684a23_7', 'ZH_T17_0765_005:0684a23_17']	由法言故，審知有德；🔽審知德故，便深敬信；	由法言故，審知有德； 審知德故，便深敬信；	005	Because of speaking the Dharma, one can discern those with virtue;🔽Because of discerning virtue, one deeply respects and believes;
['ZH_T17_0765_005:0684a24_6']	深敬信故，便往詣彼；	深敬信故，便往詣彼；	005	Because of deep respect and belief, one goes to them;
['ZH_T17_0765_005:0684a24_16']	往詣彼故，親近供事；	往詣彼故，親近供事；	005	Because of going to them, one draws near and makes offerings;
['ZH_T17_0765_005:0684a25_6', 'ZH_T17_0765_005:0684a25_16']	親供事故，求聞正法；🔽求聞法故，攝耳不亂；	親供事故，求聞正法； 求聞法故，攝耳不亂；	005	Because of drawing near and making offerings, one seeks to hear the true Dharma;🔽Because of seeking to hear the Dharma, one focuses the ears without distraction;
['ZH_T17_0765_005:0684a26_6', 'ZH_T17_0765_005:0684a26_16']	耳不亂故，聽聞正法；🔽聞正法故，於法通利；	耳不亂故，聽聞正法； 聞正法故，於法通利；	005	Because the ears are undistracted, one listens to the true Dharma;🔽Because of listening to the true Dharma, one becomes proficient in the Dharma;
['ZH_T17_0765_005:0684a27_6', 'ZH_T17_0765_005:0684a27_16']	法通利故，能記持法；🔽記持法故，能觀察義；	法通利故，能記持法； 記持法故，能觀察義；	005	Because of proficiency in the Dharma, one is able to memorize the Dharma;🔽Because of memorizing the Dharma, one is able to contemplate the meaning;
['ZH_T17_0765_005:0684a28_8']	觀察義時，堪能於法審諦思惟；	觀察義時，堪能於法審諦思惟；	005	When contemplating the meaning, one is able to carefully contemplate the Dharma;
['ZH_T17_0765_005:0684a29_3']	堪能於法審諦思時，便生欲樂；	堪能於法審諦思時，便生欲樂；	005	When able to carefully contemplate the Dharma, one then gives rise to desire;
['ZH_T17_0765_005:0684a29_13']	生欲樂已，便得勢力；	生欲樂已，便得勢力；	005	Having given rise to desire, one then attains power;
['ZH_T17_0765_005:0684b01_2']	得勢力已，便能稱量；	得勢力已，便能稱量；	005	Having attained power, one is then able to weigh;
['ZH_T17_0765_005:0684b01_12']	由稱量故，便能決擇；	由稱量故，便能決擇；	005	Because of weighing, one is then able to discern;
['ZH_T17_0765_005:0684b02_6']	能決擇故，於諦隨覺，便自了知：	能決擇故，於諦隨覺，便自了知：	005	Because of being able to discern, one is able to awaken to the truth and then know for oneself:
['ZH_T17_0765_005:0684b03_6']	我生已盡，梵行已立，所作已辦，不受後有。	我生已盡，梵行已立，所作已辦，不受後有。	005	My births are exhausted, the holy life has been established, what was to be done has been done, I will not receive another existence.
['ZH_T17_0765_005:0684b05_6']	「由宴默故，心便寂定，清淨鮮白無有瑕釁，離隨煩惱，調順堪任，安住不動，堪能引發；	「由宴默故，心便寂定，清淨鮮白無有瑕釁，離隨煩惱，調順堪任，安住不動，堪能引發；	005	Because of silence, the mind becomes tranquil, pure, and bright, without blemish or fault, free from secondary afflictions, disciplined and workable, abiding immovable, and able to be drawn forth;
['ZH_T17_0765_005:0684b05_16']	能引發故，如實了知；	能引發故，如實了知；	005	Because of being able to draw forth, one truly knows;
['ZH_T17_0765_005:0684b06_6', 'ZH_T17_0765_005:0684b06_16']	如實知故，便能厭背；🔽能厭背故，便能離欲；	如實知故，便能厭背； 能厭背故，便能離欲；	005	Because of truly knowing, one is able to be disgusted;🔽Because of being able to be disgusted, one is able to be free from desire;
['ZH_T17_0765_005:0684b07_6']	既離欲已，便得解脫；	既離欲已，便得解脫；	005	Having already been free from desire, one attains liberation;
['ZH_T17_0765_005:0684b07_16']	得解脫已，便自了知：	得解脫已，便自了知：	005	Having attained liberation, one knows for oneself:
['ZH_T17_0765_005:0684b09_1']	我已解脫，我生已盡，梵行已立，所作已辦，不受後有。	我已解脫，我生已盡，梵行已立，所作已辦，不受後有。	005	I have attained liberation, my births are exhausted, the holy life has been established, what was to be done has been done, I will not receive another existence.
['ZH_T17_0765_005:0684b09_15']	汝等苾芻應說上法、應了上法。	汝等苾芻應說上法、應了上法。	005	You bhikṣus should explain the supreme Dharma and understand the supreme Dharma.
['ZH_T17_0765_005:0684b10_10']	若能如是，乃名真實攝受仙幢。	若能如是，乃名真實攝受仙幢。	005	If you are able to do so, then you will be called a true upholder of the sage's banner.
['ZH_T17_0765_005:0684b12_1']	非眾集會戲論語言，能正了知諸法實相、能斷諸漏、能證涅槃。	非眾集會戲論語言，能正了知諸法實相、能斷諸漏、能證涅槃。	005	It is not through frivolous speech and discussion in assemblies that one can correctly understand the true nature of phenomena, cut off the defilements, and realize nirvana.
['ZH_T17_0765_005:0684b13_5']	我常集會宣說上法、了知上法，故名第一攝受仙幢。	我常集會宣說上法、了知上法，故名第一攝受仙幢。	005	I always gather to proclaim the supreme Dharma and understand the supreme Dharma, therefore it is called the foremost acceptance of the banner of the sage.
['ZH_T17_0765_005:0684b14_1']	」爾時，世尊重攝此義而說頌曰：	」爾時，世尊重攝此義而說頌曰：	005	At that time, the World-Honored One summarized the meaning and spoke a verse, saying:
['ZH_T17_0765_005:0684b15_0']	「行者集會時，　　應修作二事，	「行者集會時，　　應修作二事，	005	When practitioners gather, they should cultivate two things:
['ZH_T17_0765_005:0684b16_13']	謂寂然宴默，　　及說正法言。	謂寂然宴默，　　及說正法言。	005	Silence and stillness, and speaking the true Dharma.
['ZH_T17_0765_005:0684b17_0']	由說正法言，　　及寂然宴默，	由說正法言，　　及寂然宴默，	005	Because of speaking the true Dharma and silence and stillness,
['ZH_T17_0765_005:0684b18_13']	知諸法實相，　　究竟證涅槃。	知諸法實相，　　究竟證涅槃。	005	One understands the true nature of phenomena and ultimately realizes nirvana.
['ZH_T17_0765_005:0684b19_0']	汝等諸苾芻，　　若說了上法，	汝等諸苾芻，　　若說了上法，	005	You bhikṣus, if you speak of the supreme Dharma,
['ZH_T17_0765_005:0684b20_13']	乃得名真實，　　攝受大仙幢。	乃得名真實，　　攝受大仙幢。	005	You will then be called true, accepting the banner of the great sage.
['ZH_T17_0765_005:0684b21_0']	我常處眾中，　　宣說照了法，	我常處眾中，　　宣說照了法，	005	I always dwell in the midst of the assembly, proclaiming the illuminating Dharma,
['ZH_T17_0765_005:0684b22_13']	是故名第一，　　攝受大仙幢。	是故名第一，　　攝受大仙幢。	005	Therefore it is called the foremost, accepting the banner of the great sage.
['ZH_T17_0765_005:0684b23_0']	若依正法幢，　　能說能修行，	若依正法幢，　　能說能修行，	005	If one relies on the banner of the true Dharma, able to expound and practice,
['ZH_T17_0765_005:0684b24_13']	定速脫生死，　　至究竟涅槃。	定速脫生死，　　至究竟涅槃。	005	One will quickly escape birth and death and reach ultimate nirvana.
['ZH_T17_0765_005:0684b25_8']	」吾從世尊聞如是語：	」吾從世尊聞如是語：	005	I have heard these words from the World-Honored One:
['ZH_T17_0765_005:0684b25_14']	「苾芻當知！	「苾芻當知！	005	Bhikṣus, you should know!
['ZH_T17_0765_005:0684b27_17']	若諸苾芻於言說時非理作意，起欲尋思、起恚尋思、起害尋思，如是苾芻，名多惡者、行慢緩者。	若諸苾芻於言說時非理作意，起欲尋思、起恚尋思、起害尋思，如是苾芻，名多惡者、行慢緩者。	005	If bhikṣus, when speaking, give rise to thoughts of desire, thoughts of anger, and thoughts of harm with improper attention, such bhikṣus are called those with much evil and those who practice laxly.
['ZH_T17_0765_005:0684c03_11']	趣向多惡為方便故，於斷於離棄捨善軛，放逸懈怠、下劣精進，亡失正念、有不正知，不定心亂縱任諸根，無出離見，不知出離、如實正慧，趣向惡魔、惡不善法，為諸惡魔、惡不善法之所摧伏，增長一切惡不善法。	趣向多惡為方便故，於斷於離棄捨善軛，放逸懈怠、下劣精進，亡失正念、有不正知，不定心亂縱任諸根，無出離見，不知出離、如實正慧，趣向惡魔、惡不善法，為諸惡魔、惡不善法之所摧伏，增長一切惡不善法。	005	Because they are heading towards much evil as a means, they abandon the good yoke of abandoning and distancing themselves, and are negligent, lazy, and have inferior diligence, lose right mindfulness, have incorrect knowledge, have unstable minds and uncontrolled senses, have views that are not conducive to liberation, do not know how to correctly and truly discern liberation, head towards evil māras and unwholesome dharmas, are crushed by evil māras and unwholesome dharmas, and increase all evil and unwholesome dharmas.
['ZH_T17_0765_005:0684c05_2']	若諸苾芻於宴默時非理作意，廣說乃至增長一切惡不善法。	若諸苾芻於宴默時非理作意，廣說乃至增長一切惡不善法。	005	If bhikṣus, during times of quiet meditation, give rise to improper thoughts, and so on, up to increasing all evil and unwholesome dharmas,
['ZH_T17_0765_005:0684c06_11']	如是苾芻，為諸有智同梵行者之所訶毀，我亦於彼常不稱讚。	如是苾芻，為諸有智同梵行者之所訶毀，我亦於彼常不稱讚。	005	such bhikṣus will be scolded and criticized by all wise practitioners of pure conduct. I also will never praise them.
['ZH_T17_0765_005:0684c07_14']	如是苾芻，雖得出家受具足戒，而名惡慧樂有癡人。	如是苾芻，雖得出家受具足戒，而名惡慧樂有癡人。	005	Even if such bhikṣus have gone forth and received full ordination, they are called people of evil wisdom who delight in existence and are foolish.
['ZH_T17_0765_005:0684c08_5']	是故汝等應如是學：	是故汝等應如是學：	005	Therefore, you should train like this:
['ZH_T17_0765_005:0684c09_8']	我當云何方便斷除非理作意，方便修習如理作意？	我當云何方便斷除非理作意，方便修習如理作意？	005	How can we skillfully eliminate improper thoughts and skillfully cultivate proper thoughts?
['ZH_T17_0765_005:0684c09_18']	汝等苾芻，應如是學。	汝等苾芻，應如是學。	005	You bhikṣus should train like this.
['ZH_T17_0765_005:0684c10_12']	」爾時，世尊重攝此義而說頌曰：	」爾時，世尊重攝此義而說頌曰：	005	At that time, the World-Honored One summarized the meaning and spoke a verse, saying:
['ZH_T17_0765_005:0684c11_0']	「言說、宴默時，　　縱諸根造惡，	「言說、宴默時，　　縱諸根造惡，	005	Whether speaking or in quiet meditation, if one indulges the faculties and creates evil,
['ZH_T17_0765_005:0684c12_13']	不奉行我教，　　是愚昧癡人。	不奉行我教，　　是愚昧癡人。	005	not respectfully practicing my teachings, one is a foolish and ignorant person.
['ZH_T17_0765_005:0684c13_0']	故汝等苾芻，　　應修不放逸，	故汝等苾芻，　　應修不放逸，	005	Therefore, you bhikṣus should cultivate non-negligence,
['ZH_T17_0765_005:0684c14_13']	離非理作意，　　當如理思惟。	離非理作意，　　當如理思惟。	005	Abandoning improper attention, one should contemplate in accordance with reason.
['ZH_T17_0765_005:0684c15_0']	汝等若正勤，　　語默無放逸，	汝等若正勤，　　語默無放逸，	005	If you are diligent, whether speaking or silent, without negligence,
['ZH_T17_0765_005:0684c16_13']	不久度生死，　　證無上涅槃。	不久度生死，　　證無上涅槃。	005	Before long you will cross over birth and death and realize supreme nirvana.
['ZH_T17_0765_005:0684c17_8']	」吾從世尊聞如是語：	」吾從世尊聞如是語：	005	I have heard thus:
['ZH_T17_0765_005:0684c17_14']	「苾芻當知！	「苾芻當知！	005	Bhikṣus, you should know!
['ZH_T17_0765_005:0684c19_18']	若諸苾芻於言說時如理作意，出離尋思、無恚尋思、無害尋思，如是苾芻，名多善者、無慢緩者。	若諸苾芻於言說時如理作意，出離尋思、無恚尋思、無害尋思，如是苾芻，名多善者、無慢緩者。	005	If bhikṣus, when speaking, contemplate in accordance with reason, with thoughts of liberation, non-anger, and non-harming, such bhikṣus are called those with much goodness, those without negligence.
['ZH_T17_0765_005:0684c24_4']	趣向多善為方便故，於斷於離不捨善軛，離諸放逸、勇猛精進，正念正知、心定無亂、密護諸根，有出離見，能知出離、如實正慧，棄背惡魔、惡不善法，摧伏惡魔、惡不善法，損減一切惡不善法。	趣向多善為方便故，於斷於離不捨善軛，離諸放逸、勇猛精進，正念正知、心定無亂、密護諸根，有出離見，能知出離、如實正慧，棄背惡魔、惡不善法，摧伏惡魔、惡不善法，損減一切惡不善法。	005	Because they are heading towards much goodness as a skillful means, they do not abandon the good yoke of abandonment and separation, are free from negligence, are vigorously diligent, have right mindfulness and right knowledge, their minds are concentrated and undisturbed, they carefully guard the sense faculties, have a view of liberation, are able to know liberation, and with right wisdom as it really is, they reject and turn away from the evil māra, evil unwholesome dharmas, subdue the evil māra, evil unwholesome dharmas, and reduce all evil unwholesome dharmas.
['ZH_T17_0765_005:0684c25_11']	若諸苾芻於宴默時如理作意，廣說乃至損減一切惡不善法。	若諸苾芻於宴默時如理作意，廣說乃至損減一切惡不善法。	005	If bhikṣus, during silent meditation, direct their attention properly, and so on, up to reducing all evil and unwholesome states,
['ZH_T17_0765_005:0684c27_2']	如是苾芻，為諸有智同梵行者之所稱讚，我亦於彼恒常稱讚。	如是苾芻，為諸有智同梵行者之所稱讚，我亦於彼恒常稱讚。	005	such bhikṣus will be praised by all wise practitioners of the holy life, and I will also always praise them.
['ZH_T17_0765_005:0684c28_12']	如是苾芻，名真出家受具足戒，有大智慧，不樂諸有，名不癡人。	如是苾芻，名真出家受具足戒，有大智慧，不樂諸有，名不癡人。	005	Such bhikṣus are called true renunciants who have received full ordination, have great wisdom, do not delight in any existence, and are called wise ones.
['ZH_T17_0765_005:0684c29_2']	是故汝等應如是學：	是故汝等應如是學：	005	Therefore, you should train thus:
['ZH_T17_0765_005:0685a01_6']	我當云何方便修習如理作意，方便斷除非理作意？	我當云何方便修習如理作意，方便斷除非理作意？	005	How can we skillfully cultivate proper attention and skillfully eliminate improper attention?
['ZH_T17_0765_005:0685a01_16']	汝等苾芻，應如是學。	汝等苾芻，應如是學。	005	You bhikṣus should train thus.
['ZH_T17_0765_005:0685a02_9']	」爾時，世尊重攝此義而說頌曰：	」爾時，世尊重攝此義而說頌曰：	005	At that time, the World-Honored One summarized the meaning and spoke a verse, saying:
['ZH_T17_0765_005:0685a03_0']	「言說、宴默時，　　不縱根造惡，	「言說、宴默時，　　不縱根造惡，	005	Whether speaking or in silent meditation, do not let the faculties run wild and create evil,
['ZH_T17_0765_005:0685a04_13']	能奉行我教，　　是聰慧智人。	能奉行我教，　　是聰慧智人。	005	Those who are able to respectfully practice my teachings are wise and intelligent people.
['ZH_T17_0765_005:0685a05_0']	修出離尋思，　　及無恚無害，	修出離尋思，　　及無恚無害，	005	Cultivate thoughts of renunciation, as well as non-anger and non-harming,
['ZH_T17_0765_005:0685a06_13']	有出離正見，　　於如實能知；	有出離正見，　　於如實能知；	005	There is correct view that leads to liberation, which can truly know;
['ZH_T17_0765_005:0685a07_0']	能摧伏惡魔，　　諸惡不善法，	能摧伏惡魔，　　諸惡不善法，	005	It can subdue evil māras and all unwholesome dharmas,
['ZH_T17_0765_005:0685a08_13']	永斷諸煩惱，　　證究竟涅槃。	永斷諸煩惱，　　證究竟涅槃。	005	Permanently cutting off all afflictions, and realizing ultimate nirvāṇa.
['ZH_T17_0765_005:0685a09_0']	故汝等苾芻，　　應修不放逸，	故汝等苾芻，　　應修不放逸，	005	Therefore, you bhikṣus should cultivate non-negligence,
['ZH_T17_0765_005:0685a10_13']	當如理作意，　　離非理思惟。	當如理作意，　　離非理思惟。	005	And contemplate in accordance with principle, leaving behind improper thoughts.
['ZH_T17_0765_005:0685a11_0']	汝等若正勤，　　語默無放逸，	汝等若正勤，　　語默無放逸，	005	If you are diligent, in speech and silence without negligence,
['ZH_T17_0765_005:0685a12_13']	不久度生死，　　證無上涅槃。	不久度生死，　　證無上涅槃。	005	Before long you will cross over birth and death, and realize unsurpassed nirvāṇa.
['ZH_T17_0765_005:0685a13_8']	」吾從世尊聞如是語：	」吾從世尊聞如是語：	005	I heard the World-Honored One say this:
['ZH_T17_0765_005:0685a13_14']	「苾芻當知！	「苾芻當知！	005	Bhikṣus, you should know!
['ZH_T17_0765_005:0685a14_3']	有學苾芻，有二種力。	有學苾芻，有二種力。	005	A bhikṣu in training has two kinds of power.
['ZH_T17_0765_005:0685a14_8']	云何為二？	云何為二？	005	What are the two?
['ZH_T17_0765_005:0685a14_17']	謂思擇力及修習力。	謂思擇力及修習力。	005	They are the power of investigation and the power of cultivation.
['ZH_T17_0765_005:0685a15_6']	云何苾芻有思擇力？	云何苾芻有思擇力？	005	What is it for a bhikṣu to have the power of investigation?
['ZH_T17_0765_005:0685a17_14']	所謂一類有學苾芻，受用種種衣服、飲食、房舍、臥具、病緣醫藥資生具時，皆善思擇非不思擇而便受用。	所謂一類有學苾芻，受用種種衣服、飲食、房舍、臥具、病緣醫藥資生具時，皆善思擇非不思擇而便受用。	005	Namely, a certain type of learned bhikṣu, when using various robes, food and drink, dwellings, bedding, and medicine for illness as provisions, all well considered, not using without consideration.
['ZH_T17_0765_005:0685a19_4']	於所未得衣服、飲食、房舍、臥具、病緣醫藥諸資生具，不甚希求；	於所未得衣服、飲食、房舍、臥具、病緣醫藥諸資生具，不甚希求；	005	Not greatly longing for robes, food and drink, dwellings, bedding, medicine for illness, and other provisions that have not yet been obtained;
['ZH_T17_0765_005:0685a20_11']	於所已得衣服、飲食、房舍、臥具、病緣醫藥諸資生具，不深耽著。	於所已得衣服、飲食、房舍、臥具、病緣醫藥諸資生具，不深耽著。	005	Not deeply attached to robes, food and drink, dwellings, bedding, medicine for illness, and other provisions that have already been obtained.
