segmentnr	original	analyzed	translated
['ZH_T20_1045a_001:0041a08_8']	烏呵尼　無呵尼　阿陀　尼阿陀　毘阿陀　闍毘尼　耽毘尼　安陀隸　那陀隸　斯鼻提　安陀　羅婆斯　薩陸豆　率吒婆羅　豆率吒　貿耽闍波　夜耽波　夜無呵夜　尼波羅　夜耶波某　羅提　槃某遮提　盧婁至吒　般陀斯　至吒般陀斯　悉波呵此呪能護一切厄難。	烏呵尼　無呵尼　阿陀　尼阿陀　毘阿陀　闍毘尼　耽毘尼　安陀隸　那陀隸　斯鼻提　安陀　羅婆斯　薩陸豆　率吒婆羅　豆率吒　貿耽闍波　夜耽波　夜無呵夜　尼波羅　夜耶波某　羅提　槃某遮提　盧婁至吒　般陀斯　至吒般陀斯　悉波呵此呪能護一切厄難。	Uha ni mu ha ni a to ni a to pi a to sha pi ni dan pi ni an da li na da li si bi ti an da la ba si sa lu dou lu sha ba la dou lu sha mao dan sha ba ya dan ba ya mu ha ya ni ba la ya ya ba mo la ti pan mo cha ti lu lou zhi sha pan da si zhi sha pan da si si pa he This mantra can protect from all calamities and difficulties.
['ZH_T20_1045a_001:0041a09_11']	鮮淨光明解脫無垢觀照一切濟度眾難迷荒惡魔。	鮮淨光明解脫無垢觀照一切濟度眾難迷荒惡魔。	It has pure light, liberation from defilements, observes everything, and delivers from various difficulties and confusions caused by evil demons.
['ZH_T20_1045a_001:0041a09_16']	現世護身。	現世護身。	It protects the body in the present life.
['ZH_T20_1045a_001:0041a10_6']	師子狂象虎狼猨猴。	師子狂象虎狼猨猴。	Lions, crazed elephants, tigers, wolves, and monkeys,
['ZH_T20_1045a_001:0041a11_1']	及諸毒獸欲害人者皆悉被縛。	及諸毒獸欲害人者皆悉被縛。	As well as poisonous beasts that wish to harm people are all bound.
['ZH_T20_1045a_001:0041a11_11']	我今為某甲及共行伴。	我今為某甲及共行伴。	I now do this for so-and-so and my companions.
['ZH_T20_1045a_001:0041a12_5']	一切呪力所向之處願無不吉。	一切呪力所向之處願無不吉。	May the power of all mantras be effective wherever they are used, without any inauspiciousness.
['ZH_T20_1045a_001:0041a12_10']	即說呪曰。	即說呪曰。	Then he spoke the spell:
['ZH_T20_1045a_001:0041a15_4']	知𨢘利　知利　收利　摩登耆　旃陀利　羅叉羅叉　羅耶　悉波呵南無佛陀。	知𨢘利　知利　收利　摩登耆　旃陀利　羅叉羅叉　羅耶　悉波呵南無佛陀。	Zhiji li zhili shou li mo deng qi chandali luo cha luo cha luo ya xi po he nan wu fo tuo.
['ZH_T20_1045a_001:0041a15_9']	南無達摩。	南無達摩。	Nan wu da mo.
['ZH_T20_1045a_001:0041a15_14']	南無僧伽。	南無僧伽。	Nan wu seng qia.
['ZH_T20_1045a_001:0041a16_2']	必願此呪令大吉。	必願此呪令大吉。	I sincerely wish that this spell will bring great auspiciousness.
['ZH_T20_1045a_001:0041a16_8']	善用此呪法。	善用此呪法。	If one skillfully uses this spell method,
['ZH_T20_1045a_001:0041a17_2']	當用之日洗浴鮮潔淨除垢穢。	當用之日洗浴鮮潔淨除垢穢。	on the day of using it, one should wash and be fresh and clean, removing all impurities.
['ZH_T20_1045a_001:0041a17_13']	不得行婬不食五辛飲酒。	不得行婬不食五辛飲酒。	One should not engage in sexual activity, eat the five pungent vegetables, drink alcohol,
['ZH_T20_1045a_001:0041a18_5']	噉肉以白疊綖手提其綖。	噉肉以白疊綖手提其綖。	or eat meat. Use a white cloth thread, hold the thread in one's hand,
['ZH_T20_1045a_001:0041a18_14']	誦呪七遍一遍一結。	誦呪七遍一遍一結。	recite the spell seven times, tying a knot each time.
['ZH_T20_1045a_001:0041a19_2']	若有官事被言。	若有官事被言。	If one is involved in official matters and is accused,
['ZH_T20_1045a_001:0041a19_7']	若有鬪諍。	若有鬪諍。	if there is a dispute,
['ZH_T20_1045a_001:0041a19_12']	若有呪詛。	若有呪詛。	if there is a curse,
['ZH_T20_1045a_001:0041a20_2']	及一切眾惡悉皆滅之。	及一切眾惡悉皆滅之。	and all other kinds of evil, they will all be eliminated.
['ZH_T20_1045a_001:0041a20_15']	呪訖此綖繫著其人淨衣帶中。	呪訖此綖繫著其人淨衣帶中。	After reciting the spell, tie the thread to the clean clothing of the person.
['ZH_T20_1045a_001:0041a21_1']	事過之後。	事過之後。	After the matter is over,
['ZH_T20_1045a_001:0041a21_10']	請佛及僧燒眾名香。	請佛及僧燒眾名香。	invite the Buddha and the Sangha to burn various famous incense.
['ZH_T20_1045a_001:0041a23_10']	即就靜坐讀大乘經設供齋會任力有無報佛慈恩主自解願永絕八難善願從心即說呪曰。	即就靜坐讀大乘經設供齋會任力有無報佛慈恩主自解願永絕八難善願從心即說呪曰。	Then, sit in a quiet place, read Mahayana sutras, set up offerings and vegetarian feasts according to one's ability, repay the Buddha's compassionate kindness, the master himself understands the vow to forever end the eight difficulties, and the good vow follows the mind. Then, he recites the mantra:
['ZH_T20_1045a_001:0041a28_16']	𨢘豆摩帝　耶舍波帝　波沙　無婆帝　烏受波帝　欝多羅尼　阿叉　夜波帝　阿㝹羶　帝目視　婆羅婆某帝婆羅婆只豆　悉波呵南無當來過去現在常住三世無量諸佛。	𨢘豆摩帝　耶舍波帝　波沙　無婆帝　烏受波帝　欝多羅尼　阿叉　夜波帝　阿㝹羶　帝目視　婆羅婆某帝婆羅婆只豆　悉波呵南無當來過去現在常住三世無量諸佛。	Dhouma ti ya sha po ti po sha wu po ti ou shou po ti ou tuo la ni a cha ya po ti a nu shan ti mu shi po lo po po ti po lo po qi dou si po he Nanwu the Buddhas of the past, present, and future, who abide in the three periods of time, are immeasurable.
['ZH_T20_1045a_001:0041a29_12']	文殊師利普賢彌勒首楞嚴三昧。	文殊師利普賢彌勒首楞嚴三昧。	Mañjuśrī, Samantabhadra, Maitreya, Śūraṃgama Samādhi.
['ZH_T20_1045a_001:0041b01_4']	請佛觀世音消伏毒害。	請佛觀世音消伏毒害。	Inviting the Buddha, Avalokiteśvara, to subdue poisonous harm.
['ZH_T20_1045a_001:0041b02_1']	虛空藏寶幢孔雀陀羅尼六字章句。	虛空藏寶幢孔雀陀羅尼六字章句。	Ākāśagarbha, Ratnaketu, Peacock Dhāraṇī, Six-Syllable Verse.
['ZH_T20_1045a_001:0041b02_10']	堅意菩薩不污菩薩。	堅意菩薩不污菩薩。	Resolute Mind Bodhisattva, Unstained Bodhisattva.
['ZH_T20_1045a_001:0041b02_19']	各稱一切得道賢聖。	各稱一切得道賢聖。	Each is called the wise and holy ones who have attained the Way.
['ZH_T20_1045a_001:0041b03_10']	歸依如是菩薩摩訶薩眾。	歸依如是菩薩摩訶薩眾。	Take refuge in such a multitude of Bodhisattva Mahāsattvas.
['ZH_T20_1045a_001:0041b03_17']	如前三稱三寶。	如前三稱三寶。	Like the previous three recitations of the Three Jewels.
['ZH_T20_1045a_001:0041b04_9']	然後說此大神陀羅尼呪。	然後說此大神陀羅尼呪。	Then he spoke this great dhāraṇī mantra.
['ZH_T20_1045a_001:0041b04_14']	即說呪曰。	即說呪曰。	He then spoke the mantra, saying:
['ZH_T20_1045a_001:0041b14_16_0']	迦羅尼	迦羅尼	Karani
['ZH_T20_1045a_001:0041b14_16_1']	摩帝毘	摩帝毘	Mativi
['ZH_T20_1045a_001:0041b14_16_2']	怒多尼	怒多尼	Nutanī
['ZH_T20_1045a_001:0041b14_16_3']	伽帝婆羅	伽帝婆羅	Gatipra
['ZH_T20_1045a_001:0041b14_16_4']	毘耶舍	毘耶舍	Viśeṣa
['ZH_T20_1045a_001:0041b14_16_5']	首羅	首羅	Śūra
['ZH_T20_1045a_001:0041b14_16_6']	婆隸	婆隸	Vara
['ZH_T20_1045a_001:0041b14_16_7']	陀㝹提	陀㝹提	Dhṛti
['ZH_T20_1045a_001:0041b14_16_8']	散陀婆提	散陀婆提	Santāpa-ti
['ZH_T20_1045a_001:0041b14_16_9', 'ZH_T20_1045a_001:0041b14_16_10']	欝多羅尼🔽舍陀某佉	欝多羅尼 舍陀某佉	Utpalā-nī🔽Śāṭa-ka
['ZH_T20_1045a_001:0041b14_16_11']	舍陀娑羅毘舍	舍陀娑羅毘舍	Śāṭa-śara-viśe
['ZH_T20_1045a_001:0041b14_16_12']	羶陀	羶陀	Gandhā
['ZH_T20_1045a_001:0041b14_16_13']	迦梨舍	迦梨舍	Kāliśa
['ZH_T20_1045a_001:0041b14_16_14']	婆薩那	婆薩那	Vasana
['ZH_T20_1045a_001:0041b14_16_15']	婆伽帝	婆伽帝	Bhagavat
['ZH_T20_1045a_001:0041b14_16_16']	究舍羅	究舍羅	Kuśalā
['ZH_T20_1045a_001:0041b14_16_17']	婆娑尼	婆娑尼	Vasani
['ZH_T20_1045a_001:0041b14_16_18']	阿㝹散帝	阿㝹散帝	Anuśaṃti
['ZH_T20_1045a_001:0041b14_16_19', 'ZH_T20_1045a_001:0041b14_16_20']	毘散帝🔽知帝	毘散帝 知帝	Viśaṃti🔽Jite
['ZH_T20_1045a_001:0041b14_16_21', 'ZH_T20_1045a_001:0041b14_16_22']	阿知帝🔽湯那伽帝	阿知帝 湯那伽帝	Ajite🔽Tana-gata
['ZH_T20_1045a_001:0041b14_16_23']	阿湯那伽帝	阿湯那伽帝	A-tana-gata
['ZH_T20_1045a_001:0041b14_16_24']	阿婆娑利	阿婆娑利	A-vasāri
['ZH_T20_1045a_001:0041b14_16_25']	舍婆羅禰目隸	舍婆羅禰目隸	Śa-vara-ne-mukha
['ZH_T20_1045a_001:0041b14_16_26']	牟羅牟羅	牟羅牟羅	Mūra-mūra
['ZH_T20_1045a_001:0041b14_16_27']	婆陀禰	婆陀禰	Bhadre
['ZH_T20_1045a_001:0041b14_16_28']	舍尼	舍尼	Śāṇavāsin
['ZH_T20_1045a_001:0041b14_16_29']	婆羅陸	婆羅陸	Bhara-luka
['ZH_T20_1045a_001:0041b14_16_30']	須梨婆帝	須梨婆帝	Su-līpā-ti
['ZH_T20_1045a_001:0041b14_16_31']	殊帝	殊帝	Śubhakarasiṃha
['ZH_T20_1045a_001:0041b14_16_32']	婆羅陸	婆羅陸	Bhara-luka
['ZH_T20_1045a_001:0041b14_16_33']	須毘摩隸	須毘摩隸	Su-vimukha
['ZH_T20_1045a_001:0041b14_16_34']	菴摩隸此呪能除一切冥闇如來所持諸天敬愛。	菴摩隸此呪能除一切冥闇如來所持諸天敬愛。	Amukha This mantra can remove all darkness and obscurity. It is held by the Tathāgata and respected by the devas.
['ZH_T20_1045a_001:0041b15_7']	善神擁護梵天解悟。	善神擁護梵天解悟。	The good spirits protect it, and Brahmā understands it.
['ZH_T20_1045a_001:0041b15_16']	帝釋奉事護世營護。	帝釋奉事護世營護。	Indra serves and protects the world.
['ZH_T20_1045a_001:0041b16_8']	決了大聖仙賢受持和合。	決了大聖仙賢受持和合。	The great sage sages understand and uphold in harmony.
['ZH_T20_1045a_001:0041b16_15']	眾生解脫繫縛。	眾生解脫繫縛。	Beings are liberated from bondage.
['ZH_T20_1045a_001:0041b17_13']	四天以下及人民眾斷絕煩惱降伏魔怨。	四天以下及人民眾斷絕煩惱降伏魔怨。	From the four heavens below and the multitude of people, they sever afflictions and subdue demonic enemies.
['ZH_T20_1045a_001:0041b18_4']	化令外道摧惡就善。	化令外道摧惡就善。	Transforming non-Buddhists to destroy evil and turn to good.
['ZH_T20_1045a_001:0041b18_13']	諍嫉論說憍慢之心。	諍嫉論說憍慢之心。	Disputes, jealousy, debates, and the mind of arrogance.
['ZH_T20_1045a_001:0041b19_3']	善無不慈增崇善根。	善無不慈增崇善根。	Goodness is not without kindness, increasing and promoting wholesome roots.
['ZH_T20_1045a_001:0041b19_12']	超越法師不捨大眾。	超越法師不捨大眾。	The Dharma master transcends and does not abandon the great assembly.
['ZH_T20_1045a_001:0041b20_2']	悅人學習守護經典。	悅人學習守護經典。	Delighting people in learning and guarding the scriptures.
['ZH_T20_1045a_001:0041b20_11']	甚深法藏利益三寶。	甚深法藏利益三寶。	The profound Dharma treasury benefits the Three Jewels.
['ZH_T20_1045a_001:0041b21_1']	愍念一切眾生之類。	愍念一切眾生之類。	Having compassion for all kinds of sentient beings.
['ZH_T20_1045a_001:0041b21_10']	莊嚴眾義有如是利。	莊嚴眾義有如是利。	Adorning the multitude of meanings has such benefits.
['ZH_T20_1045a_001:0041b22_5']	名無盡藏此陀羅尼句非護能護。	名無盡藏此陀羅尼句非護能護。	This inexhaustible treasury dhāraṇī phrase is not protection but is able to protect.
['ZH_T20_1045a_001:0041b22_14']	若復有人能讀誦者。	若復有人能讀誦者。	If there are people who are able to read and recite it,
['ZH_T20_1045a_001:0041b23_4']	得三十三無疑畏難。	得三十三無疑畏難。	They will attain thirty-three fearless and difficult to doubt.
['ZH_T20_1045a_001:0041b24_7']	用此呪法清晨早起洗手漱口燒香禮拜三遍讀誦。	用此呪法清晨早起洗手漱口燒香禮拜三遍讀誦。	Using this mantra method, get up early in the morning, wash your hands, rinse your mouth, burn incense, pay homage, and recite it three times.
['ZH_T20_1045a_001:0041b24_16']	所行之處言語談論。	所行之處言語談論。	Wherever you go, speak and discuss.
['ZH_T20_1045a_001:0041b25_6']	一切向處無常不勝。	一切向處無常不勝。	All directions are impermanent and cannot be overcome.
['ZH_T20_1045a_001:0041b25_15']	眾人貴敬見者歡喜。	眾人貴敬見者歡喜。	The noble and respected see with joy.
['ZH_T20_1045a_001:0041b26_7']	怨家降伏有如是利益。	怨家降伏有如是利益。	The enemy is subdued. There are such benefits.
['ZH_T20_1045a_001:0041b27_2']	一心奉持此陀羅尼章句者也。	一心奉持此陀羅尼章句者也。	Those who single-mindedly uphold this dhāraṇī mantra will have these benefits.
['ZH_T20_1045a_001:0041b28_100']	佛說六字神呪王經	佛說六字神呪王經	The Buddha Speaks the Sutra of the Six-Syllable Divine Mantra King
