segmentnr	original	analyzed	folio	translated
['ZH_T12_0374_004:0385b27_4']	」佛說法時，有一女人，乳養嬰兒，來詣佛所，稽首佛足，有所顧念，心自思惟，便坐一面。	」佛說法時，有一女人，乳養嬰兒，來詣佛所，稽首佛足，有所顧念，心自思惟，便坐一面。	004	When the Buddha was expounding the Dharma, a woman who was nursing an infant came to where the Buddha was, bowed at the Buddha's feet, had something on her mind, and sat to one side contemplating.
['ZH_T12_0374_004:0385b27_13']	爾時世尊知而故問：	爾時世尊知而故問：	004	At that time, the World-Honored One knew but deliberately asked:
['ZH_T12_0374_004:0385b28_12']	「汝以愛念多唅兒酥，不知籌量消與不消？	「汝以愛念多唅兒酥，不知籌量消與不消？	004	You have much love and affection, feeding your child a lot of ghee, but you do not know how to measure whether it is digestible or not.
['ZH_T12_0374_004:0385b29_4']	」爾時女人即白佛言：	」爾時女人即白佛言：	004	At that time, the woman then said to the Buddha:
['ZH_T12_0374_004:0385b29_11']	「甚奇，世尊！	「甚奇，世尊！	004	How marvelous, World-Honored One!
['ZH_T12_0374_004:0385c01_8']	善能知我心中所念，唯願如來教我多少。	善能知我心中所念，唯願如來教我多少。	004	You are able to know what I am thinking in my heart. I only pray that the Tathāgata will teach me the proper amount.
['ZH_T12_0374_004:0385c01_11']	世尊！	世尊！	004	World-Honored One!
['ZH_T12_0374_004:0385c02_12']	我於今朝多與兒蘇，恐不能消，將無夭壽？	我於今朝多與兒蘇，恐不能消，將無夭壽？	004	I gave my child a lot of ghee this morning, fearing it might be indigestible and shorten his life.
['ZH_T12_0374_004:0385c03_2']	唯願如來為我解說。	唯願如來為我解說。	004	I only wish that the Tathagata would explain this for me.
['ZH_T12_0374_004:0385c03_6']	」佛言：	」佛言：	004	The Buddha said:
['ZH_T12_0374_004:0385c03_22']	「汝兒所食，尋即消化，增益壽命。	「汝兒所食，尋即消化，增益壽命。	004	The food your child eats will be quickly digested, and it will increase his lifespan.
['ZH_T12_0374_004:0385c04_14']	」女人聞已，心大踊躍，復作是言：	」女人聞已，心大踊躍，復作是言：	004	When the woman heard this, she was overjoyed and said again:
['ZH_T12_0374_004:0385c05_3']	「如來實說，故我歡喜。	「如來實說，故我歡喜。	004	The Tathagata speaks the truth, so I am delighted.
['ZH_T12_0374_004:0385c06_9']	」「世尊如是，為欲調伏諸眾生故，善能分別，說消、不消。	」「世尊如是，為欲調伏諸眾生故，善能分別，說消、不消。	004	The World-Honored One is like this. In order to subdue sentient beings, he skillfully distinguishes between digestible and indigestible,
['ZH_T12_0374_004:0385c06_19']	亦說諸法無我、無常。	亦說諸法無我、無常。	004	and also speaks of the non-self and impermanence of all dharmas.
['ZH_T12_0374_004:0385c08_7']	若佛世尊先說常者，受化之徒，當言此法與外道同，即便捨去。	若佛世尊先說常者，受化之徒，當言此法與外道同，即便捨去。	004	If the Buddha-World-Honored One first spoke of permanence, those who accept the teachings would say that this Dharma is the same as that of the non-Buddhists and would then abandon it.
['ZH_T12_0374_004:0385c08_13']	」復告女人：	」復告女人：	004	He further told the woman:
['ZH_T12_0374_004:0385c10_2']	「若兒長大，能自行來，凡所食噉，能消難消，本所與蘇，則不供足。	「若兒長大，能自行來，凡所食噉，能消難消，本所與蘇，則不供足。	004	When the child grows up and can walk on his own, whatever he eats will be able to digest what is difficult to digest, and the ghee given to him before will no longer be sufficient.
['ZH_T12_0374_004:0385c12_1']	我之所有聲聞弟子，亦復如是，如汝嬰兒，不能消是常住之法，是故我先說苦、無常。	我之所有聲聞弟子，亦復如是，如汝嬰兒，不能消是常住之法，是故我先說苦、無常。	004	My śrāvaka disciples are also like this. Like an infant, they are unable to digest the teaching of permanence. Therefore, I first spoke of suffering and impermanence.
['ZH_T12_0374_004:0385c13_15']	若我聲聞諸弟子等，功德已備，堪任修習大乘經典，我於是經，為說六味。	若我聲聞諸弟子等，功德已備，堪任修習大乘經典，我於是經，為說六味。	004	If my śrāvaka disciples have already perfected their merits and are able to cultivate the Mahāyāna sūtras, I will explain the six flavors in this sūtra for them.
['ZH_T12_0374_004:0385c13_20']	云何六味？	云何六味？	004	What are the six flavors?
['ZH_T12_0374_004:0385c15_7']	說苦醋味、無常醎味、無我苦味、樂如甜味、我如辛味、常如淡味。	說苦醋味、無常醎味、無我苦味、樂如甜味、我如辛味、常如淡味。	004	I explain suffering as the sour flavor, impermanence as the salty flavor, non-self as the bitter flavor, bliss as the sweet flavor, self as the pungent flavor, and permanence as the bland flavor.
['ZH_T12_0374_004:0385c16_7']	彼世間中有三種味，所謂無常、無我、無樂。	彼世間中有三種味，所謂無常、無我、無樂。	004	There are three flavors in the world, namely impermanence, non-self, and non-bliss.
['ZH_T12_0374_004:0385c17_20']	煩惱為薪，智慧為火，以是因緣成涅槃飯，謂常、樂、我，令諸弟子悉皆甘嗜。	煩惱為薪，智慧為火，以是因緣成涅槃飯，謂常、樂、我，令諸弟子悉皆甘嗜。	004	Afflictions are the fuel, and wisdom is the fire. By these causes and conditions, one achieves the meal of nirvāṇa, namely permanence, bliss, and self, causing all disciples to relish it.
['ZH_T12_0374_004:0385c18_4']	」復告女人：	」復告女人：	004	 He further told the woman:
['ZH_T12_0374_004:0385c19_12']	「汝若有緣欲至他處，應驅惡子，令出其舍，悉以寶藏付示善子。	「汝若有緣欲至他處，應驅惡子，令出其舍，悉以寶藏付示善子。	004	If you have a reason to go elsewhere, you should drive out the bad sons from the house and show them all the treasure.
['ZH_T12_0374_004:0385c19_18']	」女人白佛：	」女人白佛：	004	The woman said to the Buddha:
['ZH_T12_0374_004:0385c20_16']	「實如聖教，珍寶之藏應示善子，不示惡子。	「實如聖教，珍寶之藏應示善子，不示惡子。	004	It is truly as the Sage teaches. The treasure should be shown to the good sons, not to the bad sons.
['ZH_T12_0374_004:0385c20_20']	」「姊！	」「姊！	004	Sister!
['ZH_T12_0374_004:0385c22_17']	我亦如是，般涅槃時，如來微密無上法藏，不與聲聞諸弟子等，如汝寶藏不示惡子；	我亦如是，般涅槃時，如來微密無上法藏，不與聲聞諸弟子等，如汝寶藏不示惡子；	004	I am also like this. When I enter parinirvāṇa, the Tathāgata's subtle and secret unsurpassed treasure store will not be given to the śrāvaka disciples, just as you would not show your treasure store to the bad sons;
['ZH_T12_0374_004:0385c23_16']	要當付囑諸菩薩等，如汝寶藏委付善子。	要當付囑諸菩薩等，如汝寶藏委付善子。	004	I will definitely entrust it to the bodhisattvas, just as you would entrust your treasure store to the good sons.
['ZH_T12_0374_004:0385c24_1']	何以故？	何以故？	004	Why is it so?
['ZH_T12_0374_004:0385c25_8']	聲聞弟子生變異想，謂佛如來真實滅度，然我真實不滅度也。	聲聞弟子生變異想，謂佛如來真實滅度，然我真實不滅度也。	004	The śrāvaka disciples give rise to the thought of change, thinking that the Tathāgata truly enters parinirvāṇa, but I truly do not enter parinirvāṇa.
['ZH_T12_0374_004:0385c26_12']	如汝遠行未還之頃，汝之惡子便言汝死，汝實不死。	如汝遠行未還之頃，汝之惡子便言汝死，汝實不死。	004	It is like when you go far away and have not returned, your bad sons say you are dead, but you are not really dead.
['ZH_T12_0374_004:0385c27_17']	諸菩薩等，說言如來常、不變易，如汝善子，不言汝死。	諸菩薩等，說言如來常、不變易，如汝善子，不言汝死。	004	The bodhisattvas say that the Tathāgata is permanent and unchanging, like your good son who does not say you are dead.
['ZH_T12_0374_004:0385c28_14']	以是義故，我以無上祕密之藏付諸菩薩。	以是義故，我以無上祕密之藏付諸菩薩。	004	For this reason, I entrust the unsurpassed secret treasury to the bodhisattvas.
['ZH_T12_0374_004:0386a01_8']	」「善男子，若有眾生，謂佛常住、不變異者，當知是家，則為有佛，是名正他。	」「善男子，若有眾生，謂佛常住、不變異者，當知是家，則為有佛，是名正他。	004	Good man, if there are sentient beings who consider the Buddha to be permanently abiding and unchanging, know that such a household has the Buddha, and this is called rightly benefiting others.
['ZH_T12_0374_004:0386a02_15']	」「能隨問答者，若有人來問佛世尊：	」「能隨問答者，若有人來問佛世尊：	004	As for being able to answer according to the question, if someone comes and asks the World-Honored Buddha:
['ZH_T12_0374_004:0386a03_14']	『我當云何不捨錢財，而得名為大施檀越？	『我當云何不捨錢財，而得名為大施檀越？	004	'How can I not give up money and wealth yet be called a great donor?'
['ZH_T12_0374_004:0386a03_18']	』佛言：	』佛言：	004	The Buddha said:
['ZH_T12_0374_004:0386a05_12']	『若有沙門、婆羅門等，少欲知足，不受、不畜不淨物者，當施其人奴婢、僕使。	『若有沙門、婆羅門等，少欲知足，不受、不畜不淨物者，當施其人奴婢、僕使。	004	'If there are śramaṇas, brāhmaṇas, etc., who have few desires, are content, do not accept, and do not keep impure things, give them slaves, servants, and maids.
['ZH_T12_0374_004:0386a06_1', 'ZH_T12_0374_004:0386a06_11']	修梵行者，施與女人。🔽斷酒肉者，施以酒肉。	修梵行者，施與女人。 斷酒肉者，施以酒肉。	004	For those who cultivate the brahmacarya, give them women.🔽For those who abstain from alcohol and meat, give them alcohol and meat.
['ZH_T12_0374_004:0386a06_21']	不過中食，施過中食。	不過中食，施過中食。	004	For those who do not eat past noon, give them food past noon.
['ZH_T12_0374_004:0386a07_9']	不著花香，施以花香。	不著花香，施以花香。	004	Do not apply flower incense, but offer flower incense.
['ZH_T12_0374_004:0386a08_12']	如是施者，施名流布，遍至他方，財寶之費不失毫釐。	如是施者，施名流布，遍至他方，財寶之費不失毫釐。	004	Such a giver's reputation for giving will spread far and wide, and the expenditure of wealth and treasures will not be wasted even a little bit.
['ZH_T12_0374_004:0386a09_2']	』是則名為能隨問答。	』是則名為能隨問答。	004	This is called being able to answer according to the question.
['ZH_T12_0374_004:0386a09_13']	」爾時迦葉菩薩白佛言：	」爾時迦葉菩薩白佛言：	004	At that time, Bodhisattva Kāśyapa addressed the Buddha, saying:
['ZH_T12_0374_004:0386a09_17']	「世尊！	「世尊！	004	World-Honored One!
['ZH_T12_0374_004:0386a10_5']	食肉之人不應施肉。	食肉之人不應施肉。	004	Those who eat meat should not be given meat.
['ZH_T12_0374_004:0386a10_9']	何以故？	何以故？	004	Why is it so?
['ZH_T12_0374_004:0386a11_1']	我見不食肉者，有大功德。	我見不食肉者，有大功德。	004	I see that those who do not eat meat have great merit.
['ZH_T12_0374_004:0386a11_7']	」佛讚迦葉：	」佛讚迦葉：	004	The Buddha praised Kāśyapa, saying:
['ZH_T12_0374_004:0386a11_14']	「善哉，善哉！	「善哉，善哉！	004	Excellent, excellent!
['ZH_T12_0374_004:0386a12_10']	汝今乃能善知我意，護法菩薩應當如是。	汝今乃能善知我意，護法菩薩應當如是。	004	You are now able to understand my meaning well and protect the Dharma. Bodhisattvas should be like this.
['ZH_T12_0374_004:0386a12_14']	善男子！	善男子！	004	Good man!
['ZH_T12_0374_004:0386a14_7']	從今日始，不聽聲聞弟子食肉，若受檀越信施之時，應觀是食如子肉想。	從今日始，不聽聲聞弟子食肉，若受檀越信施之時，應觀是食如子肉想。	004	From today onward, I do not allow the Śrāvaka disciples to eat meat. When accepting the faithful offerings of donors, they should view the food as if it were the flesh of their own child.
['ZH_T12_0374_004:0386a14_17']	」迦葉菩薩復白佛言：	」迦葉菩薩復白佛言：	004	Bodhisattva Kāśyapa again addressed the Buddha, saying:
['ZH_T12_0374_004:0386a14_21']	「世尊！	「世尊！	004	World-Honored One!
['ZH_T12_0374_004:0386a15_8']	云何如來不聽食肉？	云何如來不聽食肉？	004	Why does the Tathāgata not allow the eating of meat?
['ZH_T12_0374_004:0386a15_14']	」「善男子！	」「善男子！	004	Good man!
['ZH_T12_0374_004:0386a16_2']	夫食肉者，斷大慈種。	夫食肉者，斷大慈種。	004	Those who eat meat cut off the seeds of great compassion.
['ZH_T12_0374_004:0386a16_8']	」迦葉又言：	」迦葉又言：	004	Kāśyapa said again:
['ZH_T12_0374_004:0386a17_3']	「如來何故，先聽比丘食三種淨肉？	「如來何故，先聽比丘食三種淨肉？	004	Why did the Tathāgata previously allow bhikṣus to eat the three kinds of pure meat?
['ZH_T12_0374_004:0386a17_8']	」「迦葉！	」「迦葉！	004	Kāśyapa!
['ZH_T12_0374_004:0386a17_19']	是三種淨肉，隨事漸制。	是三種淨肉，隨事漸制。	004	The three kinds of pure meat were gradually prohibited according to the circumstances.
['ZH_T12_0374_004:0386a18_6']	」迦葉菩薩復白佛言：	」迦葉菩薩復白佛言：	004	Bodhisattva Kāśyapa again addressed the Buddha, saying:
['ZH_T12_0374_004:0386a18_10']	「世尊！	「世尊！	004	World-Honored One!
['ZH_T12_0374_004:0386a19_10']	何因緣故，十種不淨乃至九種清淨而復不聽？	何因緣故，十種不淨乃至九種清淨而復不聽？	004	For what reasons are the ten kinds of impure [meats] and even the nine kinds of pure [meats] still prohibited?
['ZH_T12_0374_004:0386a19_16']	」佛告迦葉：	」佛告迦葉：	004	The Buddha told Kāśyapa:
['ZH_T12_0374_004:0386a20_14']	「亦是因事漸次而制，當知即是現斷肉義。	「亦是因事漸次而制，當知即是現斷肉義。	004	They were also gradually prohibited according to the circumstances. You should know that this is the meaning of the present prohibition of meat.
['ZH_T12_0374_004:0386a21_4']	」迦葉菩薩復白佛言：	」迦葉菩薩復白佛言：	004	Bodhisattva Kāśyapa again addressed the Buddha, saying:
['ZH_T12_0374_004:0386a21_18']	「云何如來稱讚魚肉為美食耶？	「云何如來稱讚魚肉為美食耶？	004	How did the Tathāgata praise fish and meat as delicious food?
['ZH_T12_0374_004:0386a22_4']	」「善男子！	」「善男子！	004	Good man!
['ZH_T12_0374_004:0386a24_6']	我亦不說魚肉之屬為美食也，我說甘蔗、粳米、石蜜、一切穀麥及黑石蜜、乳酪、蘇油，以為美食。	我亦不說魚肉之屬為美食也，我說甘蔗、粳米、石蜜、一切穀麥及黑石蜜、乳酪、蘇油，以為美食。	004	I do not say that fish and meat are delicious food. I say that sugarcane, rice, rock candy, all grains and wheat, black honey, milk, yogurt, and ghee are delicious food.
['ZH_T12_0374_004:0386a25_14']	雖說應畜種種衣服，所應畜者要是壞色，何況貪著是魚肉味。	雖說應畜種種衣服，所應畜者要是壞色，何況貪著是魚肉味。	004	Although it is said that one should keep various kinds of clothing, what should be kept is only that which is dyed. How much more so for being attached to the taste of fish and meat.
['ZH_T12_0374_004:0386a25_20']	」迦葉復言：	」迦葉復言：	004	Kāśyapa said again:
['ZH_T12_0374_004:0386a28_16']	「如來若制不食肉者，彼五種味，乳酪、酪漿、生酥、熟酥、胡麻油等，及諸衣服、憍奢耶衣、珂貝、皮革、金銀盂器，如是等物亦不應受。	「如來若制不食肉者，彼五種味，乳酪、酪漿、生酥、熟酥、胡麻油等，及諸衣服、憍奢耶衣、珂貝、皮革、金銀盂器，如是等物亦不應受。	004	If the Tathāgata prohibits eating meat, then the five kinds of flavors - milk, yogurt, whey, raw butter, cooked butter, and sesame oil, as well as various kinds of clothing, silk garments, conch shells, leather, gold, silver, and vessels - these kinds of things should also not be accepted.
['ZH_T12_0374_004:0386a29_1']	」「善男子！	」「善男子！	004	Good man!
['ZH_T12_0374_004:0386b01_4']	不應同彼尼乾所見，如來所制一切禁戒，各有異意。	不應同彼尼乾所見，如來所制一切禁戒，各有異意。	004	One should not have the same view as the Nirgranthas. The various precepts established by the Tathāgata each have a different intention.
['ZH_T12_0374_004:0386b01_15']	異意故，聽食三種淨肉。	異意故，聽食三種淨肉。	004	Because of the different intentions, the eating of the three kinds of pure meat is permitted.
['ZH_T12_0374_004:0386b02_3']	異想故，斷十種肉。	異想故，斷十種肉。	004	Because of the different thoughts, the ten kinds of meat are prohibited.
['ZH_T12_0374_004:0386b02_17']	異想故，一切悉斷，及自死者。	異想故，一切悉斷，及自死者。	004	Because of the different thoughts, all are prohibited, including meat from animals that have died on their own.
['ZH_T12_0374_004:0386b02_20']	迦葉！	迦葉！	004	Kāśyapa!
['ZH_T12_0374_004:0386b03_17']	我從今日制諸弟子，不得復食一切肉也。	我從今日制諸弟子，不得復食一切肉也。	004	From today onwards, I decree that my disciples should no longer eat any kind of meat.
['ZH_T12_0374_004:0386b04_1']	迦葉！	迦葉！	004	Kāśyapa!
['ZH_T12_0374_004:0386b05_10']	其食肉者，若行、若住、若坐、若臥，一切眾生聞其肉氣，悉生恐怖。	其食肉者，若行、若住、若坐、若臥，一切眾生聞其肉氣，悉生恐怖。	004	Those who eat meat, whether walking, standing, sitting, or lying down, all beings who smell the odor of their flesh will be terrified.
['ZH_T12_0374_004:0386b06_14']	譬如有人近師子已，眾人見之，聞師子臭，亦生恐怖。	譬如有人近師子已，眾人見之，聞師子臭，亦生恐怖。	004	It is like a person who approaches a lion, and when others see them, they smell the odor of the lion and are also terrified.
['ZH_T12_0374_004:0386b07_4']	「善男子！	「善男子！	004	Good man!
['ZH_T12_0374_004:0386b08_2']	如人噉蒜，臭穢可惡，餘人見之，聞臭捨去。	如人噉蒜，臭穢可惡，餘人見之，聞臭捨去。	004	It is like a person who eats garlic, the foul stench is disgusting, and when others see them, they smell the stench and leave.
['ZH_T12_0374_004:0386b08_16']	設遠見者猶不欲視，況當近之？	設遠見者猶不欲視，況當近之？	004	Even if they see them from afar, they still do not want to look at them, let alone get close to them.
['ZH_T12_0374_004:0386b10_6']	諸食肉者亦復如是，一切眾生聞其肉氣，悉皆恐怖，生畏死想；	諸食肉者亦復如是，一切眾生聞其肉氣，悉皆恐怖，生畏死想；	004	Those who eat meat are also like this. All beings who smell the odor of their flesh will be terrified, thinking they will die in fear;
['ZH_T12_0374_004:0386b11_9']	水陸空行有命之類，悉捨之走，咸言此人，是我等怨。	水陸空行有命之類，悉捨之走，咸言此人，是我等怨。	004	Aquatic, terrestrial, and aerial creatures with life will all flee, saying this person is our enemy.
['ZH_T12_0374_004:0386b12_18']	是故菩薩不習食肉，為度眾生，示現食肉，雖現食之，其實不食。	是故菩薩不習食肉，為度眾生，示現食肉，雖現食之，其實不食。	004	Therefore, bodhisattvas do not practice eating meat. In order to save beings, they show eating meat. Although they appear to eat it, they actually do not eat it.
['ZH_T12_0374_004:0386b13_1']	善男子！	善男子！	004	Good man!
['ZH_T12_0374_004:0386b14_1']	如是菩薩清淨之食猶尚不食，況當食肉？	如是菩薩清淨之食猶尚不食，況當食肉？	004	Such pure food, bodhisattvas still do not eat, let alone eat meat.
['ZH_T12_0374_004:0386b14_5']	善男子！	善男子！	004	Good man!
['ZH_T12_0374_004:0386b20_4']	我涅槃後，無量百歲，四道聖人悉復涅槃，正法滅後，於像法中，當有比丘，似像持律，少讀誦經，貪嗜飲食長養其身，身所被服麁陋醜惡，形容憔悴無有威德，放畜牛羊擔負薪草，頭鬚髮爪悉皆長利，雖服袈裟猶如獵師，細視徐行如猫伺鼠，常唱是言，我得羅漢。	我涅槃後，無量百歲，四道聖人悉復涅槃，正法滅後，於像法中，當有比丘，似像持律，少讀誦經，貪嗜飲食長養其身，身所被服麁陋醜惡，形容憔悴無有威德，放畜牛羊擔負薪草，頭鬚髮爪悉皆長利，雖服袈裟猶如獵師，細視徐行如猫伺鼠，常唱是言，我得羅漢。	004	After my nirvana, for innumerable hundreds of years, the four noble ones will all enter nirvana. After the true Dharma perishes, during the semblance Dharma period, there will be bhikṣus who resemble those who uphold the precepts, but who read and recite few sūtras, who greedily enjoy food and drink and nurture their bodies, who wear coarse and ugly robes, whose appearance is haggard and lacking in dignity, who keep cattle and sheep and carry firewood and grass, whose head hair, facial hair, and nails are all long and sharp, who, though wearing kasaya robes, are like hunters, who look askance and move slowly like a cat watching for a mouse, who always proclaim, I have attained arhatship.
['ZH_T12_0374_004:0386b21_12']	多諸病苦，眠臥糞穢，外現賢善，內懷貪嫉，如受瘂法婆羅門等。	多諸病苦，眠臥糞穢，外現賢善，內懷貪嫉，如受瘂法婆羅門等。	004	They have many illnesses and afflictions, and sleep in filth. Externally they appear virtuous, but internally they harbor greed and jealousy, like those who practice dumbness and brahmins.
['ZH_T12_0374_004:0386b22_12']	實非沙門現沙門像，邪見熾盛，誹謗正法。	實非沙門現沙門像，邪見熾盛，誹謗正法。	004	They are not true śramaṇas but appear as śramaṇas, and with their evil views they slander the true Dharma.
['ZH_T12_0374_004:0386b24_10']	如是等人，破壞如來所制戒律、正行威儀、說解脫果、離不淨法，及壞甚深祕密之教。	如是等人，破壞如來所制戒律、正行威儀、說解脫果、離不淨法，及壞甚深祕密之教。	004	Such people destroy the precepts, proper conduct, and deportment established by the Tathāgata, speak of the fruits of liberation, and abandon the pure Dharma, as well as destroy the profound and secret teachings.
['ZH_T12_0374_004:0386b25_4']	各自隨意反說經律，而作是言：	各自隨意反說經律，而作是言：	004	Each according to their own ideas, they reverse the sūtras and vinaya and say:
['ZH_T12_0374_004:0386b25_14']	『如來皆聽我等食肉。	『如來皆聽我等食肉。	004	'The Tathāgata allows us to eat meat.'
['ZH_T12_0374_004:0386b26_18']	』自生此論，言是佛說，互共諍訟，各自稱是沙門釋子。	』自生此論，言是佛說，互共諍訟，各自稱是沙門釋子。	004	They themselves give rise to this discussion, saying it is the Buddha's teaching, and they argue with each other, each claiming to be a Śramaṇa disciple of Śākya.
['ZH_T12_0374_004:0386b27_2']	善男子！	善男子！	004	Good man!
['ZH_T12_0374_004:0386b29_6']	爾時復有諸沙門等，貯聚生穀，受取魚肉，手自作食，執持油瓶、寶蓋、革屣，親近國王、大臣長者。	爾時復有諸沙門等，貯聚生穀，受取魚肉，手自作食，執持油瓶、寶蓋、革屣，親近國王、大臣長者。	004	At that time, there were also bhikṣus who hoarded grain, accepted fish and meat, made their own food with their own hands, carried oil bottles, jeweled parasols, and leather shoes, and associated with kings, ministers, and elders.
['ZH_T12_0374_004:0386c04_16']	占相星宿，勤修醫道，畜養奴婢、金銀、琉璃、車𤦲、馬瑙、頗梨、真珠、珊瑚、虎珀、璧玉、珂貝，種種果蓏，學諸伎藝，畫師泥作，造書教學，種植根栽，蠱道呪幻，和合諸藥，作倡伎樂，香花治身，樗蒱圍碁，學諸工巧。	占相星宿，勤修醫道，畜養奴婢、金銀、琉璃、車𤦲、馬瑙、頗梨、真珠、珊瑚、虎珀、璧玉、珂貝，種種果蓏，學諸伎藝，畫師泥作，造書教學，種植根栽，蠱道呪幻，和合諸藥，作倡伎樂，香花治身，樗蒱圍碁，學諸工巧。	004	Divination, astrology, diligently studying medicine, keeping slaves, gold, glass, carnelian, agate, crystal, pearls, coral, tiger-patterned amber, jade, shells, various fruits, learning various skills, painting, sculpting, writing, planting, sorcery, spells, compounding medicines, performing as an entertainer, using fragrant flowers to adorn the body, playing board games, learning various crafts.
['ZH_T12_0374_004:0386c05_17']	若有比丘，能離如是諸惡事者，當說是人真我弟子。	若有比丘，能離如是諸惡事者，當說是人真我弟子。	004	If there are bhikṣus who can avoid such evil things, they should be called true disciples of mine.
['ZH_T12_0374_004:0386c06_7']	」爾時迦葉復白佛言：	」爾時迦葉復白佛言：	004	At that time, Kāśyapa again addressed the Buddha, saying:
['ZH_T12_0374_004:0386c06_11']	「世尊！	「世尊！	004	World-Honored One!
['ZH_T12_0374_004:0386c07_10']	諸比丘、比丘尼、優婆塞、優婆夷，因他而活。	諸比丘、比丘尼、優婆塞、優婆夷，因他而活。	004	Bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās depend on others for their livelihood.
['ZH_T12_0374_004:0386c08_7']	若乞食時，得雜肉食，云何得食應清淨法？	若乞食時，得雜肉食，云何得食應清淨法？	004	If they receive food mixed with meat while begging for alms, how should they eat it in accordance with the pure Dharma?
['ZH_T12_0374_004:0386c08_11']	」佛言：	」佛言：	004	The Buddha said:
['ZH_T12_0374_004:0386c08_15']	「迦葉！	「迦葉！	004	Kāśyapa!
['ZH_T12_0374_004:0386c09_8']	當以水洗，令與肉別，然後乃食。	當以水洗，令與肉別，然後乃食。	004	You should wash it with water to separate it from the meat, and then eat it.
['ZH_T12_0374_004:0386c10_8']	若其食器，為肉所污，但使無味，聽用無罪。	若其食器，為肉所污，但使無味，聽用無罪。	004	If your eating utensils are soiled by meat, as long as there is no taste, it is permissible to use them without offense.
['ZH_T12_0374_004:0386c11_2']	若見食中多有肉者，則不應受。	若見食中多有肉者，則不應受。	004	If you see food with a lot of meat in it, you should not accept it.
['ZH_T12_0374_004:0386c11_17']	一切現肉，悉不應食，食者得罪。	一切現肉，悉不應食，食者得罪。	004	All raw meat should not be eaten, and eating it results in an offense.
['ZH_T12_0374_004:0386c12_15']	我今唱是斷肉之制，若廣說者，則不可盡。	我今唱是斷肉之制，若廣說者，則不可盡。	004	I now proclaim this precept against eating meat. If I were to explain it in detail, it would be inexhaustible.
