segmentnr	original	analyzed	folio	translated
['ZH_T54_2128_032:0519a13_13_11']	慧琳象腋經一卷	慧琳象腋經一卷	032	Huìlín's Sutra of the Elephant's Armpit, 1 fascicle
['ZH_T54_2128_032:0519a13_13_12']	玄應如來莊嚴境界經二卷	玄應如來莊嚴境界經二卷	032	Xuán yìng's Sutra of the Tathāgata's Adorned Realm, 2 fascicles
['ZH_T54_2128_032:0519a13_13_13']	慧琳度一切佛智嚴經一卷	慧琳度一切佛智嚴經一卷	032	Huìlín's Sutra of Crossing Over the Buddha's Wisdom Adornment, 1 fascicle
['ZH_T54_2128_032:0519a13_13_14']	慧琳新譯文殊讚佛法身四十禮一卷	慧琳新譯文殊讚佛法身四十禮一卷	032	Huìlín's New Translation of the Forty Praises of the Buddha's Dharma Body by Mañjuśrī, 1 fascicle
['ZH_T54_2128_032:0519a13_13_15']	慧琳觀藥王藥上經一卷	慧琳觀藥王藥上經一卷	032	Huìlín's Sutra of Contemplating the Medicine King and the Superior Medicine, 1 fascicle
['ZH_T54_2128_032:0519a13_13_16', 'ZH_T54_2128_032:0519a13_13_17']	慧琳觀無量壽佛經一卷🔽玄應阿彌陀經一卷	慧琳觀無量壽佛經一卷 玄應阿彌陀經一卷	032	Huìlín's Commentary on the Sūtra on Contemplating the Buddha of Immeasurable Life, 1 fascicle🔽Xuán yìng's Commentary on the Sūtra on Amitābha, 1 fascicle
['ZH_T54_2128_032:0519a13_13_18']	慧琳後出阿彌陀偈一卷	慧琳後出阿彌陀偈一卷	032	Huìlín's Later Commentary on the Verses on Amitābha, 1 fascicle
['ZH_T54_2128_032:0519a13_13_19']	慧琳稱讚淨土經一卷	慧琳稱讚淨土經一卷	032	Huìlín's Commentary on the Sūtra on Praising the Pure Land, 1 fascicle
['ZH_T54_2128_032:0519a13_13_20']	慧琳拔陂菩薩經一卷	慧琳拔陂菩薩經一卷	032	Huìlín's Commentary on the Sūtra on Bodhisattva Bāpú, 1 fascicle
['ZH_T54_2128_032:0519a13_13_21']	玄應諸佛要集經三卷	玄應諸佛要集經三卷	032	Xuán yìng's Commentary on the Sūtra on the Assembly of All Buddhas, 3 fascicles
['ZH_T54_2128_032:0519a13_13_22', 'ZH_T54_2128_032:0519a13_13_23']	玄應未曾有因緣經二卷🔽玄應須賴經一卷	玄應未曾有因緣經二卷 玄應須賴經一卷	032	Xuán yìng's Commentary on the Sūtra on Unprecedented Causes and Conditions, 2 fascicles🔽Xuán yì ng's Commentary on the Sūtra on Sūryaraśmi, 1 fascicle
['ZH_T54_2128_032:0519a13_13_24', 'ZH_T54_2128_032:0519a13_13_25']	玄應寶網經一卷🔽玄應彌勒成佛經一卷	玄應寶網經一卷 玄應彌勒成佛經一卷	032	Xuán yì ng's Commentary on the Sūtra on Bāo wǎng, 1 fascicle🔽Xuán yì ng's Commentary on the Sūtra on the Buddhahood of Maitreya, 1 fascicle
['ZH_T54_2128_032:0519a13_13_26']	玄應觀彌勒上生經一卷	玄應觀彌勒上生經一卷	032	Xuán yì ng's Commentary on the Sūtra on Contemplating Maitreya's Rebirth Above, 1 fascicle
['ZH_T54_2128_032:0519a13_13_27']	慧琳彌勒來時經一卷	慧琳彌勒來時經一卷	032	Huìlín's Commentary on the Sūtra on Maitreya's Arrival, 1 fascicle
['ZH_T54_2128_032:0519a13_13_28']	玄應彌勒下生經一卷	玄應彌勒下生經一卷	032	Xuán yì ng's Commentary on the Sūtra on Maitreya's Rebirth Below, 1 fascicle
['ZH_T54_2128_032:0519a13_13_29']	慧琳彌勒下生成佛經一卷	慧琳彌勒下生成佛經一卷	032	Huìlín's Commentary on the Sūtra on Maitreya's Rebirth Below and Attaining Buddhahood, 1 fascicle
['ZH_T54_2128_032:0519a13_13_30']	慧琳諸法勇王經一卷	慧琳諸法勇王經一卷	032	Huìlín's Commentary on the Sūtra on the Courageous King of All Dharmas, 1 fascicle
['ZH_T54_2128_032:0519a13_13_31']	慧琳一切法高王經一卷第一義法勝經一卷大威燈光仙人問疑經一卷順權方便經二卷樂瓔珞莊嚴經一卷右三十七經五十七卷同此卷音。	慧琳一切法高王經一卷第一義法勝經一卷大威燈光仙人問疑經一卷順權方便經二卷樂瓔珞莊嚴經一卷右三十七經五十七卷同此卷音。	032	Huìlín's Commentary on the Sutra of the King of All Dharmas, 1 fascicle First Meaning Dharma Victory Sutra, 1 fascicle Great威 Lamp Light 仙人 Questioning Doubts Sutra, 1 fascicle Following Expedient Means Sutra, 2 fascicles Sutra of the Adornment of Joyful Ornaments, 1 fascicle The above 37 sutras, 57 fascicles, have the same pronunciation as this fascicle.
['ZH_T54_2128_032:0519a16_15']	藥師如來本願經藥師瑠璃光如來本願功德經佛說藥師如來本願經三藏笈多譯所有難字並在後卷音釋藥師瑠璃光如來本願功德經慧琳音曼殊室利上末盤反梵語唐云妙吉祥。	藥師如來本願經藥師瑠璃光如來本願功德經佛說藥師如來本願經三藏笈多譯所有難字並在後卷音釋藥師瑠璃光如來本願功德經慧琳音曼殊室利上末盤反梵語唐云妙吉祥。	032	Sutra on the Original Vows of the Medicine Master Buddha Sutra on the Original Vows and Meritorious Virtues of the Medicine Master Lapis Lazuli Radiance Tathāgata Sutra on the Original Vows of the Medicine Master Buddha Translated by Tripiṭaka Master Jñānagupta All difficult characters are explained in the latter fascicle Sutra on the Original Vows and Meritorious Virtues of the Medicine Master Lapis Lazuli Radiance Tathāgata Commentary by Huìlín Mañjuśrī, pronounced as màn-shì above, a Sanskrit term meaning Sublime Auspiciousness.
['ZH_T54_2128_032:0519a17_21']	偏袒上匹綿反下壇爛反前諸法無行經下卷已釋訖。	偏袒上匹綿反下壇爛反前諸法無行經下卷已釋訖。	032	Wearing the robe on one shoulder, pronounced as pī-miǎn above and tán-làn below, has been explained in the latter fascicle of the Sutra on the Non-practice of All Dharmas.
['ZH_T54_2128_032:0519a18_34']	銷除上焦反禮記云銷猶散也楚辭云銷鑠而咸毀也說文鑠金也從金肖聲也或作焇。	銷除上焦反禮記云銷猶散也楚辭云銷鑠而咸毀也說文鑠金也從金肖聲也或作焇。	032	To melt away, pronounced as jiāo above. The Liji says it means to disperse. The Chuci says it means to melt and destroy. Shuowen says it means to melt metal. It takes 金 (metal) as its semantic component and 肖 (resemblance) as its phonetic component. It is also written as 銷.
['ZH_T54_2128_032:0519a20_26']	瑕薉上暇加反禮記云瑕玉之病也廣雅裂也薉也說文玉之小赤色者也從玉叚聲下音穢顧野王云薉謂不清潔也王注楚辭云惡也廣雅蕪也說文從艸歲聲也經作穢亦通也。	瑕薉上暇加反禮記云瑕玉之病也廣雅裂也薉也說文玉之小赤色者也從玉叚聲下音穢顧野王云薉謂不清潔也王注楚辭云惡也廣雅蕪也說文從艸歲聲也經作穢亦通也。	032	Hxia wei (flawed): The upper character is pronounced as 'xiajia'. The Liji (Record of Rites) states that 'xia' is a flaw in jade, and it also means to split or defile. Shuowen (Explains the Graphs) states that it is a small red color in jade, and the graph is composed of '玉' (jade) and '叚' (section) as phonetic. The lower character is pronounced as 'wei'. Gu Yewang (Explains Graphs) states that 'wei' means unclean. Wang's annotation to the Chuci (Songs of the South) states that it means evil. Guoyu (Discourses of the States) states that it means to be overgrown with weeds. Shuowen (Explains the Graphs) takes '艸' (grass) and '歲' (year) as phonetic. The graph in the sutra as '穢' is also acceptable.
['ZH_T54_2128_032:0519a21_18']	缺戒上犬悅反或作𡙇前密嚴經序已訓釋訖。	缺戒上犬悅反或作𡙇前密嚴經序已訓釋訖。	032	Qiu jie (deficient precepts): The upper character is pronounced as 'quanyue'. It is sometimes written as '𡙇'. It has been explained in the preface to the previous Sutra of the Secret Adornments.
['ZH_T54_2128_032:0519a23_20']	醜陋上充帚反毛詩傳云惡也又眾也鄭注禮記云類也說文從鬼酉聲也下樓豆反考聲云陋賤也又醜也鄙也惡也顧野王云陋猥也爾雅隱也說文從𨸏㔷聲也。	醜陋上充帚反毛詩傳云惡也又眾也鄭注禮記云類也說文從鬼酉聲也下樓豆反考聲云陋賤也又醜也鄙也惡也顧野王云陋猥也爾雅隱也說文從𨸏㔷聲也。	032	Chou lou (ugly and detestable): The upper character is pronounced as 'chongzhou'. The Mao Commentary on the Book of Songs states that it means evil. It also means many. Zheng's annotation to the Liji (Record of Rites) states that it means similar. Shuowen (Explains the Graphs) takes '鬼' (ghost) and '酉' (alcohol) as phonetic. The lower character is pronounced as 'loudou'. Kaosheng (Explains Sounds) states that 'lou' means lowly. It also means ugly, vulgar, and evil. Gu Yewang (Explains Graphs) states that 'lou' means detestable. Erya (Etymology) states that it means hidden. Shuowen (Explains the Graphs) takes '𨸏' (a component in the graph for 'lou') and '㔷' (a component in the graph for 'lou') as phonetic.
['ZH_T54_2128_032:0519a24_23']	頑愚上五關反考聲云頑愚也廣雅云鈍也說文從頁元聲。	頑愚上五關反考聲云頑愚也廣雅云鈍也說文從頁元聲。	032	Guanyu (dull and ignorant): The upper character is pronounced as 'wuguan'. Kaosheng (Explains Sounds) states that 'guanyu' means dull and ignorant. Guoyu (Discourses of the States) states that it means blunt. Shuowen (Explains the Graphs) takes '頁' (head) and '元' (origin) as phonetic.
['ZH_T54_2128_032:0519a26_32', 'ZH_T54_2128_032:0519b02_15']	攀躄上劣傳反聲類云𤼙病也又顧野王云謂病身體拘曲也考聲云手足病也亦作臠古今正字從疒䜌聲經作攣亦通下并癖反考聲云𣦢足枯不行也說文不能行也從止辟聲經從足亦通也。🔽󲀻僂上抔妹反說文󲀻脊也從肉從比下力主反考聲云傴僂俯身曲也杜注左傳云僂上傴也廣雅云曲也何注公羊傳云疾也說文尫也從人婁聲也。	攀躄上劣傳反聲類云𤼙病也又顧野王云謂病身體拘曲也考聲云手足病也亦作臠古今正字從疒䜌聲經作攣亦通下并癖反考聲云𣦢足枯不行也說文不能行也從止辟聲經從足亦通也。 󲀻僂上抔妹反說文󲀻脊也從肉從比下力主反考聲云傴僂俯身曲也杜注左傳云僂上傴也廣雅云曲也何注公羊傳云疾也說文尫也從人婁聲也。	032	For climbing and crawling, the upper character is pronounced as pian with the tone lie, and the lower character is pronounced as bi with the tone die. Shuowen defines pian as a disease, and Gu Yewang defines it as a physical illness that causes one to bend over. Kaosheng defines it as a disease of the hands and feet, and it is also written as juan. The correct character in Gujin takes ning as its semantic component and bi as its phonetic component. The character in the sutra is written as luan, which is also acceptable. For crippled, the upper character is pronounced as pi with the tone die, and the lower character is pronounced as qi with the tone die. Kaosheng defines qi as a withered foot that cannot walk, and Shuowen defines it as an inability to walk. It takes zhi as its semantic component and pi as its phonetic component. The character in the sutra takes zu as its semantic component, which is also acceptable.🔽Bent over is pronounced as bao with the tone mie. Shuowen defines bao as a hunched back. The lower character is pronounced as lu with the tone ju. Kaosheng defines lu as bending the body forward. Du Yu's annotation to Zuozhuan defines lu as a hunched back. Guangya defines it as crooked. He Xiu's annotation to Gongyangzhuan defines it as an illness. Shuowen defines it as a physical disability. It takes ren as its semantic component and lou as its phonetic component.
['ZH_T54_2128_032:0519b03_30']	白癩下來帶反文字集略云癩病也說文作厲惡疫也文字典說從疒賴聲也。	白癩下來帶反文字集略云癩病也說文作厲惡疫也文字典說從疒賴聲也。	032	White leprosy is pronounced as lai with the tone dai. Wenzizhi lüe defines lai as a disease. Shuowen writes it as li, which means a severe epidemic. Wenzidian defines it by taking ning as its semantic component and lai as its phonetic component.
['ZH_T54_2128_032:0519b04_33']	癲狂上典年反考聲云瘨病也廣雅狂也聲類風病也說文從疒真聲經作癲俗字也。	癲狂上典年反考聲云瘨病也廣雅狂也聲類風病也說文從疒真聲經作癲俗字也。	032	Dian qing (madness): The upper character dian is pronounced as dian nian. Kao sheng says it means illness. Guang ya says it means mad. Sheng li says it means wind illness. Shuo wen defines it as from illness, with the zhen sound. The character used in the sutra as dian is a colloquial character.
['ZH_T54_2128_032:0519b05_24']	黠慧上閑軋反考聲云黠利也方言云亦慧也說文從黑吉聲。	黠慧上閑軋反考聲云黠利也方言云亦慧也說文從黑吉聲。	032	Xia hui (sharp wisdom): The upper character xia is pronounced as xian qiao. Kao sheng says xia means sharp. Fang yan says it also means wisdom. Shuo wen defines it as from black, with the ji sound.
['ZH_T54_2128_032:0519b06_26']	完具上活官反左傳云完守備也說文云全也從宀元聲宀音綿也。	完具上活官反左傳云完守備也說文云全也從宀元聲宀音綿也。	032	Wan ju (complete): The upper character wan is pronounced as huan guan. Zuo zhuan says wan means to guard and prepare. Shuo wen defines it as complete, with the radical mian and the yuan sound. Mian is pronounced as mian.
['ZH_T54_2128_032:0519b08_40']	羂冈上決兖反考聲云󱺍以繩捕取物也文字典說冈󱾶聲經作羂亦同下亡昉反鄭注禮記云鳥𮊁曰冈顧野王云冈者羅𮊁之總名也易曰古者伏𦏁氏結繩為冈𮊁教人以畋以漁也文字典說從冂下象冈交文也。	羂冈上決兖反考聲云󱺍以繩捕取物也文字典說冈󱾶聲經作羂亦同下亡昉反鄭注禮記云鳥𮊁曰冈顧野王云冈者羅𮊁之總名也易曰古者伏𦏁氏結繩為冈𮊁教人以畋以漁也文字典說從冂下象冈交文也。	032	Jian gang (net and snare): The upper character jian is pronounced as jue yan. Kao sheng says jian means to catch things with a rope. Wen zidian defines gang as the sound of jian. The character used in the sutra as jian is the same. The lower character gang is pronounced as wang fang. Zheng annotated in Li ji says bird snare is called gang. Gu ye wang says gang is the general name for snares and nets. Yi says in ancient times, Fu Gang used knotted ropes to make nets and snares to teach people to hunt and fish. Wen zidian defines it as from jian, with the shape below representing the crossing of the gang.
['ZH_T54_2128_032:0519b09_22']	稠林上逐流反蒼頡篇稠眾也說文稠多也從禾周聲也。	稠林上逐流反蒼頡篇稠眾也說文稠多也從禾周聲也。	032	Chou lin (dense forest): The upper character chou is pronounced as zhu liu. Cang jie pian says chou means many. Shuo wen defines it as abundant, with the radical 禾 and the zhou sound.
['ZH_T54_2128_032:0519b11_27', 'ZH_T54_2128_032:0519b13_26']	鞭撻上鼈綿反考聲云鞭擊也尚書鞭作官刑范寗云在官不恭其事之刑也顧野王云用草以朴罪人也從革便聲下坦恒反考聲云撻亦鞭也孔注尚書云撻笞撻也說文從手撻聲。🔽蚊蝱上勿分反字統云蚊齧人飛蟲以昏時而出說文亦齧人飛蟲也亦作蟁從䖵民聲經作蚊俗字也下孟彭反聲類云蝱似蠅而大也說文亦齧人飛蟲大者從䖵止聲䖵音昆也。	鞭撻上鼈綿反考聲云鞭擊也尚書鞭作官刑范寗云在官不恭其事之刑也顧野王云用草以朴罪人也從革便聲下坦恒反考聲云撻亦鞭也孔注尚書云撻笞撻也說文從手撻聲。 蚊蝱上勿分反字統云蚊齧人飛蟲以昏時而出說文亦齧人飛蟲也亦作蟁從䖵民聲經作蚊俗字也下孟彭反聲類云蝱似蠅而大也說文亦齧人飛蟲大者從䖵止聲䖵音昆也。	032	Whip (upper character): The sound is bei mian. Kaosheng says it means to strike. The Shangshu says the whip is used as an official punishment. Fan Ning says it is a punishment for officials who are not respectful in their duties. Gu Yewang says it means to use grass to punish people. It takes leather as its semantic component and bian as its phonetic component. Tart (lower character): The sound is tan heng. Kaosheng says it also means to whip. Kong Yingda's annotation to the Shangshu says tart means to flog. Shuowen says it takes hand as its semantic component and tart as its phonetic component.🔽Mosquito (upper character): The sound is wu fen. Ziti Tong says it is a flying insect that bites people, appearing at dusk. Shuowen also defines it as a flying insect that bites people. It is also written as 蝱. It takes kun as its semantic component and min as its phonetic component. Gnat (lower character): The sound is meng peng. Shengli says it resembles a fly but is larger. Shuowen also defines it as a flying insect that bites people, the larger one. It takes kun as its semantic component and zhi as its phonetic component. Kun is pronounced as kun.
['ZH_T54_2128_032:0519b14_37']	所翫下吾貫反杜注左傳云翫習也集訓云習於事而慢之曰翫說文猒也又玩弄也從習元聲。	所翫下吾貫反杜注左傳云翫習也集訓云習於事而慢之曰翫說文猒也又玩弄也從習元聲。	032	To indulge (lower character): The sound is wu guan. Du Yu's annotation to Zuozhuan says to indulge means to practice. Jikun says to be familiar with something and be arrogant about it is called to indulge. Shuowen defines it as to be tired of something. It also means to play with something. It takes practice as its semantic component and yuan as its phonetic component.
['ZH_T54_2128_032:0519b16_20']	軒牕上憲言反考聲云軒簷前也楚辭云高堂𨗉宇檻層軒軒猶樓板也說文從車干聲也下齪雙反齪音牕捉反說文云在牆曰牖在屋曰牕古今正字從片悤聲。	軒牕上憲言反考聲云軒簷前也楚辭云高堂𨗉宇檻層軒軒猶樓板也說文從車干聲也下齪雙反齪音牕捉反說文云在牆曰牖在屋曰牕古今正字從片悤聲。	032	The character 軒 (xuan, meaning a pavilion or balcony) is pronounced as xian yan fan. The Kǎoshēng dictionary defines it as the front of a roof eaves. The Chuci (Songs of the South) says: High halls and pavilions, with railings and layers of balconies. Xuan is like a multi-story building. The Shuōwén defines it from the character 車 (che, meaning a carriage) and the component 干 (gan, meaning a crossbar or beam). The character 牕 (chuang, meaning a window) is pronounced as cuo shuang fan. The Shuōwén defines it as a window in a wall or a house. The Gǔjīn Zhèngzì defines it from the component 片 (pian, meaning a piece or fragment) and the phonetic 悤 (cuo, pronounced as zhuang zhu fan).
['ZH_T54_2128_032:0519b17_29']	覆蔽上芳務反賈注國語云覆盖也蔭也說文覂也從覀復覂覂音封奉反。	覆蔽上芳務反賈注國語云覆盖也蔭也說文覂也從覀復覂覂音封奉反。	032	The character 覆 (fu, meaning to cover or conceal) is pronounced as fang wu fan. Jiǎ's annotation to the Guóyǔ (Discourses of the States) defines it as covering or shading. The Shuōwén defines it as covering from above. It takes the component 覀 (fu, pronounced as zhong zhong fan) and the phonetic 覂 (cuo, pronounced as feng zhong fan).
['ZH_T54_2128_032:0519b18_41']	嫉妬上秦悉反俗字也下都故反正從戶作妒王注楚辭云害賢曰嫉害色曰妒說文皆從女並形聲字也。	嫉妬上秦悉反俗字也下都故反正從戶作妒王注楚辭云害賢曰嫉害色曰妒說文皆從女並形聲字也。	032	The character 嫉 (ji, meaning jealousy) is a popular character pronounced as qin xi fan. The character 妒 (du, meaning envy) is pronounced as du gu fan. Wáng's annotation to the Chǔcí (Songs of the South) defines it as harming the virtuous as jealousy and harming beauty as envy. The Shuōwén defines both characters from the component 女 (nü, meaning woman) and they are both phonetic-semantic compounds.
['ZH_T54_2128_032:0519b19_39']	劇苦上󲰁逆反顧野王劇甚也謂更甚於前也蒼頡篇云病篤也又云增甚也古今正字從刀豦聲也。	劇苦上󲰁逆反顧野王劇甚也謂更甚於前也蒼頡篇云病篤也又云增甚也古今正字從刀豦聲也。	032	The character 劇 (ju, meaning severe suffering) is pronounced as ni xi fan. Gùyě Wáng defines it as very severe, meaning more severe than before. The Cāngjié Piān defines it as serious illness. It also means increasing severity. The Gǔjīn Zhèngzì defines it from the component 刀 (dao, meaning knife) and the phonetic 豦 (ju, pronounced as ji xi fan).🔽Here is the corrected and aligned text:
['ZH_T54_2128_032:0519b21_4']	無明󲏹下腔角反考聲云㲉卵空皮也字書云卵已孚㲉也桂苑珠藂云孚㲉鳥卵之外皮也文字典說從卵𣪊聲也。	無明󲏹下腔角反考聲云㲉卵空皮也字書云卵已孚㲉也桂苑珠藂云孚㲉鳥卵之外皮也文字典說從卵𣪊聲也。	032	The character wuming (無明) is pronounced as quxiang (腔角反). Kao sheng (考聲) states that wuming means the empty shell of an egg. Zi shu (字書) states that wuming means the shell of a hatched egg. Gui yuan zhu juan (桂苑珠藂) states that wuming means the outer shell of a bird's egg. Zi shu (文字典說) states that wuming is composed of luan (卵) and ji (𣪊) as its phonetic component.
['ZH_T54_2128_032:0519b22_23']	邏剎娑上羅賀反梵語食人惡鬼都名也經作還書寫錯也。	邏剎娑上羅賀反梵語食人惡鬼都名也經作還書寫錯也。	032	Lashas (邏剎娑) is pronounced as luohua (羅賀反) in Sanskrit. It is a general term for evil ghosts that eat people. The character in the sutra is written as huan (還), which is a mistake in writing.
['ZH_T54_2128_032:0519b24_32']	呪詛上州符反俗字也正從言作詶說文詶亦詛也從言州聲也下阻助反鄭注周禮云盟詛於要誓大事曰盟小事曰詛尚書云詛祝罵也說文從言且聲經從口作咀俗用字也傳用已久故存之。	呪詛上州符反俗字也正從言作詶說文詶亦詛也從言州聲也下阻助反鄭注周禮云盟詛於要誓大事曰盟小事曰詛尚書云詛祝罵也說文從言且聲經從口作咀俗用字也傳用已久故存之。	032	Zhu (呪) is pronounced as zhoufu (州符反), which is a vulgar character. The correct character is composed of yan (言) and zhou (州) as its phonetic component. Shu (說文) states that zhou also means zu (詛). It is composed of yan (言) and zhou (州) as its phonetic component. Zu (詛) is pronounced as zuzhe (阻助反). Zheng zhu Zhou li (鄭注周禮) states that meng zu (盟詛) means making a solemn oath for important matters and a curse for minor matters. Shang shu (尚書) states that zu zhu (詛祝) means cursing. Shu (說文) states that zu is composed of yan (言) and que (且) as its phonetic component. The character in the sutra is written as zu (咀), which is a vulgar character used by the public for a long time, so it is retained.
['ZH_T54_2128_032:0519c01_30']	蠱道音古左傳云皿蟲為蟲晦望之所生也說文亦腹中蠱也從蟲皿亦聲也。	蠱道音古左傳云皿蟲為蟲晦望之所生也說文亦腹中蠱也從蟲皿亦聲也。	032	Gu dao (蠱道) is pronounced as gu (古). Zuo zhuan (左傳) states that gu means insects born from the sun and moon. Shu (說文) also states that gu means a disease in the abdomen. It is composed of chong (蟲) and bi (皿
['ZH_T54_2128_032:0519c03_3']	懸險上穴涓反下希撿反顧野王云險難也又阻也賈注國語云危也方言高也廣雅云邪也說文從𨸏僉聲經作嶮非也。	懸險上穴涓反下希撿反顧野王云險難也又阻也賈注國語云危也方言高也廣雅云邪也說文從𨸏僉聲經作嶮非也。	032	Hanging dangerously, with the upper part pronounced as xuān and the lower part pronounced as xiǎn. Gu Yewang says it means difficult and dangerous. It also means obstructed. Jia's annotation to the States Annals says it means perilous. Fangyan says it means high. Guangya says it means biased. Shuowen defines it as 險 with the radical 𨸏 and the phonetic 僉. The character 險 used in the sutra is incorrect.
['ZH_T54_2128_032:0519c04_19']	熊羆上虛窮反下彼皮反前密嚴經下卷已釋也。	熊羆上虛窮反下彼皮反前密嚴經下卷已釋也。	032	Bears, with the upper part pronounced as xū and the lower part pronounced as pí. This has already been explained in the lower fascicle of the previous Sutra of the Secret Adornment.
['ZH_T54_2128_032:0519c06_11']	蚰蜒上酉州反下演仙反考聲云蚰蜒蟲名也方言云自關而東謂之螾蜒關西謂之蚰蜒北燕謂之祝蜒文字典說二字並從虫由延皆聲也。	蚰蜒上酉州反下演仙反考聲云蚰蜒蟲名也方言云自關而東謂之螾蜒關西謂之蚰蜒北燕謂之祝蜒文字典說二字並從虫由延皆聲也。	032	Millipedes and centipedes, with the upper part pronounced as yōu and the lower part pronounced as yán. Kaosheng says millipedes and centipedes are a kind of insect. Fangyan says east of Guanzhong they are called 螾蜒. West of Guanzhong they are called 蚰蜒. North of Yan they are called 祝蜒. Zixu Shu defines both characters as 虫 with the phonetic 由 and 延 respectively.
['ZH_T54_2128_032:0519c07_44']	󱸝瘦上累危反杜注左傳󱸝弱也賈注國語病也淮南子云劣也字書云疲也說文亦瘦也從羊𣎆聲𣎆音力臥反。	󱸝瘦上累危反杜注左傳󱸝弱也賈注國語病也淮南子云劣也字書云疲也說文亦瘦也從羊𣎆聲𣎆音力臥反。	032	Emaciated, with the upper part pronounced as luì. Du Yu's annotation to Zuozhuan says emaciated means weak. Jia's annotation to the States Annals says it means sick. Huainanzi says it means inferior. Zishu says it means tired. Shuowen defines it as 瘦 with the radical 羊 and the phonetic 𣎆, pronounced as lì wù in reverse.
['ZH_T54_2128_032:0519c08_34']	乾燥下索早反周易云水流溼火就燥是也又說文云亦乾也從火喿聲也喿音操躁反。	乾燥下索早反周易云水流溼火就燥是也又說文云亦乾也從火喿聲也喿音操躁反。	032	Dry is pronounced as sao. The Book of Changes says, Water flows and wets, fire goes and dries. The Shuowen says it is also dry, and takes fire and sao as its phonetic component. Sao is pronounced as zao.
['ZH_T54_2128_032:0519c09_34']	磔手上張革反廣雅云磔張也開也說文從󲓭石聲󲓭音乾列反經從手作󲳤錯用字也。	磔手上張革反廣雅云磔張也開也說文從󲓭石聲󲓭音乾列反經從手作󲳤錯用字也。	032	Stretch out the hands is pronounced as ge. The Guangya says zhe means to stretch and open. The Shuowen defines it as from 󲓭 and shi as its phonetic component. 󲓭 is pronounced as qian lie. The character for hand in the sutra is written as 󲳤, which is a wrong variant.
['ZH_T54_2128_032:0519c10_36']	薄蝕下繩軄反考聲云侵也日月𧐂亦漸侵也春秋云日有𧐂之也說文從虫從飤飤音寺也。	薄蝕下繩軄反考聲云侵也日月𧐂亦漸侵也春秋云日有𧐂之也說文從虫從飤飤音寺也。	032	Thin and eaten away is pronounced as shi. The Kaosheng says it means to encroach. The eclipse of the sun and moon is also a gradual encroachment. The Spring and Autumn Annals says, The sun has an eclipse. The Shuowen defines it as from insect and shi as its phonetic component. Shi is pronounced as si.
