segmentnr	original	analyzed	folio	translated
['ZH_T31_1585_007:0036a17_18']	悔眠有義亦是假有，《瑜伽》說為世俗有故。	悔眠有義亦是假有，《瑜伽》說為世俗有故。	007	There is an interpretation that regret and drowsiness also exist conventionally, because the Yogācārabhūmi Śāstra says that they exist relatively.
['ZH_T31_1585_007:0036a18_15']	有義，此二是實物有，唯後二種說假有故。	有義，此二是實物有，唯後二種說假有故。	007	According to another interpretation, these two exist as real things, because only the last two are said to exist conventionally.
['ZH_T31_1585_007:0036a19_14']	世俗有言隨他相說，非顯前二定是假有。	世俗有言隨他相說，非顯前二定是假有。	007	The words relatively exist are said from the perspective of others, and do not indicate that the first two definitely exist conventionally.
['ZH_T31_1585_007:0036a20_14']	又如內種體雖是實，而論亦說世俗有故。	又如內種體雖是實，而論亦說世俗有故。	007	Also, it is like the case of internal seeds, which, although real, are also said to exist relatively.
['ZH_T31_1585_007:0036a21_14']	四中尋伺定不相應，體類是同、麁細異故。	四中尋伺定不相應，體類是同、麁細異故。	007	Among the four dharmas, applied thought and sustained thought are definitely not associated, because they are the same in substance and mode of activity, but differ as gross and fine.
['ZH_T31_1585_007:0036a23_3']	依於尋伺有染離染立三地別，不依彼種現起有無故無雜亂。	依於尋伺有染離染立三地別，不依彼種現起有無故無雜亂。	007	The three stages of the realm of form are distinguished on the basis of the presence or absence of defiled or pure applied thought and sustained thought, not on the basis of the presence or absence of their seeds. Therefore there is no confusion.
['ZH_T31_1585_007:0036a24_3']	俱與前二容互相應，前二亦有互相應義。	俱與前二容互相應，前二亦有互相應義。	007	The four dharmas may be associated with the first two dharmas, applied thought and sustained thought, and the first two may be associated with each other.
['ZH_T31_1585_007:0036a24_17']	四皆不與第七八俱，義如前說。	四皆不與第七八俱，義如前說。	007	None of the four is associated with the seventh or eighth consciousnesses, as was said earlier.
['ZH_T31_1585_007:0036a25_12']	悔眠唯與第六識俱，非五法故。	悔眠唯與第六識俱，非五法故。	007	Regret and drowsiness are associated only with the sixth consciousness, because they are not dharmas of the first five consciousnesses.
['ZH_T31_1585_007:0036a26_12']	有義，尋伺亦五識俱，論說五識有尋伺故。	有義，尋伺亦五識俱，論說五識有尋伺故。	007	There is an interpretation that both applied thought and sustained thought are associated with the five consciousnesses, because a treatise says that the five consciousnesses have applied thought and sustained thought.
['ZH_T31_1585_007:0036a28_2']	又說尋伺即七分別，謂有相等，《雜集》復言任運分別謂五識故。	又說尋伺即七分別，謂有相等，《雜集》復言任運分別謂五識故。	007	Also, it is said that applied thought and sustained thought are the seven kinds of discrimination, such as that with signs, etc., and the Abhidharmasamuccaya-vyākhyā says that spontaneous discrimination refers to the five consciousnesses.
['ZH_T31_1585_007:0036a29_9']	有義，尋伺唯意識俱，論說尋求伺察等法皆是意識不共法故。	有義，尋伺唯意識俱，論說尋求伺察等法皆是意識不共法故。	007	There is an interpretation that applied thought and sustained thought are associated only with mental consciousness, because a treatise says that such dharmas as seeking and deciding are all special attributes of mental consciousness.
['ZH_T31_1585_007:0036b01_10']	又說尋伺憂喜相應，曾不說與苦樂俱故。	又說尋伺憂喜相應，曾不說與苦樂俱故。	007	Also, it is said that applied thought and sustained thought are associated with sorrow and joy, and it is never said that they are associated with suffering and happiness.
['ZH_T31_1585_007:0036b02_11']	捨受遍故可不待說，何緣不說與苦樂俱？	捨受遍故可不待說，何緣不說與苦樂俱？	007	Since the feeling of indifference is universal, it need not be mentioned. Why is it not said that they are associated with suffering and happiness?
['ZH_T31_1585_007:0036b03_13']	雖初靜慮有意地樂，而不離喜，總說喜名。	雖初靜慮有意地樂，而不離喜，總說喜名。	007	Even though there is happiness in the realm of manas in the first trance state, it is not apart from joy, and therefore it is generally referred to as joy.
['ZH_T31_1585_007:0036b04_13']	雖純苦處有意地苦，而似憂故，總說為憂。	雖純苦處有意地苦，而似憂故，總說為憂。	007	Even though there is suffering in the realm of manas in a place of unadulterated suffering, it is similar to sorrow and therefore generally referred to as sorrow.
['ZH_T31_1585_007:0036b06_3']	又說尋伺以名身等義為所緣，非五識身以名身等義為境故。	又說尋伺以名身等義為所緣，非五識身以名身等義為境故。	007	Also, it is said that applied thought and sustained thought have as their objects the meaning of such things as names, and the five consciousnesses do not have as their objects the meaning of such things as names.
['ZH_T31_1585_007:0036b07_7']	然說五識有尋伺者，顯多由彼起，非說彼相應。	然說五識有尋伺者，顯多由彼起，非說彼相應。	007	However, when it is said that the five consciousnesses have applied thought and sustained thought, it is said that they are manifested by them, not that they are associated with them.
['ZH_T31_1585_007:0036b08_18']	《雜集》所言任運分別謂五識者，彼與《瑜伽》所說分別，義各有異。	《雜集》所言任運分別謂五識者，彼與《瑜伽》所說分別，義各有異。	007	The Yogācārabhūmi Śāstra says that the five consciousnesses are spontaneous discrimination, but the meaning of discrimination in the Yogācārabhūmi Śāstra is different from that in the Abhidharmasamuccaya.
['ZH_T31_1585_007:0036b11_5']	彼說任運即是五識，《瑜伽》說此是五識俱分別意識相應尋伺，故彼所引為證不成，由此五識定無尋伺。	彼說任運即是五識，《瑜伽》說此是五識俱分別意識相應尋伺，故彼所引為證不成，由此五識定無尋伺。	007	The former says that spontaneous discrimination is the five consciousnesses, but the latter says that this is the applied thought and sustained thought associated with discriminating mental consciousness that accompanies the five consciousnesses. Therefore the evidence that the former text offers is inconclusive. Consequently, the five consciousnesses definitely do not have applied thought and sustained thought.
['ZH_T31_1585_007:0036b12_4', 'ZH_T31_1585_007:0036b13_4']	有義，惡作憂捨相應，唯慼行轉，通無記故。🔽睡眠喜憂捨受俱起，行通歡慼中庸轉故。	有義，惡作憂捨相應，唯慼行轉，通無記故。 睡眠喜憂捨受俱起，行通歡慼中庸轉故。	007	There is an interpretation that remorse is associated with sorrow and indifference, because it evolves as a painful activity and is also indeterminate.🔽Drowsiness is associated with the five feelings, because its activity evolves as joy, sorrow, etc., and as a neutral feeling.
['ZH_T31_1585_007:0036b14_3']	尋伺憂喜捨樂相應，初靜慮中意樂俱故。	尋伺憂喜捨樂相應，初靜慮中意樂俱故。	007	Applied thought and sustained thought are associated with sorrow, joy, indifference, and happiness, because in the first trance state, mental volition is associated with happiness.
['ZH_T31_1585_007:0036b15_2']	有義，此四亦苦受俱，純苦趣中意若俱故。	有義，此四亦苦受俱，純苦趣中意若俱故。	007	According to another interpretation, these four indeterminate mental activities are also associated with the feeling of suffering, because mental volition is associated with suffering in the destinies of pure suffering.
['ZH_T31_1585_007:0036b16_2']	四皆容與五別境俱，行相所緣不相違故。	四皆容與五別境俱，行相所緣不相違故。	007	All four may be associated with the five mental activities with specific objects, because there is no contradiction among their modes of activity and objects.
['ZH_T31_1585_007:0036b17_2']	悔眠但與十善容俱，此唯在欲，無輕安故。	悔眠但與十善容俱，此唯在欲，無輕安故。	007	Regret and sloth are only associated with the ten good mental activities, because they exist only in the realm of desire and are devoid of serenity.
['ZH_T31_1585_007:0036b18_2']	尋伺容與十一善俱，初靜慮中輕安俱故。	尋伺容與十一善俱，初靜慮中輕安俱故。	007	Reflection and investigation are associated with eleven good mental activities, because in the first trance state they are associated with serenity.
['ZH_T31_1585_007:0036b19_2']	悔但容與無明相應，此行相麁，貪等細故。	悔但容與無明相應，此行相麁，貪等細故。	007	Regret is only associated with ignorance, because its mode of activity is gross and craving, etc., are subtle.
['ZH_T31_1585_007:0036b20_1']	睡眠尋伺十煩惱俱，此彼展轉不相違故。	睡眠尋伺十煩惱俱，此彼展轉不相違故。	007	Sleepiness, reflection, and investigation are associated with the ten passions, because they are not mutually contradictory.
['ZH_T31_1585_007:0036b21_1']	悔與中大隨惑容俱，非忿等十，各為主故。	悔與中大隨惑容俱，非忿等十，各為主故。	007	Regret is associated with the medium and large secondary passions, but not with the ten such as anger, because these are each dominant.
['ZH_T31_1585_007:0036b22_1']	睡眠尋伺二十容俱，眠等位中皆起彼故。	睡眠尋伺二十容俱，眠等位中皆起彼故。	007	Sleepiness, reflection, and investigation are associated with the twenty secondary passions, because all occur in states of sleepiness, etc.
['ZH_T31_1585_007:0036b23_1']	此四皆通善等三性，於無記業亦追悔故。	此四皆通善等三性，於無記業亦追悔故。	007	These four mental activities are associated with the three moral natures of good, bad, and indeterminate, because one also regrets indeterminate actions.
['ZH_T31_1585_007:0036b23_20', 'ZH_T31_1585_007:0036b24_17']	有義，初二唯生得善，行相麁鄙及昧略故；🔽後二亦通加行善攝，聞所成等有尋伺故。	有義，初二唯生得善，行相麁鄙及昧略故； 後二亦通加行善攝，聞所成等有尋伺故。	007	There is an interpretation that the first two are only innate good mental activities, because their modes of activity are gross and contemptible and dull and obscure, respectively.🔽The last two are also categorized as good mental activities acquired through subsequently, because reflection and investigation exist in the good mental activities acquired through hearing and though thought.
['ZH_T31_1585_007:0036b25_17']	有義，初二亦加行善，聞思位中有悔眠故；	有義，初二亦加行善，聞思位中有悔眠故；	007	According to another interpretation, the first two are also good mental activities acquired through subsequently, because regret and sleepiness exist in the states of hearing and thought.
['ZH_T31_1585_007:0036b26_16']	後三皆通染淨無記，惡作非染，解麁猛故。	後三皆通染淨無記，惡作非染，解麁猛故。	007	The last three are all found in the defiled, pure, and indeterminate categories. Remorse is not defiled, because its mode of activity is coarse and violent.
['ZH_T31_1585_007:0036b27_14']	四無記中悔唯中二，行相麁猛非定果故。	四無記中悔唯中二，行相麁猛非定果故。	007	Among the four indeterminate dharmas, remorse is only the first two, because its mode of activity is coarse and violent and it is not a result of meditation.
['ZH_T31_1585_007:0036b28_15']	眠除第四，非定引生，異熟生心亦得眠故。	眠除第四，非定引生，異熟生心亦得眠故。	007	Sleep is excluded from the fourth, because it is not attracted and generated by samādhi, and because sleep is possible among the five consciousnesses that are retribution.
['ZH_T31_1585_007:0036b29_15']	尋伺除初，彼解微劣，不能尋察名等義故。	尋伺除初，彼解微劣，不能尋察名等義故。	007	Applied thought and sustained thought are excluded from the first, because their understanding is weak and they are not able to investigate names, phrases, and such.
['ZH_T31_1585_007:0036c02_4']	惡作睡眠唯欲界有，尋伺在欲及初靜慮，餘界地法皆妙靜故。	惡作睡眠唯欲界有，尋伺在欲及初靜慮，餘界地法皆妙靜故。	007	Remorse and sleep exist only in the realm of desire, while applied thought and sustained thought exist in the realm of desire and the first trance state. The dharmas of other realms and stages are all subtle and tranquil.
['ZH_T31_1585_007:0036c03_12']	悔眠生上必不現起，尋伺上下亦起下上，下上尋伺能緣上下。	悔眠生上必不現起，尋伺上下亦起下上，下上尋伺能緣上下。	007	Remorse and sleep do not appear when one is born in the upper stages, while applied thought and sustained thought of the upper stages appear in the lower stages and vice versa. Applied thought and sustained thought of the lower stages can have as objects the upper stages.
['ZH_T31_1585_007:0036c04_12']	有義悔眠不能緣上，行相麁近極昧略故。	有義悔眠不能緣上，行相麁近極昧略故。	007	There is an interpretation that remorse and sleep cannot have the upper stages as objects, because their modes of activity are coarse and near, and they are extremely dull and abbreviated.
['ZH_T31_1585_007:0036c06_3']	有義，此二亦緣上境，有邪見者悔修定故，夢能普緣所更事故。	有義，此二亦緣上境，有邪見者悔修定故，夢能普緣所更事故。	007	According to another interpretation, these two also have upper stages as objects, because one who has wrong views may regret having cultivated samādhi, and dreams may have as objects things that one has experienced.
['ZH_T31_1585_007:0036c06_13']	悔非無學，離欲捨故。	悔非無學，離欲捨故。	007	Remorse is not a result of the path of insight or the path of cultivation, because it is abandoned with the acquisition of the result of separation from desire.
['ZH_T31_1585_007:0036c08_11']	睡眠尋伺皆通三種，求解脫者有為善法皆名學故，學究竟者有為善法皆無學故。	睡眠尋伺皆通三種，求解脫者有為善法皆名學故，學究竟者有為善法皆無學故。	007	Sleepiness and the two, applied thought and sustained thought, are of three kinds, because the good conditioned dharmas of one who seeks liberation are all categorized as learner, and the good conditioned dharmas of one who has completed learning are all categorized as neither learner nor nonlearner.
['ZH_T31_1585_007:0036c10_12']	悔眠唯通見修所斷，亦邪見等勢力起故，非無漏道親所引生故，亦非如憂深求解脫故。	悔眠唯通見修所斷，亦邪見等勢力起故，非無漏道親所引生故，亦非如憂深求解脫故。	007	Regret and sleepiness are categorized as being eliminated only by the path of insight and the path of cultivation, because they are also generated by the power of wrong views, etc., and are not directly attracted and generated by the pure path, and also because, unlike sorrow, they do not deeply seek liberation.
['ZH_T31_1585_007:0036c11_12']	若已斷故名非所斷，則無學眠非所斷攝。	若已斷故名非所斷，則無學眠非所斷攝。	007	If it is called eliminated because it is already eliminated, then sleepiness of the post-learner is not categorized as eliminated.
['ZH_T31_1585_007:0036c13_2']	尋伺雖非真無漏道，而能引彼從彼引生，故通見修非所斷攝。	尋伺雖非真無漏道，而能引彼從彼引生，故通見修非所斷攝。	007	Even though applied thought and sustained thought are not the true pure path, they are able to attract it and are attracted and generated by it, and therefore they are categorized as eliminated by the path of insight, the path of cultivation, and the non eliminated.
['ZH_T31_1585_007:0036c14_13']	有義，尋伺非所斷者，於五法中唯分別攝，《瑜伽》說彼是分別故。	有義，尋伺非所斷者，於五法中唯分別攝，《瑜伽》說彼是分別故。	007	There is an interpretation that applied thought and sustained thought that are not eliminated are categorized as only discernment among the five dharmas, because the Yogācārabhūmi Śāstra says that they are discernment.
['ZH_T31_1585_007:0036c16_11']	有義此二亦正智攝，說正思惟是無漏故，彼能令心尋求等故，又說彼是言說因故。	有義此二亦正智攝，說正思惟是無漏故，彼能令心尋求等故，又說彼是言說因故。	007	There is an interpretation that these two are also categorized as right knowledge, because it is said that right thought is pure, because they cause the mind to seek, etc., and because it is said that they are the cause of speech.
['ZH_T31_1585_007:0036c19_2']	未究竟位於藥病等未能遍知，後得智中為他說法必假尋伺，非如佛地無功用說，故此二種亦通無漏。	未究竟位於藥病等未能遍知，後得智中為他說法必假尋伺，非如佛地無功用說，故此二種亦通無漏。	007	In the stage of learning, one is not yet able to know completely the medicines and illnesses, etc. In the stage of subsequently acquired knowledge, when one expounds the Dharma for others, one must use applied thought and sustained thought. This is not like the effortless preaching of the stage of Buddhahood. Therefore these two kinds of thought are also categorized as pure.
['ZH_T31_1585_007:0036c20_13']	雖說尋伺必是分別，而不定說唯屬第三，後得正智中亦有分別故。	雖說尋伺必是分別，而不定說唯屬第三，後得正智中亦有分別故。	007	Although it is said that applied thought and sustained thought are necessarily discrimination, it is not definitely said that they are categorized as the third, because the subsequently acquired knowledge of correct knowledge also has discrimination.
['ZH_T31_1585_007:0036c21_4']	餘門准上，如理應思。	餘門准上，如理應思。	007	Other topics should be considered in accordance with the above principles.
['ZH_T31_1585_007:0036c22_17']	如是六位諸心所法，為離心體有別自性？	如是六位諸心所法，為離心體有別自性？	007	Do these mental activities in the six states exist separately from mind as self-natures,
['ZH_T31_1585_007:0036c23_8']	為即是心分位差別？	為即是心分位差別？	007	or are they distinctions of states of mind?
['ZH_T31_1585_007:0036c23_13']	設爾何失？	設爾何失？	007	What is wrong with these two positions?
['ZH_T31_1585_007:0036c23_18']	二俱有過。	二俱有過。	007	Both positions are faulty.
['ZH_T31_1585_007:0036c24_17']	若離心體有別自性，如何聖教說唯有識？	若離心體有別自性，如何聖教說唯有識？	007	If they exist separately from mind as self-natures, how can the holy teachings say that there is only consciousness?
['ZH_T31_1585_007:0036c25_18']	又如何說心遠獨行，染淨由心，士夫六界？	又如何說心遠獨行，染淨由心，士夫六界？	007	Also, how can it be said that mind alone travels far and is solitary, that defilement and purity depend on mind, and that the person consists of six elements?
['ZH_T31_1585_007:0036c26_10']	《莊嚴論》說復云何通？	《莊嚴論》說復云何通？	007	How can the Mahāyāna Sūtrālaṃkāra be reconciled with this?
['ZH_T31_1585_007:0036c26_15']	如彼頌言：	如彼頌言：	007	A verse in that text says,
['ZH_T31_1585_007:0036c27_0']	許心似二現，　　如是似貪等，	許心似二現，　　如是似貪等，	007	It is admitted that mind appears as two, and in the same way, as craving, etc.,
['ZH_T31_1585_007:0036c28_13']	或似於信等，　　無別染善法。	或似於信等，　　無別染善法。	007	Or they are similar to faith, etc., and there are no separate defiled or good dharmas.
['ZH_T31_1585_007:0036c29_17']	若即是心分位差別，如何聖教說心相應？	若即是心分位差別，如何聖教說心相應？	007	If they are distinctions of states of mind, how can the holy teachings say that they are associated with mind?
['ZH_T31_1585_007:0037a01_7']	他性相應非自性故。	他性相應非自性故。	007	They are associated with other natures, not with their own nature.
['ZH_T31_1585_007:0037a02_8']	又如何說心與心所俱時而起，如日與光？	又如何說心與心所俱時而起，如日與光？	007	Also, how can it be said that mind and mental activities occur simultaneously, like the sun and its rays?
['ZH_T31_1585_007:0037a02_19']	《瑜伽論》說復云何通？	《瑜伽論》說復云何通？	007	How can the Yogācārabhūmi Śāstra be reconciled with this?
['ZH_T31_1585_007:0037a03_7']	彼說心所非即心故。	彼說心所非即心故。	007	It is because that treatise says that mental activities are not mind.
['ZH_T31_1585_007:0037a03_12']	如彼頌言：	如彼頌言：	007	As a verse of that treatise says,
['ZH_T31_1585_007:0037a04_0']	五種性不成，　　分位差過失，	五種性不成，　　分位差過失，	007	Five kinds of natures are not established, and there is the error of distinctions of states,
['ZH_T31_1585_007:0037a05_13']	因緣無別故，　　與聖教相違。	因緣無別故，　　與聖教相違。	007	Because there is no difference in causes and conditions, and it contradicts the holy teachings.
['ZH_T31_1585_007:0037a06_18']	應說離心有別自性，以心勝故，說唯識等。	應說離心有別自性，以心勝故，說唯識等。	007	It must be said that there is a separate nature apart from mind, because mind is superior, and therefore it is said that there is consciousness only, etc.
['ZH_T31_1585_007:0037a07_19']	心所依心，勢力生故，說似彼現，非彼即心。	心所依心，勢力生故，說似彼現，非彼即心。	007	Because mental activities are born through the power of mind, it is said that they appear like that, but they are not mind.
['ZH_T31_1585_007:0037a09_7']	又識心言亦攝心所，恒相應故，唯識等言及現似彼皆無有失。	又識心言亦攝心所，恒相應故，唯識等言及現似彼皆無有失。	007	Also, the words consciousness and mind include mental activities, because they are always associated. The words consciousness only, etc., and appear like that are all without error.
['ZH_T31_1585_007:0037a09_12']	此依世俗。	此依世俗。	007	This is based on the conventional.
['ZH_T31_1585_007:0037a11_7']	若依勝義，心所與心非離非即，諸識相望應知亦然，是謂大乘真俗妙理。	若依勝義，心所與心非離非即，諸識相望應知亦然，是謂大乘真俗妙理。	007	If we rely on the ultimate truth, mental activities are neither separate nor identical to mind. The same is true of the various consciousnesses. This is called the wondrous principle of reality and conventionality in the Mahayana.
['ZH_T31_1585_007:0037a11_16']	已說六識心所相應。	已說六識心所相應。	007	We have discussed the mental activities that are associated with the six consciousnesses.
['ZH_T31_1585_007:0037a12_6']	云何應知現起分位？	云何應知現起分位？	007	How should we understand their states of appearance?
['ZH_T31_1585_007:0037a12_9']	頌曰：	頌曰：	007	A verse says:
['ZH_T31_1585_007:0037a13_0']	１５依止根本識，　　五識隨緣現，	１５依止根本識，　　五識隨緣現，	007	The five consciousnesses appear according to conditions,
['ZH_T31_1585_007:0037a14_13']	或俱或不俱，　　如濤波依水。	或俱或不俱，　　如濤波依水。	007	Sometimes together, sometimes not, like waves on the ocean.
