segmentnr	original	analyzed	folio	translated
['ZH_T30_1581_006:0919a27_4']	七者老法老；	七者老法老；	006	Seventh, the aging of the aging dharma;
['ZH_T30_1581_006:0919a27_10']	八者病法病；	八者病法病；	006	Eighth, the sickness of the sick dharma;
['ZH_T30_1581_006:0919a27_16']	九者死法死。	九者死法死。	006	Ninth, the death of the dead dharma.
['ZH_T30_1581_006:0919a28_16']	此諸世法，若離若合能生眾苦，是名世法處。	此諸世法，若離若合能生眾苦，是名世法處。	006	These worldly dharmas, whether apart or combined, can give rise to various sufferings. This is called the place of worldly dharmas.
['ZH_T30_1581_006:0919a29_18']	菩薩於彼眾苦不捨精進，如是名為安忍世法苦。	菩薩於彼眾苦不捨精進，如是名為安忍世法苦。	006	A bodhisattva should not abandon their diligence in the face of these various sufferings. This is called patiently enduring the suffering of worldly dharmas.
['ZH_T30_1581_006:0919b01_15']	威儀者有四威儀，行、住、坐、臥。	威儀者有四威儀，行、住、坐、臥。	006	As for deportment, there are four deportments: walking, standing, sitting, and lying down.
['ZH_T30_1581_006:0919b02_19']	是菩薩若行若坐，晝夜二時除去陰障心得清淨，不非時臥。	是菩薩若行若坐，晝夜二時除去陰障心得清淨，不非時臥。	006	Whether walking or sitting, day and night, removing the obstructions of darkness and attaining a pure mind, not lying down at inappropriate times.
['ZH_T30_1581_006:0919b04_3']	臥床坐床草敷葉敷，因此疲極而生眾苦，悉能堪忍。	臥床坐床草敷葉敷，因此疲極而生眾苦，悉能堪忍。	006	Beds, sitting mats, grass mats, and leaf mats, due to these hardships, various sufferings arise, all of which one is able to endure.
['ZH_T30_1581_006:0919b05_5']	菩薩於彼眾苦不捨精進，如是名為安忍威儀苦。	菩薩於彼眾苦不捨精進，如是名為安忍威儀苦。	006	The bodhisattva, regarding those sufferings, does not abandon vigor. This is called enduring the suffering of deportment.
['ZH_T30_1581_006:0919b05_19']	攝法者有七種寶供養、德供養：	攝法者有七種寶供養、德供養：	006	As for embracing the Dharma, there are seven kinds: precious offerings, offerings of virtue,
['ZH_T30_1581_006:0919b07_13']	諮受正法、廣為人說、妙音讚歎、獨靜思惟、稱量觀察、憶念攝受、修習止觀。	諮受正法、廣為人說、妙音讚歎、獨靜思惟、稱量觀察、憶念攝受、修習止觀。	006	Consulting and receiving the true Dharma, extensively explaining it for others, praising it with wonderful sounds, contemplating it in solitude, measuring and contemplating it, recollecting and embracing it, and cultivating calming and contemplation.
['ZH_T30_1581_006:0919b09_5']	菩薩攝此七種法方便修習，所起眾苦悉能堪忍，終不因是捨正方便。	菩薩攝此七種法方便修習，所起眾苦悉能堪忍，終不因是捨正方便。	006	The bodhisattva embraces these seven dharmas and skillfully cultivates them. The various sufferings that arise, all of which one is able to endure, and one never abandons the correct skillful means because of this.
['ZH_T30_1581_006:0919b09_14']	比丘隨戒者有七種：	比丘隨戒者有七種：	006	As for the bhikṣu's adherence to the precepts, there are seven kinds:
['ZH_T30_1581_006:0919b10_8']	一者毀形好除鬚髮捨俗相；	一者毀形好除鬚髮捨俗相；	006	First, defacing one's physical appearance, shaving the beard and hair, abandoning the characteristics of a layperson;
['ZH_T30_1581_006:0919b10_15']	二者著壞色衣；	二者著壞色衣；	006	Second, wearing tattered and faded robes;
['ZH_T30_1581_006:0919b11_13']	三者捨除不如法世俗所行，心正念住；	三者捨除不如法世俗所行，心正念住；	006	Third, abandoning improper worldly activities, with the mind abiding in right mindfulness;
['ZH_T30_1581_006:0919b12_6']	四者依他活命，捨世事業；	四者依他活命，捨世事業；	006	Fourth, relying on others for livelihood, abandoning worldly work;
['ZH_T30_1581_006:0919b12_20']	五者盡壽從他求衣，不積聚故；	五者盡壽從他求衣，不積聚故；	006	Fifth, seeking robes from others for one's whole life, not hoarding;
['ZH_T30_1581_006:0919b13_18']	六者盡壽障人五欲，攝諸根門，捨非梵行；	六者盡壽障人五欲，攝諸根門，捨非梵行；	006	Sixth, for one's whole life, blocking the five desires for others, controlling the sense faculties, and abandoning non-brahmacarya;
['ZH_T30_1581_006:0919b14_12']	七者盡壽捨歌舞倡伎種種戲樂。	七者盡壽捨歌舞倡伎種種戲樂。	006	Seventh, for one's whole life, abandoning singing, dancing, and various kinds of entertainment.
['ZH_T30_1581_006:0919b16_2']	如是等所作艱難行比丘戒，由是生苦，菩薩安忍不捨精進。	如是等所作艱難行比丘戒，由是生苦，菩薩安忍不捨精進。	006	Such difficult practices of a bhikṣu's precepts give rise to suffering. The bodhisattva endures them patiently and does not abandon his diligence.
['ZH_T30_1581_006:0919b19_4']	精勤者，菩薩精勤供養三寶，受持讀誦菩薩經藏、書寫解說、思惟其義，勤加精進修集聖道，由是生苦，菩薩安忍，不因是故捨於眾生。	精勤者，菩薩精勤供養三寶，受持讀誦菩薩經藏、書寫解說、思惟其義，勤加精進修集聖道，由是生苦，菩薩安忍，不因是故捨於眾生。	006	Diligence means that the bodhisattva diligently makes offerings to the Three Jewels, upholds and recites the bodhisattva canon, copies and explains it, contemplates its meaning, and diligently cultivates the noble path. This gives rise to suffering, but the bodhisattva endures it patiently and does not abandon sentient beings because of it.
['ZH_T30_1581_006:0919b20_3']	利眾生處者，略說有十一事，如前說。	利眾生處者，略說有十一事，如前說。	006	The places where one benefits sentient beings are, in brief, the eleven matters mentioned above.
['ZH_T30_1581_006:0919b21_3']	因是生苦，菩薩安忍，不因是故捨於精進。	因是生苦，菩薩安忍，不因是故捨於精進。	006	Because of this, suffering arises. Bodhisattvas patiently endure it and do not abandon their diligence because of this.
['ZH_T30_1581_006:0919b23_3']	諸所作者，出家衣鉢業等，在家營生業等，因是生苦，菩薩安忍，不因是故而捨精進。	諸所作者，出家衣鉢業等，在家營生業等，因是生苦，菩薩安忍，不因是故而捨精進。	006	All activities, such as the duties of leaving home and wearing robes, and the duties of making a living at home, because of these, suffering arises. Bodhisattvas patiently endure it and do not abandon their diligence because of this.
['ZH_T30_1581_006:0919b24_6']	菩薩雖受眾苦，要當安忍修無上菩提，非不修習。	菩薩雖受眾苦，要當安忍修無上菩提，非不修習。	006	Although bodhisattvas experience various sufferings, they must patiently endure and cultivate unsurpassed enlightenment, not failing to cultivate.
['ZH_T30_1581_006:0919b25_11']	修習已終不退轉，心常歡喜不生染污，是名安苦忍法。	修習已終不退轉，心常歡喜不生染污，是名安苦忍法。	006	Having cultivated, they never turn back. Their minds are always joyful and do not give rise to defilements. This is called the Dharma of patiently enduring suffering.
['ZH_T30_1581_006:0919b29_4']	思惟解忍者，是菩薩於法正擇善觀開覺，於八種解處深入繫念，所謂三寶功德真實之義、諸佛菩薩大神通力、若因若果所應得義、得義方便、所知行處。	思惟解忍者，是菩薩於法正擇善觀開覺，於八種解處深入繫念，所謂三寶功德真實之義、諸佛菩薩大神通力、若因若果所應得義、得義方便、所知行處。	006	The patience of contemplating and understanding means that bodhisattvas correctly discern and contemplate the Dharma, awaken to the eight kinds of understanding, and deeply focus their minds on them, namely, the true meaning of the virtues of the Three Jewels, the great supernatural powers of buddhas and bodhisattvas, the meaning that should be attained through causes and effects, the skillful means for attaining the meaning, and the places of practice that should be known.
['ZH_T30_1581_006:0919b29_13']	又復解者有二因緣：	又復解者有二因緣：	006	Moreover, understanding has two causes and conditions:
['ZH_T30_1581_006:0919c01_1']	一者久遠修習；	一者久遠修習；	006	First, cultivating for a long time;
['ZH_T30_1581_006:0919c01_16']	二者得快淨智，是名菩薩一切忍。	二者得快淨智，是名菩薩一切忍。	006	Second, attaining pure and swift wisdom, this is called the bodhisattva's all-inclusive forbearance.
['ZH_T30_1581_006:0919c02_11']	依於三種分別，廣說為難忍等。	依於三種分別，廣說為難忍等。	006	Based on these three kinds of distinctions, it is extensively explained as difficult forbearance, etc.
['ZH_T30_1581_006:0919c02_16']	云何難忍？	云何難忍？	006	What is difficult forbearance?
['ZH_T30_1581_006:0919c03_2']	略說三種。	略說三種。	006	In brief, there are three kinds.
['ZH_T30_1581_006:0919c04_8']	若菩薩於下劣眾生不饒益者，悉能堪忍，是名第一難忍。	若菩薩於下劣眾生不饒益者，悉能堪忍，是名第一難忍。	006	If a bodhisattva can endure all the harm done by inferior sentient beings, this is called the first difficult forbearance.
['ZH_T30_1581_006:0919c05_5']	若於僕使自能堪忍，是名第二難忍。	若於僕使自能堪忍，是名第二難忍。	006	If one can endure the harm done by one's own servants, this is called the second difficult forbearance.
['ZH_T30_1581_006:0919c06_8']	下種性人，起增上過而能堪忍，是名第三難忍。	下種性人，起增上過而能堪忍，是名第三難忍。	006	If one can endure the harm done by those of inferior lineage who commit grave offenses, this is called the third difficult forbearance.
['ZH_T30_1581_006:0919c07_8']	云何菩薩一切門忍？	云何菩薩一切門忍？	006	What is the bodhisattva's forbearance through all doors?
['ZH_T30_1581_006:0919c07_13', 'ZH_T30_1581_006:0919c08_5']	略說四種：🔽一者堪忍親屬不饒益事；	略說四種： 一者堪忍親屬不饒益事；	006	In brief, there are four kinds:🔽First, enduring the harm done by one's own relatives;
['ZH_T30_1581_006:0919c08_16', 'ZH_T30_1581_006:0919c09_8']	二者堪忍怨家不饒益事；🔽三者堪忍中人不饒益事；	二者堪忍怨家不饒益事； 三者堪忍中人不饒益事；	006	Second, enduring the harm done by one's enemies;🔽Third, enduring the harm done by those in the middle;
['ZH_T30_1581_006:0919c10_2']	四者堪忍下中上不饒益事。	四者堪忍下中上不饒益事。	006	Fourth, enduring the harm done by those of low, middling, and high status.
['ZH_T30_1581_006:0919c11_5']	云何善人忍？	云何善人忍？	006	What is the forbearance of good people?
['ZH_T30_1581_006:0919c11_10']	略說五種。	略說五種。	006	In brief, there are five kinds:
['ZH_T30_1581_006:0919c14_7']	是菩薩先見行忍有大福利，謂修行忍者於未來世不多結恨、不多乖離，心多喜樂，死時無悔，身壞命終生於善趣天上化生。	是菩薩先見行忍有大福利，謂修行忍者於未來世不多結恨、不多乖離，心多喜樂，死時無悔，身壞命終生於善趣天上化生。	006	This bodhisattva first sees that practicing patience has great benefits and blessings, namely, that one who practices patience in future lives will not have much resentment, will not be separated from much, will have much joy and happiness, will have no regrets at the time of death, and after the body perishes and life ends will be reborn in a good realm, in the heavens, born through transformation.
['ZH_T30_1581_006:0919c16_7']	見如是等功德福利，能自堪忍教他行忍，常為他人歎忍功德，見他行忍其心隨喜。	見如是等功德福利，能自堪忍教他行忍，常為他人歎忍功德，見他行忍其心隨喜。	006	Seeing such merits and benefits, one is able to endure oneself and teach others to practice patience, always praising the merits of patience for others, and when seeing others practicing patience one's mind joyfully follows along.
['ZH_T30_1581_006:0919c17_8']	云何菩薩一切行忍？	云何菩薩一切行忍？	006	What is a bodhisattva's patience in all practices?
['ZH_T30_1581_006:0919c18_2']	謂六種七種，略說十三種。	謂六種七種，略說十三種。	006	It is said to be of six kinds and seven kinds, in brief thirteen kinds.
['ZH_T30_1581_006:0919c18_18']	菩薩見不忍者得大苦報，畏怖故忍。	菩薩見不忍者得大苦報，畏怖故忍。	006	The bodhisattva sees that one who is impatient receives a great suffering retribution, and out of fear practices patience.
['ZH_T30_1581_006:0919c19_17']	於一切眾生慈心悲心親厚心，親愛故忍。	於一切眾生慈心悲心親厚心，親愛故忍。	006	With a mind of kindness, compassion, and intimacy towards all beings, one practices patience out of affection.
['ZH_T30_1581_006:0919c21_2']	慇懃願樂無上菩提，欲滿足羼提波羅蜜，作因故忍。	慇懃願樂無上菩提，欲滿足羼提波羅蜜，作因故忍。	006	Sincerely aspiring to unsurpassed enlightenment, wishing to fulfill the perfection of forbearance, one practices patience in order to create the causes.
['ZH_T30_1581_006:0919c22_12']	忍力故出家，如世尊說，常當具足等受持戒，是出家忍是名受法忍。	忍力故出家，如世尊說，常當具足等受持戒，是出家忍是名受法忍。	006	The power of patience is the reason for going forth. As the World-Honored One said, One should always fully uphold the precepts. This is the patience of going forth. This is called the patience of receiving the Dharma.
['ZH_T30_1581_006:0920a01_10']	種性具足及先修習現在住，是名性忍。	種性具足及先修習現在住，是名性忍。	006	Being endowed with the nature and having cultivated it in the past and presently abiding in it is called the patience of nature.
['ZH_T30_1581_006:0920a02_14']	知一切法無有眾生見，離言語法數，是名正念法忍。	知一切法無有眾生見，離言語法數，是名正念法忍。	006	Knowing that all dharmas are devoid of sentient beings and seeing them as free from verbal expressions and numbers is called the patience of correctly contemplating the Dharma.
['ZH_T30_1581_006:0920a03_18']	一切不饒益忍、一切忍、一切處忍，謂一人及大眾會。	一切不饒益忍、一切忍、一切處忍，謂一人及大眾會。	006	All kinds of patience, patience with everything, and patience in all situations, referring to one person and to a large assembly.
['ZH_T30_1581_006:0920a04_22']	一切時忍，謂平旦、日中、日入、日夜，過去未來現在。	一切時忍，謂平旦、日中、日入、日夜，過去未來現在。	006	Patience at all times, referring to morning, noon, evening, night, past, future, and present.
