segmentnr	original	analyzed	folio	translated
['ZH_T27_1545_195:0974a15_2']	謂所緣增上。	謂所緣增上。	195	Namely, the object condition and the dominant condition.
['ZH_T27_1545_195:0974a15_11']	有法緣明不因無明。	有法緣明不因無明。	195	There are dharmas that are conditioned by light but not caused by ignorance.
['ZH_T27_1545_195:0974a15_18']	謂除無明異熟。	謂除無明異熟。	195	Namely, excluding the karmic maturation of ignorance,
['ZH_T27_1545_195:0974a16_10']	諸餘無覆無記行及善行。	諸餘無覆無記行及善行。	195	all other unobscured indeterminate activities and wholesome activities.
['ZH_T27_1545_195:0974a17_14']	明於彼法或為四緣或為三緣或為二緣或為一緣。	明於彼法或為四緣或為三緣或為二緣或為一緣。	195	Light is either four conditions, or three conditions, or two conditions, or one condition for those dharmas,
['ZH_T27_1545_195:0974a18_3']	無明非其因。	無明非其因。	195	but ignorance is not their cause.
['ZH_T27_1545_195:0974a19_10']	諸法因明彼法緣無明耶。	諸法因明彼法緣無明耶。	195	Are those dharmas that are caused by light conditioned by ignorance?
['ZH_T27_1545_195:0974a20_4']	答若法因明彼法緣無明。	答若法因明彼法緣無明。	195	Answer: If a dharma is caused by ignorance, that dharma is conditioned by ignorance.
['ZH_T27_1545_195:0974a20_16']	此中因明諸法以種類言之。	此中因明諸法以種類言之。	195	Here, the dharmas caused by ignorance are spoken of in terms of their types.
['ZH_T27_1545_195:0974a21_6']	彼法以明為三因。	彼法以明為三因。	195	Those dharmas have ignorance as their three causes.
['ZH_T27_1545_195:0974a21_14']	謂相應俱有同類。	謂相應俱有同類。	195	Namely, association, co-existence, and similar types.
['ZH_T27_1545_195:0974a22_10']	緣無明者即因明法以種類言之。	緣無明者即因明法以種類言之。	195	The dharmas conditioned by ignorance are also spoken of in terms of their types.
['ZH_T27_1545_195:0974a22_17']	無明為其二緣。	無明為其二緣。	195	Ignorance is their two conditions.
['ZH_T27_1545_195:0974a23_5']	謂所緣增上。	謂所緣增上。	195	Namely, object and predominance.
['ZH_T27_1545_195:0974a23_14']	有法緣無明不因明。	有法緣無明不因明。	195	There are dharmas that are conditioned by ignorance but not caused by ignorance.
['ZH_T27_1545_195:0974a24_5']	謂初明及諸有漏行。	謂初明及諸有漏行。	195	Namely, the initial ignorance and all defiled activities.
['ZH_T27_1545_195:0974a25_10']	無明於彼法或為四緣或為三緣或為二緣或為一緣。	無明於彼法或為四緣或為三緣或為二緣或為一緣。	195	Ignorance is either their four conditions, three conditions, two conditions, or one condition.
['ZH_T27_1545_195:0974a25_15']	明非其因。	明非其因。	195	Ignorance is not their cause.
['ZH_T27_1545_195:0974a26_10', 'ZH_T27_1545_195:0974a26_14']	諸法因無明彼法不善耶。🔽答若法。	諸法因無明彼法不善耶。 答若法。	195	Are the dharmas caused by ignorance all unwholesome?
['ZH_T27_1545_195:0974a27_3', 'ZH_T27_1545_195:0974a27_12']	不善彼法因無明。🔽此中因無明不善法。	不善彼法因無明。 此中因無明不善法。	195	Answer: If a dharma is unwholesome, that dharma is caused by ignorance.
['ZH_T27_1545_195:0974a28_1']	以種類言之。	以種類言之。	195	Here, the unwholesome dharmas caused by ignorance are spoken of in terms of their types.
['ZH_T27_1545_195:0974a28_10']	彼法以無明為四因。	彼法以無明為四因。	195	Those dharmas have ignorance as their four causes.
['ZH_T27_1545_195:0974a29_2']	謂相應俱有同類遍行。	謂相應俱有同類遍行。	195	Namely, association, co-existence, similar types, and universal activities.
['ZH_T27_1545_195:0974a29_11']	有法因無明非不善。	有法因無明非不善。	195	There are dharmas that are caused by ignorance but not unwholesome.
['ZH_T27_1545_195:0974b01_5']	謂無明異熟及有覆無記行。	謂無明異熟及有覆無記行。	195	Namely, the karmic formations that are the karmic retribution of ignorance and the obscured-neutral [karmic formations].
['ZH_T27_1545_195:0974b02_2']	此中無明異熟以無明為一異熟因。	此中無明異熟以無明為一異熟因。	195	Among them, the karmic retribution of ignorance has ignorance as one karmic retribution cause.
['ZH_T27_1545_195:0974b02_8']	有覆無記行。	有覆無記行。	195	The obscured-neutral karmic formations,
['ZH_T27_1545_195:0974b02_13']	種類言之。	種類言之。	195	when speaking in terms of their class,
['ZH_T27_1545_195:0974b03_1']	以無明為四因。	以無明為四因。	195	have ignorance as four causes,
['ZH_T27_1545_195:0974b03_11']	謂相應俱有同類遍行。	謂相應俱有同類遍行。	195	namely, association, co-existence, similar type, and universal [causes].
['ZH_T27_1545_195:0974b03_18']	而彼法非不善。	而彼法非不善。	195	But those dharmas are not unwholesome,
['ZH_T27_1545_195:0974b04_3']	是無記故。	是無記故。	195	because they are neutral.
['ZH_T27_1545_195:0974b05_8']	諸法因明彼法善耶。	諸法因明彼法善耶。	195	Are those dharmas wholesome if they have ignorance as their cause?
['ZH_T27_1545_195:0974b05_17']	答若法因明彼法善。	答若法因明彼法善。	195	The answer is: If a dharma has ignorance as its cause, that dharma is wholesome.
['ZH_T27_1545_195:0974b06_5']	此中因明善法。	此中因明善法。	195	Among them, the wholesome dharmas that have ignorance as their cause,
['ZH_T27_1545_195:0974b06_11']	以種類言之。	以種類言之。	195	when speaking in terms of their class,
['ZH_T27_1545_195:0974b07_1']	彼法以明為三因。	彼法以明為三因。	195	have ignorance as three causes,
['ZH_T27_1545_195:0974b07_9']	謂相應俱有同類。	謂相應俱有同類。	195	namely, association, co-existence, and similar type.
['ZH_T27_1545_195:0974b07_16']	有法善不因明。	有法善不因明。	195	There are dharmas that are wholesome but do not have ignorance as their cause.
['ZH_T27_1545_195:0974b08_6']	謂初明及善有漏行。	謂初明及善有漏行。	195	Namely, the initial ignorance and the wholesome contaminated karmic formations.
['ZH_T27_1545_195:0974b09_1']	此中初明是善而不以明為因。	此中初明是善而不以明為因。	195	Among them, the initial ignorance is wholesome but does not have ignorance as its cause,
['ZH_T27_1545_195:0974b09_8']	無前及俱明故。	無前及俱明故。	195	because there is no preceding or co-existent ignorance.
['ZH_T27_1545_195:0974b10_1']	善有漏行亦不以明為因。	善有漏行亦不以明為因。	195	The wholesome contaminated karmic formations also do not have ignorance as their cause,
['ZH_T27_1545_195:0974b10_6']	無因義故。	無因義故。	195	because they do not have the meaning of being a cause.
['ZH_T27_1545_195:0974b11_15']	頗有不因明不因無明彼法非無因耶。	頗有不因明不因無明彼法非無因耶。	195	Are there any dharmas that are not caused by ignorance, not caused by non-ignorance, yet are not without cause?
['ZH_T27_1545_195:0974b12_2']	答有。	答有。	195	Answer: There are.
['ZH_T27_1545_195:0974b12_9']	謂除無明異熟。	謂除無明異熟。	195	Namely, excluding the karmic results of ignorance.
['ZH_T27_1545_195:0974b13_5']	諸餘無覆無記行及初明善有漏行。	諸餘無覆無記行及初明善有漏行。	195	All other unobstructed indeterminate actions and the initial bright wholesome contaminated actions.
['ZH_T27_1545_195:0974b14_4']	如是諸法不因明不因無明而非無因。	如是諸法不因明不因無明而非無因。	195	These dharmas are not caused by ignorance, not caused by non-ignorance, yet are not without cause.
['ZH_T27_1545_195:0974b14_12']	於中除無明異熟。	於中除無明異熟。	195	Among them, excluding the karmic results of ignorance.
['ZH_T27_1545_195:0974b15_2']	諸餘無覆無記行。	諸餘無覆無記行。	195	All other unobstructed indeterminate actions.
['ZH_T27_1545_195:0974b15_11']	以種類言之有四因。	以種類言之有四因。	195	In terms of their types, they have four causes.
['ZH_T27_1545_195:0974b16_3']	謂相應俱有同類異熟。	謂相應俱有同類異熟。	195	Namely, association, co-existence, similar type, and karmic result.
['ZH_T27_1545_195:0974b16_9']	初明有二因。	初明有二因。	195	The initial bright [actions] have two causes.
['ZH_T27_1545_195:0974b16_15']	謂相應俱有。	謂相應俱有。	195	Namely, association and co-existence.
['ZH_T27_1545_195:0974b17_8']	善有漏行以種類言之有三因。	善有漏行以種類言之有三因。	195	Wholesome contaminated actions, in terms of their types, have three causes.
['ZH_T27_1545_195:0974b17_16']	謂相應俱有同類。	謂相應俱有同類。	195	Namely, association, co-existence, and similar type.
['ZH_T27_1545_195:0974b18_6']	問初明俱無漏得。	問初明俱無漏得。	195	Question: The initial bright [actions] and the uncontaminated attainment that occur simultaneously.
['ZH_T27_1545_195:0974b19_2']	亦不因明不因無明而非無因。	亦不因明不因無明而非無因。	195	Are also not caused by ignorance, not caused by non-ignorance, yet are not without cause.
['ZH_T27_1545_195:0974b19_9']	此中何故不說。	此中何故不說。	195	Why is this not mentioned here?
['ZH_T27_1545_195:0974b20_7']	答此文應作是說及初明彼俱無漏得。	答此文應作是說及初明彼俱無漏得。	195	Answer: This text should be written like this: and the initial bright [actions] and the uncontaminated attainment that occur simultaneously.
['ZH_T27_1545_195:0974b21_1']	而不說者當知此義有餘。	而不說者當知此義有餘。	195	But it is not written. It should be known that this meaning is incomplete.
['ZH_T27_1545_195:0974b21_4']	有說。	有說。	195	Some say:
['ZH_T27_1545_195:0974b22_1']	此得攝在初明俱有因中是以不說。	此得攝在初明俱有因中是以不說。	195	This attainment is included in the first condition of co-existence, so it is not mentioned.
['ZH_T27_1545_195:0974b22_8']	彼不應作是說。	彼不應作是說。	195	They should not say this.
['ZH_T27_1545_195:0974b22_17']	得非初明俱有因故。	得非初明俱有因故。	195	Because attainment is not a condition of co-existence in the first moment of consciousness.
['ZH_T27_1545_195:0974b23_8']	應言攝在初明品中。	應言攝在初明品中。	195	It should be said that it is included in the first moment of consciousness.
['ZH_T27_1545_195:0974b24_2']	若說初明當知已說彼聚。	若說初明當知已說彼聚。	195	If the first moment of consciousness is mentioned, one should know that that group is already mentioned.
['ZH_T27_1545_195:0974b24_18', 'ZH_T27_1545_195:0974b26_14']	諸法明無明義廣說如雜蘊緣起納息。🔽3 想納息1見蘊第八中想納息第三之一諸法無常想生彼法無常想相應耶。	諸法明無明義廣說如雜蘊緣起納息。 3 想納息1見蘊第八中想納息第三之一諸法無常想生彼法無常想相應耶。	195	The meaning of the luminosity and darkness of dharmas is explained in detail in the Dependent Origination Section of the Saṃyukta-āgama.🔽.
['ZH_T27_1545_195:0974b27_9']	如是等章及解章義既領會已。	如是等章及解章義既領會已。	195	Having understood such chapters and the meaning of the chapters,
['ZH_T27_1545_195:0974b27_14']	應廣分別。	應廣分別。	195	One should extensively distinguish them.
['ZH_T27_1545_195:0974b28_2']	問何故作此論。	問何故作此論。	195	Question: Why is this treatise composed?
['ZH_T27_1545_195:0974b29_1']	答為止愚相應法執相應法非實者意。	答為止愚相應法執相應法非實者意。	195	Answer: In order to stop the idea that those who are ignorant of associated dharmas think that associated dharmas are not real,
['ZH_T27_1545_195:0974b29_10']	顯相應法決定實有。	顯相應法決定實有。	195	To show that associated dharmas definitely exist in reality.
['ZH_T27_1545_195:0974b29_15']	故作斯論。	故作斯論。	195	Therefore, this treatise is composed.
['ZH_T27_1545_195:0974c01_10']	諸法無常想生彼法無常想相應耶。	諸法無常想生彼法無常想相應耶。	195	Are the dharmas that arise with the thought of impermanence associated with the thought of impermanence?
