segmentnr	original	analyzed	folio	translated
['ZH_T14_0564_001:0916b07_5']	是名菩薩十種衣服瓔珞莊嚴，於一切時常不遠離。	是名菩薩十種衣服瓔珞莊嚴，於一切時常不遠離。	001	This is called the ten kinds of clothing and adornments of bodhisattvas, which they never part from at any time.
['ZH_T14_0564_001:0916b07_13']	「復次，憍尸迦！	「復次，憍尸迦！	001	Furthermore, Kauśika!
['ZH_T14_0564_001:0916b08_13']	菩薩以相好嚴身，勝諸瓔珞，而此相好從福慧生。	菩薩以相好嚴身，勝諸瓔珞，而此相好從福慧生。	001	Bodhisattvas adorn their bodies with the major and minor marks, surpassing all adornments, and these major and minor marks arise from merit and wisdom.
['ZH_T14_0564_001:0916b08_18']	何等福慧？	何等福慧？	001	What are merit and wisdom?
['ZH_T14_0564_001:0916b11_9']	所謂種種布施愛重之物能捨與他，於諸眾生無恚恨心，常求善行，不限布施令他滿足，觀一切眾生皆是福田。	所謂種種布施愛重之物能捨與他，於諸眾生無恚恨心，常求善行，不限布施令他滿足，觀一切眾生皆是福田。	001	It refers to various cherished objects given in generosity that are able to be given to others, a mind free from resentment towards sentient beings, always seeking wholesome conduct, not limiting generosity to satisfying others, and viewing all sentient beings as fields of merit.
['ZH_T14_0564_001:0916b11_13']	憍尸迦！	憍尸迦！	001	Kauśika!
['ZH_T14_0564_001:0916b12_7']	是名菩薩第一衣服瓔珞莊嚴。	是名菩薩第一衣服瓔珞莊嚴。	001	This is called the first clothing and adornments of bodhisattvas.
['ZH_T14_0564_001:0916b13_6']	若菩薩欲證聲聞、辟支佛乘，不名莊嚴。	若菩薩欲證聲聞、辟支佛乘，不名莊嚴。	001	If bodhisattvas wish to realize the vehicle of śrāvakas and pratyekabuddhas, it is not called adornment.
['ZH_T14_0564_001:0916b16_5']	若住慳心、破戒心、瞋恚心、懈怠心、亂想心、惡慧、雜諸煩惱卑小之心，我不能得阿耨多羅三藐三菩提，驚怖悔恨，則非菩薩莊嚴。	若住慳心、破戒心、瞋恚心、懈怠心、亂想心、惡慧、雜諸煩惱卑小之心，我不能得阿耨多羅三藐三菩提，驚怖悔恨，則非菩薩莊嚴。	001	If I dwell in a stingy mind, a mind of broken precepts, an angry mind, a lazy mind, a confused mind, an evil wisdom, or a mind mixed with various afflictions and petty thoughts, I will not be able to attain supreme perfect enlightenment. Fear, remorse, and regret are not the adornments of a bodhisattva.
['ZH_T14_0564_001:0916b16_10']	所以者何？	所以者何？	001	Why is it so?
['ZH_T14_0564_001:0916b16_19']	遠離菩薩莊嚴法故。	遠離菩薩莊嚴法故。	001	Because it is far removed from the dharmas that adorn a bodhisattva.
['ZH_T14_0564_001:0916b19_2']	」爾時眾會聞說菩薩諸莊嚴法，有萬二千諸天及人先種善根，皆發阿耨多羅三藐三菩提心。	」爾時眾會聞說菩薩諸莊嚴法，有萬二千諸天及人先種善根，皆發阿耨多羅三藐三菩提心。	001	At that time, the assembly, hearing about the dharmas that adorn a bodhisattva, twelve thousand gods and humans who had previously planted good roots all gave rise to the mind of supreme perfect enlightenment.
['ZH_T14_0564_001:0916b20_8']	爾時世尊告此女言：	爾時世尊告此女言：	001	At that time, the World-Honored One said to the woman:
['ZH_T14_0564_001:0916b21_3']	「汝可受是釋提桓因衣服瓔珞。	「汝可受是釋提桓因衣服瓔珞。	001	You may accept these garments and necklaces from Śakra, Lord of the Devas.
['ZH_T14_0564_001:0916b21_9']	」女白佛言：	」女白佛言：	001	The woman said to the Buddha:
['ZH_T14_0564_001:0916b21_13']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T14_0564_001:0916b21_18']	我不堪受。	我不堪受。	001	I am not worthy to receive them.
['ZH_T14_0564_001:0916b22_1']	所以者何？	所以者何？	001	Why is it so?
['ZH_T14_0564_001:0916b22_15']	共我志同，應同衣服瓔珞莊嚴。	共我志同，應同衣服瓔珞莊嚴。	001	Those who share the same aspiration as me should have the same garments and necklaces to adorn themselves.
['ZH_T14_0564_001:0916b24_4']	而此帝釋願求小智，所樂卑下，厭患生死，常懷怖畏，欲速入涅槃；	而此帝釋願求小智，所樂卑下，厭患生死，常懷怖畏，欲速入涅槃；	001	However, this Śakra seeks little wisdom, his aspirations are lowly, he is weary of saṃsāra, always fearful, and wishes to quickly enter nirvāṇa;
['ZH_T14_0564_001:0916b25_7']	恒從他邊聽受法要，所有慧明惟獨照已不及他人；	恒從他邊聽受法要，所有慧明惟獨照已不及他人；	001	He always listens to the essential Dharma from others, and the wisdom-illumination only illuminates himself and does not extend to others;
['ZH_T14_0564_001:0916b26_7']	如執草束欲度江河，不能為人作淨福田；	如執草束欲度江河，不能為人作淨福田；	001	It is like holding a bundle of grass wishing to cross a river, unable to make oneself a pure field of merit for others;
['ZH_T14_0564_001:0916b27_6']	永離諸佛清淨智眼，不能曉了諸眾生根。	永離諸佛清淨智眼，不能曉了諸眾生根。	001	Forever separated from the pure wisdom-eye of the buddhas, unable to understand the faculties of sentient beings.
['ZH_T14_0564_001:0916b27_9']	世尊！	世尊！	001	World-Honored One!
['ZH_T14_0564_001:0916c02_2']	我今著堅固鎧，願求大乘，欲饒益一切，集大法船度未度者，求自然智轉于法輪，不於他人有所悕求，以如來智而自莊嚴，亦令一切悉得諸佛清淨智眼。	我今著堅固鎧，願求大乘，欲饒益一切，集大法船度未度者，求自然智轉于法輪，不於他人有所悕求，以如來智而自莊嚴，亦令一切悉得諸佛清淨智眼。	001	I now don the solid armor, vowing to seek the Great Vehicle, wishing to benefit all, gathering the great Dharma boat to ferry those who have not yet crossed, seeking natural wisdom to turn the Dharma wheel, not hoping for anything from others, adorning myself with the wisdom of the Tathāgata, and also causing all to attain the pure wisdom-eye of the buddhas.
['ZH_T14_0564_001:0916c02_5']	世尊！	世尊！	001	World-Honored One!
['ZH_T14_0564_001:0916c03_14']	我從彼國來生此間，欲見如來釋迦牟尼，禮拜供養，聽說法耳！	我從彼國來生此間，欲見如來釋迦牟尼，禮拜供養，聽說法耳！	001	I have come to be born here from that land, wishing to see the Tathāgata Śākyamuni, to pay homage and make offerings, and to listen to the Dharma!
['ZH_T14_0564_001:0916c04_13']	彼佛、世尊自當與我衣服瓔珞，使我著之。	彼佛、世尊自當與我衣服瓔珞，使我著之。	001	The Buddha, the World-Honored One, will himself give me clothes and ornaments for me to wear.
['ZH_T14_0564_001:0916c05_7']	」爾時眾會諸天人等皆作是念：	」爾時眾會諸天人等皆作是念：	001	At that time, the assembly of devas and humans all had this thought:
['ZH_T14_0564_001:0916c05_17']	「此女來處世界名何？	「此女來處世界名何？	001	What is the name of the world from which this woman came?
['ZH_T14_0564_001:0916c06_8']	去此近遠，為在何方？	去此近遠，為在何方？	001	How far is it from here, and in which direction?
['ZH_T14_0564_001:0916c06_17']	彼國如來復名何等？	彼國如來復名何等？	001	What is the name of the Tathagata of that land?
['ZH_T14_0564_001:0916c07_7']	今為現在說法教不？	今為現在說法教不？	001	Is he now present, teaching the Dharma?
['ZH_T14_0564_001:0916c08_18']	」爾時世尊知此眾會心之所念，告舍利弗言：	」爾時世尊知此眾會心之所念，告舍利弗言：	001	At that time, the World-Honored One, knowing what the assembly was thinking, said to Shariputra:
['ZH_T14_0564_001:0916c11_5']	「東南方去此世界過三十六那由他佛土，有世界名淨住，佛號無垢稱王如來、應、等正覺，今現在說法。	「東南方去此世界過三十六那由他佛土，有世界名淨住，佛號無垢稱王如來、應、等正覺，今現在說法。	001	Southeast of this world, past thirty-six kotis of buddha-lands, there is a world called Pure Abiding, with a Buddha named Vimalakīrtirāja Tathāgata, Arhat, Samyak-Saṃbuddha, who is now present, teaching the Dharma.
['ZH_T14_0564_001:0916c11_9']	舍利弗！	舍利弗！	001	Shariputra!
['ZH_T14_0564_001:0916c13_4']	此女從淨住世界沒，來生此間，欲成就眾生，亦欲禮拜供養於我，聽說法教。	此女從淨住世界沒，來生此間，欲成就眾生，亦欲禮拜供養於我，聽說法教。	001	This woman, having passed away from the world of Pure Abiding, was reborn here. She wishes to perfect sentient beings and also to pay homage to me, listen to the teaching of the Dharma, and make offerings.
['ZH_T14_0564_001:0916c16_1']	」佛說是已，未久之間，彼無垢稱王如來發愍念心，即以神力送諸菩薩所著衣服瓔珞莊嚴來在女前，懸虛空中，又出聲言：	」佛說是已，未久之間，彼無垢稱王如來發愍念心，即以神力送諸菩薩所著衣服瓔珞莊嚴來在女前，懸虛空中，又出聲言：	001	After the Buddha had spoken thus, not long after, that Tathāgata Vimalakīrtirāja, with a mind of compassion, immediately used his spiritual power to send the clothes, necklaces, and ornaments worn by the bodhisattvas to the woman's presence, suspended in the sky, and a voice emerged, saying:
['ZH_T14_0564_001:0916c16_5']	「善女！	「善女！	001	Good woman!
['ZH_T14_0564_001:0916c17_19']	淨住世界無垢稱王如來遣此衣服瓔珞與汝，汝可著之，當如此間諸菩薩等。	淨住世界無垢稱王如來遣此衣服瓔珞與汝，汝可著之，當如此間諸菩薩等。	001	The Tathāgata Vimalakīrtirāja of the world of Vimalā has sent these clothes and necklaces to you. You should put them on, just like the bodhisattvas here.
['ZH_T14_0564_001:0916c19_3']	若著衣服瓔珞莊嚴，即時皆得具五神通，汝亦應爾！	若著衣服瓔珞莊嚴，即時皆得具五神通，汝亦應爾！	001	If you put on the clothes, necklaces, and ornaments, you will immediately attain the five supernatural powers. You should also do the same!
