segmentnr	original	analyzed	translated
['ZH_T47_1998A_027:0926a09_3']	亦不識孔子意。	亦不識孔子意。	He also does not understand Confucius' intention.
['ZH_T47_1998A_027:0926a09_17']	左右於孔子之教出沒如遊園觀。	左右於孔子之教出沒如遊園觀。	He moves in and out of Confucius' teachings as if strolling in a garden.
['ZH_T47_1998A_027:0926a10_7']	又於吾教深入閫域。	又於吾教深入閫域。	And he deeply penetrates the inner sanctum of our teaching.
['ZH_T47_1998A_027:0926a10_14']	山野如此杜撰。	山野如此杜撰。	This old man's arbitrary opinions.
['ZH_T47_1998A_027:0926a10_19']	還是也無。	還是也無。	Are they correct or not?
['ZH_T47_1998A_027:0926a11_4']	故圭峯云。	故圭峯云。	Therefore, Guifeng said:
['ZH_T47_1998A_027:0926a11_13']	元亨利貞乾之德也。	元亨利貞乾之德也。	Benevolence, flourishing, benefit, and uprightness are the virtues of Qian.
['ZH_T47_1998A_027:0926a11_18']	始於一氣。	始於一氣。	They begin with one qi.
['ZH_T47_1998A_027:0926a12_7']	常樂我淨佛之德也。	常樂我淨佛之德也。	Bliss, self, purity, and permanence are the virtues of the Buddha.
['ZH_T47_1998A_027:0926a12_12']	本乎一心。	本乎一心。	They are based on one mind.
['ZH_T47_1998A_027:0926a12_19']	專一氣而致柔。	專一氣而致柔。	Concentrating on one qi to achieve softness.
['ZH_T47_1998A_027:0926a13_6']	修一心而成道。	修一心而成道。	Cultivating one mind to attain the Way.
['ZH_T47_1998A_027:0926a13_13']	此老如此和會。	此老如此和會。	This old man harmonizes them like this.
['ZH_T47_1998A_027:0926a14_1']	始於儒釋二教。	始於儒釋二教。	Beginning with the two teachings of Confucianism and Buddhism.
['ZH_T47_1998A_027:0926a14_8']	無偏枯無遺恨。	無偏枯無遺恨。	Without partiality, without regret.
['ZH_T47_1998A_027:0926a15_1']	彥冲以應無所住而生其心。	彥冲以應無所住而生其心。	Yanchong uses one should abide nowhere and give rise to the mind.
['ZH_T47_1998A_027:0926a15_7']	與易之屢遷。	與易之屢遷。	And the frequent changes in the Book of Changes.
['ZH_T47_1998A_027:0926a15_16']	大旨同貫未敢相許。	大旨同貫未敢相許。	The general purport is the same, but I dare not agree.
['ZH_T47_1998A_027:0926a16_4']	若依彥冲差排。	若依彥冲差排。	If we follow Yanzhong's arrangement,
['ZH_T47_1998A_027:0926a16_14']	則孔夫子與釋迦老子。	則孔夫子與釋迦老子。	Then Confucius and Sakyamuni,
['ZH_T47_1998A_027:0926a17_3']	殺著買草鞋始得。	殺著買草鞋始得。	Must buy straw sandals to go.
['ZH_T47_1998A_027:0926a17_6']	何故。	何故。	Why is it so?
['ZH_T47_1998A_027:0926a17_11']	一人屢遷。	一人屢遷。	One person frequently changes,
['ZH_T47_1998A_027:0926a17_17']	一人無所住。	一人無所住。	One person abides nowhere.
['ZH_T47_1998A_027:0926a18_1']	想讀至此。	想讀至此。	I imagine that when you read this,
['ZH_T47_1998A_027:0926a18_6']	必絕倒也。	必絕倒也。	You will surely be astonished.
['ZH_T47_1998A_027:0926a20_5']	答劉通判答劉通判彥冲令兄寶學公。	答劉通判答劉通判彥冲令兄寶學公。	In reply to Liu Tongpan, in reply to Liu Tongpan, Yanzhong's elder brother Baoxue,
['ZH_T47_1998A_027:0926a20_16']	初未嘗知管帶忘懷之事。	初未嘗知管帶忘懷之事。	Initially did not know about maintaining and forgetting the mind.
['ZH_T47_1998A_027:0926a21_4']	信手摸著鼻孔。	信手摸著鼻孔。	Trusting in the hand, he touched his nose.
['ZH_T47_1998A_027:0926a21_14']	雖未盡識得諸方邪正。	雖未盡識得諸方邪正。	Although he has not yet fully recognized the right and wrong of the various schools,
['ZH_T47_1998A_027:0926a22_1']	而基本堅實。	而基本堅實。	The foundation is firm and solid.
['ZH_T47_1998A_027:0926a22_7']	邪毒不能侵。	邪毒不能侵。	Evil poisons cannot invade.
['ZH_T47_1998A_027:0926a22_16']	忘懷管帶在其中矣。	忘懷管帶在其中矣。	Forgetting the mind and maintaining it is within it.
['ZH_T47_1998A_027:0926a23_4']	若一向忘懷管帶。	若一向忘懷管帶。	If one always forgets the mind and maintains it,
['ZH_T47_1998A_027:0926a23_10']	生死心不破。	生死心不破。	The mind of birth and death is not broken.
['ZH_T47_1998A_027:0926a23_16']	陰魔得其便。	陰魔得其便。	The demon of the aggregates takes advantage of it.
['ZH_T47_1998A_027:0926a24_8', 'ZH_T47_1998A_027:0926a24_16']	未免把虛空隔截作兩處。🔽處靜時受無量樂。	未免把虛空隔截作兩處。 處靜時受無量樂。	He cannot help but divide the void into two places.🔽When staying in stillness, he experiences immeasurable joy.
['ZH_T47_1998A_027:0926a25_5']	處鬧時受無量苦。	處鬧時受無量苦。	When staying in noise, he experiences immeasurable suffering.
['ZH_T47_1998A_027:0926a25_12']	要得苦樂均平。	要得苦樂均平。	You must attain the balance of suffering and joy.
['ZH_T47_1998A_027:0926a25_19']	但莫起心管帶。	但莫起心管帶。	Just don't give rise to a mind that controls.
['ZH_T47_1998A_027:0926a26_4']	將心忘懷。	將心忘懷。	Forget about the mind.
['ZH_T47_1998A_027:0926a26_14']	十二時中放教蕩蕩地。	十二時中放教蕩蕩地。	In the twelve periods of the day, let it be carefree.
['ZH_T47_1998A_027:0926a27_2']	忽爾舊習瞥起。	忽爾舊習瞥起。	If old habits suddenly arise,
['ZH_T47_1998A_027:0926a27_10']	亦不著用心按捺。	亦不著用心按捺。	Don't bother to use the mind to suppress them.
['ZH_T47_1998A_027:0926a27_16']	只就瞥起處。	只就瞥起處。	Right at the point of sudden arising,
['ZH_T47_1998A_027:0926a28_2']	看箇話頭。	看箇話頭。	Look at a key phrase.
['ZH_T47_1998A_027:0926a28_11']	狗子還有佛性也無。	狗子還有佛性也無。	Does a dog have Buddha-nature or not?
['ZH_T47_1998A_027:0926a28_13']	無。	無。	No.🔽🔽
['ZH_T47_1998A_027:0926a28_18']	正恁麼時。	正恁麼時。	At just such a time,
['ZH_T47_1998A_027:0926a29_6']	如紅鑪上一點雪。	如紅鑪上一點雪。	It's like a snowflake on a red furnace.
['ZH_T47_1998A_027:0926a29_9']	相似。	相似。	It's similar.
['ZH_T47_1998A_027:0926a29_15']	眼辦手親者。	眼辦手親者。	Those with eyes and skillful hands,
['ZH_T47_1998A_027:0926b01_1']	一逴逴得。	一逴逴得。	With one grab,
['ZH_T47_1998A_027:0926b01_7']	方知懶融道。	方知懶融道。	Only then will they know what Lan Rong said.
['ZH_T47_1998A_027:0926b01_13']	恰恰用心時。	恰恰用心時。	When using the mind just right,
['ZH_T47_1998A_027:0926b01_19']	恰恰無心用。	恰恰無心用。	There is no mind to use just right.
['ZH_T47_1998A_027:0926b02_4']	曲談名相勞。	曲談名相勞。	Elaborate talk of names and forms is tiring.
['ZH_T47_1998A_027:0926b02_10']	直說無繁重。	直說無繁重。	Direct talk is not too verbose.
['ZH_T47_1998A_027:0926b02_16']	無心恰恰用。	無心恰恰用。	No mind just right to use,
['ZH_T47_1998A_027:0926b03_3']	常用恰恰無。	常用恰恰無。	Constantly using just right to be no.
['ZH_T47_1998A_027:0926b03_9']	今說無心處。	今說無心處。	Now speaking of the place of no mind,
['ZH_T47_1998A_027:0926b03_15']	不與有心殊。	不與有心殊。	It is not different from the mind that has.
['ZH_T47_1998A_027:0926b04_2']	不是誑人語。	不是誑人語。	It is not deceptive speech.
['ZH_T47_1998A_027:0926b04_8']	昔婆修盤頭。	昔婆修盤頭。	In the past, Vasubandhu
['ZH_T47_1998A_027:0926b04_14']	常一食不臥。	常一食不臥。	Always ate one meal a day and did not lie down.
['ZH_T47_1998A_027:0926b04_19']	六時禮佛。	六時禮佛。	He paid homage to the Buddha during the six periods.
['ZH_T47_1998A_027:0926b05_4']	清淨無欲。	清淨無欲。	Pure and free from desires.
['ZH_T47_1998A_027:0926b05_9']	為眾所歸。	為眾所歸。	The assembly all returned to him.
['ZH_T47_1998A_027:0926b05_16']	二十祖闍夜多。	二十祖闍夜多。	The 20th Patriarch Jayata.
['ZH_T47_1998A_027:0926b06_2']	將欲度之。	將欲度之。	Was about to save him.
['ZH_T47_1998A_027:0926b06_7']	問其徒曰。	問其徒曰。	He asked his disciples, saying,
['ZH_T47_1998A_027:0926b06_13', 'ZH_T47_1998A_027:0926b06_18']	此遍行頭陀。🔽能修梵行。	此遍行頭陀。 能修梵行。	This one practices asceticism everywhere.🔽He can cultivate pure conduct.
['ZH_T47_1998A_027:0926b07_4']	可得佛道乎。	可得佛道乎。	Can he attain Buddhahood?
['ZH_T47_1998A_027:0926b07_8']	其徒曰。	其徒曰。	His disciples said,
['ZH_T47_1998A_027:0926b07_15']	我師精進如此。	我師精進如此。	Our teacher practices diligently like this.
['ZH_T47_1998A_027:0926b08_1']	何故不可。	何故不可。	Why is it not possible?
['ZH_T47_1998A_027:0926b08_6']	闍夜多曰。	闍夜多曰。	Jayata said,
['ZH_T47_1998A_027:0926b08_13']	汝師與道遠矣。	汝師與道遠矣。	Your teacher is far from the Way.
['ZH_T47_1998A_027:0926b09_1']	設苦行歷於塵劫。	設苦行歷於塵劫。	Even if he practices austerities for countless eons,
['ZH_T47_1998A_027:0926b09_8']	皆虛妄之本也。	皆虛妄之本也。	They are all the basis of falsehood.
['ZH_T47_1998A_027:0926b09_14', 'ZH_T47_1998A_027:0926b09_20']	其徒不勝憤。🔽皆作色厲聲。	其徒不勝憤。 皆作色厲聲。	His disciples could not bear it.
['ZH_T47_1998A_027:0926b10_5']	謂闍夜多曰。	謂闍夜多曰。	They all became angry and said to Jayata,
['ZH_T47_1998A_027:0926b10_12']	尊者蘊何德行。	尊者蘊何德行。	What virtuous practices do you possess, Venerable One?
['ZH_T47_1998A_027:0926b10_17']	而譏我師。	而譏我師。	Yet you criticize our teacher.
['ZH_T47_1998A_027:0926b11_3']	闍夜多曰。	闍夜多曰。	Jayata said,
['ZH_T47_1998A_027:0926b11_8']	我不求道。	我不求道。	I do not seek the Way.
['ZH_T47_1998A_027:0926b11_13']	亦不顛倒。	亦不顛倒。	Nor am I upside down.
['ZH_T47_1998A_027:0926b11_18']	我不禮佛。	我不禮佛。	I do not pay homage to the Buddha.
['ZH_T47_1998A_027:0926b12_3']	亦不輕慢。	亦不輕慢。	Nor do I slight him.
['ZH_T47_1998A_027:0926b12_8']	我不長坐。	我不長坐。	I do not sit for long periods.
['ZH_T47_1998A_027:0926b12_13']	亦不懈怠。	亦不懈怠。	Nor am I lazy.
['ZH_T47_1998A_027:0926b12_18']	我不一食。	我不一食。	I do not eat only one meal a day.
['ZH_T47_1998A_027:0926b13_2']	亦不雜食。	亦不雜食。	Nor do I eat indiscriminately.
['ZH_T47_1998A_027:0926b13_7']	我不知足。	我不知足。	I am not content.
['ZH_T47_1998A_027:0926b13_12']	亦不貪欲。	亦不貪欲。	Nor is it greedy.
['ZH_T47_1998A_027:0926b13_17']	心無所希。	心無所希。	The mind has nothing it hopes for.
['ZH_T47_1998A_027:0926b14_2']	名之曰道。	名之曰道。	This is called the Way.
['ZH_T47_1998A_027:0926b14_11']	婆修聞已發無漏智。	婆修聞已發無漏智。	When Vīra heard this, he gave rise to uncontaminated wisdom.
['ZH_T47_1998A_027:0926b14_18']	所謂先以定動。	所謂先以定動。	This is called first using concentration to agitate,
['ZH_T47_1998A_027:0926b15_4']	後以智拔也。	後以智拔也。	and then using wisdom to uproot.
['ZH_T47_1998A_027:0926b15_10']	杜撰長老輩。	杜撰長老輩。	The group of self-appointed elders
['ZH_T47_1998A_027:0926b15_19']	教左右靜坐等作佛。	教左右靜坐等作佛。	teach people to sit quietly and so forth to become Buddhas.
['ZH_T47_1998A_027:0926b16_7']	豈非虛妄之本乎。	豈非虛妄之本乎。	Isn't this the basis of falsehood?
['ZH_T47_1998A_027:0926b16_10']	又言。	又言。	Moreover, it is said:
['ZH_T47_1998A_027:0926b16_15']	靜處無失。	靜處無失。	In a quiet place there is no loss.
['ZH_T47_1998A_027:0926b16_20']	鬧處有失。	鬧處有失。	In a noisy place there is loss.
['ZH_T47_1998A_027:0926b17_11']	豈非壞世間相而求實相乎。	豈非壞世間相而求實相乎。	Isn't this destroying worldly characteristics to seek real characteristics?
['ZH_T47_1998A_027:0926b17_17']	若如此修行。	若如此修行。	If one practices like this,
['ZH_T47_1998A_027:0926b18_17']	如何契得懶融所謂今說無心處不與有心殊。	如何契得懶融所謂今說無心處不與有心殊。	how can one accord with what Lǎngrōng said, Now I speak of the place without mind, which is not different from the place with mind?
['ZH_T47_1998A_027:0926b19_9']	請公於此諦當思量看。	請公於此諦當思量看。	Please, sir, contemplate this carefully and consider it.
['ZH_T47_1998A_027:0926b19_16']	婆修初亦將謂。	婆修初亦將謂。	In the beginning, Vīra also thought
['ZH_T47_1998A_027:0926b20_6', 'ZH_T47_1998A_027:0926b20_14']	長坐不臥可以成佛。🔽纔被闍夜多點破。	長坐不臥可以成佛。 纔被闍夜多點破。	that by sitting long without lying down one could become a Buddha.🔽As soon as he was pointed out by Jñānayaśas,
['ZH_T47_1998A_027:0926b21_2']	便於言下知歸。	便於言下知歸。	he immediately understood upon hearing these words.
['ZH_T47_1998A_027:0926b21_7']	發無漏智。	發無漏智。	He gave rise to uncontaminated wisdom.
['ZH_T47_1998A_027:0926b21_18']	真是良馬見鞭影而行也。	真是良馬見鞭影而行也。	This is truly a fine horse that goes forth upon seeing the shadow of the whip.
['ZH_T47_1998A_027:0926b22_5']	眾生狂亂是病。	眾生狂亂是病。	The sickness of sentient beings is their madness and confusion.
['ZH_T47_1998A_027:0926b22_16']	佛以寂靜波羅蜜藥治之。	佛以寂靜波羅蜜藥治之。	The Buddha uses the medicine of the perfection of tranquility to treat it.
['ZH_T47_1998A_027:0926b23_2']	病去藥存。	病去藥存。	The illness is cured but the medicine remains.
['ZH_T47_1998A_027:0926b23_7']	其病愈甚。	其病愈甚。	The illness becomes even worse.
['ZH_T47_1998A_027:0926b23_12']	拈一放一。	拈一放一。	Picking up one and putting down one,
['ZH_T47_1998A_027:0926b23_17']	何時是了。	何時是了。	When will it be finished?
['ZH_T47_1998A_027:0926b24_2']	生死到來。	生死到來。	When birth and death come,
['ZH_T47_1998A_027:0926b24_13']	靜鬧兩邊都用一點不得。	靜鬧兩邊都用一點不得。	Neither stillness nor noise can be used at all.
['ZH_T47_1998A_027:0926b25_2']	莫道鬧處失者多。	莫道鬧處失者多。	Don't say that there are more losses in noise,
['ZH_T47_1998A_027:0926b25_8']	靜處失者少。	靜處失者少。	And fewer losses in stillness.
['ZH_T47_1998A_027:0926b25_17']	不如少與多得與失。	不如少與多得與失。	It's better to have neither few nor many, neither gain nor loss,
['ZH_T47_1998A_027:0926b26_1']	靜與鬧。	靜與鬧。	Neither stillness nor noise.
['ZH_T47_1998A_027:0926b26_6']	縛作一束。	縛作一束。	Tie them all together,
['ZH_T47_1998A_027:0926b26_13']	送放他方世界。	送放他方世界。	And send them to another world.
['ZH_T47_1998A_027:0926b27_3']	却好就日用非多非少。	却好就日用非多非少。	It's better to use the daily activities, neither many nor few,
['ZH_T47_1998A_027:0926b27_8']	非靜非鬧。	非靜非鬧。	Neither still nor noisy,
['ZH_T47_1998A_027:0926b27_14', 'ZH_T47_1998A_027:0926b27_19']	非得非失處。🔽略提撕看。	非得非失處。 略提撕看。	Neither gained nor lost.
['ZH_T47_1998A_027:0926b28_4']	是箇甚麼。	是箇甚麼。	Briefly point out what is this?
['ZH_T47_1998A_027:0926b28_9']	無常迅速。	無常迅速。	Impermanence is swift.
['ZH_T47_1998A_027:0926b28_14']	百歲光陰。	百歲光陰。	A hundred years of light and shadow,
['ZH_T47_1998A_027:0926b29_2']	一彈指頃便過也。	一彈指頃便過也。	In the blink of an eye, it's already passed.
['ZH_T47_1998A_027:0926b29_10']	更有甚麼閑工夫。	更有甚麼閑工夫。	What more free time is there?
['ZH_T47_1998A_027:0926b29_17']	理會得理會失。	理會得理會失。	To understand or not to understand,
['ZH_T47_1998A_027:0926c01_4']	理會靜理會鬧。	理會靜理會鬧。	To understand stillness or not to understand noise,
['ZH_T47_1998A_027:0926c01_11']	理會多理會少。	理會多理會少。	To understand many or not to understand few,
['ZH_T47_1998A_027:0926c02_1']	理會忘懷理會管帶。	理會忘懷理會管帶。	To understand letting go or not to understand keeping hold.
['ZH_T47_1998A_027:0926c02_7']	石頭和尚云。	石頭和尚云。	Chan Master Shitou said:
['ZH_T47_1998A_027:0926c02_13']	謹白參玄人。	謹白參玄人。	Respectfully inform those who study the mysteries:
['ZH_T47_1998A_027:0926c02_19']	光陰莫虛度。	光陰莫虛度。	Do not waste your time.
['ZH_T47_1998A_027:0926c03_4', 'ZH_T47_1998A_027:0926c03_9']	這一句子。🔽開眼也著。	這一句子。 開眼也著。	This one sentence🔽is applicable when the eyes are open,
['ZH_T47_1998A_027:0926c03_14', 'ZH_T47_1998A_027:0926c03_19']	合眼也著。🔽忘懷也著。	合眼也著。 忘懷也著。	and also when the eyes are closed.🔽It is applicable when the mind is at ease,
['ZH_T47_1998A_027:0926c04_4']	管帶也著。	管帶也著。	and also when it is guarded.
['ZH_T47_1998A_027:0926c04_9']	狂亂也著。	狂亂也著。	It is applicable in madness,
['ZH_T47_1998A_027:0926c04_14', 'ZH_T47_1998A_027:0926c05_4']	寂靜也著。🔽此是徑山如此差排。	寂靜也著。 此是徑山如此差排。	and also in tranquility.🔽This is how I, Guyin, arrange it.
['ZH_T47_1998A_027:0926c05_11']	想杜撰長老輩。	想杜撰長老輩。	I imagine that the group of self-appointed old masters
['ZH_T47_1998A_027:0926c05_18']	別有差排處也。	別有差排處也。	must have a different arrangement.
['ZH_T47_1998A_027:0926c06_4']	咄且置是事。	咄且置是事。	Bah! Let's put that aside for now.
['ZH_T47_1998A_027:0926c07_1', 'ZH_T47_1998A_027:0926c08_7']	又。🔽左右做靜勝工夫。	又。 左右做靜勝工夫。	Moreover,
['ZH_T47_1998A_027:0926c08_12', 'ZH_T47_1998A_027:0926c09_2']	積有年矣。🔽不識於開眼應物處。	積有年矣。 不識於開眼應物處。	you have been cultivating the practice of stillness for many years.
['ZH_T47_1998A_027:0926c09_9']	得心地安閑否。	得心地安閑否。	I wonder if you have attained peace of mind🔽when you open your eyes and respond to things.
['ZH_T47_1998A_027:0926c09_15']	若未得安閑。	若未得安閑。	If you have not attained peace,
['ZH_T47_1998A_027:0926c10_6']	是靜勝工夫未得力也。	是靜勝工夫未得力也。	then the practice of stillness has not yet been effective.
['ZH_T47_1998A_027:0926c10_14']	若許久猶未得力。	若許久猶未得力。	If after a long time it is still ineffective,
['ZH_T47_1998A_027:0926c11_4']	當求箇徑截得力處。	當求箇徑截得力處。	you should seek a direct and effective approach.
['ZH_T47_1998A_027:0926c11_17']	方始不辜負平昔許多工夫也。	方始不辜負平昔許多工夫也。	Only then will you not have wasted all your past efforts.
['ZH_T47_1998A_027:0926c12_6']	平昔做靜勝工夫。	平昔做靜勝工夫。	In the past, you cultivated the practice of stillness,
['ZH_T47_1998A_027:0926c12_15']	只為要支遣箇鬧底。	只為要支遣箇鬧底。	It's just to support and send off this noisy one.
['ZH_T47_1998A_027:0926c13_10']	正鬧時却被鬧底聒擾自家方寸。	正鬧時却被鬧底聒擾自家方寸。	When it's really noisy, you're disturbed by the noisy one in your own mind.
['ZH_T47_1998A_027:0926c14_7']	却似平昔不曾做靜勝工夫一般耳。	却似平昔不曾做靜勝工夫一般耳。	It's just like you've never done any still-contemplation practice in the past.
['ZH_T47_1998A_027:0926c14_12']	這箇道理。	這箇道理。	This principle
['ZH_T47_1998A_027:0926c14_17']	只為太近。	只為太近。	is just too close.
['ZH_T47_1998A_027:0926c15_6']	遠不出自家眼睛裏。	遠不出自家眼睛裏。	It doesn't go far beyond your own eyes.
['ZH_T47_1998A_027:0926c15_12']	開眼便刺著。	開眼便刺著。	Open your eyes and it pierces right through.
['ZH_T47_1998A_027:0926c16_1']	合眼處亦不缺少。	合眼處亦不缺少。	Even when your eyes are closed, it's not lacking.
['ZH_T47_1998A_027:0926c16_7']	開口便道著。	開口便道著。	Open your mouth and you speak of it.
['ZH_T47_1998A_027:0926c16_15']	合口處亦自現成。	合口處亦自現成。	Even when your mouth is closed, it's naturally complete.
['ZH_T47_1998A_027:0926c17_4']	擬欲起心動念承當。	擬欲起心動念承當。	If you want to give rise to thoughts and take it on,
['ZH_T47_1998A_027:0926c17_16']	渠早已蹉過十萬八千了也。	渠早已蹉過十萬八千了也。	it's already slipped away by a hundred thousand and ten thousand.
['ZH_T47_1998A_027:0926c18_5']	直是無爾用心處。	直是無爾用心處。	There's simply no place for you to apply your mind.
['ZH_T47_1998A_027:0926c18_12']	這箇最是省力。	這箇最是省力。	This is the most effortless.
['ZH_T47_1998A_027:0926c18_19', 'ZH_T47_1998A_027:0926c19_6']	而今學此道者。🔽多是要用力求。	而今學此道者。 多是要用力求。	Those who study this Way now🔽often want to use effort to seek it.
['ZH_T47_1998A_027:0926c19_11']	求之轉失。	求之轉失。	The more they seek, the further they lose it.
['ZH_T47_1998A_027:0926c19_16']	向之愈背。	向之愈背。	The more they face it, the more they turn away from it.
['ZH_T47_1998A_027:0926c20_7']	那堪墮在得失解路上。	那堪墮在得失解路上。	How can they fall into the path of gain and loss and understanding?
['ZH_T47_1998A_027:0926c20_14']	謂鬧處失者多。	謂鬧處失者多。	It's said that those who lose it in the noisy places are many,
['ZH_T47_1998A_027:0926c21_1']	靜處失者少。	靜處失者少。	while those who lose it in the still places are few.
['ZH_T47_1998A_027:0926c21_8']	左右在靜勝處。	左右在靜勝處。	You are on the left and right in a place of still excellence.
['ZH_T47_1998A_027:0926c21_15']	住了二十餘年。	住了二十餘年。	He stayed there for more than twenty years.
['ZH_T47_1998A_027:0926c22_7', 'ZH_T47_1998A_027:0926c22_14']	試將些子得力底來看則箇。🔽若將樁樁地底。	試將些子得力底來看則箇。 若將樁樁地底。	Try to see what you have gained.🔽If you rely on being still and quiet,
['ZH_T47_1998A_027:0926c23_2']	做靜中得力處。	做靜中得力處。	You will lose it in the midst of busyness.
['ZH_T47_1998A_027:0926c23_11']	何故却向鬧處失却。	何故却向鬧處失却。	Why is it that you lose it in the midst of busyness?
['ZH_T47_1998A_027:0926c24_3']	而今要得省力靜鬧一如。	而今要得省力靜鬧一如。	Now, if you want to be effortless and have stillness and busyness be the same,
['ZH_T47_1998A_027:0926c24_12']	但只透取趙州無字。	但只透取趙州無字。	Just penetrate through Zhaozhou's wordless teaching.
['ZH_T47_1998A_027:0926c24_17']	忽然透得。	忽然透得。	Suddenly, you will penetrate it.
['ZH_T47_1998A_027:0926c25_6']	方知靜鬧兩不相妨。	方知靜鬧兩不相妨。	Only then will you know that stillness and busyness do not hinder each other.
['ZH_T47_1998A_027:0926c25_14']	亦不著用力支撐。	亦不著用力支撐。	You will not need to use force to support it.
['ZH_T47_1998A_027:0926c26_4']	亦不作無支撐解矣。	亦不作無支撐解矣。	You will not have the understanding of having nothing to support it.
['ZH_T47_1998A_027:0926c28_3']	答泰國太夫人答泰國太夫人謙禪歸。	答泰國太夫人答泰國太夫人謙禪歸。	In reply to the Great Madam of the Thai State, in reply to the Great Madam of the Thai State, Qian Chan returns.
['ZH_T47_1998A_027:0926c28_8']	領所賜教。	領所賜教。	I received your letter.
['ZH_T47_1998A_027:0926c28_14']	并親書數頌。	并親書數頌。	And the several verses you personally wrote.
['ZH_T47_1998A_027:0926c29_1']	初亦甚疑之。	初亦甚疑之。	At first, I was very doubtful of it.
['ZH_T47_1998A_027:0926c29_7']	及詢謙子細。	及詢謙子細。	But when I asked Qian about it in detail,
['ZH_T47_1998A_027:0926c29_13']	方知不自欺。	方知不自欺。	I realized that he was not deceiving himself.
['ZH_T47_1998A_027:0927a01_1']	曠劫未明之事。	曠劫未明之事。	The matter that has not been clear for kalpas,
['ZH_T47_1998A_027:0927a01_10', 'ZH_T47_1998A_027:0927a02_1']	豁爾現前不從人得。🔽始知法喜禪悅之樂。	豁爾現前不從人得。 始知法喜禪悅之樂。	Suddenly appears before one, not obtained from others.
['ZH_T47_1998A_027:0927a02_9']	非世間之樂可比。	非世間之樂可比。	Only then did I know that the joy of Dharma and Chan is not comparable to worldly pleasures.
['ZH_T47_1998A_027:0927a02_17']	山野為國太歡喜。	山野為國太歡喜。	I am overjoyed for the country.
['ZH_T47_1998A_027:0927a03_5']	累日寢食俱忘。	累日寢食俱忘。	For many days I forgot about sleep and food.
['ZH_T47_1998A_027:0927a03_11']	兒子作宰相。	兒子作宰相。	My son becomes prime minister,
['ZH_T47_1998A_027:0927a03_17']	身作國夫人。	身作國夫人。	and I become a state consort.
['ZH_T47_1998A_027:0927a04_3']	未足為貴。	未足為貴。	This is not enough to be considered noble.
['ZH_T47_1998A_027:0927a04_14']	糞掃堆頭收得無價之寶。	糞掃堆頭收得無價之寶。	On the dung heap, I have picked up a priceless treasure.
['ZH_T47_1998A_027:0927a05_10']	百劫千生受用不盡方始為真貴耳。	百劫千生受用不盡方始為真貴耳。	For hundreds of kalpas and thousands of lifetimes, I will enjoy it without exhaustion. Only then is it truly noble.
['ZH_T47_1998A_027:0927a06_1']	然切不得執著此貴。	然切不得執著此貴。	However, you must not cling to this nobility.
['ZH_T47_1998A_027:0927a06_11']	若執著則墮在尊貴中。	若執著則墮在尊貴中。	If you cling to it, you will fall into a state of nobility.
['ZH_T47_1998A_027:0927a07_4']	不復興悲起智憐愍有情耳。	不復興悲起智憐愍有情耳。	You will not arouse compassion and wisdom to have pity on sentient beings.
['ZH_T47_1998A_027:0927a07_9']	記取記取。	記取記取。	Remember this, remember this!
['ZH_T47_1998A_027:0927a09_2']	答張丞相答張丞相德遠恭惟。	答張丞相答張丞相德遠恭惟。	Replying to Prime Minister Zhang, replying to Prime Minister Zhang De Yuan, respectfully.
['ZH_T47_1998A_027:0927a09_8']	燕居阿練若。	燕居阿練若。	Dwelling in the forest of aranya.
['ZH_T47_1998A_027:0927a09_17']	與彼上人同會一處。	與彼上人同會一處。	Together with the noble ones, in one place.
['ZH_T47_1998A_027:0927a10_4']	娛戲毘盧藏海。	娛戲毘盧藏海。	Playing in the ocean of the Vairocana treasury.
['ZH_T47_1998A_027:0927a10_10']	隨宜作佛事。	隨宜作佛事。	Doing buddha-work as appropriate.
['ZH_T47_1998A_027:0927a10_15']	少病少惱。	少病少惱。	With few illnesses and few troubles.
['ZH_T47_1998A_027:0927a11_3']	鈞候動止萬福。	鈞候動止萬福。	Your health and activities are blessed with ten thousand blessings.
['ZH_T47_1998A_027:0927a11_12']	從上諸聖莫不皆然。	從上諸聖莫不皆然。	The sages of the past were all like this.
['ZH_T47_1998A_027:0927a12_1']	所以於念念中。	所以於念念中。	Therefore, in every thought,
['ZH_T47_1998A_027:0927a12_10']	入一切法滅盡三昧。	入一切法滅盡三昧。	Entering the samādhi of the extinction of all dharmas.
['ZH_T47_1998A_027:0927a12_16']	不退菩薩道。	不退菩薩道。	Not regressing from the bodhisattva path.
['ZH_T47_1998A_027:0927a13_2']	不捨菩薩事。	不捨菩薩事。	Not abandoning the affairs of the bodhisattvas.
['ZH_T47_1998A_027:0927a13_9']	不捨大慈悲心。	不捨大慈悲心。	Not abandoning the mind of great compassion.
['ZH_T47_1998A_027:0927a13_15']	修習波羅蜜。	修習波羅蜜。	Cultivating the perfections.
['ZH_T47_1998A_027:0927a13_20']	未甞休息。	未甞休息。	Never resting.
['ZH_T47_1998A_027:0927a14_7']	觀察一切佛國土。	觀察一切佛國土。	Observing all buddha-lands.
['ZH_T47_1998A_027:0927a14_12']	無有厭倦。	無有厭倦。	Without weariness.
['ZH_T47_1998A_027:0927a14_19']	不捨度眾生願。	不捨度眾生願。	Not abandoning the vow to deliver sentient beings.
['ZH_T47_1998A_027:0927a15_6']	不斷轉法輪事。	不斷轉法輪事。	Not ceasing the activities of turning the Dharma wheel.
