segmentnr	original	analyzed	folio	translated
['ZH_T30_1579_020:0388b15_4']	四能熟解脫慧之成熟。	四能熟解脫慧之成熟。	020	Fourth, the maturity of the wisdom that ripens liberation.
['ZH_T30_1579_020:0388b15_10']	五修習對治。	五修習對治。	020	Fifth, cultivating the antidotes.
['ZH_T30_1579_020:0388b15_19']	六世間一切種清淨。	六世間一切種清淨。	020	Sixth, the purification of all aspects in the world.
['ZH_T30_1579_020:0388b16_9']	七出世間一切種清淨。	七出世間一切種清淨。	020	Seventh, the purification of all aspects that transcends the world.
['ZH_T30_1579_020:0388b16_18']	如此四處七支所攝。	如此四處七支所攝。	020	These four topics are included in these seven aspects.
['ZH_T30_1579_020:0388b17_8']	普聖教義廣說應知。	普聖教義廣說應知。	020	The meaning of the scriptures should be understood in detail.
['ZH_T30_1579_020:0388b17_17']	依善說法毘奈耶中。	依善說法毘奈耶中。	020	In the well-taught Dharma and Vinaya,
['ZH_T30_1579_020:0388b18_7']	一切學處皆得圓滿。	一切學處皆得圓滿。	020	all precepts are fully attained.
['ZH_T30_1579_020:0388b19_5']	云何生圓滿。	云何生圓滿。	020	How is birth complete?
['ZH_T30_1579_020:0388b19_12']	當知略有十種。	當知略有十種。	020	It should be known that there are ten kinds in brief.
['ZH_T30_1579_020:0388b19_18']	謂依內有五。	謂依內有五。	020	There are five based on the internal,
['ZH_T30_1579_020:0388b20_4']	依外有五。	依外有五。	020	and five based on the external.
['ZH_T30_1579_020:0388b20_13']	總依內外合有十種。	總依內外合有十種。	020	In total, based on the internal and external combined, there are ten kinds.
['ZH_T30_1579_020:0388b21_6']	云何生圓滿中依內有五。	云何生圓滿中依內有五。	020	How are there five based on the internal in the completion of birth?
['ZH_T30_1579_020:0388b21_13', 'ZH_T30_1579_020:0388b21_18']	謂眾同分圓滿。🔽處所圓滿。	謂眾同分圓滿。 處所圓滿。	020	Namely, the completion of the same life-destiny,🔽the completion of the location,
['ZH_T30_1579_020:0388b22_4', 'ZH_T30_1579_020:0388b22_10', 'ZH_T30_1579_020:0388b22_17']	依止圓滿。🔽無業障圓滿。🔽無信解障圓滿。	依止圓滿。 無業障圓滿。 無信解障圓滿。	020	the completion of the support,🔽the completion of the absence of karmic hindrances,
['ZH_T30_1579_020:0388b23_5']	眾同分圓滿者。	眾同分圓滿者。	020	and the completion of the absence of hindrances to faith and understanding.🔽As for the completion of the same life-destiny,
['ZH_T30_1579_020:0388b23_14']	謂如有一生在人中。	謂如有一生在人中。	020	it refers to someone who is born among humans,
['ZH_T30_1579_020:0388b24_5']	得丈夫身男根成就。	得丈夫身男根成就。	020	obtains a male body, and has the male organ complete.
['ZH_T30_1579_020:0388b24_11']	處所圓滿者。	處所圓滿者。	020	As for the completion of the location,
['ZH_T30_1579_020:0388b25_2']	謂如有一生在人中。	謂如有一生在人中。	020	it refers to someone who is born among humans,
['ZH_T30_1579_020:0388b25_11']	又處中國不生邊地。	又處中國不生邊地。	020	and is also in a central country, not born in a border region.
['ZH_T30_1579_020:0388b26_3']	謂於是處有四眾行。	謂於是處有四眾行。	020	It refers to a place where there are the four assemblies practicing,
['ZH_T30_1579_020:0388b26_16']	謂苾芻苾芻尼近事男近事女。	謂苾芻苾芻尼近事男近事女。	020	namely bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās.
['ZH_T30_1579_020:0388b27_6']	不生達須篾戾車中。	不生達須篾戾車中。	020	They are not born in the regions of Uttarakuru or in the west.
['ZH_T30_1579_020:0388b27_15']	謂於是處無四眾行。	謂於是處無四眾行。	020	It means that in these places there are no fourfold assemblies,
['ZH_T30_1579_020:0388b28_10']	亦無賢聖正至正行諸善丈夫。	亦無賢聖正至正行諸善丈夫。	020	nor are there any sages who have attained right and proper practice, or any virtuous and great beings.
['ZH_T30_1579_020:0388b28_16']	依止圓滿者。	依止圓滿者。	020	As for the perfection of support,
['ZH_T30_1579_020:0388b29_6']	謂如有一生處中國。	謂如有一生處中國。	020	it means that there is someone who is born in a central country,
['ZH_T30_1579_020:0388b29_15']	不缺眼耳隨一支分。	不缺眼耳隨一支分。	020	with eyes and ears that are not missing, not deficient in any branch.
['ZH_T30_1579_020:0388c01_6']	性不頑嚚亦不瘖瘂。	性不頑嚚亦不瘖瘂。	020	By nature, they are not dull-witted or mute,
['ZH_T30_1579_020:0388c02_2']	堪能解了善說惡說所有法義。	堪能解了善說惡說所有法義。	020	and are able to understand the meaning of the Dharma, whether it is well-spoken or ill-spoken.
['ZH_T30_1579_020:0388c02_9']	無業障圓滿者。	無業障圓滿者。	020	As for the perfection of the absence of karmic hindrances,
['ZH_T30_1579_020:0388c02_14']	謂如有一。	謂如有一。	020	it means that there is someone
['ZH_T30_1579_020:0388c03_1']	依止圓滿。	依止圓滿。	020	who has a perfect support,
['ZH_T30_1579_020:0388c03_10']	於五無間隨一業障。	於五無間隨一業障。	020	but who does not have any of the five kinds of karmic hindrances that are grave offenses.
['ZH_T30_1579_020:0388c04_1']	不自造作不教他作。	不自造作不教他作。	020	They do not commit them themselves, nor do they instruct others to do so.
['ZH_T30_1579_020:0388c05_1']	若有作此於現身中必非證得賢聖法器。	若有作此於現身中必非證得賢聖法器。	020	If one does this, in the present body one will definitely not attain the vessel of the Dharma of the sages.
['ZH_T30_1579_020:0388c05_9']	無信解障圓滿者。	無信解障圓滿者。	020	As for the perfection of the absence of hindrances to faith and understanding,
['ZH_T30_1579_020:0388c06_4']	謂如有一必不成就五無間業。	謂如有一必不成就五無間業。	020	it means that there is someone who definitely does not accomplish the five grave offenses,
['ZH_T30_1579_020:0388c06_13']	不於惡處而生信解。	不於惡處而生信解。	020	and who does not give rise to faith and understanding in evil places,
['ZH_T30_1579_020:0388c07_5']	不於惡處發清淨心。	不於惡處發清淨心。	020	and who does not give rise to a pure mind in evil places.
['ZH_T30_1579_020:0388c07_14']	謂於種種邪天處所。	謂於種種邪天處所。	020	It means in various places of false deities,
['ZH_T30_1579_020:0388c08_5']	及於種種外道處所。	及於種種外道處所。	020	and in various non-Buddhist teachings.
['ZH_T30_1579_020:0388c09_8']	由彼前生於佛聖教善說法處修習淨信長時相續。	由彼前生於佛聖教善說法處修習淨信長時相續。	020	Because in previous lives they cultivated pure faith in the well-taught Dharma of the Buddha's holy teachings for a long time.
['ZH_T30_1579_020:0388c09_13', 'ZH_T30_1579_020:0388c10_4']	由此因緣。🔽於今生中唯於聖處。	由此因緣。 於今生中唯於聖處。	020	By this cause and condition,
['ZH_T30_1579_020:0388c11_6']	發生信解起清淨心云何生圓滿中依外有五。	發生信解起清淨心云何生圓滿中依外有五。	020	in this life they only give rise to understanding and a pure mind in the holy teachings. How is it in the middle of perfect birth? There are five external bases:
['ZH_T30_1579_020:0388c11_12']	謂大師圓滿。	謂大師圓滿。	020	The perfection of the great teacher,
['ZH_T30_1579_020:0388c12_2']	世俗正法施設圓滿。	世俗正法施設圓滿。	020	the perfection of the establishment of worldly right Dharma,
['ZH_T30_1579_020:0388c12_11']	勝義正法隨轉圓滿。	勝義正法隨轉圓滿。	020	the perfection of the continuation of ultimate right Dharma,
['ZH_T30_1579_020:0388c12_18']	正行不滅圓滿。	正行不滅圓滿。	020	the perfection of the non-extinction of right practice,
['ZH_T30_1579_020:0388c13_5']	隨順資緣圓滿。	隨順資緣圓滿。	020	and the perfection of the support of resources.
['ZH_T30_1579_020:0388c13_11']	大師圓滿者。	大師圓滿者。	020	The perfection of the great teacher means:
['ZH_T30_1579_020:0388c14_8']	謂即彼補特伽羅具內五種生圓滿已。	謂即彼補特伽羅具內五種生圓滿已。	020	After that person has the five kinds of perfect birth internally,
['ZH_T30_1579_020:0388c14_17']	復得值遇大師出世。	復得值遇大師出世。	020	he further encounters the appearance in the world of the great teacher.
['ZH_T30_1579_020:0388c15_8']	所謂如來應正等覺。	所謂如來應正等覺。	020	That is to say, the Tathāgata, the Arhat, the Perfectly Enlightened One,
['ZH_T30_1579_020:0388c15_13']	一切知者。	一切知者。	020	the One of All Knowledge,
['ZH_T30_1579_020:0388c15_18']	一切見者。	一切見者。	020	the One of All Vision,
['ZH_T30_1579_020:0388c16_7']	於一切境得無障礙。	於一切境得無障礙。	020	who has attained unobstructedness in all objects.
['ZH_T30_1579_020:0388c16_17']	世俗正法施設圓滿者。	世俗正法施設圓滿者。	020	The perfection of the establishment of worldly right Dharma means:
['ZH_T30_1579_020:0388c17_11']	謂即彼補特伽羅值佛出世。	謂即彼補特伽羅值佛出世。	020	It means that very person encounters the Buddha appearing in the world.
['ZH_T30_1579_020:0388c18_6']	又廣開示善不善法有罪無罪。	又廣開示善不善法有罪無罪。	020	Moreover, he extensively reveals good and evil dharmas, with and without offenses.
['ZH_T30_1579_020:0388c19_1']	廣說乃至諸緣生法及廣分別。	廣說乃至諸緣生法及廣分別。	020	He extensively explains up to the dharmas of dependent arising and extensively distinguishes them.
['ZH_T30_1579_020:0388c19_5']	謂契經。	謂契經。	020	Namely, the sutras.
['ZH_T30_1579_020:0388c19_8', 'ZH_T30_1579_020:0388c19_11', 'ZH_T30_1579_020:0388c19_14']	應頌。🔽記別。🔽諷誦。	應頌。 記別。 諷誦。	020	The geya.🔽The vyakarana.🔽The gathas.
['ZH_T30_1579_020:0388c19_17', 'ZH_T30_1579_020:0388c19_20', 'ZH_T30_1579_020:0388c20_1']	自說。🔽緣起。🔽譬喻。	自說。 緣起。 譬喻。	020	The udana.
['ZH_T30_1579_020:0388c20_4', 'ZH_T30_1579_020:0388c20_7']	本事。🔽本生。	本事。 本生。	020	The itivrttaka.🔽The jataka.
['ZH_T30_1579_020:0388c20_10']	方廣。	方廣。	020	The vaipulya.
['ZH_T30_1579_020:0388c20_13']	希法。	希法。	020	The adbhutadharma.
['ZH_T30_1579_020:0388c20_18']	及與論議。	及與論議。	020	And the upadeśa.
['ZH_T30_1579_020:0388c21_6']	勝義正法隨轉圓滿者。	勝義正法隨轉圓滿者。	020	The perfect turning of the wheel of the supreme truth means:
['ZH_T30_1579_020:0388c22_1']	謂即大師善為開示俗正法已。	謂即大師善為開示俗正法已。	020	It means that after the Great Teacher has well revealed the worldly and supreme truths,
['ZH_T30_1579_020:0388c22_10']	諸弟子眾依此正法。	諸弟子眾依此正法。	020	the disciples rely on this supreme truth.
['ZH_T30_1579_020:0388c23_5']	復得他人為說隨順教誡教授。	復得他人為說隨順教誡教授。	020	They are able to obtain others expounding in accordance with the teachings and instructions.
['ZH_T30_1579_020:0388c23_14']	修三十七菩提分法。	修三十七菩提分法。	020	Cultivating the thirty-seven factors of enlightenment,
['ZH_T30_1579_020:0388c24_1']	得沙門果。	得沙門果。	020	attaining the fruits of the śramaṇa,
['ZH_T30_1579_020:0388c24_10']	於沙門果證得圓滿。	於沙門果證得圓滿。	020	attaining perfection in the realization of the fruits of the śramaṇa,
['ZH_T30_1579_020:0388c25_9']	又能證得展轉勝上增長廣大所有功德。	又能證得展轉勝上增長廣大所有功德。	020	and being able to attain the virtues that are progressively superior, increasing and expanding.
['ZH_T30_1579_020:0388c25_17']	正行不滅圓滿者。	正行不滅圓滿者。	020	The perfection of the non-extinction of right practice means:
['ZH_T30_1579_020:0388c26_7']	謂佛世尊雖般涅槃。	謂佛世尊雖般涅槃。	020	It means that although the World-Honored Buddha has entered parinirvāṇa,
['ZH_T30_1579_020:0388c26_16']	而俗正法猶住未滅。	而俗正法猶住未滅。	020	the worldly right Dharma still abides and has not yet disappeared.
['ZH_T30_1579_020:0388c27_6']	勝義正法未隱未斷。	勝義正法未隱未斷。	020	The ultimate right Dharma has not yet been concealed or cut off.
['ZH_T30_1579_020:0388c27_14']	隨順資緣圓滿者。	隨順資緣圓滿者。	020	As for the perfect conditions that accord with it,
['ZH_T30_1579_020:0388c28_5']	謂即四種受用正法。	謂即四種受用正法。	020	it refers to the four kinds of enjoyment of the right Dharma.
['ZH_T30_1579_020:0388c28_14']	因緣現前受用正法。	因緣現前受用正法。	020	The conditions for enjoying the right Dharma being present,
['ZH_T30_1579_020:0388c29_8']	諸有正信長者居士婆羅門等。	諸有正信長者居士婆羅門等。	020	the faithful elders, householders, and brahmins,
['ZH_T30_1579_020:0389a01_12']	知彼受用正法而轉恐乏資緣退失如是所受正法。	知彼受用正法而轉恐乏資緣退失如是所受正法。	020	knowing that the enjoyment of the right Dharma may lead to a lack of conditions and the loss of the right Dharma that is thus received,
['ZH_T30_1579_020:0389a03_3']	是故慇懃奉施種種衣服飲食諸坐臥具病緣醫藥供身什物。	是故慇懃奉施種種衣服飲食諸坐臥具病緣醫藥供身什物。	020	therefore sincerely offer various robes, food and drink, bedding and seats, medicine for illness, and personal belongings.
['ZH_T30_1579_020:0389a03_15']	如是十種名依內外生圓滿。	如是十種名依內外生圓滿。	020	These ten kinds are called the perfection born from the internal and external.
['ZH_T30_1579_020:0389a04_11']	即此十種生圓滿名修瑜伽處所。	即此十種生圓滿名修瑜伽處所。	020	These ten kinds of perfect birth are called the place of cultivating yoga.
['ZH_T30_1579_020:0389a05_6']	由此所依所建立處為依止故。	由此所依所建立處為依止故。	020	Because this place that is established and relied upon is the basis,
['ZH_T30_1579_020:0389a06_2']	證得如來諸弟子眾所有聖法。	證得如來諸弟子眾所有聖法。	020	one attains the holy Dharma possessed by the disciples of the Tathāgata.
['ZH_T30_1579_020:0389a06_15']	如是聖法略有二種一有學法。	如是聖法略有二種一有學法。	020	This holy Dharma is roughly of two kinds: the Dharma of those still learning,
['ZH_T30_1579_020:0389a07_2']	二無學法。	二無學法。	020	and the Dharma of those no longer learning.
['ZH_T30_1579_020:0389a07_15']	今此義中意取無學所有聖法。	今此義中意取無學所有聖法。	020	In this meaning, the intention is to take the holy dharmas possessed by the post-learner.
['ZH_T30_1579_020:0389a08_2']	謂無學正見。	謂無學正見。	020	Namely, the right view of the post-learner.
['ZH_T30_1579_020:0389a08_7']	廣說乃至。	廣說乃至。	020	Explained in detail up to...
['ZH_T30_1579_020:0389a08_12']	無學正智。	無學正智。	020	The right wisdom of the post-learner.
['ZH_T30_1579_020:0389a08_16']	何以故。	何以故。	020	Why is it so?
['ZH_T30_1579_020:0389a09_5']	由諸有學雖有聖法。	由諸有學雖有聖法。	020	Because although learners have holy dharmas,
['ZH_T30_1579_020:0389a10_5']	而相續中非聖煩惱之所隨逐現可得故。	而相續中非聖煩惱之所隨逐現可得故。	020	The holy afflictions that are not yet eliminated can still be found in their mental continuum.
['ZH_T30_1579_020:0389a11_4']	如是初支生圓滿廣聖教義有此十種。	如是初支生圓滿廣聖教義有此十種。	020	Thus, the first part of the meaning of the holy teaching of perfect completion of birth has these ten kinds.
['ZH_T30_1579_020:0389a11_17']	除此更無餘生圓滿若過若增。	除此更無餘生圓滿若過若增。	020	Apart from this, there are no other perfect completions of birth, whether more or less.
['ZH_T30_1579_020:0389a12_7']	云何聞正法圓滿。	云何聞正法圓滿。	020	What is the perfect completion of hearing the right Dharma?
['ZH_T30_1579_020:0389a12_17']	謂若正說法若正聞法。	謂若正說法若正聞法。	020	It refers to either correctly expounding the Dharma or correctly listening to the Dharma.
['ZH_T30_1579_020:0389a13_8']	二種總名聞正法圓滿。	二種總名聞正法圓滿。	020	These two are collectively called the perfect completion of hearing the right Dharma.
['ZH_T30_1579_020:0389a13_17']	又正說法略有二種。	又正說法略有二種。	020	Moreover, there are two kinds of correct expounding of the Dharma:
['ZH_T30_1579_020:0389a14_8']	所謂隨順及無染污。	所謂隨順及無染污。	020	Namely, that which accords with and that which is undefiled.
['ZH_T30_1579_020:0389a14_17']	廣說當知有二十種。	廣說當知有二十種。	020	It should be known that there are twenty kinds in detail.
['ZH_T30_1579_020:0389a15_6']	如菩薩地當說。	如菩薩地當說。	020	As will be explained in the Bodhisattva Grounds.
['ZH_T30_1579_020:0389a15_15']	又正聞法略有四種。	又正聞法略有四種。	020	Moreover, there are four kinds of correct listening to the Dharma:
['ZH_T30_1579_020:0389a16_3']	一遠離憍傲。	一遠離憍傲。	020	First, being free from arrogance;
['ZH_T30_1579_020:0389a16_9']	二遠離輕蔑。	二遠離輕蔑。	020	Second, being free from contempt;
['ZH_T30_1579_020:0389a16_15']	三遠離怯弱。	三遠離怯弱。	020	Third, being free from cowardice;
['ZH_T30_1579_020:0389a17_2']	四遠離散亂。	四遠離散亂。	020	Fourth, being free from distraction.
['ZH_T30_1579_020:0389a17_15']	遠離如是四種過失而聽法者。	遠離如是四種過失而聽法者。	020	Those who listen to the Dharma while being free from these four faults
['ZH_T30_1579_020:0389a18_2']	名正聞法。	名正聞法。	020	Are called those who listen to the Dharma correctly.
['ZH_T30_1579_020:0389a18_11']	當知廣說有十六種。	當知廣說有十六種。	020	It should be known that there are sixteen kinds in detail.
['ZH_T30_1579_020:0389a19_2']	亦如菩薩地中當說。	亦如菩薩地中當說。	020	It will also be explained in the Bodhisattva Grounds.
['ZH_T30_1579_020:0389a20_7', 'ZH_T30_1579_020:0389a21_1']	云何涅槃為上首。🔽謂如來弟子依生圓滿轉時。	云何涅槃為上首。 謂如來弟子依生圓滿轉時。	020	How is nirvana foremost?
['ZH_T30_1579_020:0389a21_12']	如先所說相而聽聞正法。	如先所說相而聽聞正法。	020	It means that when the disciples of the Tathāgata listen to the true Dharma in accordance with the characteristics explained above, relying on the perfection of birth,
['ZH_T30_1579_020:0389a22_4']	唯以涅槃而為上首。	唯以涅槃而為上首。	020	They only take nirvana as foremost.
['ZH_T30_1579_020:0389a23_1']	唯求涅槃唯緣涅槃而聽聞法。	唯求涅槃唯緣涅槃而聽聞法。	020	They only seek nirvana and only listen to the Dharma in relation to nirvana.
['ZH_T30_1579_020:0389a23_10']	不為引他令信於己。	不為引他令信於己。	020	They do not lead others to believe in themselves.
['ZH_T30_1579_020:0389a24_2']	不為利養恭敬稱譽。	不為利養恭敬稱譽。	020	They do not seek gain, offerings, respect, or praise.
['ZH_T30_1579_020:0389a24_11']	又緣涅槃而聽法者。	又緣涅槃而聽法者。	020	Moreover, those who listen to the Dharma in relation to nirvana
['ZH_T30_1579_020:0389a24_16']	有十法轉。	有十法轉。	020	Have ten dharmas that turn.
['ZH_T30_1579_020:0389a25_3']	涅槃為首。	涅槃為首。	020	With nirvana as the foremost.
['ZH_T30_1579_020:0389a26_2']	謂依止有餘依涅槃界及無餘依涅槃界。	謂依止有餘依涅槃界及無餘依涅槃界。	020	It means relying on the realm of nirvana with remainder and the realm of nirvana without remainder.
['ZH_T30_1579_020:0389a26_13']	當知依止有餘依涅槃界。	當知依止有餘依涅槃界。	020	It should be known that relying on the realm of nirvana with remainder
['ZH_T30_1579_020:0389a26_18']	有九法轉。	有九法轉。	020	Has nine dharmas that turn.
['ZH_T30_1579_020:0389a27_4']	涅槃為首。	涅槃為首。	020	With nirvana as the foremost.
['ZH_T30_1579_020:0389a27_13']	依止無餘依涅槃界。	依止無餘依涅槃界。	020	Relying on the realm of nirvana without remainder.
['ZH_T30_1579_020:0389a27_18']	有一法轉。	有一法轉。	020	There is one dharma that turns.
['ZH_T30_1579_020:0389a28_4']	涅槃為首。	涅槃為首。	020	Nirvana is foremost.
['ZH_T30_1579_020:0389a28_13']	謂以聞所成慧為因。	謂以聞所成慧為因。	020	It is said that with the wisdom attained through hearing as the cause,
['ZH_T30_1579_020:0389a29_7']	於道道果涅槃起三種信解。	於道道果涅槃起三種信解。	020	one gives rise to three kinds of faith and understanding regarding the path, the fruits of the path, and nirvana.
['ZH_T30_1579_020:0389a29_13']	一信實有性。	一信實有性。	020	First, one believes that there is a real nature.
['ZH_T30_1579_020:0389b01_1']	二信有功德。	二信有功德。	020	Second, one believes that there are merits.
['ZH_T30_1579_020:0389b01_11']	三信己有能得樂方便。	三信己有能得樂方便。	020	Third, one believes that one has the ability to attain happiness.
['ZH_T30_1579_020:0389b01_18']	如是信解生已。	如是信解生已。	020	Having given rise to such faith and understanding,
['ZH_T30_1579_020:0389b02_8']	為欲成辦思所成智。	為欲成辦思所成智。	020	in order to accomplish the wisdom attained through thinking,
['ZH_T30_1579_020:0389b02_17']	身心遠離憒鬧而住。	身心遠離憒鬧而住。	020	one abides in the physical and mental seclusion of solitude.
['ZH_T30_1579_020:0389b03_8']	遠離障蓋諸惡尋思。	遠離障蓋諸惡尋思。	020	Far removed from the hindrances, obstructions, and various evil thoughts,
['ZH_T30_1579_020:0389b04_8']	依止此故便能趣入善決定義思所成智。	依止此故便能趣入善決定義思所成智。	020	one relies on this to be able to enter the wisdom attained through thinking, which is well-determined and meaningful.
['ZH_T30_1579_020:0389b05_8']	依止此故又能趣入無間殷重二修方便。	依止此故又能趣入無間殷重二修方便。	020	Relying on this, one is also able to enter the expedient means of uninterrupted and earnest cultivation.
['ZH_T30_1579_020:0389b06_3']	由此次第乃至證得修所成智。	由此次第乃至證得修所成智。	020	Through this sequence, one eventually attains the wisdom attained through cultivation.
['ZH_T30_1579_020:0389b06_17']	依止此故見生死過失發起勝解。	依止此故見生死過失發起勝解。	020	Relying on this, one sees the faults of birth and death and gives rise to superior understanding.
['ZH_T30_1579_020:0389b07_9']	見涅槃功德發起勝解。	見涅槃功德發起勝解。	020	One sees the merits of nirvana and gives rise to superior understanding.
['ZH_T30_1579_020:0389b08_1']	由串修故入諦現觀。	由串修故入諦現觀。	020	Through repeated cultivation, one enters into the realization of the truths.
['ZH_T30_1579_020:0389b08_11']	先得見道有學解脫已。	先得見道有學解脫已。	020	First, one attains the path of seeing and becomes a learner who has attained liberation.
['ZH_T30_1579_020:0389b08_15']	得見迹。	得見迹。	020	One then attains the stage of seeing the traces.
['ZH_T30_1579_020:0389b09_5']	於上修道由數習故。	於上修道由數習故。	020	In the higher path of cultivation, through repeated practice,
['ZH_T30_1579_020:0389b09_14']	更復證得無學解脫。	更復證得無學解脫。	020	One further realizes the liberation of the stage of no-more-learning.
['ZH_T30_1579_020:0389b10_5']	由證此故解脫圓滿。	由證此故解脫圓滿。	020	Because of realizing this, liberation is perfected.
['ZH_T30_1579_020:0389b11_1']	即此解脫圓滿名有餘依涅槃界。	即此解脫圓滿名有餘依涅槃界。	020	This perfected liberation is called the nirvāṇa realm with remainder.
['ZH_T30_1579_020:0389b11_10']	即此涅槃以為上首。	即此涅槃以為上首。	020	Taking this nirvāṇa as foremost,
['ZH_T30_1579_020:0389b12_5']	令前九法次第修習而得圓滿。	令前九法次第修習而得圓滿。	020	It causes the previous nine dharmas to be cultivated and perfected in sequence.
['ZH_T30_1579_020:0389b12_14']	當知即此解脫圓滿。	當知即此解脫圓滿。	020	One should know that this perfected liberation
['ZH_T30_1579_020:0389b13_8']	以無餘依涅槃界而為上首。	以無餘依涅槃界而為上首。	020	Takes the nirvāṇa realm without remainder as foremost.
['ZH_T30_1579_020:0389b14_2']	如是涅槃為首聽聞正法。	如是涅槃為首聽聞正法。	020	In this way, taking nirvāṇa as foremost, one listens to the true Dharma.
['ZH_T30_1579_020:0389b14_11']	當知獲得五種勝利。	當知獲得五種勝利。	020	One should know that one attains five kinds of benefits.
['ZH_T30_1579_020:0389b14_16']	何等為五。	何等為五。	020	What are the five?
['ZH_T30_1579_020:0389b15_7']	謂聽聞法時饒益自他。	謂聽聞法時饒益自他。	020	They are: when listening to the Dharma, benefiting oneself and others;
['ZH_T30_1579_020:0389b15_16']	修正行時饒益自他。	修正行時饒益自他。	020	When cultivating the correct practice, benefiting oneself and others;
['ZH_T30_1579_020:0389b16_7']	及能證得眾苦邊際。	及能證得眾苦邊際。	020	And being able to realize the end of all suffering.
['ZH_T30_1579_020:0389b17_3']	若說法師為此義故宣說正法。	若說法師為此義故宣說正法。	020	If the Dharma teacher proclaims the true Dharma for this meaning,
['ZH_T30_1579_020:0389b17_16']	其聽法者即以此意而聽正法。	其聽法者即以此意而聽正法。	020	And the listener to the Dharma listens to the true Dharma with this very intention,
['ZH_T30_1579_020:0389b18_7']	是故此時名饒益他。	是故此時名饒益他。	020	Therefore, at this time, it is called benefiting others.
['ZH_T30_1579_020:0389b18_16']	又以善心聽聞正法。	又以善心聽聞正法。	020	Moreover, listening to the true Dharma with a wholesome mind,
['ZH_T30_1579_020:0389b19_11']	便能領受所說法義甚深上味。	便能領受所說法義甚深上味。	020	One is then able to receive the profound and excellent meaning of the Dharma that is taught.
['ZH_T30_1579_020:0389b20_3']	因此證得廣大歡喜。	因此證得廣大歡喜。	020	Because of this, one realizes vast joy.
['ZH_T30_1579_020:0389b20_12']	又能引發出離善根。	又能引發出離善根。	020	One is also able to give rise to wholesome roots that lead to liberation.
['ZH_T30_1579_020:0389b21_2']	是故此時能自饒益。	是故此時能自饒益。	020	Therefore, at this time, one is able to benefit oneself.
['ZH_T30_1579_020:0389b21_13']	若有正修法隨法行大師。	若有正修法隨法行大師。	020	If there is one who correctly cultivates the practice of following the Dharma, the Great Teacher
['ZH_T30_1579_020:0389b22_2']	為欲建立正法。	為欲建立正法。	020	wishes to establish the true Dharma.
['ZH_T30_1579_020:0389b22_11']	方便示現成正等覺。	方便示現成正等覺。	020	Skillfully manifests the realization of perfect enlightenment.
['ZH_T30_1579_020:0389b23_1']	云何令彼正修行轉。	云何令彼正修行轉。	020	How can one cause the correct practice to continue?
['ZH_T30_1579_020:0389b23_10']	故彼修習正法行時。	故彼修習正法行時。	020	Therefore, when one cultivates the practice of the true Dharma,
['ZH_T30_1579_020:0389b24_1']	即是法爾供養大師。	即是法爾供養大師。	020	this is precisely the natural offering to the Great Teacher.
['ZH_T30_1579_020:0389b24_10']	是故說此名饒益他。	是故說此名饒益他。	020	Therefore, this is called benefiting others.
['ZH_T30_1579_020:0389b25_6']	因此正行堪能證得寂靜清涼。	因此正行堪能證得寂靜清涼。	020	Because of this correct practice, one is able to realize tranquility and coolness.
