segmentnr	original	analyzed	folio	translated
['ZH_T52_2103_025:0281a09_18']	朕謂僧中無人。	朕謂僧中無人。	025	I think there are no people among the monks.
['ZH_T52_2103_025:0281a10_9']	昨南郊對答亦有人矣。	昨南郊對答亦有人矣。	025	There were also people who responded to the emperor's questions during the southern suburban sacrifice.
['ZH_T52_2103_025:0281a11_1']	爾後至終畢無拜者。	爾後至終畢無拜者。	025	After that, until the end, no one bowed.
['ZH_T52_2103_025:0281a11_7']	其黃巾士女。	其黃巾士女。	025	The yellow turban men and women,
['ZH_T52_2103_025:0281a11_15']	初聞令拜合一李。	初聞令拜合一李。	025	At first, when they heard the order to bow to the emperor, they all bowed to Li.
['ZH_T52_2103_025:0281a12_2']	眾連拜不已。	眾連拜不已。	025	The crowd continued to bow endlessly.
['ZH_T52_2103_025:0281a12_9']	帝亦不齒問之。	帝亦不齒問之。	025	The emperor also did not acknowledge them.
['ZH_T52_2103_025:0281a13_2']	論曰。	論曰。	025	The discussion says:
['ZH_T52_2103_025:0281a14_1']	昔在東晉太尉桓玄議令沙門敬於王者。	昔在東晉太尉桓玄議令沙門敬於王者。	025	In the past, during the Eastern Jin dynasty, the Grand Master of Ceremonies Huan Xuan proposed that monks should pay respect to the ruler.
['ZH_T52_2103_025:0281a14_11', 'ZH_T52_2103_025:0281a14_18']	廬山遠法師高名碩德。🔽傷智幢之欲折。	廬山遠法師高名碩德。 傷智幢之欲折。	025	The famous and accomplished Dharma Master Yuan of Mount Lu,🔽Hurt that the banner of wisdom was about to collapse,
['ZH_T52_2103_025:0281a15_5']	悼戒寶之將沈。	悼戒寶之將沈。	025	And grieved that the precious precepts were about to sink,
['ZH_T52_2103_025:0281a15_15']	乃作沙門不敬王者論。	乃作沙門不敬王者論。	025	He wrote the Treatise on Monks Not Paying Respect to the Ruler.
['ZH_T52_2103_025:0281a16_5']	設敬之儀當時遂寢。	設敬之儀當時遂寢。	025	The proposal to pay respect was then put to rest.
['ZH_T52_2103_025:0281a16_16']	然以緝詞隱密援列杳深。	然以緝詞隱密援列杳深。	025	However, the composition was hidden and the citations were profound.
['ZH_T52_2103_025:0281a17_6']	後學披覽難見文意。	後學披覽難見文意。	025	Later students found it difficult to understand the meaning of the text.
['ZH_T52_2103_025:0281a17_15']	聊因暇日輒復申敘。	聊因暇日輒復申敘。	025	Taking advantage of some free time, I will now explain it again.
['ZH_T52_2103_025:0281a18_3']	更號福田論云。	更號福田論云。	025	I will call it the Treatise on the Field of Merit.
['ZH_T52_2103_025:0281a18_12']	忽有嘉客來自遠方。	忽有嘉客來自遠方。	025	Suddenly, a distinguished guest came from afar.
['ZH_T52_2103_025:0281a19_2']	遙附桓氏重述前議。	遙附桓氏重述前議。	025	From afar, he attached himself to the Huan clan and reiterated the previous proposal.
['ZH_T52_2103_025:0281a19_9']	主人正念久之。	主人正念久之。	025	The host contemplated for a long time.
['ZH_T52_2103_025:0281a19_14']	抗聲應曰。	抗聲應曰。	025	He raised his voice and replied:
['ZH_T52_2103_025:0281a20_3']	客似未聞福田之要。	客似未聞福田之要。	025	It seems you have not heard the essentials of the field of blessings.
['ZH_T52_2103_025:0281a20_10']	吾今相為論之。	吾今相為論之。	025	I will now discuss it for you.
['ZH_T52_2103_025:0281a21_4']	夫云福田者何耶三寶之謂也。	夫云福田者何耶三寶之謂也。	025	What is meant by the field of blessings? It refers to the Three Jewels.
['ZH_T52_2103_025:0281a21_16', 'ZH_T52_2103_025:0281a22_9']	功成妙智道登圓覺者佛也。🔽玄理幽寂正教精誠者法也。	功成妙智道登圓覺者佛也。 玄理幽寂正教精誠者法也。	025	The Buddha is one who has accomplished wondrous wisdom and attained perfect enlightenment.🔽The Dharma is the profound principles, the tranquil and still, the true teachings, and the refined essence.
['ZH_T52_2103_025:0281a23_2']	禁戒守真威儀出俗者僧也。	禁戒守真威儀出俗者僧也。	025	The Sangha upholds the true precepts and observes the dignified deportment that transcends worldly affairs.
['ZH_T52_2103_025:0281a23_13']	皆是四生導首六趣舟航。	皆是四生導首六趣舟航。	025	They are the leaders for the four forms of birth and the boat and oars for the six realms of existence.
['ZH_T52_2103_025:0281a24_3']	高拔天人重踰金石。	高拔天人重踰金石。	025	They are exalted above gods and humans and weigh heavier than gold and stone.
['ZH_T52_2103_025:0281a24_12', 'ZH_T52_2103_025:0281a24_19']	譬乎珍寶劣相擬議。🔽佛以法主標宗。	譬乎珍寶劣相擬議。 佛以法主標宗。	025	They are likened to precious treasures that cannot be compared to inferior things.🔽The Buddha, as the master of the Dharma, is the one who establishes the essence.
['ZH_T52_2103_025:0281a25_6']	法以佛師居本。	法以佛師居本。	025	The Dharma, as the teacher of the Buddha, occupies the fundamental basis.
['ZH_T52_2103_025:0281a25_15']	僧為弟子崇斯佛法。	僧為弟子崇斯佛法。	025	The Sangha is the disciple who reveres this Buddha Dharma.
['ZH_T52_2103_025:0281a26_7']	可謂尊卑同位本末共門。	可謂尊卑同位本末共門。	025	It can be said that the noble and humble have the same status, and the fundamental and the branches share the same gate.
['ZH_T52_2103_025:0281a26_12']	語事三種。	語事三種。	025	Speaking of its affairs, there are three kinds.
['ZH_T52_2103_025:0281a26_17']	論體一致。	論體一致。	025	Discussing its essence, there is one consistent principle.
['ZH_T52_2103_025:0281a27_3']	處五十之載。	處五十之載。	025	Occupying fifty years,
['ZH_T52_2103_025:0281a27_9']	弘八萬之典。	弘八萬之典。	025	propagating the scriptures of eighty thousand Dharma teachings.
['ZH_T52_2103_025:0281a27_18', 'ZH_T52_2103_025:0281a28_9']	所說指歸惟此至極。🔽寢聲滅影盡雙林之運。	所說指歸惟此至極。 寢聲滅影盡雙林之運。	025	The teachings point to and return to this ultimate.🔽The sound of the Buddha's voice ceased, and his shadow disappeared at the end of the Twin Trees.
['ZH_T52_2103_025:0281a29_1']	刻檀書葉留一化之軌。	刻檀書葉留一化之軌。	025	Carving sandalwood and writing scriptures left the traces of one transformation.
['ZH_T52_2103_025:0281a29_10']	聖賢間起門學相承。	聖賢間起門學相承。	025	The gate of learning of sages and worthies has been passed down from generation to generation.
['ZH_T52_2103_025:0281a29_19']	和合為群住持是寄。	和合為群住持是寄。	025	Uniting as a group, they rely on the support of the Sangha.
['ZH_T52_2103_025:0281b01_6']	金人照於漢殿。	金人照於漢殿。	025	The golden man shines in the Han palace.
['ZH_T52_2103_025:0281b01_13']	像法通於洛浦。	像法通於洛浦。	025	The image Dharma spreads to the banks of the Luo River.
['ZH_T52_2103_025:0281b02_3']	並宗先覺俱襲舊章。	並宗先覺俱襲舊章。	025	Both uphold the teachings of the ancient enlightened ones and follow the old chapters.
['ZH_T52_2103_025:0281b02_10']	圖方外而發心。	圖方外而發心。	025	They aspire to transcend the mundane world.
['ZH_T52_2103_025:0281b02_17']	棄世間而立德。	棄世間而立德。	025	They abandon worldly affairs and establish virtue.
['ZH_T52_2103_025:0281b03_5']	官榮無以動其志。	官榮無以動其志。	025	Official honors cannot sway their will.
['ZH_T52_2103_025:0281b03_13', 'ZH_T52_2103_025:0281b04_1']	親屬莫能累其情。🔽衣則截於壞色。	親屬莫能累其情。 衣則截於壞色。	025	Family and relatives cannot burden their feelings.🔽Their robes are cut in a simple style.
['ZH_T52_2103_025:0281b04_8', 'ZH_T52_2103_025:0281b04_15']	髮則落於毀容。🔽不戴冠而作儀。	髮則落於毀容。 不戴冠而作儀。	025	Their hair is shaved off, ruining their appearance.🔽They do not wear crowns as a symbol.
['ZH_T52_2103_025:0281b05_2', 'ZH_T52_2103_025:0281b05_11']	豈束帶而為飾。🔽上天之帝猶恒設禮。	豈束帶而為飾。 上天之帝猶恒設禮。	025	How could they adorn themselves with belts?🔽Even the Emperor of Heaven always pays homage.
['ZH_T52_2103_025:0281b06_1']	下土之王固常致敬。	下土之王固常致敬。	025	The king of the lower world naturally always shows respect.
['ZH_T52_2103_025:0281b06_10']	有經有律斯法未殊。	有經有律斯法未殊。	025	There are sutras and vinaya, this Dharma is not different.
['ZH_T52_2103_025:0281b06_19']	若古若今其道無滯。	若古若今其道無滯。	025	Whether ancient or present, the Way is unobstructed.
['ZH_T52_2103_025:0281b07_6']	推帝王之輕重。	推帝王之輕重。	025	Judging the heaviness and lightness of the emperor's rule.
['ZH_T52_2103_025:0281b07_13']	亞神祇之大小。	亞神祇之大小。	025	Comparing the size of the gods.
['ZH_T52_2103_025:0281b08_4']	八荒欽德四海歸仁。	八荒欽德四海歸仁。	025	The eight directions admire virtue, and the four seas return to benevolence.
['ZH_T52_2103_025:0281b08_13']	僧尼朝拜非所聞也。	僧尼朝拜非所聞也。	025	Monks and nuns paying respects in the morning is not what I have heard.
['ZH_T52_2103_025:0281b09_3']	如懷異旨請陳雅見。	如懷異旨請陳雅見。	025	If you have a different idea, please express your elegant views.
['ZH_T52_2103_025:0281b09_6']	客曰。	客曰。	025	The guest said:
['ZH_T52_2103_025:0281b09_10']	周易云。	周易云。	025	The Book of Changes says:
['ZH_T52_2103_025:0281b09_18']	天地之大德曰生。	天地之大德曰生。	025	The great virtue of Heaven and Earth is called life.
['ZH_T52_2103_025:0281b10_5']	聖人之大寶曰位。	聖人之大寶曰位。	025	The great treasure of the sage is called position.
['ZH_T52_2103_025:0281b10_9']	老子云。	老子云。	025	Laozi said:
['ZH_T52_2103_025:0281b10_14']	域中有四。	域中有四。	025	Within the domain, there are four.
['ZH_T52_2103_025:0281b10_20']	大王居一焉。	大王居一焉。	025	The great king occupies one of them.
['ZH_T52_2103_025:0281b11_6']	竊以莫非王土。	竊以莫非王土。	025	I humbly think that there is no land that is not the king's territory.
['ZH_T52_2103_025:0281b11_11']	建之以國。	建之以國。	025	It is established as a country.
['ZH_T52_2103_025:0281b11_16']	莫非王臣。	莫非王臣。	025	There is no minister who is not the king's subject.
['ZH_T52_2103_025:0281b12_1']	繫之以主。	繫之以主。	025	He is bound to the ruler.
['ZH_T52_2103_025:0281b12_18']	則天法地覆載兆民方春比夏生長萬物。	則天法地覆載兆民方春比夏生長萬物。	025	Then, the Way of Heaven covers and supports the myriad people, just like spring and summer nurturing the myriad things.
['ZH_T52_2103_025:0281b13_7']	照之以日月之光。	照之以日月之光。	025	Illuminate it with the light of the sun and moon.
['ZH_T52_2103_025:0281b13_15']	潤之以雲雨之氣。	潤之以雲雨之氣。	025	Moisturize it with the qi of clouds and rain.
['ZH_T52_2103_025:0281b14_4']	六合則咸宗如海。	六合則咸宗如海。	025	Within the six directions, all revere it as the sea.
['ZH_T52_2103_025:0281b14_12']	百姓則共仰如辰。	百姓則共仰如辰。	025	The people of the empire all look up to it as the stars.
['ZH_T52_2103_025:0281b15_2']	戎夷革面馬牛迴首。	戎夷革面馬牛迴首。	025	Even the Rong and Yi change their faces, and horses and oxen turn their heads.
['ZH_T52_2103_025:0281b15_9']	蛇尚荷於隋侯。	蛇尚荷於隋侯。	025	Snakes still receive favor from the Sui Hou.
['ZH_T52_2103_025:0281b15_16']	魚猶感於漢帝。	魚猶感於漢帝。	025	Fish still feel gratitude towards the Han Emperor.
['ZH_T52_2103_025:0281b16_3']	豈有免其編戶。	豈有免其編戶。	025	How can there be those who avoid being counted in the households,
['ZH_T52_2103_025:0281b16_14']	假其法門忘度脫之寬仁。	假其法門忘度脫之寬仁。	025	and yet rely on the Dharma gate to forget the magnanimity of liberation,
['ZH_T52_2103_025:0281b17_2']	遺供養之弘造。	遺供養之弘造。	025	and abandon the grand construction of offerings?
['ZH_T52_2103_025:0281b17_11']	高大自許卑恭頓廢。	高大自許卑恭頓廢。	025	Arrogantly considering oneself lofty and abandoning humility and respect.
['ZH_T52_2103_025:0281b18_1']	譬諸禽獸將何別乎。	譬諸禽獸將何別乎。	025	Compared to birds and beasts, what distinguishes them?
['ZH_T52_2103_025:0281b18_12']	必能御以神通得成聖果。	必能御以神通得成聖果。	025	They will surely be able to control it with spiritual powers and attain the fruit of sagehood.
['ZH_T52_2103_025:0281b19_2']	道被天下理在言外。	道被天下理在言外。	025	The Way will be spread throughout the world, and the principle is beyond words.
['ZH_T52_2103_025:0281b19_13']	然今空事剔除尚增三毒。	然今空事剔除尚增三毒。	025	However, now empty formalities are still increasing the three poisons.
['ZH_T52_2103_025:0281b20_3']	虛改服飾猶染六塵。	虛改服飾猶染六塵。	025	Vainly changing one's attire is still tainted by the six dusts.
['ZH_T52_2103_025:0281b20_12']	戒忍弗修定智無取。	戒忍弗修定智無取。	025	Precepts and patience are not cultivated, concentration and wisdom are not attained.
['ZH_T52_2103_025:0281b21_2']	有乖明誨不異凡俗。	有乖明誨不異凡俗。	025	There is disagreement with clear teachings, no different from ordinary people.
['ZH_T52_2103_025:0281b21_15']	詎應恃宣讀之勞而抗禮萬乘。	詎應恃宣讀之勞而抗禮萬乘。	025	How can it be appropriate to rely on the labor of reciting scriptures and defy the rites of the myriad lords?
['ZH_T52_2103_025:0281b22_7']	藉形容之別而闕敬一人。	藉形容之別而闕敬一人。	025	Relying on the distinction of appearance, to neglect paying respect to one person?
['ZH_T52_2103_025:0281b22_16']	昔比丘接足於居士。	昔比丘接足於居士。	025	In the past, the bhikṣu joined his feet to the layperson.
['ZH_T52_2103_025:0281b23_5']	菩薩稽首於慢眾。	菩薩稽首於慢眾。	025	The bodhisattva bowed to the arrogant assembly.
['ZH_T52_2103_025:0281b23_14']	斯文復彰厥趣安在。	斯文復彰厥趣安在。	025	This text is restored, where is the meaning?
['ZH_T52_2103_025:0281b24_6']	如以權道難沿佛性可尊。	如以權道難沿佛性可尊。	025	If it is difficult to follow the expedient way, the Buddha-nature can be revered.
['ZH_T52_2103_025:0281b24_15']	況是君臨罔非神降。	況是君臨罔非神降。	025	How much more so is the lordly rule not a divine descent?
['ZH_T52_2103_025:0281b25_4']	伯陽開萬齡之範。	伯陽開萬齡之範。	025	Bo Yang opened the model for myriad ages.
['ZH_T52_2103_025:0281b25_12']	仲尼敷百王之則。	仲尼敷百王之則。	025	Zhong Ni spread the rules for a hundred kings.
['ZH_T52_2103_025:0281b26_2']	至於謁拜必遵朝典。	至於謁拜必遵朝典。	025	As for paying respects, one must follow the court rites.
['ZH_T52_2103_025:0281b26_11']	獨有沙門敢為陵慢。	獨有沙門敢為陵慢。	025	Only the śramaṇas dare to be arrogant and disrespectful.
['ZH_T52_2103_025:0281b27_1']	此而可忍孰可容乎。	此而可忍孰可容乎。	025	This can be tolerated, who can tolerate it?
['ZH_T52_2103_025:0281b27_10']	弊風難革惡流易久。	弊風難革惡流易久。	025	The bad wind is difficult to reform, the evil flow is easy to last for a long time.
['ZH_T52_2103_025:0281b27_19']	不遇明皇誰能刊正。	不遇明皇誰能刊正。	025	If it were not for the Ming Emperor, who could have corrected it?
['ZH_T52_2103_025:0281b28_7']	忽起非常之變易。	忽起非常之變易。	025	Suddenly, an extraordinary event occurred,
['ZH_T52_2103_025:0281b28_13']	招無信之譏。	招無信之譏。	025	leading to accusations of disbelief.
['ZH_T52_2103_025:0281b29_3']	至言有憑幸垂詳覽。	至言有憑幸垂詳覽。	025	The words have evidence, I hope you will carefully examine them.
['ZH_T52_2103_025:0281b29_6']	主曰。	主曰。	025	The master said:
['ZH_T52_2103_025:0281b29_13']	吾所立者內也。	吾所立者內也。	025	What I established is internal.
['ZH_T52_2103_025:0281b29_20']	子所難者外也。	子所難者外也。	025	What you are questioning is external.
['ZH_T52_2103_025:0281c01_6']	內則通於法理。	內則通於法理。	025	Internally, it is in accord with the principles of the Dharma.
['ZH_T52_2103_025:0281c01_13']	外則局於人事。	外則局於人事。	025	Externally, it is limited to human affairs.
['ZH_T52_2103_025:0281c02_3']	相望懸絕詎可同年。	相望懸絕詎可同年。	025	The difference between them is vast, how can they be compared?
['ZH_T52_2103_025:0281c02_14']	斯謂學而未該聞而不洽。	斯謂學而未該聞而不洽。	025	This is called learning that is not yet comprehensive and hearing that is not yet complete.
['ZH_T52_2103_025:0281c03_4']	子之所惑吾當為辯。	子之所惑吾當為辯。	025	I will clarify what you are confused about.
['ZH_T52_2103_025:0281c03_13']	試舉其要總有七條。	試舉其要總有七條。	025	Let me briefly list the main points, which are seven in total.
['ZH_T52_2103_025:0281c04_1']	無德不報一也。	無德不報一也。	025	First, no virtue goes unrewarded.
['ZH_T52_2103_025:0281c04_8']	無善不攝二也。	無善不攝二也。	025	Second, no good is not included.
['ZH_T52_2103_025:0281c04_15']	方便無礙三也。	方便無礙三也。	025	Third, skillful means are unobstructed.
['ZH_T52_2103_025:0281c05_2']	寂滅無榮四也。	寂滅無榮四也。	025	Fourth, quiescence is without glory.
['ZH_T52_2103_025:0281c05_9']	儀不可越五也。	儀不可越五也。	025	Fifth, the rules cannot be transgressed.
['ZH_T52_2103_025:0281c05_16']	服不可亂六也。	服不可亂六也。	025	Sixth, the robes cannot be confused.
['ZH_T52_2103_025:0281c06_3']	因不可忘七也。	因不可忘七也。	025	Seventh, the cause cannot be forgotten.
['ZH_T52_2103_025:0281c06_12']	初之四條對酬難意。	初之四條對酬難意。	025	The first four points respond to the objections.
['ZH_T52_2103_025:0281c07_2']	後之三條引出成式。	後之三條引出成式。	025	The last three points draw out the established forms.
['ZH_T52_2103_025:0281c07_13']	吾聞天不言而四時行焉。	吾聞天不言而四時行焉。	025	I have heard that Heaven does not speak, yet the four seasons proceed.
['ZH_T52_2103_025:0281c08_3']	王不言而萬國治焉。	王不言而萬國治焉。	025	The king does not speak, yet the myriad states are governed.
['ZH_T52_2103_025:0281c08_12']	帝有何力民無能名。	帝有何力民無能名。	025	What power does the emperor have? The people cannot name it.
['ZH_T52_2103_025:0281c09_2']	成而不居為而不恃。	成而不居為而不恃。	025	Accomplishing without dwelling, acting without relying.
['ZH_T52_2103_025:0281c09_10']	斯乃先王之盡善。	斯乃先王之盡善。	025	This is the utmost goodness of the former kings.
['ZH_T52_2103_025:0281c09_16']	大人之至德。	大人之至德。	025	The utmost virtue of the great man.
['ZH_T52_2103_025:0281c10_5']	同霑庶類齊預率賓。	同霑庶類齊預率賓。	025	Equally benefiting all kinds, equally participating in leading guests.
['ZH_T52_2103_025:0281c10_14']	幸殊草木差非蟲鳥。	幸殊草木差非蟲鳥。	025	Fortunate, different from grasses and trees, not the same as insects and birds.
['ZH_T52_2103_025:0281c11_4']	戴圓履方俯仰懷惠。	戴圓履方俯仰懷惠。	025	Wearing a circle, walking in a square, looking up and down with gratitude in mind.
['ZH_T52_2103_025:0281c11_13']	食粟飲水飽滿銜澤。	食粟飲水飽滿銜澤。	025	Eating millet, drinking water, full and satisfied, bearing favor.
['ZH_T52_2103_025:0281c12_5']	既能矜許出家慈聽入道。	既能矜許出家慈聽入道。	025	Being able to pity and allow leaving the household, compassionately permitting entering the path.
['ZH_T52_2103_025:0281c12_12']	斷麁業於已往。	斷麁業於已往。	025	Cutting off coarse karma in the past.
['ZH_T52_2103_025:0281c13_1']	祈妙果於將來。	祈妙果於將來。	025	Praying for wonderful fruit in the future.
['ZH_T52_2103_025:0281c13_10']	既蒙重惠還思厚答。	既蒙重惠還思厚答。	025	Having received heavy kindness, I still think of a thick response.
['ZH_T52_2103_025:0281c13_17']	方憑萬善之益。	方憑萬善之益。	025	Relying on the benefit of myriad goodness.
['ZH_T52_2103_025:0281c14_4']	豈在一身之敬。	豈在一身之敬。	025	How can it be limited to the respect of one body?
['ZH_T52_2103_025:0281c14_13']	追以善答攝報乃深。	追以善答攝報乃深。	025	Following with a good response, the retribution is profound.
['ZH_T52_2103_025:0281c15_3']	徵以身敬收利益淺。	徵以身敬收利益淺。	025	Investigating with the respect of the body, the collected benefits are shallow.
['ZH_T52_2103_025:0281c15_14']	良由僧失正儀俗減餘慶。	良由僧失正儀俗減餘慶。	025	It is because the monks lose proper etiquette and the laity reduce remaining blessings.
['ZH_T52_2103_025:0281c16_5']	僧不拜俗佛已明言。	僧不拜俗佛已明言。	025	The monks do not bow to the laity, the Buddha has already clearly spoken.
['ZH_T52_2103_025:0281c16_14']	若知可信理當遵立。	若知可信理當遵立。	025	If it is known to be a trustworthy principle, it should be upheld.
['ZH_T52_2103_025:0281c17_4']	如謂難依事應除廢。	如謂難依事應除廢。	025	If it is considered difficult to rely on, the matter should be removed and abolished.
['ZH_T52_2103_025:0281c18_1']	何容崇之欲求其福卑之復責其禮。	何容崇之欲求其福卑之復責其禮。	025	How can it be allowed to be revered and then seek its blessings, and to be humble and then blame its etiquette?
['ZH_T52_2103_025:0281c18_10']	即令從禮便同其俗。	即令從禮便同其俗。	025	It would then be the same as the secular people.
['ZH_T52_2103_025:0281c18_19']	猶云請福未見其潤。	猶云請福未見其潤。	025	It is said to invite blessings but has not yet seen its benefits.
['ZH_T52_2103_025:0281c19_10']	此則存而似棄僧而類民。	此則存而似棄僧而類民。	025	This is to exist while appearing to abandon the monks and make them resemble the people.
['ZH_T52_2103_025:0281c20_1']	非白非黑無所名也。	非白非黑無所名也。	025	It is neither white nor black and has no name.
['ZH_T52_2103_025:0281c20_10']	竊見郊禋總祭惟存。	竊見郊禋總祭惟存。	025	I secretly see that the suburban sacrifices only preserve the general sacrifice.
['ZH_T52_2103_025:0281c21_1']	仰福為尊僧尚鄙斯。	仰福為尊僧尚鄙斯。	025	Looking up to blessings is considered honorable, and monks still despise this.
['ZH_T52_2103_025:0281c21_10']	不恭如何令僧拜俗。	不恭如何令僧拜俗。	025	How can it be ordered that monks bow to laypeople?
['ZH_T52_2103_025:0281c21_19']	天地可反斯儀罕乖。	天地可反斯儀罕乖。	025	Heaven and earth can be reversed, but this ritual is rarely deviant.
['ZH_T52_2103_025:0281c22_14']	後更為敘是謂第一無德不報者也。	後更為敘是謂第一無德不報者也。	025	Later, it will be further described. This is called the first one who does not repay without virtue.
['ZH_T52_2103_025:0281c23_6']	法既漸衰人亦稍末。	法既漸衰人亦稍末。	025	As the Dharma gradually declines, people also become inferior.
['ZH_T52_2103_025:0281c23_15']	罕有其聖誠如所言。	罕有其聖誠如所言。	025	Rarely is there a sage, as it is said.
['ZH_T52_2103_025:0281c24_5']	雖處凡流仍持忍鎧。	雖處凡流仍持忍鎧。	025	Although dwelling in the ordinary stream, still upholding the armor of patience.
