segmentnr	original	analyzed	translated
['ZH_T48_2004_005:0269b05_4']	相變體殊。	相變體殊。	The characteristics change and the essence becomes different.
['ZH_T48_2004_005:0269b05_11']	情未生時如何。	情未生時如何。	How is it when the mind has not yet arisen?
['ZH_T48_2004_005:0269b05_14']	慈云。	慈云。	Ciyun said:
['ZH_T48_2004_005:0269b05_16']	隔。	隔。	Separated.
['ZH_T48_2004_005:0269b06_2']	諸方罔知出處。	諸方罔知出處。	The various directions do not know the source.
['ZH_T48_2004_005:0269b06_8']	多以相為想。	多以相為想。	Many take form as thought.
['ZH_T48_2004_005:0269b06_13']	就便辨之。	就便辨之。	I will explain it conveniently.
['ZH_T48_2004_005:0269b06_18']	學者應知。	學者應知。	Learners should know.
['ZH_T48_2004_005:0269b07_3']	仰山勘香嚴。	仰山勘香嚴。	Yangshan examined Xiangyan.
['ZH_T48_2004_005:0269b07_11']	如來禪許師兄會。	如來禪許師兄會。	The Chan of the Tathagata is allowed for you, elder brother.
['ZH_T48_2004_005:0269b07_19']	祖師禪未夢見在。	祖師禪未夢見在。	The Chan of the Patriarchs is not even dreamed of.
['ZH_T48_2004_005:0269b08_2']	且道。	且道。	Moreover, what is it?
['ZH_T48_2004_005:0269b08_10']	如來禪相去多少。	如來禪相去多少。	How much distance is there between the Chan of the Tathagata?
['ZH_T48_2004_005:0269b08_17']	試將華嚴經文。	試將華嚴經文。	Try using the text of the Huayan Sutra.
['ZH_T48_2004_005:0269b09_4']	參我天童頌意。	參我天童頌意。	To study the meaning of my Tiantai's verse.
['ZH_T48_2004_005:0269b09_7', 'ZH_T48_2004_005:0269b10_0']	頌云。🔽天蓋地載通上徹下　　成團作塊刀斧斫不開　　周法界而無	頌云。 天蓋地載通上徹下　　成團作塊刀斧斫不開　　周法界而無	The verse says:
['ZH_T48_2004_005:0269b11_0']	邊十方無壁落析隣虛而無內佛眼覷不見　　及盡玄微好事	邊十方無壁落析隣虛而無內佛眼覷不見　　及盡玄微好事	Heaven covers and earth carries, penetrating above and below; forming a mass, an axe cannot cleave it apart; pervading the Dharma realm, without boundaries; the ten directions have no walls to collapse; dividing the infinitesimal, without inside; the Buddha eye cannot see it; exhausting the profound and subtle, good things
['ZH_T48_2004_005:0269b12_0']	不如無誰分向背無廻避處　　佛祖來償口業債言多傷行　　問	不如無誰分向背無廻避處　　佛祖來償口業債言多傷行　　問	are not as good as nothing; who distinguishes front and back? There is no place to escape; the Buddhas and Patriarchs come to repay the debt of verbal karma; much speech injures practice; ask
['ZH_T48_2004_005:0269b15_2', 'ZH_T48_2004_005:0269b15_6']	取南泉王老師忌却杉山人人只喫一莖菜更無餘事可營為師云。🔽巖頭道。	取南泉王老師忌却杉山人人只喫一莖菜更無餘事可營為師云。 巖頭道。	Yantou said:
['ZH_T48_2004_005:0269b15_16']	直須向自己胸襟流出。	直須向自己胸襟流出。	You must let it flow out from your own chest.
['ZH_T48_2004_005:0269b16_5']	將來與我蓋天蓋地。	將來與我蓋天蓋地。	Bring it and cover the heavens and cover the earth for me.
['ZH_T48_2004_005:0269b16_12']	今言天蓋地載。	今言天蓋地載。	Now, speaking of covering the heavens and bearing the earth,
['ZH_T48_2004_005:0269b16_18']	何其顛倒也。	何其顛倒也。	how is it so upside-down?
['ZH_T48_2004_005:0269b17_6']	蓋就人情而言之。	蓋就人情而言之。	It is just speaking from human emotions.
['ZH_T48_2004_005:0269b17_15']	人情皆謂天地生人。	人情皆謂天地生人。	Human emotions all think that heaven and earth give birth to humans.
['ZH_T48_2004_005:0269b18_1']	謂之三才。	謂之三才。	It is called the Three Powers.
['ZH_T48_2004_005:0269b18_10']	佛教反以人生天地。	佛教反以人生天地。	Buddhism, on the contrary, takes humans as giving birth to heaven and earth.
['ZH_T48_2004_005:0269b19_2']	所以三界唯心萬法唯識。	所以三界唯心萬法唯識。	Therefore, the three realms are only mind, and the myriad dharmas are only consciousness.
['ZH_T48_2004_005:0269b19_9']	這裏打做一團。	這裏打做一團。	Here, it is beaten into one ball.
['ZH_T48_2004_005:0269b19_14']	鍊做一塊。	鍊做一塊。	It is smelted into one piece.
['ZH_T48_2004_005:0269b20_1']	周法界無邊表。	周法界無邊表。	It pervades the boundless Dharma realm.
['ZH_T48_2004_005:0269b20_5']	楞嚴經。	楞嚴經。	Sutra of Perfect Enlightenment.
['ZH_T48_2004_005:0269b20_10']	佛告阿難。	佛告阿難。	The Buddha said to Ananda:
['ZH_T48_2004_005:0269b20_15']	汝觀地性。	汝觀地性。	You observe the nature of the earth.
['ZH_T48_2004_005:0269b20_20']	麁為大地。	麁為大地。	The coarse is the great earth.
['ZH_T48_2004_005:0269b21_4']	細為微塵。	細為微塵。	The fine is the subtle dust.
['ZH_T48_2004_005:0269b21_9']	至隣虛塵。	至隣虛塵。	Up to the infinitesimal particle.
['ZH_T48_2004_005:0269b21_18']	析彼極微色邊際相。	析彼極微色邊際相。	It analyzes the extreme subtle form to the limit of its appearance.
['ZH_T48_2004_005:0269b22_3']	七分所成。	七分所成。	It is composed of seven parts.
['ZH_T48_2004_005:0269b22_8']	更析隣虛。	更析隣虛。	Further analyzing the infinitesimal particle.
['ZH_T48_2004_005:0269b22_13']	即實空性。	即實空性。	Is precisely the nature of emptiness.
['ZH_T48_2004_005:0269b22_18']	萬松常舉。	萬松常舉。	Wansong often cites.
['ZH_T48_2004_005:0269b23_1']	信心銘。	信心銘。	The Inscription on Faith in Mind.
['ZH_T48_2004_005:0269b23_6']	極小同大。	極小同大。	The smallest is the same as the greatest.
['ZH_T48_2004_005:0269b23_11']	忘絕境界。	忘絕境界。	Forgetting and cutting off the realm.
['ZH_T48_2004_005:0269b23_16']	極大同小。	極大同小。	The greatest is the same as the smallest.
['ZH_T48_2004_005:0269b24_1']	不見邊表。	不見邊表。	Not seeing the boundaries.
['ZH_T48_2004_005:0269b24_12']	或有人問世間何物最大。	或有人問世間何物最大。	If someone asks what is the greatest thing in the world.
['ZH_T48_2004_005:0269b24_17']	當曰真空。	當曰真空。	One should say: True emptiness.
['ZH_T48_2004_005:0269b25_5']	何以故極大同小。	何以故極大同小。	Why is it that the greatest is the same as the smallest?
['ZH_T48_2004_005:0269b25_11']	不見邊表故。	不見邊表故。	Because the boundaries are not seen.
['ZH_T48_2004_005:0269b26_3']	或有人問世間何物最小。	或有人問世間何物最小。	If someone asks what is the smallest thing in the world.
['ZH_T48_2004_005:0269b26_8']	當曰真空。	當曰真空。	One should say: True emptiness.
['ZH_T48_2004_005:0269b26_16']	何以故極小同大。	何以故極小同大。	Why is it that the smallest is the same as the greatest?
['ZH_T48_2004_005:0269b27_2']	忘絕境界故。	忘絕境界故。	Because the realm is forgotten and cut off.
['ZH_T48_2004_005:0269b27_10']	嗚呼三祖何人哉。	嗚呼三祖何人哉。	Alas, who is the Third Patriarch?
['ZH_T48_2004_005:0269b27_15']	出一則語。	出一則語。	He gives one statement.
['ZH_T48_2004_005:0269b28_3', 'ZH_T48_2004_005:0269b28_8']	天下衲僧跳不出。🔽僧問趙州。	天下衲僧跳不出。 僧問趙州。	No Chan monk in the world can jump out of it.
['ZH_T48_2004_005:0269b28_15', 'ZH_T48_2004_005:0269b28_18']	如何是玄中玄。🔽州云。	如何是玄中玄。 州云。	A monk asked Zhaozhou, What is the most profound within the profound?
['ZH_T48_2004_005:0269b29_5', 'ZH_T48_2004_005:0269b29_8']	汝玄來多少時也。🔽僧云。	汝玄來多少時也。 僧云。	Zhaozhou said, You have been profound for how long?
['ZH_T48_2004_005:0269b29_13', 'ZH_T48_2004_005:0269b29_16']	玄之久矣。🔽州云。	玄之久矣。 州云。	The monk said, For a long time.
['ZH_T48_2004_005:0269c01_5']	若不是老僧幾乎玄殺。	若不是老僧幾乎玄殺。	Zhaozhou said, If it weren't for this old monk, you would almost have been killed by the profound.
['ZH_T48_2004_005:0269c01_11']	洞山玄中銘。	洞山玄中銘。	Dongshan's Inscription on the Profound.
['ZH_T48_2004_005:0269c01_16']	向道莫去。	向道莫去。	It says, Do not go towards the Way.
['ZH_T48_2004_005:0269c02_1']	歸來背父。	歸來背父。	Returning, they turn their backs on their father.
['ZH_T48_2004_005:0269c02_6']	既周法界。	既周法界。	Having pervaded the Dharma realm,
['ZH_T48_2004_005:0269c02_11']	打成一塊。	打成一塊。	They are beaten into a single mass.
['ZH_T48_2004_005:0269c02_20']	豈勞塵外別有玄微。	豈勞塵外別有玄微。	How could there be any profound mysteries outside of the dust?
['ZH_T48_2004_005:0269c03_6']	豈有前後向背。	豈有前後向背。	How could there be any front or back, any facing or turning away?
['ZH_T48_2004_005:0269c03_11']	佛不出世。	佛不出世。	The Buddha does not appear in the world.
['ZH_T48_2004_005:0269c03_16']	也不曾減。	也不曾減。	It has never been diminished.
['ZH_T48_2004_005:0269c04_4']	佛出世指示演說。	佛出世指示演說。	When the Buddha appears in the world, pointing out and expounding,
['ZH_T48_2004_005:0269c04_9', 'ZH_T48_2004_005:0269c04_14']	也不曾添。🔽譽海之寬。	也不曾添。 譽海之寬。	It has never been added to.🔽Praising the ocean's vastness,
['ZH_T48_2004_005:0269c04_19']	誇日之明。	誇日之明。	Boasting of the sun's brightness,
['ZH_T48_2004_005:0269c05_4']	不足可言。	不足可言。	Is not worth mentioning.
['ZH_T48_2004_005:0269c05_9']	並為增語。	並為增語。	All are mere embellishments.
['ZH_T48_2004_005:0269c05_14']	南泉杉山。	南泉杉山。	Nanshan and Shanyin.
['ZH_T48_2004_005:0269c06_1']	普請擇蕨菜次。	普請擇蕨菜次。	While picking bracken during a communal work period,
['ZH_T48_2004_005:0269c06_9']	南泉拈起一莖曰。	南泉拈起一莖曰。	Nanshan picked up a stalk and said,
['ZH_T48_2004_005:0269c06_19']	這箇大好供養杉山云。	這箇大好供養杉山云。	This is a great offering. Shanyin said,
['ZH_T48_2004_005:0269c07_4']	非但這箇。	非但這箇。	Not only this,
['ZH_T48_2004_005:0269c07_9', 'ZH_T48_2004_005:0269c07_14']	百味珍羞。🔽他亦不顧。	百味珍羞。 他亦不顧。	Even delicacies of a hundred flavors,
['ZH_T48_2004_005:0269c07_18']	南泉云。	南泉云。	He would not look at. Nanshan said,
['ZH_T48_2004_005:0269c08_2']	雖然如是。	雖然如是。	Even so,
['ZH_T48_2004_005:0269c08_10']	箇箇須甞過始得。	箇箇須甞過始得。	Everyone must taste it before they will believe.
['ZH_T48_2004_005:0269c08_15']	大陽明安。	大陽明安。	Daya Ming'an.
['ZH_T48_2004_005:0269c08_19']	上堂云。	上堂云。	He said in the hall,
['ZH_T48_2004_005:0269c09_4']	莫行心處路。	莫行心處路。	Do not walk on the road of the mind,
['ZH_T48_2004_005:0269c09_10']	莫坐無處功。	莫坐無處功。	Do not sit in the merit of nothingness.
['ZH_T48_2004_005:0269c09_16']	有無二俱離。	有無二俱離。	Both existence and nonexistence are to be left behind.
['ZH_T48_2004_005:0269c10_2']	廓然天地空。	廓然天地空。	Vast and empty are heaven and earth.
['ZH_T48_2004_005:0269c10_8']	所以南泉道。	所以南泉道。	Therefore, Nanquan said:
['ZH_T48_2004_005:0269c10_15']	大家喫一莖菜。	大家喫一莖菜。	Everyone eats a single stalk of vegetable.
['ZH_T48_2004_005:0269c11_6']	更覓一莖入地獄如箭射。	更覓一莖入地獄如箭射。	If you seek another stalk, you will fall into hell like an arrow shot.
['ZH_T48_2004_005:0269c11_10']	萬松道。	萬松道。	Wansong said:
['ZH_T48_2004_005:0269c11_15']	今日人七。	今日人七。	Today, people are seven.
['ZH_T48_2004_005:0269c13_3']	68 夾山揮劍第六十八則夾山揮劍示眾云。	68 夾山揮劍第六十八則夾山揮劍示眾云。	Jiashan brandishes his sword. The sixty-eighth case. Jiashan demonstrates with the brandishing of a sword, saying:
['ZH_T48_2004_005:0269c13_9']	寰中天子勅。	寰中天子勅。	Within the realm, the emperor's decree.
['ZH_T48_2004_005:0269c13_15']	閫外將軍令。	閫外將軍令。	Outside the pass, the general's order.
['ZH_T48_2004_005:0269c14_2']	有時門頭得力。	有時門頭得力。	Sometimes power is gained at the gate.
['ZH_T48_2004_005:0269c14_9']	有時室內稱尊。	有時室內稱尊。	Sometimes the master is honored within the room.
['ZH_T48_2004_005:0269c14_12']	且道。	且道。	But tell me,
['ZH_T48_2004_005:0269c14_17', 'ZH_T48_2004_005:0269c15_1']	是甚麼人。🔽舉。	是甚麼人。 舉。	what kind of person is this?
['ZH_T48_2004_005:0269c15_6']	僧問夾山。	僧問夾山。	A monk asked:
['ZH_T48_2004_005:0269c15_16']	撥塵見佛時如何何必。	撥塵見佛時如何何必。	When dusting away the dust to see the Buddha, what then?
['ZH_T48_2004_005:0269c15_19']	山云。	山云。	Jiashan said:
['ZH_T48_2004_005:0269c16_6']	直須揮劍果然。	直須揮劍果然。	One must brandish the sword.
['ZH_T48_2004_005:0269c16_19', 'ZH_T48_2004_005:0269c17_1']	若不揮劍漁父棲巢坐則非佛。🔽僧舉。	若不揮劍漁父棲巢坐則非佛。 僧舉。	If one does not brandish the sword, the fisherman will nest in the reeds.
['ZH_T48_2004_005:0269c17_5']	問石霜。	問石霜。	The monk brought this up and asked Shishuang:🔽When dusting away the dust to see the Buddha, what then?🔽Shishuang said: He has no country.
['ZH_T48_2004_005:0269c18_4']	撥塵見佛時如何見即不撥撥即不見霜云渠無國土。	撥塵見佛時如何見即不撥撥即不見霜云渠無國土。	Where can one meet him?
['ZH_T48_2004_005:0269c19_6']	何處逢渠不坐即佛僧迴舉似夾山往來不易山上堂云。	何處逢渠不坐即佛僧迴舉似夾山往來不易山上堂云。	The monk returned and told Jiashan. Jiashan said:🔽Shishuang is truly a good teacher.
['ZH_T48_2004_005:0269c19_15']	門庭施設不如老僧。	門庭施設不如老僧。	The establishment of the gate is not like the old monk's.
['ZH_T48_2004_005:0269c20_11']	入理深談猶較石霜百步各得一橛。	入理深談猶較石霜百步各得一橛。	In discussing the profound principle, he is still a hundred steps behind Shishuang. Each has obtained a piece.
['ZH_T48_2004_005:0269c21_2']	師云。	師云。	The master said:
['ZH_T48_2004_005:0269c21_11']	潭州石霜慶諸禪師。	潭州石霜慶諸禪師。	Chan Master Qingshu of Shishuang in Tanzhou.
['ZH_T48_2004_005:0269c21_19']	初在溈山充米頭。	初在溈山充米頭。	Initially, he was in charge of rice at Nanyue.
['ZH_T48_2004_005:0269c22_4']	方篩米次。	方篩米次。	Just as he was sifting rice,
['ZH_T48_2004_005:0269c22_7']	溈曰。	溈曰。	Nanyue said:
['ZH_T48_2004_005:0269c22_15']	施主物不可拋棄。	施主物不可拋棄。	The offerings of the benefactors cannot be wasted.
['ZH_T48_2004_005:0269c22_18']	霜曰。	霜曰。	Qingshu said:
['ZH_T48_2004_005:0269c23_1']	不拋棄。	不拋棄。	Not wasted.
['ZH_T48_2004_005:0269c23_11']	溈於地拾一粒示之曰。	溈於地拾一粒示之曰。	Nanyue picked up a grain on the ground and showed it to him, saying:
['ZH_T48_2004_005:0269c23_17']	爾道不拋棄。	爾道不拋棄。	You say it's not wasted.
['ZH_T48_2004_005:0269c24_4']	這箇甚處得來。	這箇甚處得來。	Where did this come from?
['ZH_T48_2004_005:0269c24_8']	師無對。	師無對。	Qingshu had no reply.
['ZH_T48_2004_005:0269c24_11']	溈曰。	溈曰。	Nanyue said:
['ZH_T48_2004_005:0269c24_17']	莫欺這一粒。	莫欺這一粒。	Don't belittle this one grain.
['ZH_T48_2004_005:0269c25_5']	百千粒從這一粒生。	百千粒從這一粒生。	Hundreds and thousands of grains come from this one grain.
['ZH_T48_2004_005:0269c25_8', 'ZH_T48_2004_005:0269c25_14']	霜曰。🔽然則這一粒。	霜曰。 然則這一粒。	Qingshu said:
['ZH_T48_2004_005:0269c25_19']	自何處生。	自何處生。	Then, where does this one grain come from?
['ZH_T48_2004_005:0269c26_5']	溈大笑歸方丈。	溈大笑歸方丈。	Nanyue laughed loudly and returned to his room.
['ZH_T48_2004_005:0269c26_10']	晚上堂曰。	晚上堂曰。	Later, he went up to the hall and said:
['ZH_T48_2004_005:0269c26_17']	大眾米裏有蟲。	大眾米裏有蟲。	The rice has worms, great assembly.
['ZH_T48_2004_005:0269c27_2']	後參道吾。	後參道吾。	Later, he visited Daowu.
['ZH_T48_2004_005:0269c27_8']	問觸目菩提。	問觸目菩提。	He asked, What about the bodhi of touching the gate?
['ZH_T48_2004_005:0269c27_17']	吾喚沙彌添淨瓶水。	吾喚沙彌添淨瓶水。	Daowu called a novice to add water to the clean water bottle.
['ZH_T48_2004_005:0269c28_2']	悟如前舉。	悟如前舉。	Wuzhu raised the previous question.
['ZH_T48_2004_005:0269c28_7']	霜在道吾。	霜在道吾。	was at Daowu.
['ZH_T48_2004_005:0269c28_13', 'ZH_T48_2004_005:0269c28_18']	兩夏而受印。🔽會昌之厄。	兩夏而受印。 會昌之厄。	For two summers he received the seal.🔽During the chaos of the Huichang era,
['ZH_T48_2004_005:0269c29_7']	混跡潭州瀏陽陶家坊。	混跡潭州瀏陽陶家坊。	he mingled with the common people in the Tao family village of Liuyang, Tanzhou.
['ZH_T48_2004_005:0269c29_12']	朝游夕處。	朝游夕處。	He roamed in the morning and stayed in the evening.
['ZH_T48_2004_005:0269c29_18']	大中初有僧。	大中初有僧。	In the beginning of the Dazhong era, there was a monk
['ZH_T48_2004_005:0270a01_4']	自洞山至舉。	自洞山至舉。	who came from Dongshan and brought up
['ZH_T48_2004_005:0270a01_11']	洞山初秋夏末。	洞山初秋夏末。	Dongshan's saying: In early autumn, at the end of summer,
['ZH_T48_2004_005:0270a01_18']	兄弟或東或西。	兄弟或東或西。	the brothers may go east or west,
['ZH_T48_2004_005:0270a02_9']	直須向萬里無寸草處去。	直須向萬里無寸草處去。	but you must go where there is not a blade of grass for ten thousand miles.
['ZH_T48_2004_005:0270a02_13']	良久曰。	良久曰。	After a long pause, he said,
['ZH_T48_2004_005:0270a03_3']	只如萬里無寸草處。	只如萬里無寸草處。	But what if there is not a blade of grass for ten thousand miles?
['ZH_T48_2004_005:0270a03_9']	又作麼生去。	又作麼生去。	How can one go there?
['ZH_T48_2004_005:0270a03_12']	霜曰。	霜曰。	Frost said,
['ZH_T48_2004_005:0270a03_18']	出門便是草。	出門便是草。	As soon as you step out the door, there is grass.
['ZH_T48_2004_005:0270a04_4']	僧復舉似洞山。	僧復舉似洞山。	The monk brought this up again to Dongshan.
['ZH_T48_2004_005:0270a04_7']	山曰。	山曰。	Dongshan said,
['ZH_T48_2004_005:0270a04_19']	此是一千五百人善知識語。	此是一千五百人善知識語。	This is the speech of a teacher of fifteen hundred people.
['ZH_T48_2004_005:0270a05_9', 'ZH_T48_2004_005:0270a06_1']	且大唐國裏能有幾人。🔽囊錐始露住石霜道場。	且大唐國裏能有幾人。 囊錐始露住石霜道場。	How many such people can there be in the great Tang country?🔽The point of the bag finally revealed itself. He resided at the Shifeng monastery.
['ZH_T48_2004_005:0270a06_8']	果符悟本之記。	果符悟本之記。	Sure enough, it was in accord with Wubben's prediction.
['ZH_T48_2004_005:0270a06_16']	二十年海眾千餘。	二十年海眾千餘。	For twenty years, his ocean-like assembly numbered over a thousand.
['ZH_T48_2004_005:0270a07_3']	往往長坐不臥。	往往長坐不臥。	They often sat for long periods without lying down.
['ZH_T48_2004_005:0270a07_8']	屹若株杌。	屹若株杌。	They were upright like a stump.
['ZH_T48_2004_005:0270a07_17']	枯木堂名自茲立焉。	枯木堂名自茲立焉。	The name Hall of Withered Trees was established from this.
['ZH_T48_2004_005:0270a08_4']	僧問撥塵見佛。	僧問撥塵見佛。	A monk asked, When dusting one sees a Buddha,
