segmentnr	original	analyzed	translated
['ZH_T21_1335_001:0569b09_2']	來詣佛所頂禮佛足却坐一面一心合掌。	來詣佛所頂禮佛足却坐一面一心合掌。	Came to where the Buddha was, bowed their heads at the Buddha's feet, and then sat to one side with single-minded palms joined.
['ZH_T21_1335_001:0569b09_7']	而說偈曰。	而說偈曰。	And spoke this verse:
['ZH_T21_1335_001:0569b10_0']	大聖世雄天人尊　　常以慈心愍一切	大聖世雄天人尊　　常以慈心愍一切	The Great Sage, the Hero of the World, the Honored One among Humans and Devas, Always has a compassionate mind, pitying all.
['ZH_T21_1335_001:0569b11_0']	善哉一切智導師　　世間黑闇作照明	善哉一切智導師　　世間黑闇作照明	Excellent, the Guide of Omniscience, Making illumination in the darkness of the world.
['ZH_T21_1335_001:0569b12_0']	一切諸天所不達　　唯有瞿曇獨知之	一切諸天所不達　　唯有瞿曇獨知之	All the devas do not understand, Only Gautama knows it alone.
['ZH_T21_1335_001:0569b13_0']	今我歸命大慈悲　　唯願為我作擁護	今我歸命大慈悲　　唯願為我作擁護	Now I take refuge in the Great Compassionate One, I only pray that you will protect me.
['ZH_T21_1335_001:0569b14_12']	爾時世尊聞此偈已告帝釋言。	爾時世尊聞此偈已告帝釋言。	At that time, the World-Honored One, having heard this verse, said to Śakra, Lord of the Devas:
['ZH_T21_1335_001:0569b15_6']	天帝我佛法中有結呪界法。	天帝我佛法中有結呪界法。	Devendra, in our Buddha Dharma there is the Dharma of establishing a boundary through incantations,
['ZH_T21_1335_001:0569b15_15']	能為人天作大擁護。	能為人天作大擁護。	Which can greatly protect humans and devas.
['ZH_T21_1335_001:0569b16_5']	若有聞是結呪界法。	若有聞是結呪界法。	If there are those who hear this method of establishing a boundary through incantations,
['ZH_T21_1335_001:0569b16_13']	若自持若教人持。	若自持若教人持。	Whether upholding it themselves or teaching others to uphold it,
['ZH_T21_1335_001:0569b17_3']	至心讀誦如說修行。	至心讀誦如說修行。	Read and recite it with utmost sincerity and practice as instructed.
['ZH_T21_1335_001:0569b17_12']	以呪力故刀不能傷。	以呪力故刀不能傷。	By the power of the mantra, blades cannot injure,
['ZH_T21_1335_001:0569b18_10']	毒火不害能却怨敵百由旬內無諸災患。	毒火不害能却怨敵百由旬內無諸災患。	poisons and fires cannot harm, and it can repel enemies within a hundred yojanas, with no calamities or troubles.
['ZH_T21_1335_001:0569b19_1']	天阿修羅一切鬼神。	天阿修羅一切鬼神。	Devas, asuras, and all ghosts and spirits,
['ZH_T21_1335_001:0569b19_12']	無能越此呪界而作衰害。	無能越此呪界而作衰害。	none can violate this mantra boundary and cause harm.
['ZH_T21_1335_001:0569b20_6']	是故天帝應當受持是結呪法。	是故天帝應當受持是結呪法。	Therefore, Indra, you should uphold this binding mantra method.
['ZH_T21_1335_001:0569b20_15']	至心讀誦不得忘失。	至心讀誦不得忘失。	Read and recite it with utmost sincerity, do not forget it.
['ZH_T21_1335_001:0569b21_1']	即說呪曰。	即說呪曰。	Then he spoke the mantra, saying:
['ZH_T21_1335_001:0569c03_12_0']	闍隷	闍隷	Jale
['ZH_T21_1335_001:0569c03_12_1', 'ZH_T21_1335_001:0569c03_12_2']	闍梨尼🔽摩闍隷	闍梨尼 摩闍隷	Jari ni🔽Ma jale🔽Maha jale
['ZH_T21_1335_001:0569c03_12_3', 'ZH_T21_1335_001:0569c03_12_4', 'ZH_T21_1335_001:0569c03_12_5']	摩呵闍隷🔽摩何闍羅婆帝🔽阿闍利	摩呵闍隷 摩何闍羅婆帝 阿闍利	Ma ha jara bhati🔽A jali🔽A jali
['ZH_T21_1335_001:0569c03_12_6', 'ZH_T21_1335_001:0569c03_12_7', 'ZH_T21_1335_001:0569c03_12_8', 'ZH_T21_1335_001:0569c03_12_9']	阿者利🔽闍羅者利🔽闍𠯋隷🔽摩隷	阿者利 闍羅者利 闍𠯋隷 摩隷	Jara jali🔽Jara jale🔽Ma jale
['ZH_T21_1335_001:0569c03_12_10']	𠯋摩摩隷	𠯋摩摩隷	Jara ma ma jale
['ZH_T21_1335_001:0569c03_12_11', 'ZH_T21_1335_001:0569c03_12_12', 'ZH_T21_1335_001:0569c03_12_13']	闍囉帝🔽遮囉婆囉帝🔽者羅帝	闍囉帝 遮囉婆囉帝 者羅帝	Jara ti🔽Cha ra bhara ti🔽Cha ra ti
['ZH_T21_1335_001:0569c03_12_14']	者囉闍囉帝	者囉闍囉帝	Cha ra jara ti
['ZH_T21_1335_001:0569c03_12_15']	那囉帝	那囉帝	Na ra ti
['ZH_T21_1335_001:0569c03_12_16', 'ZH_T21_1335_001:0569c03_12_17']	婆羅闍隷🔽伊𠼝伊囉婆帝	婆羅闍隷 伊𠼝伊囉婆帝	Bhara jara jale🔽I ri i ra bhati🔽Mi ri
['ZH_T21_1335_001:0569c03_12_18', 'ZH_T21_1335_001:0569c03_12_19']	寐𠼝🔽寐羅婆帝	寐𠼝 寐羅婆帝	Mi ra bhati🔽Sa vi ri sa vi ri🔽Vi ri
['ZH_T21_1335_001:0569c03_12_20', 'ZH_T21_1335_001:0569c03_12_21']	合鞞唎合鞞𠼝🔽毘唎	合鞞唎合鞞𠼝 毘唎	Sa vi
['ZH_T21_1335_001:0569c03_12_22', 'ZH_T21_1335_001:0569c03_12_23']	合子🔽翅由唎	合子🔽翅由唎	Sa yu ri
['ZH_T21_1335_001:0569c03_12_24']	摩呵翅由囉	摩呵翅由囉	Mahākāśyapa
['ZH_T21_1335_001:0569c03_12_25', 'ZH_T21_1335_001:0569c03_12_26']	婆帝🔽摩佉唎	婆帝 摩佉唎	bhagavat🔽makarī🔽mahā
['ZH_T21_1335_001:0569c03_12_27', 'ZH_T21_1335_001:0569c03_12_28', 'ZH_T21_1335_001:0569c03_12_29']	摩呵🔽摩佉唎🔽呵羅私唎	摩呵 摩佉唎 呵羅私唎	makarī
['ZH_T21_1335_001:0569c03_12_30', 'ZH_T21_1335_001:0569c03_12_31', 'ZH_T21_1335_001:0569c03_12_32']	婆闍梨🔽婆伽踰唎🔽鍮囉婆利	婆闍梨 婆伽踰唎 鍮囉婆利	harīṣī🔽vajra-pāṇi🔽bhaga-varī
['ZH_T21_1335_001:0569c03_12_33', 'ZH_T21_1335_001:0569c03_12_34', 'ZH_T21_1335_001:0569c03_12_35']	婆囉婆私唎🔽毘私唎🔽私利	婆囉婆私唎 毘私唎 私利	varā-harīṣī🔽viśālī🔽śālī
['ZH_T21_1335_001:0569c03_12_36']	私唎	私唎	śrī
['ZH_T21_1335_001:0569c03_12_37']	私唎膩以此實呪擁護帝主眾患都除。	私唎膩以此實呪擁護帝主眾患都除。	śālīni With this true mantra, protect the emperor, and all afflictions will be completely removed.
['ZH_T21_1335_001:0569c04_5', 'ZH_T21_1335_001:0569c04_12']	我今慈彼提頭賴吒龍王。🔽禋囉婆尼龍王。	我今慈彼提頭賴吒龍王。 禋囉婆尼龍王。	I now have compassion for the dragon king Dhṛtarāṣṭra.🔽The dragon king Varāṇī.
['ZH_T21_1335_001:0569c05_4']	毘留博叉黑瞿曇龍王。	毘留博叉黑瞿曇龍王。	The dragon king Virūpākṣa, the black Gautama dragon king.
['ZH_T21_1335_001:0569c05_10', 'ZH_T21_1335_001:0569c06_3']	如意珠龍王。🔽婆修翅龍王檀茶波陀龍王。	如意珠龍王。 婆修翅龍王檀茶波陀龍王。	The wish-fulfilling jewel dragon king.🔽The dragon king Varuṇa, the dragon king Dānapātra.
['ZH_T21_1335_001:0569c06_8']	滿賢龍王。	滿賢龍王。	The dragon king Pūrṇabhadra.
['ZH_T21_1335_001:0569c06_13']	難陀龍王。	難陀龍王。	The dragon king Nanda.
['ZH_T21_1335_001:0569c07_7']	名色威力身體俱大住須彌山。	名色威力身體俱大住須彌山。	With powerful bodies, they all dwell on Mount Sumeru.
['ZH_T21_1335_001:0569c07_14']	天阿修羅鬪時。	天阿修羅鬪時。	When the devas and asuras fight,
['ZH_T21_1335_001:0569c08_4', 'ZH_T21_1335_001:0569c08_12']	常佐帝釋而為擁護。🔽阿那婆達多龍王。	常佐帝釋而為擁護。 阿那婆達多龍王。	They always assist Indra and protect him.🔽The dragon king Anavatapta.
['ZH_T21_1335_001:0569c08_18', 'ZH_T21_1335_001:0569c09_5']	阿樓泥龍王。🔽般闍摩翅龍王。	阿樓泥龍王。 般闍摩翅龍王。	The dragon king Aṭavika.🔽The dragon king Piṅgalaka.
['ZH_T21_1335_001:0569c09_11']	得叉迦龍王。	得叉迦龍王。	The dragon king Takṣaka.
['ZH_T21_1335_001:0569c09_18', 'ZH_T21_1335_001:0569c10_4']	阿難提那龍王。🔽婆蓃翅龍王。	阿難提那龍王。 婆蓃翅龍王。	Ānanda-ti-nāga-rāja,🔽Bā-yī-chí nāga king,
['ZH_T21_1335_001:0569c10_12', 'ZH_T21_1335_001:0569c11_1']	阿婆囉闍等龍王。🔽大自在意龍王。	阿婆囉闍等龍王。 大自在意龍王。	Ā-pò-luó-shì and other nāga kings,🔽Great self-willed nāga king,
['ZH_T21_1335_001:0569c11_7']	自在意龍王。	自在意龍王。	Self-willed nāga king,
['ZH_T21_1335_001:0569c11_13']	那茶黔龍王。	那茶黔龍王。	Nā-chā-qián nāga king,
['ZH_T21_1335_001:0569c12_1', 'ZH_T21_1335_001:0569c12_9']	阿波羅羅龍王。🔽等沙彌勒迦龍王。	阿波羅羅龍王。 等沙彌勒迦龍王。	Ā-pò-luó-luó nāga king,🔽Deng-shāmí-lì-jiā nāga king,
['ZH_T21_1335_001:0569c12_14']	酪首龍王。	酪首龍王。	Lā-shǒu nāga king,
['ZH_T21_1335_001:0569c13_1', 'ZH_T21_1335_001:0569c13_7']	復有如意龍王。🔽分陀利龍王。	復有如意龍王。 分陀利龍王。	There is also a wish-fulfilling nāga king,🔽Puṇḍarīka nāga king,
['ZH_T21_1335_001:0569c13_12', 'ZH_T21_1335_001:0569c13_19']	方主龍王。🔽迦駒吒翅龍王。	方主龍王。 迦駒吒翅龍王。	Directional nāga king,🔽Kā-jú-zhā-chí nāga king,
['ZH_T21_1335_001:0569c14_5']	𭌘婆羅龍王。	𭌘婆羅龍王。	Mū-bōluó nāga king,
['ZH_T21_1335_001:0569c14_13']	阿尸婆多羅龍王。	阿尸婆多羅龍王。	Ā-shī-pó-duō-luó nāga king,
['ZH_T21_1335_001:0569c15_5', 'ZH_T21_1335_001:0569c15_11', 'ZH_T21_1335_001:0569c15_17']	如是龍王等我皆生慈心。🔽婆翅羅龍王。🔽𭌘毘羅龍王。	如是龍王等我皆生慈心。 婆翅羅龍王。 𭌘毘羅龍王。	Such nāga kings, I all give rise to a compassionate mind.🔽Bā-shì-luó nāga king,🔽Mū-bī-luó nāga king,
['ZH_T21_1335_001:0569c16_3', 'ZH_T21_1335_001:0569c16_11']	毛針龍王。🔽憂囉伽羯那龍王。	毛針龍王。 憂囉伽羯那龍王。	Hair needle nāga king,🔽Ūr-luó-jié-nà nāga king,
['ZH_T21_1335_001:0569c16_16']	牛王龍王。	牛王龍王。	Ox king nāga king,
['ZH_T21_1335_001:0569c17_8', 'ZH_T21_1335_001:0569c17_13']	如是等龍王我亦皆生慈心。🔽奮耳龍王。	如是等龍王我亦皆生慈心。 奮耳龍王。	Such nāga kings, I also all give rise to a compassionate mind.🔽Shaking ears nāga king,
['ZH_T21_1335_001:0569c17_17', 'ZH_T21_1335_001:0569c18_2']	車龍王。🔽聚積龍王。	車龍王。 聚積龍王。	Cart nāga king,🔽Accumulating nāga king,
['ZH_T21_1335_001:0569c18_8']	善歡喜龍王。	善歡喜龍王。	Well-pleased nāga king,
['ZH_T21_1335_001:0569c18_13', 'ZH_T21_1335_001:0569c18_19']	犢子龍王。🔽伊羅鉢龍王。	犢子龍王。 伊羅鉢龍王。	Calf Dragon King.🔽Iravat Dragon King.
['ZH_T21_1335_001:0569c19_6']	禋濫拔唎龍王。	禋濫拔唎龍王。	Virabhadra Dragon King.
['ZH_T21_1335_001:0569c19_16']	如是龍王我皆生慈心。	如是龍王我皆生慈心。	To these dragon kings, I give rise to a mind of compassion.
['ZH_T21_1335_001:0569c20_7']	如是一頭二頭龍等。	如是一頭二頭龍等。	To those dragons with one head, two heads, and so forth,
['ZH_T21_1335_001:0569c20_16']	我於彼所都生慈心。	我於彼所都生慈心。	I give rise to a mind of universal compassion.
['ZH_T21_1335_001:0569c21_13']	一切世界有足無足二足四足多足。	一切世界有足無足二足四足多足。	In all worlds, whether with feet, without feet, with two feet, with four feet, or with many feet,
['ZH_T21_1335_001:0569c22_4']	皆於彼所生於慈心。	皆於彼所生於慈心。	I give rise to a mind of compassion towards them all.
['ZH_T21_1335_001:0569c22_18']	爾無足二足四足多足諸龍夜叉。	爾無足二足四足多足諸龍夜叉。	To those dragons, yakshas, and others who are without feet, with two feet, with four feet, or with many feet,
['ZH_T21_1335_001:0569c23_12']	及諸依地動以不動并根生者。	及諸依地動以不動并根生者。	And to those who are affected by the movements of the earth, whether moving or unmoving, and those who are born from roots,
['ZH_T21_1335_001:0569c23_17']	皆莫害我。	皆莫害我。	Do not harm me.
['ZH_T21_1335_001:0569c24_3']	以諸佛力。	以諸佛力。	By the power of the Buddhas,
['ZH_T21_1335_001:0569c24_12']	及正法威勢阿羅漢。	及正法威勢阿羅漢。	And by the majestic power of the true Dharma and the Arhats,
['ZH_T21_1335_001:0569c24_17']	使我吉安。	使我吉安。	May I be prosperous and at ease.
['ZH_T21_1335_001:0569c25_2']	即說呪曰。	即說呪曰。	Then he spoke the mantra, saying:
['ZH_T21_1335_001:0570a09_6_0', 'ZH_T21_1335_001:0570a09_6_1']	都企🔽目企摩企	都企 目企摩企	Tuqi🔽Muqi Moqi
['ZH_T21_1335_001:0570a09_6_2']	摩呵摩企	摩呵摩企	Mohe Moqi🔽Ukhama Khavarati🔽Varavarati🔽Dali
['ZH_T21_1335_001:0570a09_6_3']	郁佉摩佉婆囉帝	郁佉摩佉婆囉帝	Dila
['ZH_T21_1335_001:0570a09_6_4', 'ZH_T21_1335_001:0570a09_6_5']	婆囉婆帝🔽地唎	婆囉婆帝 地唎	Varati🔽Shoubu Dali
['ZH_T21_1335_001:0570a09_6_6', 'ZH_T21_1335_001:0570a09_6_7', 'ZH_T21_1335_001:0570a09_6_8', 'ZH_T21_1335_001:0570a09_6_9']	地囉🔽婆帝🔽守婆地唎🔽守婆那𠼝	地囉🔽婆帝🔽守婆地唎🔽守婆那𠼝	Shoubu Nadi
['ZH_T21_1335_001:0570a09_6_10']	那囉婆唎那囉地毘提利叔呵般茶唎	那囉婆唎那囉地毘提利叔呵般茶唎	Narabhari Naradhi Vatiri Shukhapancha
['ZH_T21_1335_001:0570a09_6_11', 'ZH_T21_1335_001:0570a09_6_12']	迦茶翅🔽迦茶脾	迦茶翅 迦茶脾	Katashi🔽Katapi
['ZH_T21_1335_001:0570a09_6_13', 'ZH_T21_1335_001:0570a09_6_14']	迦囉茶脾翅由唎🔽收囉婆豉	迦囉茶脾翅由唎 收囉婆豉	Karatapi Shiyuri🔽Shuravashi
['ZH_T21_1335_001:0570a09_6_15', 'ZH_T21_1335_001:0570a09_6_16']	收羅婆豉🔽婆那豉	收羅婆豉 婆那豉	Shuravaishi🔽Banashi
['ZH_T21_1335_001:0570a09_6_17', 'ZH_T21_1335_001:0570a09_6_18']	婆囉婆那豉🔽阿施	婆囉婆那豉 阿施	Barabanashi🔽Ashu
['ZH_T21_1335_001:0570a09_6_19']	阿賒施	阿賒施	Ashashu
['ZH_T21_1335_001:0570a09_6_20', 'ZH_T21_1335_001:0570a09_6_21']	阿那囉脾🔽婆囉婆囉泥	阿那囉脾 婆囉婆囉泥	Anarapi🔽Barabarani
['ZH_T21_1335_001:0570a09_6_22']	者羅	者羅	Jara
['ZH_T21_1335_001:0570a09_6_23']	者梨尼	者梨尼	Jarini
['ZH_T21_1335_001:0570a09_6_24']	毘者羅涅唎	毘者羅涅唎	Vitarineli
['ZH_T21_1335_001:0570a09_6_25', 'ZH_T21_1335_001:0570a09_6_26']	婆陀地🔽阿婆陀地	婆陀地 阿婆陀地	Bhadati🔽Abhadati
['ZH_T21_1335_001:0570a09_6_27', 'ZH_T21_1335_001:0570a09_6_28']	伊吒陀地🔽阿吒吒唎	伊吒陀地 阿吒吒唎	Itatati🔽Atatali🔽Anatarati
['ZH_T21_1335_001:0570a09_6_29', 'ZH_T21_1335_001:0570a09_6_30']	阿那吒囉哋🔽吒䶩	阿那吒囉哋 吒䶩	Tatsu🔽Itatsu
['ZH_T21_1335_001:0570a09_6_31', 'ZH_T21_1335_001:0570a09_6_32', 'ZH_T21_1335_001:0570a09_6_33']	伊吒䶩🔽者䶩🔽毘茶脾	伊吒䶩 者䶩 毘茶脾	Jatsu🔽Vitapi
['ZH_T21_1335_001:0570a09_6_34']	毘囉婆囉陀	毘囉婆囉陀	Vitravarata
['ZH_T21_1335_001:0570a09_6_35', 'ZH_T21_1335_001:0570a09_6_36']	摩呵囉涅唎🔽婆囉陀唎	摩呵囉涅唎 婆囉陀唎	Mahavarineli🔽Baratali
['ZH_T21_1335_001:0570a09_6_37']	波羅陀唎波伽陀利	波羅陀唎波伽陀利	Baratalipagati
['ZH_T21_1335_001:0570a09_6_38']	跛那跛那	跛那跛那	Banabanaba
['ZH_T21_1335_001:0570a09_6_39']	尼吒唎尼寐說是大呪王時。	尼吒唎尼寐說是大呪王時。	When this great mantra king was spoken,
['ZH_T21_1335_001:0570a10_1']	而此大地周遍俱時六返震動。	而此大地周遍俱時六返震動。	the entire earth quaked six times in all directions.
['ZH_T21_1335_001:0570a10_10']	一切鬼神阿修羅等。	一切鬼神阿修羅等。	All ghosts, spirits, and asuras
['ZH_T21_1335_001:0570a10_19']	皆大驚怖自相謂言。	皆大驚怖自相謂言。	were greatly frightened and said to each other:🔽What is this?
['ZH_T21_1335_001:0570a11_8']	怪哉瞿曇大名稱者。	怪哉瞿曇大名稱者。	How strange! The one with great fame, Gautama,
['ZH_T21_1335_001:0570a11_17']	為諸天眾說是神呪。	為諸天眾說是神呪。	For the sake of the heavenly multitudes, spoke this divine mantra,
['ZH_T21_1335_001:0570a12_7']	而使諸天得於自在。	而使諸天得於自在。	Causing the heavenly beings to attain mastery.
['ZH_T21_1335_001:0570a12_17']	爾時佛告釋提桓因言。	爾時佛告釋提桓因言。	At that time, the Buddha said to Śakra, Lord of the Devas, 
['ZH_T21_1335_001:0570a13_7']	假使呪師誦持是呪。	假使呪師誦持是呪。	Suppose a mantra master recites and upholds this mantra,
['ZH_T21_1335_001:0570a13_16']	結於呪界遍滿三界。	結於呪界遍滿三界。	Forming a mantra boundary that fills the three realms,
['ZH_T21_1335_001:0570a14_6']	動不動等無能越者。	動不動等無能越者。	Shaking and unmoving, none can transgress it.
['ZH_T21_1335_001:0570a14_15']	四道天王有大威力。	四道天王有大威力。	The Four Heavenly Kings have great power and influence.
['ZH_T21_1335_001:0570a15_3']	名曰摩醯首羅。	名曰摩醯首羅。	Their names are Maheśvara,
['ZH_T21_1335_001:0570a15_11']	處在阿那含聖果。	處在阿那含聖果。	Abiding in the holy fruit of the anāgāmin.
['ZH_T21_1335_001:0570a16_1']	若有不順越此呪界。	若有不順越此呪界。	If there are any who do not comply and transgress this mantra boundary,
['ZH_T21_1335_001:0570a16_6']	無有是處。	無有是處。	There is no such possibility.
['ZH_T21_1335_001:0570a16_15']	大梵天王有大威德。	大梵天王有大威德。	The Great Brahma Heaven King has great authority and virtue.
['ZH_T21_1335_001:0570a17_4']	千世界主有自在力。	千世界主有自在力。	He is the lord of a thousand worlds and has sovereign power.
['ZH_T21_1335_001:0570a17_17']	若能不順越此呪界亦無是處。	若能不順越此呪界亦無是處。	If he is able not to comply and transgress this mantra boundary, there is also no such possibility.
['ZH_T21_1335_001:0570a18_7']	魔王波旬欲界之主。	魔王波旬欲界之主。	The demon king Pāpīyān is the lord of the desire realm.
['ZH_T21_1335_001:0570a18_16']	欲越呪界亦無是處。	欲越呪界亦無是處。	If he wishes to transgress the mantra boundary, there is also no such possibility.
['ZH_T21_1335_001:0570a19_8']	他化自在天王化樂天王。	他化自在天王化樂天王。	The heavenly king of freely partaking of others' creations and the heavenly king of enjoyment of emanations,
['ZH_T21_1335_001:0570a19_18']	欲越此呪界亦無是處。	欲越此呪界亦無是處。	If they wish to transgress this mantra boundary, there is also no such possibility.
['ZH_T21_1335_001:0570a20_9']	僧兜率天王炎摩天王。	僧兜率天王炎摩天王。	The king of the Tuṣita Heaven, the king of the Yāma Heaven,
['ZH_T21_1335_001:0570a21_1']	欲越此呪界亦無是處。	欲越此呪界亦無是處。	If they want to cross this spell boundary, there is no way.
['ZH_T21_1335_001:0570a21_10']	帝釋千眼舍脂之夫。	帝釋千眼舍脂之夫。	Indra, with a thousand eyes, the husband of Śacī,
['ZH_T21_1335_001:0570a22_1']	欲越此呪界亦無是處。	欲越此呪界亦無是處。	If he wants to cross this spell boundary, there is no way.
['ZH_T21_1335_001:0570a22_14']	護世四天王駒毘羅提頭賴吒。	護世四天王駒毘羅提頭賴吒。	The four world-protecting heavenly kings, Kuṇḍalin, Dhṛtarāṣṭra,
['ZH_T21_1335_001:0570a23_4']	毘留博叉毘留勒等。	毘留博叉毘留勒等。	Virūḍhaka, Virūpākṣa, and others,
['ZH_T21_1335_001:0570a23_14']	欲越此呪界亦無是處。	欲越此呪界亦無是處。	If they want to cross this spell boundary, there is no way.
['ZH_T21_1335_001:0570a24_4']	復有四王威力熾盛。	復有四王威力熾盛。	There are also four kings with blazing power,
['ZH_T21_1335_001:0570a24_17']	鳩那羅伽蘭茶毘勒駒搖訶竺。	鳩那羅伽蘭茶毘勒駒搖訶竺。	Kuṇāla, Garuḍa, Piśāca, and Gandharva,
['ZH_T21_1335_001:0570a25_8']	欲越此呪界亦無是處。	欲越此呪界亦無是處。	If they want to cross this spell boundary, there is no way.
['ZH_T21_1335_001:0570a26_3']	復有四王於欲界中最得自在。	復有四王於欲界中最得自在。	There are also four kings who have the greatest freedom in the desire realm,
['ZH_T21_1335_001:0570a27_2']	帝釋閻羅王拔留那兌羅闍波闍波提。	帝釋閻羅王拔留那兌羅闍波闍波提。	Indra, Yama, Varuṇa, and Kubera,
['ZH_T21_1335_001:0570a27_12']	欲過此呪界亦無是處。	欲過此呪界亦無是處。	If they want to pass this spell boundary, there is no way.
['ZH_T21_1335_001:0570a28_2']	復有四王有大威力。	復有四王有大威力。	There are also four kings with great power,
['ZH_T21_1335_001:0570a28_17']	䉛尼毘呵呪帝婆留闍提呵娑帝奢。	䉛尼毘呵呪帝婆留闍提呵娑帝奢。	Nāga, Piśāca, Rākṣasa, and Yakṣa,
['ZH_T21_1335_001:0570a29_8']	欲過此呪界亦無是處。	欲過此呪界亦無是處。	If they want to pass this spell boundary, there is no way.
['ZH_T21_1335_001:0570b01_3']	有八龍王住於大海有大威德。	有八龍王住於大海有大威德。	There are eight nāga kings who dwell in the great ocean with great authority.
['ZH_T21_1335_001:0570b01_11']	阿那婆達多龍王。	阿那婆達多龍王。	There are eight dragon kings dwelling in the great ocean with great authority.
['ZH_T21_1335_001:0570b01_17', 'ZH_T21_1335_001:0570b02_3', 'ZH_T21_1335_001:0570b02_9']	拔留那龍王。🔽毘留勒龍王。🔽修鉢囉龍王。	拔留那龍王。 毘留勒龍王。 修鉢囉龍王。	Anavatapta Dragon King.🔽Valāha Dragon King.🔽Virūḍhaka Dragon King.
['ZH_T21_1335_001:0570b02_15', 'ZH_T21_1335_001:0570b02_20']	㨖絺都龍王。🔽難陀龍王。	㨖絺都龍王。 難陀龍王。	Śubha Dragon King.🔽Kiṭa Dragon King.🔽Nanda Dragon King.
['ZH_T21_1335_001:0570b03_6']	優波難陀龍王。	優波難陀龍王。	Upananda Dragon King.
['ZH_T21_1335_001:0570b03_13']	娑伽羅龍王等。	娑伽羅龍王等。	Sāgara Dragon King and others.
['ZH_T21_1335_001:0570b03_18']	有大神變。	有大神變。	Have great supernatural powers.
['ZH_T21_1335_001:0570b04_14']	如是等龍王欲越此呪界亦無是處。	如是等龍王欲越此呪界亦無是處。	Such dragon kings, if they wish to cross this spell boundary, there is no such possibility.
['ZH_T21_1335_001:0570b05_3', 'ZH_T21_1335_001:0570b05_13']	有八阿修羅王。🔽毘摩質多囉阿修羅王。	有八阿修羅王。 毘摩質多囉阿修羅王。	There are eight asura kings.🔽Vimalacitra Asura King.
['ZH_T21_1335_001:0570b06_3', 'ZH_T21_1335_001:0570b06_10', 'ZH_T21_1335_001:0570b07_1']	修質多羅阿修羅王。🔽邏花阿修羅王。🔽苫波唎阿修羅王。	修質多羅阿修羅王。 邏花阿修羅王。 苫波唎阿修羅王。	Śubhakṛtsna Asura King.🔽Rāhula Asura King.🔽Saṃpūrṇa Asura King.
['ZH_T21_1335_001:0570b07_9', 'ZH_T21_1335_001:0570b08_1']	鉢羅度阿修羅王。🔽茂至連達囉那阿修羅王。	鉢羅度阿修羅王。 茂至連達囉那阿修羅王。	Pūrṇa Asura King.🔽Maudgalyāyana Asura King.
['ZH_T21_1335_001:0570b08_12']	纏豆嚧那曜阿修羅王等。	纏豆嚧那曜阿修羅王等。	Cundāsura King and others.
['ZH_T21_1335_001:0570b09_9']	若能不順此呪欲過此呪界亦無是處。	若能不順此呪欲過此呪界亦無是處。	If they wish to disobey this spell and cross this spell boundary, there is no such possibility.
['ZH_T21_1335_001:0570b09_15']	有乾闥婆王。	有乾闥婆王。	There is a gandharva king.
['ZH_T21_1335_001:0570b13_9']	質多羅斯那那厨羅闍捺闍捺沙婆毘毘尸婆塞多羅尸騫遲提婆婆屯頭摩啅囉般者尸企乾闥婆鉢浮嘍守梵達囉迦摩勢絺栴檀那提乾闥婆等有大神力。	質多羅斯那那厨羅闍捺闍捺沙婆毘毘尸婆塞多羅尸騫遲提婆婆屯頭摩啅囉般者尸企乾闥婆鉢浮嘍守梵達囉迦摩勢絺栴檀那提乾闥婆等有大神力。	Zhituo Luoshenanajia Naluosha Naluoshabopi Vishouduo Luoshi Qianchi Diti Pobo Dunmotuo Zhiluo Banzhe Luoshi Qian Dantanpo Bofulou Shoufan Dadiluo Kamashi Zhi Chendantan Na Ti Qian Dantanpo and others have great spiritual powers.
['ZH_T21_1335_001:0570b13_18']	顏貌端正兼有名聞。	顏貌端正兼有名聞。	They have handsome appearances and are also famous.
['ZH_T21_1335_001:0570b14_8']	欲越呪界亦無是處。	欲越呪界亦無是處。	Even if they want to cross the spell boundary, there is no way.
['ZH_T21_1335_001:0570b15_3']	佛告天帝此呪何故有是威力。	佛告天帝此呪何故有是威力。	The Buddha said to the Heavenly Emperor, Why does this spell have such powerful spiritual power?
['ZH_T21_1335_001:0570b16_11']	此呪乃是八十四億那由他百千恒河沙數諸佛神口之所共說。	此呪乃是八十四億那由他百千恒河沙數諸佛神口之所共說。	This spell was spoken by the spiritual mouths of 84 trillion koṭis of nayutas of hundreds of thousands of Ganges sands of Buddhas.
['ZH_T21_1335_001:0570b17_6']	我今現在亦復宣說如是呪王。	我今現在亦復宣說如是呪王。	I now, being present, also proclaim this king of spells.
['ZH_T21_1335_001:0570b18_12']	復告天帝諦聽諦聽善思念之。	復告天帝諦聽諦聽善思念之。	He further said to the Heavenly Emperor, Listen carefully, listen carefully, and contemplate it well.
['ZH_T21_1335_001:0570b19_7']	此呪之力能為眾生作大擁護。	此呪之力能為眾生作大擁護。	The power of this spell can act as great protection for sentient beings.
['ZH_T21_1335_001:0570b19_16', 'ZH_T21_1335_001:0570b20_2']	遮諸鬼神不令嬈近。🔽所以擁護。	遮諸鬼神不令嬈近。 所以擁護。	It prevents all ghosts and spirits from disturbing or approaching.
['ZH_T21_1335_001:0570b20_12']	此諸人道者人道之中。	此諸人道者人道之中。	The reason for this protection is that among the human realms
