segmentnr	original	analyzed	folio	translated
['ZH_T20_1056_002:0077c03_15']	即戒波羅蜜圓滿。	即戒波羅蜜圓滿。	002	One will then perfect the pāramitā of precepts.
['ZH_T20_1056_002:0077c04_7']	常以戒香莊嚴身口意業。	常以戒香莊嚴身口意業。	002	One will always adorn one's bodily, verbal, and mental actions with the fragrance of precepts.
['ZH_T20_1056_002:0077c04_15']	所有違犯四重禁。	所有違犯四重禁。	002	Any transgressions of the four grave prohibitions,
['ZH_T20_1056_002:0077c05_9']	苾芻苾芻尼犯八他勝罪。	苾芻苾芻尼犯八他勝罪。	002	the eight pārājika offenses committed by bhikṣus and bhikṣuṇīs,
['ZH_T20_1056_002:0077c05_14']	悉皆清淨。	悉皆清淨。	002	will all be purified.
['ZH_T20_1056_002:0077c06_7']	當來隨願得生淨妙佛剎。	當來隨願得生淨妙佛剎。	002	In the future, one will be reborn in a pure and wondrous buddha-land according to one's wishes.
['ZH_T20_1056_002:0077c07_9']	次結忍波羅蜜菩薩印。	次結忍波羅蜜菩薩印。	002	Next, form the mudrā of Kṣāntipāramitā Bodhisattva.
['ZH_T20_1056_002:0077c07_17']	准前戒波羅蜜印。	准前戒波羅蜜印。	002	Form the same as the previous mudrā of Śīlapāramitā.
['ZH_T20_1056_002:0077c08_7']	以進力相合如針。	以進力相合如針。	002	Join the strength fingers together like a needle.
['ZH_T20_1056_002:0077c08_12']	禪智並竪。	禪智並竪。	002	The meditation and wisdom fingers are both erect.
['ZH_T20_1056_002:0077c08_18']	即誦真言曰。	即誦真言曰。	002	Then recite the mantra, which goes:
['ZH_T20_1056_002:0077c11_9']	嚩婆誐嚩底乞鏟二合引底馱引哩抳吽發吒由結此印誦真言三遍。	嚩婆誐嚩底乞鏟二合引底馱引哩抳吽發吒由結此印誦真言三遍。	002	By forming this mudrā and reciting the mantra three times,
['ZH_T20_1056_002:0077c12_1']	則滅無量劫瞋恚業種。	則滅無量劫瞋恚業種。	002	one will extinguish the seeds of anger karma accumulated over immeasurable eons.
['ZH_T20_1056_002:0077c12_9']	獲得三種忍功德。	獲得三種忍功德。	002	One will attain the merit of the three kinds of patience.
['ZH_T20_1056_002:0077c12_16']	所謂害怨耐忍。	所謂害怨耐忍。	002	Namely, the patience of harming and enduring resentment,
['ZH_T20_1056_002:0077c13_2']	安受苦忍。	安受苦忍。	002	the patience of peacefully enduring suffering,
['ZH_T20_1056_002:0077c13_7']	諦察法忍。	諦察法忍。	002	and the patience of discerning the Dharma.
['ZH_T20_1056_002:0077c13_16']	則忍辱波羅蜜圓滿。	則忍辱波羅蜜圓滿。	002	Then the perfection of patience will be fulfilled.
['ZH_T20_1056_002:0077c14_6']	儀容端嚴令人樂見。	儀容端嚴令人樂見。	002	One's appearance will be upright and dignified, causing people to enjoy seeing it.
['ZH_T20_1056_002:0077c14_15']	不相憎嫉皆來親附。	不相憎嫉皆來親附。	002	They will not dislike or envy each other, but will come to be intimate.
['ZH_T20_1056_002:0077c15_5']	勝解尤深隨念變化。	勝解尤深隨念變化。	002	One's understanding will be even deeper, and one will be able to transform according to one's thoughts.
['ZH_T20_1056_002:0077c16_10']	次結精進波羅蜜菩薩印。	次結精進波羅蜜菩薩印。	002	Next, form the mudrā of the Bodhisattva of the Perfection of Diligence.
['ZH_T20_1056_002:0077c17_1']	准前忍波羅蜜印。	准前忍波羅蜜印。	002	The same as the previous mudrā of the Perfection of Patience,
['ZH_T20_1056_002:0077c17_11']	進力坼開即成真言曰。	進力坼開即成真言曰。	002	but with the two hands spread apart, it becomes the mudrā. The mantra says:🔽Oṃ vīrya-kari hūṃ vī
['ZH_T20_1056_002:0077c20_9']	唵尾微一反引哩野二合迦里吽尾准前音引哩𧜟二合尾微一反引哩𧜟二合娑嚩二合賀由結此印誦真言三遍。	唵尾微一反引哩野二合迦里吽尾准前音引哩𧜟二合尾微一反引哩𧜟二合娑嚩二合賀由結此印誦真言三遍。	002	By forming this mudrā and reciting the mantra three times,
['ZH_T20_1056_002:0077c21_3']	即滅無量劫懈怠懶惰業種。	即滅無量劫懈怠懶惰業種。	002	Will extinguish the seeds of laziness and indolence accumulated over immeasurable eons.
['ZH_T20_1056_002:0077c21_10']	獲得三種精進。	獲得三種精進。	002	One will attain three kinds of diligence:
['ZH_T20_1056_002:0077c21_17']	所謂被甲精進。	所謂被甲精進。	002	Namely, the diligence of donning armor,
['ZH_T20_1056_002:0077c22_3']	攝善法精進。	攝善法精進。	002	The diligence of embracing the good Dharma,
['ZH_T20_1056_002:0077c22_10']	利樂有情精進。	利樂有情精進。	002	And the diligence of benefiting and gladdening sentient beings.
['ZH_T20_1056_002:0078a01_1']	則精進波羅蜜圓滿。	則精進波羅蜜圓滿。	002	Then the perfection of diligence will be fulfilled.
['ZH_T20_1056_002:0078a01_14']	身心安樂離諸疾疹無有苦惱。	身心安樂離諸疾疹無有苦惱。	002	One will be physically and mentally at ease, free from illness and affliction, and without suffering or distress.
['ZH_T20_1056_002:0078a02_7']	修世出世福智願皆得成辦。	修世出世福智願皆得成辦。	002	Cultivating mundane and supramundane blessings, wisdom, and vows will all be accomplished.
['ZH_T20_1056_002:0078a03_9']	次結禪波羅蜜菩薩印。	次結禪波羅蜜菩薩印。	002	Next, form the mudra of the bodhisattva of the perfection of meditation.
['ZH_T20_1056_002:0078a03_15']	即結跏趺坐。	即結跏趺坐。	002	Sit in full lotus posture.
['ZH_T20_1056_002:0078a04_6']	左手仰掌於加趺上。	左手仰掌於加趺上。	002	With the left hand facing upward, place it on top of the full lotus.
['ZH_T20_1056_002:0078a04_15']	以右手仰於左手上。	以右手仰於左手上。	002	With the right hand facing upward, place it on top of the left hand.
['ZH_T20_1056_002:0078a05_6']	以禪智二度甲相拄。	以禪智二度甲相拄。	002	The two fingers of meditation and wisdom touch the fingernails of each other.
['ZH_T20_1056_002:0078a05_12']	即誦真言曰。	即誦真言曰。	002	Then recite the mantra, saying:
['ZH_T20_1056_002:0078a08_9']	唵婆誐嚩底薩嚩播引賀引哩抳摩賀引柰引底曳二合引吽引吽引吽引吽引發吒由結此印誦真言三遍。	唵婆誐嚩底薩嚩播引賀引哩抳摩賀引柰引底曳二合引吽引吽引吽引吽引發吒由結此印誦真言三遍。	002	Oṃ bhagavatī sarva-pāpa-pūraṇi mahā-nādi-yai hūṃ hūṃ hūṃ hūṃ phat By forming this mudra and reciting the mantra three times,
['ZH_T20_1056_002:0078a09_1']	即滅無量劫散亂業種。	即滅無量劫散亂業種。	002	One will extinguish the seeds of distraction accumulated over immeasurable eons.
['ZH_T20_1056_002:0078a09_8']	獲得三種靜慮。	獲得三種靜慮。	002	One will attain three kinds of meditative absorptions:
['ZH_T20_1056_002:0078a09_15']	所謂安住靜慮。	所謂安住靜慮。	002	Namely, abiding in meditative concentration.
['ZH_T20_1056_002:0078a09_20']	引發靜慮。	引發靜慮。	002	Drawing forth meditative concentration.
['ZH_T20_1056_002:0078a10_4']	辦事靜慮。	辦事靜慮。	002	Meditative concentration that accomplishes tasks.
['ZH_T20_1056_002:0078a10_12']	即禪波羅蜜圓滿。	即禪波羅蜜圓滿。	002	It is the perfection of meditation.
['ZH_T20_1056_002:0078a11_6']	身心輕利所修神通速得成就。	身心輕利所修神通速得成就。	002	The spiritual powers cultivated with a light and flexible body and mind will quickly be accomplished.
['ZH_T20_1056_002:0078a11_13']	諸魔不能侵擾。	諸魔不能侵擾。	002	Demons will not be able to disturb one.
['ZH_T20_1056_002:0078a12_3']	一切業障悉皆消滅。	一切業障悉皆消滅。	002	All karmic hindrances will be completely eliminated.
['ZH_T20_1056_002:0078a13_10']	次結般若波羅蜜菩薩印。	次結般若波羅蜜菩薩印。	002	Next, form the mudra of Prajnaparamita Bodhisattva.
['ZH_T20_1056_002:0078a13_17']	左手平舒五指。	左手平舒五指。	002	With the left hand, spread out the five fingers.
['ZH_T20_1056_002:0078a14_3']	仰置心下。	仰置心下。	002	Place it below the heart with the palm facing up.
['ZH_T20_1056_002:0078a14_12']	以右手覆於左手上。	以右手覆於左手上。	002	Cover the left hand with the right hand.
['ZH_T20_1056_002:0078a14_18']	即誦真言曰。	即誦真言曰。	002	Then recite the mantra, which goes:
['ZH_T20_1056_002:0078a17_9']	唵地引一室哩二合引輸嚕二合多尾惹曳娑嚩二合賀由結此印誦真言三遍。	唵地引一室哩二合引輸嚕二合多尾惹曳娑嚩二合賀由結此印誦真言三遍。	002	Oṃ dīrṣiṣṭa vidyā svāhā. By forming this mudra and reciting the mantra three times,
['ZH_T20_1056_002:0078a18_1']	即滅無量劫愚癡業種。	即滅無量劫愚癡業種。	002	immeasurable karmic seeds of ignorance from past eons will be extinguished.
['ZH_T20_1056_002:0078a18_7']	獲得三種慧。	獲得三種慧。	002	One will attain the three kinds of wisdom.
['ZH_T20_1056_002:0078a18_16']	所謂人空無分別慧。	所謂人空無分別慧。	002	Namely, the wisdom of the emptiness of persons, free from discrimination.
['ZH_T20_1056_002:0078a19_3']	法空無分別慧。	法空無分別慧。	002	The wisdom of the emptiness of dharmas, free from discrimination.
['ZH_T20_1056_002:0078a19_10']	俱空無分別慧。	俱空無分別慧。	002	The wisdom of the emptiness of both, free from discrimination.
['ZH_T20_1056_002:0078a20_1']	則般若波羅蜜圓滿。	則般若波羅蜜圓滿。	002	It is the perfection of wisdom.
['ZH_T20_1056_002:0078a20_8']	獲得聰明智慧。	獲得聰明智慧。	002	One will attain intelligence and wisdom.
['ZH_T20_1056_002:0078a20_17']	悟解世間出世間法。	悟解世間出世間法。	002	And awaken to worldly and supramundane dharmas.
['ZH_T20_1056_002:0078a21_6']	博達五明甚深義理。	博達五明甚深義理。	002	Vastly comprehending the profound meanings of the five sciences.
['ZH_T20_1056_002:0078a22_10']	次結方便波羅蜜菩薩印。	次結方便波羅蜜菩薩印。	002	Next, form the mudra of the bodhisattva of skillful means pāramitā.
['ZH_T20_1056_002:0078a23_1']	右手慧方握智度。	右手慧方握智度。	002	With the right hand, grasp the wisdom finger with the skillful means finger.
['ZH_T20_1056_002:0078a23_9']	左手檀戒握禪度。	左手檀戒握禪度。	002	With the left hand, grasp the meditation finger with the giving and precepts fingers.
['ZH_T20_1056_002:0078a24_4']	二手相博忍願相背直竪如針。	二手相博忍願相背直竪如針。	002	The two hands are placed side by side, with the patience and vow fingers crossed and straight like needles.
['ZH_T20_1056_002:0078a24_12']	進力平舒側相拄。	進力平舒側相拄。	002	The effort and strength fingers are extended flat and touch each other.
['ZH_T20_1056_002:0078a24_18']	即誦真言曰。	即誦真言曰。	002	Then recite the mantra, which goes:
['ZH_T20_1056_002:0078a26_9']	唵摩賀引每引怛囉二合唧帝娑嚩二合賀由結此印誦真言三遍。	唵摩賀引每引怛囉二合唧帝娑嚩二合賀由結此印誦真言三遍。	002	Oṃ mahā-upāya-jñāna svāhā By forming this mudrā and reciting the mantra three times,
['ZH_T20_1056_002:0078a27_4']	即滅無量劫無善巧方便業種。	即滅無量劫無善巧方便業種。	002	One will extinguish the seeds of unskillful skillful means karma accumulated over immeasurable eons.
['ZH_T20_1056_002:0078a27_13', 'ZH_T20_1056_002:0078a28_3']	獲得二種方便善巧。🔽所謂迴向方便善巧。	獲得二種方便善巧。 所謂迴向方便善巧。	002	One will attain two kinds of skillful means:
['ZH_T20_1056_002:0078a28_12']	拔濟有情方便善巧。	拔濟有情方便善巧。	002	Namely, the skillful means of dedication and the skillful means of rescuing sentient beings.
['ZH_T20_1056_002:0078a29_3']	即方便波羅蜜圓滿。	即方便波羅蜜圓滿。	002	The pāramitā of skillful means will then be perfected.
['ZH_T20_1056_002:0078a29_12']	修持世間六波羅蜜。	修持世間六波羅蜜。	002	Cultivating the worldly six pāramitās,
['ZH_T20_1056_002:0078b01_4']	由此印真言瑜伽相應。	由此印真言瑜伽相應。	002	Through this mudrā, mantra, and yoga,
['ZH_T20_1056_002:0078b01_13']	少施功業福德廣多。	少施功業福德廣多。	002	With little effort, merit and virtue will be greatly increased.
['ZH_T20_1056_002:0078b01_18']	疾得成就。	疾得成就。	002	One will quickly attain accomplishment.
['ZH_T20_1056_002:0078b02_10']	皆至究竟成無上菩提資糧。	皆至究竟成無上菩提資糧。	002	All will reach the ultimate and accomplish the provisions for unsurpassed enlightenment.
['ZH_T20_1056_002:0078b03_9']	次結願波羅蜜菩薩印。	次結願波羅蜜菩薩印。	002	Next, form the mudra of the Pāramitā of Vows Bodhisattva.
['ZH_T20_1056_002:0078b03_16']	右手直竪五度。	右手直竪五度。	002	Straighten the five fingers of the right hand
['ZH_T20_1056_002:0078b04_7']	以掌向外作施無畏勢。	以掌向外作施無畏勢。	002	And make the gesture of granting fearlessness with the palm facing outward.
['ZH_T20_1056_002:0078b04_13']	即誦真言曰。	即誦真言曰。	002	Then recite the mantra, which goes:
['ZH_T20_1056_002:0078b06_9']	唵迦嚕抳尼貞反賀賀賀糝由結此印誦真言三遍。	唵迦嚕抳尼貞反賀賀賀糝由結此印誦真言三遍。	002	Oṃ karuṇi he he he sa By forming this mudrā and reciting the mantra three times,
['ZH_T20_1056_002:0078b07_1']	即滅無量劫惡願業種。	即滅無量劫惡願業種。	002	One will extinguish the seeds of evil vows and karma accumulated over immeasurable eons.
['ZH_T20_1056_002:0078b07_8']	獲得二種勝願。	獲得二種勝願。	002	One will attain two kinds of supreme vows.
['ZH_T20_1056_002:0078b07_17']	所謂求無上菩提願。	所謂求無上菩提願。	002	Namely, the vow to seek unsurpassed enlightenment,
['ZH_T20_1056_002:0078b08_3']	利樂有情願。	利樂有情願。	002	And the vow to benefit and bring happiness to sentient beings.
['ZH_T20_1056_002:0078b08_11']	即願波羅蜜圓滿。	即願波羅蜜圓滿。	002	Then the Pāramitā of Vows will be fulfilled.
['ZH_T20_1056_002:0078b09_2']	從初發心乃至成佛。	從初發心乃至成佛。	002	From the initial arousal of the mind of enlightenment up to the attainment of Buddhahood,
['ZH_T20_1056_002:0078b09_7']	於其中間。	於其中間。	002	In the meantime,
['ZH_T20_1056_002:0078b10_4']	所求世間出世間殊勝上願皆得圓滿。	所求世間出世間殊勝上願皆得圓滿。	002	All the supreme and excellent vows sought in the mundane and supramundane worlds will be fulfilled.
['ZH_T20_1056_002:0078b11_9']	次結力波羅蜜菩薩印。	次結力波羅蜜菩薩印。	002	Next, form the mudrā of the Pāramitā of Power Bodhisattva.
['ZH_T20_1056_002:0078b11_17', 'ZH_T20_1056_002:0078b12_8']	准前戒波羅蜜印。🔽禪智進力忍願皆竪。	准前戒波羅蜜印。 禪智進力忍願皆竪。	002	The same as the previous Pāramitā of Precepts mudrā,
['ZH_T20_1056_002:0078b12_12']	頭相合。	頭相合。	002	With the wisdom, meditation, diligence, power, patience, and vows all erect and touching each other at the tips.
['ZH_T20_1056_002:0078b12_18']	即誦真言曰。	即誦真言曰。	002	Then recite the mantra, which goes:
['ZH_T20_1056_002:0078b14_9']	唵娜麼𩕳母儞帝吽引賀賀賀吽引弱由結此印誦真言三遍。	唵娜麼𩕳母儞帝吽引賀賀賀吽引弱由結此印誦真言三遍。	002	Oṃ namaḥ prabhāvatī hūṃ ha ha ha hūṃ jaḥ By forming this mudrā and reciting the mantra three times,
['ZH_T20_1056_002:0078b15_5']	即滅無量劫於世出世劣意業種。	即滅無量劫於世出世劣意業種。	002	one will immediately extinguish immeasurable eons of inferior mental karmas in the world and beyond.
['ZH_T20_1056_002:0078b15_11']	獲得二種力。	獲得二種力。	002	One will attain two kinds of powers:
['ZH_T20_1056_002:0078b15_17']	所謂思擇力。	所謂思擇力。	002	namely, the power of discernment
['ZH_T20_1056_002:0078b16_1']	修習力。	修習力。	002	and the power of cultivation.
['ZH_T20_1056_002:0078b16_7']	於諸對治法。	於諸對治法。	002	With regard to all counteractive methods,
['ZH_T20_1056_002:0078b16_17']	伏得諸煩惱斷諸惑障。	伏得諸煩惱斷諸惑障。	002	one will subdue and eliminate afflictions and the hindrances of delusions.
['ZH_T20_1056_002:0078b17_5']	修道時決定勝解。	修道時決定勝解。	002	When cultivating the path, one will have decisive understanding.
['ZH_T20_1056_002:0078b17_16']	一切天魔惡友不能移易。	一切天魔惡友不能移易。	002	All celestial māras and evil friends will be unable to move or change [one].
['ZH_T20_1056_002:0078b18_3']	獲得不退轉。	獲得不退轉。	002	One will attain irreversibility.
['ZH_T20_1056_002:0078b19_9']	次結智波羅蜜菩薩印。	次結智波羅蜜菩薩印。	002	Next, form the mudrā of the Bodhisattva of Wisdom.
['ZH_T20_1056_002:0078b20_3']	二手外相叉作拳檀慧直竪。	二手外相叉作拳檀慧直竪。	002	Interlock the two hands to form fists, with the thumb and index finger straight and erect,
['ZH_T20_1056_002:0078b20_8']	互交少分。	互交少分。	002	slightly crossing each other.
['ZH_T20_1056_002:0078b20_17']	屈進力頭相拄令圓。	屈進力頭相拄令圓。	002	Bend the middle and ring fingers, with the tips touching to form a circle.
['ZH_T20_1056_002:0078b21_6']	忍願直竪頭相合。	忍願直竪頭相合。	002	The little and ring fingers are straight and erect, with the tips touching.
['ZH_T20_1056_002:0078b21_12']	即誦真言曰。	即誦真言曰。	002	Then recite the mantra:
['ZH_T20_1056_002:0078b23_9']	唵麼麼枳孃二合引曩迦哩吽引娑嚩二合賀由結此印誦真言三遍。	唵麼麼枳孃二合引曩迦哩吽引娑嚩二合賀由結此印誦真言三遍。	002	Oṃ mama kiṃ naraka ri hūṃ svāhā By forming this mudrā and reciting the mantra three times,
['ZH_T20_1056_002:0078b24_7']	即滅無量劫俱生我執種俱生法執種。	即滅無量劫俱生我執種俱生法執種。	002	It immediately extinguishes the seeds of innate self-grasping and innate dharma-grasping that have existed for immeasurable eons.
['ZH_T20_1056_002:0078b24_15']	獲得二種受用智。	獲得二種受用智。	002	One attains two kinds of enjoyment wisdom.
['ZH_T20_1056_002:0078b25_4']	所謂受用法樂智。	所謂受用法樂智。	002	Namely, the wisdom of enjoying the Dharma and delighting in it,
['ZH_T20_1056_002:0078b25_10']	成就有情智。	成就有情智。	002	and the wisdom of perfecting sentient beings.
['ZH_T20_1056_002:0078b25_15']	斷二種障。	斷二種障。	002	One eliminates two kinds of hindrances.
['ZH_T20_1056_002:0078b26_1']	所謂煩惱障。	所謂煩惱障。	002	Namely, the hindrance of afflictions,
['ZH_T20_1056_002:0078b26_5']	所知障。	所知障。	002	and the hindrance of knowables.
['ZH_T20_1056_002:0078b28_4']	證得一切法如幻如陽焰如夢如影像如谷響如光影如水月如變化如因陀羅網如虛空。	證得一切法如幻如陽焰如夢如影像如谷響如光影如水月如變化如因陀羅網如虛空。	002	One realizes that all dharmas are like illusions, like mirages, like dreams, like reflections, like echoes, like light and shadow, like the moon in the water, like transformations, like Indra's net, like space.
['ZH_T20_1056_002:0078b28_11']	不久滿足十地。	不久滿足十地。	002	Before long, one fulfills the ten grounds.
['ZH_T20_1056_002:0078b29_1']	住法雲地為大法師。	住法雲地為大法師。	002	Residing on the Cloud of Dharma ground, one becomes a great Dharma teacher.
['ZH_T20_1056_002:0078c01_10', 'ZH_T20_1056_002:0078c01_18']	次結白衣觀自在菩薩印。🔽二手內相叉作拳。	次結白衣觀自在菩薩印。 二手內相叉作拳。	002	Next, form the mudra of White-robed Avalokitêśvara Bodhisattva.🔽Interlock the two hands to form a fist.
['ZH_T20_1056_002:0078c02_8']	竪進力頭相拄令圓。	竪進力頭相拄令圓。	002	Erect the middle and ring fingers, with the tips touching to form a circle.
['ZH_T20_1056_002:0078c02_17']	禪智並竪誦真言曰。	禪智並竪誦真言曰。	002	The index and thumb fingers are erected together. Recite the mantra, saying:
['ZH_T20_1056_002:0078c14_9_0', 'ZH_T20_1056_002:0078c14_9_1']	曩謨囉怛曩二合怛囉二合夜引野一娜莫阿去引🔽哩野二合引嚩路引枳帝濕嚩二合囉引野二合二	曩謨囉怛曩二合怛囉二合夜引野一娜莫阿去引🔽哩野二合引嚩路引枳帝濕嚩二合囉引野二合二	002	Namo ratna trayāya, namo ārya-avalokiteśvarāya
['ZH_T20_1056_002:0078c14_9_2', 'ZH_T20_1056_002:0078c14_9_3', 'ZH_T20_1056_002:0078c14_9_4', 'ZH_T20_1056_002:0078c14_9_5', 'ZH_T20_1056_002:0078c14_9_6', 'ZH_T20_1056_002:0078c14_9_7']	冒引地薩怛嚩二合引野三摩訶薩怛嚩二合引野🔽四摩賀引迦引嚕抳迦引野五娜囉捨二合曩娑鉢🔽二合捨曩引毘琰二合引嚩引六室囉二合嚩拏鼻🔽音娑麼二合囉抳尼整反引曩嚩引寫引嚩拏七薩🔽嚩薩怛嚩二合引南引八薩嚩弭野二合引地上吉🔽蹉上迦九怛儞也二合他去引十羯𪘨尾羯𪘨羯徵	冒引地薩怛嚩二合引野三摩訶薩怛嚩二合引野 四摩賀引迦引嚕抳迦引野五娜囉捨二合曩娑鉢 二合捨曩引毘琰二合引嚩引六室囉二合嚩拏鼻 音娑麼二合囉抳尼整反引曩嚩引寫引嚩拏七薩 嚩薩怛嚩二合引南引八薩嚩弭野二合引地上吉 蹉上迦九怛儞也二合他去引十羯𪘨尾羯𪘨羯徵	002	Maheśvara, Mahāsattva🔽Mahākāruṇika, Nārāyaṇa,🔽Viṣṇu, Śiva🔽Śakra, Soma, Nārāyaṇa, Viṣṇu
['ZH_T20_1056_002:0078c14_9_8']	羯𪘨十一羯吒尾羯吒羯徵羯𪘨十二婆去誐嚩底	羯𪘨十一羯吒尾羯吒羯徵羯𪘨十二婆去誐嚩底	002	Sarvatathāgata, Sarvamārgā
