segmentnr	original	analyzed	translated
['ZH_T13_0416_004:0887c09_2']	敬禮畢已，退坐一面。	敬禮畢已，退坐一面。	after paying homage with respect, he withdrew and sat to one side.
['ZH_T13_0416_004:0887c10_6']	時須達多即便請彼無畏王如來廣宣如是三昧深義。	時須達多即便請彼無畏王如來廣宣如是三昧深義。	At that time, Sudatta then requested that Abhaya-rāja Tathāgata extensively proclaim the profound meaning of this samādhi.
['ZH_T13_0416_004:0887c10_10']	「賢護！	「賢護！	Worthy Protection!
['ZH_T13_0416_004:0887c12_12']	爾時彼無畏王如來、應供、等正覺知長者子有深信心、樂欲聽聞如是三昧，應時隨順而為敷演。	爾時彼無畏王如來、應供、等正覺知長者子有深信心、樂欲聽聞如是三昧，應時隨順而為敷演。	At that time, the Tathāgata, Arhat, Perfectly Enlightened One Ajita knew that the elder's son had deep faith and a desire to listen to such a samādhi, and immediately expounded it in accordance with his wishes.
['ZH_T13_0416_004:0887c12_15']	賢護！	賢護！	Virtuous Protector!
['ZH_T13_0416_004:0887c14_3']	時須達多於彼佛所聞三昧已，讀誦、受持、思惟其義、即如說行。	時須達多於彼佛所聞三昧已，讀誦、受持、思惟其義、即如說行。	At that time, Sudatta heard this samādhi from that Buddha, and after reading, reciting, upholding, contemplating its meaning, and practicing accordingly,
['ZH_T13_0416_004:0887c15_15']	既修行已，還即於彼無畏王如來法中捨家出家，剃除鬚髮，服袈裟衣。	既修行已，還即於彼無畏王如來法中捨家出家，剃除鬚髮，服袈裟衣。	having practiced it, he then renounced the household life and went forth in the Dharma of Tathāgata Ajita, shaved his beard and hair, and put on the kaṣāya robe.
['ZH_T13_0416_004:0887c17_9']	經八萬歲思惟、住持如是三昧，又復在彼無畏王如來所聞一切法皆悉受持。	經八萬歲思惟、住持如是三昧，又復在彼無畏王如來所聞一切法皆悉受持。	For eighty thousand years he contemplated and upheld this samādhi, and also received and upheld all the teachings he heard from Tathāgata Ajita.
['ZH_T13_0416_004:0887c20_6']	是後復經諸如來所聞說斯法亦皆能持，於諸佛所種諸善根、能廣成就不思議已，然後捨命即得上生三十三天同受果報。	是後復經諸如來所聞說斯法亦皆能持，於諸佛所種諸善根、能廣成就不思議已，然後捨命即得上生三十三天同受果報。	Afterwards, he heard this teaching expounded by other Tathāgatas and was able to uphold it all. He planted various roots of goodness in the presence of the Buddhas and was able to extensively accomplish the inconceivable, and then, after giving up his life, he was able to be reborn in the Heaven of the Thirty-three and receive the same karmic retribution.
['ZH_T13_0416_004:0887c24_1']	「即彼劫中還復值遇第二如來——而彼如來從剎利生出家成道——名曰電德如來、應供、等正覺，而復於彼電德如來法中出家修行，經八萬四千歲還復思惟如是三昧。	「即彼劫中還復值遇第二如來——而彼如來從剎利生出家成道——名曰電德如來、應供、等正覺，而復於彼電德如來法中出家修行，經八萬四千歲還復思惟如是三昧。	In that very eon, he again encountered a second Tathāgata—that Tathāgata was born into the kṣatriya caste and attained enlightenment after leaving home—named Jyotirdhvaja Tathāgata, Arhat, Perfectly Enlightened One. He again left home to practice in the Dharma of Jyotirdhvaja Tathāgata and contemplated this samādhi for another eighty-four thousand years.
['ZH_T13_0416_004:0887c27_11']	而更值遇第三如來——彼第三佛於婆羅門家生已亦出家成道——號曰光王如來、應供、等正覺，復於彼如來所出家修行，亦於八萬四千歲中常得思惟如是三昧。	而更值遇第三如來——彼第三佛於婆羅門家生已亦出家成道——號曰光王如來、應供、等正覺，復於彼如來所出家修行，亦於八萬四千歲中常得思惟如是三昧。	He then encountered a third Tathāgata—that third Buddha was also born into the brahmin caste and attained enlightenment after leaving home—named Prabhāsa Tathāgata, Arhat, Perfectly Enlightened One. He again left home to practice in the presence of that Tathāgata and contemplated this samādhi for another eighty-four thousand years.
['ZH_T13_0416_004:0887c27_14']	賢護！	賢護！	Virtuous Protector!
['ZH_T13_0416_004:0887c29_8']	時彼長者子須達多自是之後，過百餘劫即得成就阿耨多羅三藐三菩提。	時彼長者子須達多自是之後，過百餘劫即得成就阿耨多羅三藐三菩提。	After that, the elder's son Sudatta attained supreme, perfect enlightenment after more than a hundred eons.
['ZH_T13_0416_004:0887c29_12']	「賢護！	「賢護！	Virtuous Protector!
['ZH_T13_0416_004:0888a01_11']	汝應當知，爾時彼長者子須達多者豈異人乎？	汝應當知，爾時彼長者子須達多者豈異人乎？	You should know that the elder's son Sudatta of that time was none other than
['ZH_T13_0416_004:0888a02_11']	即彼過去然燈如來、應供、等正覺是也。	即彼過去然燈如來、應供、等正覺是也。	the past Tathāgata, Arhat, Perfectly Enlightened One Dīpaṃkara.
['ZH_T13_0416_004:0888a02_14']	賢護！	賢護！	Virtuous Protector!
['ZH_T13_0416_004:0888a05_2']	是故當知，彼長者子須達多者，以有如是愛樂法故、復有如是求法行故，能速成就阿耨多羅三藐三菩提也。	是故當知，彼長者子須達多者，以有如是愛樂法故、復有如是求法行故，能速成就阿耨多羅三藐三菩提也。	Therefore, you should know that the elder's son Sudatta, because of having such love and joy in the Dharma and such practice of seeking the Dharma, was able to quickly accomplish supreme perfect enlightenment.
['ZH_T13_0416_004:0888a05_9']	「復次，賢護！	「復次，賢護！	Furthermore, Virtuous Protector!
['ZH_T13_0416_004:0888a08_2']	汝今當觀是三昧王為諸菩薩及眾生輩而作幾許大弘益事，所謂當得一切諸佛智地故、復能攝受一切諸佛多聞海故。	汝今當觀是三昧王為諸菩薩及眾生輩而作幾許大弘益事，所謂當得一切諸佛智地故、復能攝受一切諸佛多聞海故。	You should now contemplate how this samādhi-king greatly benefits bodhisattvas and sentient beings, namely because it enables the attainment of the wisdom ground of all buddhas and because it is able to encompass the ocean of much learning of all buddhas.
['ZH_T13_0416_004:0888a08_5']	賢護！	賢護！	Virtuous Protector!
['ZH_T13_0416_004:0888a09_15']	是故，汝等當應勤求如是三昧，常樂聽聞、讀誦、受持、思惟、修行；	是故，汝等當應勤求如是三昧，常樂聽聞、讀誦、受持、思惟、修行；	Therefore, you should diligently seek such a samādhi, always delighting in listening to it, reciting it, upholding it, contemplating it, and practicing it;
['ZH_T13_0416_004:0888a11_11']	既聞受已，當復為他讀誦、受持、解釋義理、令他勤求、咸得聞受、正念思惟、如說修行。	既聞受已，當復為他讀誦、受持、解釋義理、令他勤求、咸得聞受、正念思惟、如說修行。	Having heard and received it, they should also read, recite, uphold, explain the meaning, and diligently seek it for others, enabling them to hear and receive it, contemplate it with right mindfulness, and practice according to the teachings.
['ZH_T13_0416_004:0888a11_16']	所以者何？	所以者何？	Why is it so?
['ZH_T13_0416_004:0888a11_19']	賢護！	賢護！	Virtuous Protector!
['ZH_T13_0416_004:0888a15_8']	若能勤求、讀誦、受持、正念修行、廣宣流布是三昧者，不久當得證諸佛智、諸如來智、大自在智、不思議智、不可稱智、無等等智、一切智智，乃至得彼不共他智故。	若能勤求、讀誦、受持、正念修行、廣宣流布是三昧者，不久當得證諸佛智、諸如來智、大自在智、不思議智、不可稱智、無等等智、一切智智，乃至得彼不共他智故。	If one can diligently seek, read, recite, uphold, contemplate with right mindfulness, and widely proclaim and spread this samādhi, one will soon attain the wisdom of all buddhas, the wisdom of all tathāgatas, the great sovereign wisdom, the inconceivable wisdom, the immeasurable wisdom, the unequaled wisdom, the wisdom of all wisdoms, and even attain the wisdom that is not shared with others.
['ZH_T13_0416_004:0888a15_12']	「賢護！	「賢護！	Virtuous Protector!
['ZH_T13_0416_004:0888a16_6']	若復有人能善宣說，彼應正言：	若復有人能善宣說，彼應正言：	If there are people who can skillfully proclaim it, they should correctly say:
['ZH_T13_0416_004:0888a18_4']	『今此三昧即是一切諸菩薩眼、諸菩薩父、諸菩薩母，能與一切諸菩薩輩諸佛智者。	『今此三昧即是一切諸菩薩眼、諸菩薩父、諸菩薩母，能與一切諸菩薩輩諸佛智者。	'This present samādhi is the eye of all bodhisattvas, the father of all bodhisattvas, the mother of all bodhisattvas, and it can bestow the wisdom of all buddhas to all bodhisattvas.'
['ZH_T13_0416_004:0888a18_8']	』賢護！	』賢護！	Virtuous Protector!
['ZH_T13_0416_004:0888a19_4']	如是說者，是為善說時善說是三昧也。	如是說者，是為善說時善說是三昧也。	One who speaks like this is said to speak well of the time and this samādhi.
['ZH_T13_0416_004:0888a19_8']	「賢護！	「賢護！	Virtuous Protector!
['ZH_T13_0416_004:0888a20_6']	若復有諸男子、女人能善說時，彼當正言：	若復有諸男子、女人能善說時，彼當正言：	If there are any men or women who can speak well of the time, they should speak correctly, saying:
['ZH_T13_0416_004:0888a24_5']	『是三昧者，即是佛性、即是法性、即是僧性、即是佛地、是多聞海、是無盡藏頭陀、是無盡藏頭陀功德、是無盡藏諸佛功德、是無盡藏能生深忍、是能生大慈、能生大悲、能生菩提也。	『是三昧者，即是佛性、即是法性、即是僧性、即是佛地、是多聞海、是無盡藏頭陀、是無盡藏頭陀功德、是無盡藏諸佛功德、是無盡藏能生深忍、是能生大慈、能生大悲、能生菩提也。	'This samādhi is the Buddha-nature, the Dharma-nature, the Saṃgha-nature, the Buddha-stage, the ocean of much learning, the inexhaustible treasury, the inexhaustible treasury of dhūta merits, the inexhaustible treasury of all buddhas' merits, the inexhaustible treasury that can give rise to profound acceptance, that can give rise to great kindness, great compassion, and bodhi.'
['ZH_T13_0416_004:0888a24_9']	』賢護！	』賢護！	Virtuous Protector!
['ZH_T13_0416_004:0888a25_2']	是為彼能善說時說是三昧也。	是為彼能善說時說是三昧也。	This is said to be speaking well of the time and this samādhi.
['ZH_T13_0416_004:0888a25_6']	「賢護！	「賢護！	Virtuous Protector!
['ZH_T13_0416_004:0888a26_4']	若復有人能善宣說是三昧時，彼應正言：	若復有人能善宣說是三昧時，彼應正言：	If there are people who can proclaim and explain this samādhi well, they should speak correctly, saying:
['ZH_T13_0416_004:0888a27_7']	『是三昧王能破一切諸法黑闇、能作一切大法光明。	『是三昧王能破一切諸法黑闇、能作一切大法光明。	'This samādhi-king can destroy all dharmas' darkness and can create great Dharma light.'
['ZH_T13_0416_004:0888a27_11']	』賢護！	』賢護！	Virtuous Protector!
['ZH_T13_0416_004:0888a28_2']	是為彼能善說三昧也。	是為彼能善說三昧也。	This is what they are able to skillfully expound in samādhi.
['ZH_T13_0416_004:0888a28_6']	「賢護！	「賢護！	Virtuous Protector!
['ZH_T13_0416_004:0888b03_1']	汝宜觀此菩薩念佛現前三昧為諸眾生作大利益，乃至一切諸菩薩輩住於此土，遍見十方一切世界諸佛、世尊，到諸佛所恭敬禮拜、聽聞正法、供養眾僧，亦不貪著。	汝宜觀此菩薩念佛現前三昧為諸眾生作大利益，乃至一切諸菩薩輩住於此土，遍見十方一切世界諸佛、世尊，到諸佛所恭敬禮拜、聽聞正法、供養眾僧，亦不貪著。	You should observe how this samādhi of the Buddhas appearing before the bodhisattvas greatly benefits sentient beings. Up to all the bodhisattvas dwelling in this land, universally seeing the Buddhas, the World-Honored Ones, in all worlds in the ten directions, going to where the Buddhas are, respectfully making offerings, listening to the true Dharma, and making offerings to the Saṅgha, without attachment.
['ZH_T13_0416_004:0888b03_4']	賢護！	賢護！	Virtuous Protector!
['ZH_T13_0416_004:0888b04_15']	以是義故，諸菩薩等若欲成就三昧王者，常當專心精勤觀察彼四念處。	以是義故，諸菩薩等若欲成就三昧王者，常當專心精勤觀察彼四念處。	For this reason, if the bodhisattvas wish to accomplish the king of samādhis, they should always single-mindedly diligently contemplate those four establishments of mindfulness.
['ZH_T13_0416_004:0888b04_19']	「賢護！	「賢護！	Virtuous Protector!
['ZH_T13_0416_004:0888b05_7']	云何菩薩觀四念處？	云何菩薩觀四念處？	How do the bodhisattvas contemplate the four establishments of mindfulness?
['ZH_T13_0416_004:0888b05_10']	賢護！	賢護！	Virtuous Protector!
['ZH_T13_0416_004:0888b06_14']	菩薩摩訶薩常當專心觀察身行，畢竟不見一切諸身；	菩薩摩訶薩常當專心觀察身行，畢竟不見一切諸身；	The bodhisattva-mahāsattvas should always single-mindedly contemplate the practice of the body, ultimately not seeing any bodies;
['ZH_T13_0416_004:0888b07_13']	常當專心觀察受行，而亦不見一切諸受；	常當專心觀察受行，而亦不見一切諸受；	they should always single-mindedly contemplate the practice of feelings, yet not seeing any feelings;
['ZH_T13_0416_004:0888b08_12']	常當一心觀察心行，而亦不見一切諸心；	常當一心觀察心行，而亦不見一切諸心；	One should always observe the activities of the mind with a single-pointed mind, yet also not see any mind at all;
['ZH_T13_0416_004:0888b09_11']	常當一心觀察法行，而亦不見一切諸法。	常當一心觀察法行，而亦不見一切諸法。	One should always observe the activities of phenomena with a single-minded mind, yet also not see any phenomena at all.
['ZH_T13_0416_004:0888b09_14']	賢護！	賢護！	Virtuous Protector!
['ZH_T13_0416_004:0888b10_3']	如是等事誰能信者？	如是等事誰能信者？	Who can believe in such matters?
['ZH_T13_0416_004:0888b11_3']	唯彼漏盡阿羅漢及以阿毘跋致諸菩薩等。	唯彼漏盡阿羅漢及以阿毘跋致諸菩薩等。	Only those who have exhausted the defilements, Arhats, and those Bodhisattvas who have attained the stage of nonretrogression.
['ZH_T13_0416_004:0888b11_7']	「賢護！	「賢護！	Virtuous Protector!
['ZH_T13_0416_004:0888b12_19']	是中一切愚惑凡夫於彼念佛現前三昧，常當思惟諸佛、世尊，不得生著；	是中一切愚惑凡夫於彼念佛現前三昧，常當思惟諸佛、世尊，不得生著；	Here, all foolish and deluded ordinary beings should always contemplate the Buddhas, the World-Honored Ones, in the samadhi of mindfulness of the Buddha that manifests before them, yet should not give rise to attachment;
['ZH_T13_0416_004:0888b13_17']	又亦思惟諸佛、世尊說如斯法，而亦不著；	又亦思惟諸佛、世尊說如斯法，而亦不著；	They should also contemplate the Buddhas, the World-Honored Ones, expounding such teachings, yet should not be attached;
['ZH_T13_0416_004:0888b14_2']	又亦思惟：	又亦思惟：	They should also contemplate:
['ZH_T13_0416_004:0888b14_17']	『我聽聞法，一切所為皆不得著。	『我聽聞法，一切所為皆不得著。	'I listen to the teachings and do everything without being attached.'
['ZH_T13_0416_004:0888b14_22']	』何以故？	』何以故？	Why is it so?
['ZH_T13_0416_004:0888b15_2']	賢護？	賢護？	Virtuous Protector!
['ZH_T13_0416_004:0888b15_13']	諸法皆空，本來無生故。	諸法皆空，本來無生故。	Because all phenomena are empty and originally unborn.
['ZH_T13_0416_004:0888b15_16']	賢護！	賢護！	Virtuous Protector!
['ZH_T13_0416_004:0888b16_6']	諸法不可念，無念處故。	諸法不可念，無念處故。	All phenomena are not to be contemplated, because there is no place for contemplation.
['ZH_T13_0416_004:0888b16_9']	賢護！	賢護！	Virtuous Protector!
['ZH_T13_0416_004:0888b16_19']	諸法遠離，絕心想故。	諸法遠離，絕心想故。	All dharmas are far removed, because they transcend conceptual thought.
['ZH_T13_0416_004:0888b17_1']	賢護！	賢護！	Virtuous Protector!
['ZH_T13_0416_004:0888b17_14']	諸法不可執持，真如無得故。	諸法不可執持，真如無得故。	All dharmas are ungraspable, because suchness is unobtainable.
['ZH_T13_0416_004:0888b17_17']	賢護！	賢護！	Virtuous Protector!
['ZH_T13_0416_004:0888b18_6']	諸法無染，如虛空故。	諸法無染，如虛空故。	All dharmas are unstained, because they are like space.
['ZH_T13_0416_004:0888b18_9']	賢護！	賢護！	Virtuous Protector!
['ZH_T13_0416_004:0888b18_20']	諸法清淨，遠離眾生故。	諸法清淨，遠離眾生故。	All dharmas are pure, because they are far removed from sentient beings.
['ZH_T13_0416_004:0888b19_2']	賢護！	賢護！	Virtuous Protector!
['ZH_T13_0416_004:0888b19_12']	諸法無濁，因緣滅故。	諸法無濁，因緣滅故。	All dharmas are untroubled, because the causes and conditions are extinguished.
['ZH_T13_0416_004:0888b19_15']	賢護！	賢護！	Virtuous Protector!
['ZH_T13_0416_004:0888b20_7']	諸法無為，福伽羅不可得故。	諸法無為，福伽羅不可得故。	All dharmas are unconditioned, because the individual is unobtainable.
['ZH_T13_0416_004:0888b20_10']	賢護！	賢護！	Virtuous Protector!
['ZH_T13_0416_004:0888b21_4']	諸法即涅槃相，本性清淨故。	諸法即涅槃相，本性清淨故。	All dharmas are characterized by nirvāṇa, because their fundamental nature is pure.
['ZH_T13_0416_004:0888b21_7']	賢護！	賢護！	Virtuous Protector!
['ZH_T13_0416_004:0888b22_1']	諸法無所有，一切物不可得故。	諸法無所有，一切物不可得故。	All dharmas are inexistent, because all things are unobtainable.
['ZH_T13_0416_004:0888b22_5']	「賢護！	「賢護！	Virtuous Protector!
['ZH_T13_0416_004:0888b23_13']	是故，諸菩薩等若欲思惟此三昧者，不可異相而能得入，無得相故；	是故，諸菩薩等若欲思惟此三昧者，不可異相而能得入，無得相故；	Therefore, if the bodhisattvas wish to contemplate this samādhi, they cannot enter it with different characteristics, because there are no characteristics to attain;
['ZH_T13_0416_004:0888b24_8']	得見諸佛、正念諸佛，和合相應；	得見諸佛、正念諸佛，和合相應；	they attain the vision of the buddhas and correctly contemplate the buddhas, harmoniously uniting with them;
['ZH_T13_0416_004:0888b25_3']	亦得思惟助菩提分，念聞正法；	亦得思惟助菩提分，念聞正法；	they also attain the contemplation of the factors that assist in the attainment of bodhi, and recollect the correct Dharma;
['ZH_T13_0416_004:0888b26_5']	思量分別選擇菩提分，而不見自身亦不證諸法。	思量分別選擇菩提分，而不見自身亦不證諸法。	Contemplating, discriminating, and selecting the factors of enlightenment, yet not seeing one's own body and not realizing all dharmas.
['ZH_T13_0416_004:0888b26_10']	所以者何？	所以者何？	Why is it so?
['ZH_T13_0416_004:0888b26_13', 'ZH_T13_0416_004:0888c09_13_0', 'ZH_T13_0416_004:0888c09_13_1', 'ZH_T13_0416_004:0888c09_13_2', 'ZH_T13_0416_004:0888c09_13_3']	賢護！🔽是中不可以色相故而得見佛、不可以聲相故而🔽得聞法、不可以希望心成就檀波羅蜜、不可以🔽樂著諸有具足尸波羅蜜、不可以慳悋祕法而得🔽涅槃、不可以深著福伽羅想而獲多聞、不可以	賢護！ 是中不可以色相故而得見佛、不可以聲相故而 得聞法、不可以希望心成就檀波羅蜜、不可以 樂著諸有具足尸波羅蜜、不可以慳悋祕法而得 涅槃、不可以深著福伽羅想而獲多聞、不可以	Virtuous Protector!
['ZH_T13_0416_004:0888c09_13_4', 'ZH_T13_0416_004:0888c09_13_5', 'ZH_T13_0416_004:0888c09_13_6', 'ZH_T13_0416_004:0888c09_13_7']	攀緣諸行而能遠離諸事、不可以樂著住處而得🔽證果、不可以隨順貪愛誡諸過非、不可以常樂🔽鬪諍成就諸忍、不可以常行惡業而得善果、不🔽可以聲聞乘人而證菩薩念佛三昧，亦不可得諸	攀緣諸行而能遠離諸事、不可以樂著住處而得🔽證果、不可以隨順貪愛誡諸過非、不可以常樂🔽鬪諍成就諸忍、不可以常行惡業而得善果、不🔽可以聲聞乘人而證菩薩念佛三昧，亦不可得諸	Herein, one cannot see the Buddha by means of form, nor can one hear the Dharma by means of sound. One cannot perfect the perfection of giving by means of a mind of expectation, nor can one fully possess the perfection of morality by means of delighting in and clinging to various existences. One cannot attain nirvana by means of stinginess and secrecy of the Dharma, nor can one attain much learning by means of deeply clinging to the notion of a person. One cannot be able to distance oneself from various matters by means of clinging to various practices, nor can one realize the fruit by means of delighting in and clinging to dwelling places. One cannot admonish various faults by means of following along with craving and love, nor can one accomplish various forbearances by means of always delighting in quarreling and disputes. One cannot obtain good fruits by means of always engaging in evil deeds, nor can one who is a person of the śrāvaka vehicle realize the buddhānusmṛti samādhi of bodhisattvas, nor can one attain variousHere is the text with the alignment mistakes fixed and the English translations updated to match the Sanskrit:
['ZH_T13_0416_004:0888c09_13_8', 'ZH_T13_0416_004:0888c09_13_9']	菩薩忍、亦不可以嫉妬取著而得空三昧、亦不🔽可以行愛欲而入奢摩他、亦不可以懈怠懶惰證	菩薩忍、亦不可以嫉妬取著而得空三昧、亦不 可以行愛欲而入奢摩他、亦不可以懈怠懶惰證	The bodhisattva's patience, also cannot be attained through jealousy and attachment to emptiness samādhi, also cannot🔽be entered into śamatha through the practice of desire, also cannot
['ZH_T13_0416_004:0888c09_13_10', 'ZH_T13_0416_004:0888c09_13_11']	諸聖道，乃至不可以不捨異念諸物而能成就思🔽惟也。	諸聖道，乃至不可以不捨異念諸物而能成就思 惟也。	attain the noble path through laziness and indolence, up to also cannot accomplish the contemplation through not abandoning various thoughts and things.
['ZH_T13_0416_004:0888c09_17']	「賢護！	「賢護！	Virtuous Protector!
['ZH_T13_0416_004:0888c11_15']	是故，我今以此三昧付囑世間諸天王輩受持守護，亦付於汝當來宣布，勿令斷絕。	是故，我今以此三昧付囑世間諸天王輩受持守護，亦付於汝當來宣布，勿令斷絕。	Therefore, I now entrust this samādhi to the various world-protecting heavenly kings to uphold and guard, and also entrust it to you to proclaim in the future, do not let it be cut off.
['ZH_T13_0416_004:0888c14_12']	」於是，世尊說斯法時，有八那由他欲色界諸天子皆發阿耨多羅三藐三菩提心、復有無量百千人亦發阿耨多羅三藐三菩提心。	」於是，世尊說斯法時，有八那由他欲色界諸天子皆發阿耨多羅三藐三菩提心、復有無量百千人亦發阿耨多羅三藐三菩提心。	Then, when the World-Honored One spoke this Dharma, there were eight nayutas of devas from the desire and form realms who all gave rise to the mind of supreme, perfect enlightenment, and there were also innumerable hundreds of thousands of people who also gave rise to the mind of supreme, perfect enlightenment.
['ZH_T13_0416_004:0888c17_11']	「然而斯輩皆於未來過恒沙劫盡得成就阿耨多羅三藐三菩提，皆同一號，名正解脫如來、應供、等正覺，住世教化、壽命亦等。	「然而斯輩皆於未來過恒沙劫盡得成就阿耨多羅三藐三菩提，皆同一號，名正解脫如來、應供、等正覺，住世教化、壽命亦等。	However, all of them will in the future, after eons as numerous as the sands of the Ganges, attain perfect supreme enlightenment, all with the same name, called the Tathāgata, Arhat, Perfectly Enlightened One, who dwells in the world teaching and transforming, with an equal lifespan.
['ZH_T13_0416_004:0888c17_15']	「賢護！	「賢護！	Virtuous Protector!
['ZH_T13_0416_004:0888c20_18']	以斯初發菩提心故，尚得如是無量功德具足成就阿耨多羅三藐三菩提，況復我昔行菩提時供養我者，彼寧不速成就阿耨多羅三藐三菩提也？	以斯初發菩提心故，尚得如是無量功德具足成就阿耨多羅三藐三菩提，況復我昔行菩提時供養我者，彼寧不速成就阿耨多羅三藐三菩提也？	Because of this initial arousal of the mind of enlightenment, they will attain such immeasurable merit, perfect accomplishment of supreme enlightenment, let alone those who made offerings to me when I was practicing the path of enlightenment, how could they not quickly accomplish supreme enlightenment?
['ZH_T13_0416_004:0888c21_3']	「賢護！	「賢護！	Virtuous Protector!
['ZH_T13_0416_004:0888c22_18']	復有無量無邊眾生聞說此法得淨智眼、復有八百諸比丘等於諸漏中心得解脫。	復有無量無邊眾生聞說此法得淨智眼、復有八百諸比丘等於諸漏中心得解脫。	There are also immeasurable and boundless sentient beings who, upon hearing this teaching, attain the pure eye of wisdom, and there are also eight hundred bhikṣus who attain liberation of the mind from the defilements.
['ZH_T13_0416_004:0888c23_14']	」爾時，世尊為重明此義而說偈言：	」爾時，世尊為重明此義而說偈言：	At that time, the World-Honored One, wishing to restate this meaning, spoke a verse, saying:
['ZH_T13_0416_004:0888c24_8']	「誰當受持此三昧？	「誰當受持此三昧？	Who will uphold this samādhi?
['ZH_T13_0416_004:0888c25_17']	　　彼於福聚不可量，斯等戒行無塵垢，　　本心清淨猶如鏡。	　　彼於福聚不可量，斯等戒行無塵垢，　　本心清淨猶如鏡。	Their merit is immeasurable, their precepts and conduct are free from defilements, and their original minds are as pure as a mirror.
['ZH_T13_0416_004:0888c26_7']	誰當受持是三昧？	誰當受持是三昧？	Who will uphold this samādhi?
['ZH_T13_0416_004:0888c27_17']	　　多聞深廣無邊崖，智慧自然無缺減，　　功德盛滿若明月。	　　多聞深廣無邊崖，智慧自然無缺減，　　功德盛滿若明月。	Their learning is profound and vast, without limits, their wisdom is natural and without deficiency, and their merits are as full as the bright moon.
['ZH_T13_0416_004:0888c28_7']	誰當受持是三昧？	誰當受持是三昧？	Who will uphold this samādhi?
['ZH_T13_0416_004:0888c29_17']	　　得覩諸佛不思議，智慧觀察希有法，　　不思議人皆守護。	　　得覩諸佛不思議，智慧觀察希有法，　　不思議人皆守護。	They will behold the inconceivable buddhas, observe the rare Dharma with wisdom, and be guarded by inconceivable beings.
['ZH_T13_0416_004:0889a01_7']	誰當受持此三昧？	誰當受持此三昧？	Who will uphold this samādhi?
['ZH_T13_0416_004:0889a02_17']	　　曾見無量諸世尊，彼佛說法難稱量，　　皆當奉承修供養。	　　曾見無量諸世尊，彼佛說法難稱量，　　皆當奉承修供養。	They have seen innumerable world-honored ones, the Dharma they expound is difficult to fathom, and they will all respectfully cultivate and make offerings.
['ZH_T13_0416_004:0889a03_7']	誰能受持此三昧？	誰能受持此三昧？	Who can uphold this samādhi?
['ZH_T13_0416_004:0889a04_17']	　　彼為世間作燈光，大悲如斯拔眾苦，　　所有世尊悉供養。	　　彼為世間作燈光，大悲如斯拔眾苦，　　所有世尊悉供養。	They will be a light for the world, with great compassion they will uproot all suffering, and they will make offerings to all world-honored ones.
['ZH_T13_0416_004:0889a05_7']	誰能受持此三昧？	誰能受持此三昧？	Who can uphold this samādhi?🔽Here is the corrected and aligned text:
['ZH_T13_0416_004:0889a06_17']	　　未來無數諸聖尊，若有菩薩欲見者，　　清淨信心修供養。	　　未來無數諸聖尊，若有菩薩欲見者，　　清淨信心修供養。	The innumerable future holy ones, if there are bodhisattvas who wish to see them, should cultivate pure faith and make offerings.
['ZH_T13_0416_004:0889a07_7']	誰能受持此三昧？	誰能受持此三昧？	Who can uphold this samādhi?
['ZH_T13_0416_004:0889a08_17']	　　彼勝得利難思議，善能下生於人間，　　常得出家善求食。	　　彼勝得利難思議，善能下生於人間，　　常得出家善求食。	They will attain inconceivable benefits, be able to descend and take birth among humans, and always be able to go forth and seek good food.
['ZH_T13_0416_004:0889a09_7']	誰能護持此三昧？	誰能護持此三昧？	Who can protect and uphold this samādhi?
['ZH_T13_0416_004:0889a10_17']	　　彼受多福不思議，復能住持於將來，　　獲斯功德最後利。	　　彼受多福不思議，復能住持於將來，　　獲斯功德最後利。	They will receive many inconceivable blessings, and will also be able to uphold it in the future, attaining these meritorious final benefits.
['ZH_T13_0416_004:0889a13_15']	」10 具五法品大集經賢護分具五法品第十爾時，賢護菩薩從坐而起，整理衣服，偏袒右肩，右膝著地，恭敬合掌而白佛言：	」10 具五法品大集經賢護分具五法品第十爾時，賢護菩薩從坐而起，整理衣服，偏袒右肩，右膝著地，恭敬合掌而白佛言：	Chapter 10: The Section on the Five Dharmas from the Mahāsaṃnipāta Sūtra, the Chapter on Worthy Protection At that time, Bodhisattva Worthy Protection rose from his seat, adjusted his robes, bared his right shoulder, touched his right knee to the ground, respectfully joined his palms, and said to the Buddha:
['ZH_T13_0416_004:0889a13_19']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0416_004:0889a15_10']	唯願世尊及比丘僧明日食時臨顧我家受我供養，憐愍我等諸眾生故。	唯願世尊及比丘僧明日食時臨顧我家受我供養，憐愍我等諸眾生故。	I only wish that the World-Honored One and the assembly of bhikṣus will deign to come to my house for a meal tomorrow, out of compassion for all of us sentient beings.
['ZH_T13_0416_004:0889a15_20']	」世尊默然受賢護請。	」世尊默然受賢護請。	The World-Honored One silently accepted Xianhu's invitation.
['ZH_T13_0416_004:0889a17_18']	時彼賢護知佛受已，頂禮尊足，右繞三匝於是辭還，遂復詣彼摩訶波闍波提比丘尼所。	時彼賢護知佛受已，頂禮尊足，右繞三匝於是辭還，遂復詣彼摩訶波闍波提比丘尼所。	At that time, Xianhu, knowing that the Buddha had accepted, bowed at the feet of the Venerable One, circumambulated him three times to the right, took his leave, and returned. He then went to the bhikṣuṇī Mahāprajāpatī.
