segmentnr	original	analyzed	folio	translated
['ZH_T46_1955_002:0999a15_5']	并仁王儀軌皆云。	并仁王儀軌皆云。	002	and the ritual manual of the Benevolent Kings both say:
['ZH_T46_1955_002:0999a15_12']	若不修三密門。	若不修三密門。	002	If one does not cultivate the three secret gates,
['ZH_T46_1955_002:0999a15_19']	不依普賢行願。	不依普賢行願。	002	and does not rely on the vows of Samantabhadra,
['ZH_T46_1955_002:0999a16_8']	得成佛者無有是處。	得成佛者無有是處。	002	it is impossible to attain Buddhahood.
['ZH_T46_1955_002:0999a16_18']	又華嚴經字輪儀軌云。	又華嚴經字輪儀軌云。	002	The Letter Wheel Ritual of the Flower Ornament Sutra says:
['ZH_T46_1955_002:0999a17_16']	夫欲頓入一乘修習毘盧遮那法身觀者。	夫欲頓入一乘修習毘盧遮那法身觀者。	002	Those who wish to suddenly enter the One Vehicle and cultivate the contemplation of Vairocana's Dharma body,
['ZH_T46_1955_002:0999a18_7']	先應發起普賢行願。	先應發起普賢行願。	002	should first give rise to the vows of Samantabhadra's practices.
['ZH_T46_1955_002:0999a18_16']	復以三密加持身心。	復以三密加持身心。	002	Furthermore, with the three mysteries empowering the body and mind,
['ZH_T46_1955_002:0999a19_10']	則能悟入文殊師利大智慧海。	則能悟入文殊師利大智慧海。	002	one will be able to awaken and enter into Mañjuśrī's great ocean of wisdom.
['ZH_T46_1955_002:0999a20_3']	是知上根須要顯密雙修。	是知上根須要顯密雙修。	002	Therefore, those of superior faculties must cultivate both exoteric and esoteric practices.
['ZH_T46_1955_002:0999a20_12']	中下之根隨心所樂。	中下之根隨心所樂。	002	Those of middling and inferior faculties, according to their inclinations,
['ZH_T46_1955_002:0999a21_4']	或顯或密科修一門皆得。	或顯或密科修一門皆得。	002	may cultivate one approach either exoterically or esoterically.
['ZH_T46_1955_002:0999a21_18']	然顯圓華嚴諸佛共讚菩薩同遵。	然顯圓華嚴諸佛共讚菩薩同遵。	002	However, the exoteric perfect Flower Ornament Sutra is praised by all buddhas and followed by bodhisattvas.
['ZH_T46_1955_002:0999a22_8']	西天東夏上智上賢。	西天東夏上智上賢。	002	In the West and East, the wise and virtuous,
['ZH_T46_1955_002:0999a22_18']	無不歸心為大教廣行。	無不歸心為大教廣行。	002	without exception, take refuge in it as the great teaching widely practiced.
['ZH_T46_1955_002:0999a23_8']	人多見聞不假讚揚。	人多見聞不假讚揚。	002	Many people have seen and heard it, so it does not need praise.
['ZH_T46_1955_002:0999a24_4']	密圓神呪是諸佛之頂菩薩之心。	密圓神呪是諸佛之頂菩薩之心。	002	The esoteric perfect spiritual mantra is the crown of all buddhas and the heart of bodhisattvas.
['ZH_T46_1955_002:0999a24_13']	功能廣大利樂無邊。	功能廣大利樂無邊。	002	Its functions are vast and its benefits and joy are boundless.
['ZH_T46_1955_002:0999a25_4']	為時流少知今略敘述。	為時流少知今略敘述。	002	Since few people know about it in this age, I will now briefly describe it.
['ZH_T46_1955_002:0999a25_9']	亦分為二。	亦分為二。	002	It is also divided into two parts.
['ZH_T46_1955_002:0999a25_19']	一敘述密呪功德深廣。	一敘述密呪功德深廣。	002	First, describing the profound and vast merits and virtues of the secret mantra.
['ZH_T46_1955_002:0999a26_9']	二問答密呪法器勝劣。	二問答密呪法器勝劣。	002	Second, it discusses the superiority and inferiority of the Dharma vessel of secret mantras through questions and answers.
['ZH_T46_1955_002:0999a27_3']	且初敘述密呪功德深廣者。	且初敘述密呪功德深廣者。	002	First, it describes the profound and vast merits and virtues of secret mantras.
['ZH_T46_1955_002:0999a27_12']	粗依聖教略出十門。	粗依聖教略出十門。	002	Roughly relying on the holy teachings, it briefly presents ten aspects.
['ZH_T46_1955_002:0999a28_3']	廣有無量為人多不知密教深勝。	廣有無量為人多不知密教深勝。	002	There are immeasurably more, but many people do not know the profundity and excellence of the secret teachings.
['ZH_T46_1955_002:0999a28_10']	故以十門讚揚。	故以十門讚揚。	002	Therefore, it praises them with ten aspects.
['ZH_T46_1955_002:0999a28_15']	用警未聞。	用警未聞。	002	To warn those who have not heard of them.
['ZH_T46_1955_002:0999a28_24']	若實一向捨顯讚密。	若實一向捨顯讚密。	002	If one truly abandons the manifest and praises the secret,
['ZH_T46_1955_002:0999a28_29']	亦非通人。	亦非通人。	002	It is also not a universal person.
['ZH_T46_1955_002:0999a28_34']	華嚴經云。	華嚴經云。	002	The Huayan Sutra says:
['ZH_T46_1955_002:0999a28_39']	受一非餘。	受一非餘。	002	Accepting one and not the others,
['ZH_T46_1955_002:0999a28_44']	魔所攝持。	魔所攝持。	002	Is possessed by Mara.
['ZH_T46_1955_002:0999a28_49']	勸諸後學。	勸諸後學。	002	It encourages later learners,
['ZH_T46_1955_002:0999a29_3']	若顯若密。	若顯若密。	002	Whether manifest or secret,
['ZH_T46_1955_002:0999a29_8']	或性或相。	或性或相。	002	Whether by nature or characteristics,
['ZH_T46_1955_002:0999a29_15']	行則任在一門。	行則任在一門。	002	Practice can be done in one aspect.
['ZH_T46_1955_002:0999a29_22']	信須圓通無礙。	信須圓通無礙。	002	Faith should be universally unobstructed.
['ZH_T46_1955_002:0999a29_29']	勿同盲人摸象。	勿同盲人摸象。	002	Do not be like a blind person touching an elephant.
['ZH_T46_1955_002:0999a29_34']	弟子洗足。	弟子洗足。	002	The disciple washes his feet.
['ZH_T46_1955_002:0999a29_40']	余曾有偈云。	余曾有偈云。	002	I once had a verse that says:
['ZH_T46_1955_002:0999a29_48']	大聖親宣五教文。	大聖親宣五教文。	002	The great sage personally proclaims the five teachings,
['ZH_T46_1955_002:0999b01_6']	千門萬戶入天真。	千門萬戶入天真。	002	With a thousand gates and ten thousand doors entering the truth of heaven.
['ZH_T46_1955_002:0999b01_14']	遍觀受一非餘者。	遍觀受一非餘者。	002	Thoroughly observing those who accept one and not the others,
['ZH_T46_1955_002:0999b01_22']	盡是佛家不了人。	盡是佛家不了人。	002	They are all people in the Buddha's family who do not understand.
['ZH_T46_1955_002:0999b01_33']	又既準提總攝二十五部。	又既準提總攝二十五部。	002	Moreover, since the Prajñāpāramitā sūtra comprehensively includes the twenty-five divisions,
['ZH_T46_1955_002:0999b01_40']	即知已下十門。	即知已下十門。	002	It is known that the following ten gates
['ZH_T46_1955_002:0999b02_3']	皆說準提陀羅尼功德也。	皆說準提陀羅尼功德也。	002	all explain the merits of the Cundī Dhāraṇī.
['ZH_T46_1955_002:0999b10_11']	一護持國王安樂人民門　二能滅罪障遠離鬼神門　三除身心病增長福慧門　四凡所求事皆不思議門　五利樂有情救脫幽靈門　六是諸佛母教行本源門　七四眾易修金剛守護門　八令凡同佛如來歸命門　九具自他力現成菩提門　十諸佛如來尚乃求學門初護持國王安樂人民門者。	一護持國王安樂人民門　二能滅罪障遠離鬼神門　三除身心病增長福慧門　四凡所求事皆不思議門　五利樂有情救脫幽靈門　六是諸佛母教行本源門　七四眾易修金剛守護門　八令凡同佛如來歸命門　九具自他力現成菩提門　十諸佛如來尚乃求學門初護持國王安樂人民門者。	002	The first gate is the gate of protecting the king and bringing peace and happiness to the people. The second gate is the gate of being able to extinguish karmic hindrances and being far removed from ghosts and spirits. The third gate is the gate of eliminating physical and mental illnesses and increasing blessings and wisdom. The fourth gate is the gate of all sought-after matters being inconceivable. The fifth gate is the gate of benefiting sentient beings and rescuing the spirits of the dead. The sixth gate is the gate of being the mother of all buddhas and the source of the practice of the teachings. The seventh gate is the gate of the four groups easily cultivating and being guarded by the vajra. The eighth gate is the gate of causing the ordinary to be the same as the buddhas and the tathāgatas taking refuge. The ninth gate is the gate of possessing one's own and others' power and presently accomplishing enlightenment. The tenth gate is the gate of all buddhas and tathāgatas still seeking to learn. As for the first gate of protecting the king and bringing peace and happiness to the people,
['ZH_T46_1955_002:0999b11_3']	謂祕密藏諸陀羅尼經。	謂祕密藏諸陀羅尼經。	002	it means that the secret treasury and all dhāraṇī sūtras
['ZH_T46_1955_002:0999b11_18']	皆說陀羅尼能護持國王安樂人民。	皆說陀羅尼能護持國王安樂人民。	002	all explain that dhāraṇīs can protect the king and bring peace and happiness to the people.
['ZH_T46_1955_002:0999b12_8']	故寶星陀羅尼經云。	故寶星陀羅尼經云。	002	Therefore, the Precious Star Dhāraṇī Sūtra says:
['ZH_T46_1955_002:0999b13_5']	一切國土中所有陀羅尼流行之地。	一切國土中所有陀羅尼流行之地。	002	In all countries, in the places where the dhāraṇīs circulate,
['ZH_T46_1955_002:0999b13_18']	令其人王常得擁護勢力自在。	令其人王常得擁護勢力自在。	002	Causing the people and kings to always obtain protection, power, and self-mastery.
['ZH_T46_1955_002:0999b14_8']	亦能擁護王之政化。	亦能擁護王之政化。	002	They are also able to protect the king's governance.
['ZH_T46_1955_002:0999b14_15']	所有王子妃后。	所有王子妃后。	002	All princes, consorts,
['ZH_T46_1955_002:0999b15_5']	宰相輔臣諸官將等。	宰相輔臣諸官將等。	002	ministers, officials, and generals,
['ZH_T46_1955_002:0999b15_14']	皆得擁護令獲安樂。	皆得擁護令獲安樂。	002	all obtain protection and attain peace and happiness.
['ZH_T46_1955_002:0999b16_4']	國中所有內外怨敵。	國中所有內外怨敵。	002	All internal and external enemies in the country,
['ZH_T46_1955_002:0999b16_13']	謀計姦詐疾疫飢饉。	謀計姦詐疾疫飢饉。	002	schemes, deceit, epidemics, famine,
['ZH_T46_1955_002:0999b17_3']	亢旱水澇惡獸毒龍。	亢旱水澇惡獸毒龍。	002	drought, floods, vicious beasts, poisonous dragons,
['ZH_T46_1955_002:0999b17_16']	如是一切不祥之事皆悉斷滅。	如是一切不祥之事皆悉斷滅。	002	all such inauspicious events are completely eradicated.
['ZH_T46_1955_002:0999b18_8']	復令財穀豐饒庫藏盈溢。	復令財穀豐饒庫藏盈溢。	002	Furthermore, it causes wealth and grain to be abundant, with storehouses overflowing.
['ZH_T46_1955_002:0999b18_17']	華果榮盛人民安樂。	華果榮盛人民安樂。	002	Flowers and fruits flourish, and the people are at peace and happy.
['ZH_T46_1955_002:0999b19_7']	又寶藏陀羅尼經說。	又寶藏陀羅尼經說。	002	Moreover, the Baozang Dhāraṇī Sūtra states:
['ZH_T46_1955_002:0999b19_15']	陀羅尼流行之處。	陀羅尼流行之處。	002	In places where the dhāraṇī is practiced,
['ZH_T46_1955_002:0999b20_4']	能擁護國王王子。	能擁護國王王子。	002	it can protect the king, princes,
['ZH_T46_1955_002:0999b20_13']	妃后公主百寮輔相。	妃后公主百寮輔相。	002	consorts, princesses, officials, and ministers.
['ZH_T46_1955_002:0999b21_1']	令其災難消滅。	令其災難消滅。	002	Causing calamities and difficulties to be eliminated,
['ZH_T46_1955_002:0999b21_10']	所願圓成善神加護。	所願圓成善神加護。	002	wishes fulfilled, and good spirits to provide protection.
['ZH_T46_1955_002:0999b21_19']	不令鬼魔來相嬈惱。	不令鬼魔來相嬈惱。	002	Not allowing ghosts and demons to come and disturb them.
['ZH_T46_1955_002:0999b22_9']	復於國內獲十種果報。	復於國內獲十種果報。	002	Furthermore, in the country, ten kinds of karmic rewards are obtained:
['ZH_T46_1955_002:0999b23_2']	一國中無他兵怨賊侵嬈。	一國中無他兵怨賊侵嬈。	002	First, in a country, there are no invading armies or enemies causing harm.
['ZH_T46_1955_002:0999b23_16']	二國中無諸星宿變怪而起災患。	二國中無諸星宿變怪而起災患。	002	Second, in a country, there are no disasters caused by strange celestial phenomena.
['ZH_T46_1955_002:0999b24_9']	三國中無惡鬼神行諸疾疫。	三國中無惡鬼神行諸疾疫。	002	Third, in a country, there are no evil ghosts or spirits causing epidemics.
['ZH_T46_1955_002:0999b24_18']	善神衛護萬民安樂。	善神衛護萬民安樂。	002	Virtuous spirits protect the people, bringing them peace and happiness.
['ZH_T46_1955_002:0999b25_11']	四國中無諸風火霜雹等難。	四國中無諸風火霜雹等難。	002	Fourth, in a country, there are no difficulties caused by wind, fire, frost, hail, and so forth.
['ZH_T46_1955_002:0999b26_3']	五國中人無怨家得便。	五國中人無怨家得便。	002	Fifth, in a country, people are not harmed by their enemies.
['ZH_T46_1955_002:0999b26_14']	六國中人不為諸魔所逼。	六國中人不為諸魔所逼。	002	Sixth, in a country, people are not oppressed by various demons.
['ZH_T46_1955_002:0999b27_4']	七國中人無諸橫死。	七國中人無諸橫死。	002	Seventh, in a country, there are no sudden deaths.
['ZH_T46_1955_002:0999b27_16']	八國中五穀成熟甘果豐足。	八國中五穀成熟甘果豐足。	002	Eighth, in a country, the five grains ripen, and sweet fruits are abundant.
['ZH_T46_1955_002:0999b28_9']	九國中善龍入境依時降雨。	九國中善龍入境依時降雨。	002	Ninth, in a country, virtuous dragons enter the realm and rain falls in a timely manner.
['ZH_T46_1955_002:0999b28_18']	無有旱澇不調之名。	無有旱澇不調之名。	002	There is no drought or flood, and no name of imbalance.
['ZH_T46_1955_002:0999b29_16']	十國中人不為虎狼兕獸諸惡雜毒損害。	十國中人不為虎狼兕獸諸惡雜毒損害。	002	Tenth, in a country, people are not harmed by tigers, wolves, rhinoceroses, or other vicious poisonous creatures.
['ZH_T46_1955_002:0999c01_6']	又七佛神呪經云。	又七佛神呪經云。	002	Moreover, the Sutra of the Seven Buddhas' Divine Spells states:
['ZH_T46_1955_002:0999c02_1']	陀羅尼若日月失度能使正行。	陀羅尼若日月失度能使正行。	002	If the sun and moon lose their proper course, the dhāraṇī can make them return to their proper path.
['ZH_T46_1955_002:0999c02_10']	穀米不登能使豐登。	穀米不登能使豐登。	002	If grains do not ripen, it can make them abundant.
['ZH_T46_1955_002:0999c02_19']	大臣謀反惡心自滅。	大臣謀反惡心自滅。	002	If a great minister plots rebellion, his evil thoughts will naturally cease.
['ZH_T46_1955_002:0999c03_8']	疾疫刀兵悉能攘之。	疾疫刀兵悉能攘之。	002	Can ward off epidemics and warfare.
['ZH_T46_1955_002:0999c03_15']	又云其諸人王。	又云其諸人王。	002	It also says that the various human kings,
['ZH_T46_1955_002:0999c04_7']	欲得現世安樂離眾患難。	欲得現世安樂離眾患難。	002	If they wish to attain present-life bliss and be free from various calamities and difficulties,
['ZH_T46_1955_002:0999c05_1']	其王應當勤心讀誦陀羅尼。	其王應當勤心讀誦陀羅尼。	002	The king should diligently recite the dharani.
['ZH_T46_1955_002:0999c05_14']	亦當勸於后妃婇女諸王子等。	亦當勸於后妃婇女諸王子等。	002	He should also encourage the queens, concubines, and princes,
['ZH_T46_1955_002:0999c05_19']	勤心修習。	勤心修習。	002	To diligently cultivate it.
['ZH_T46_1955_002:0999c06_11']	又守護國界主陀羅尼經云。	又守護國界主陀羅尼經云。	002	The Dhāraṇī for Safeguarding the Sovereign of the State also says:
['ZH_T46_1955_002:0999c07_2']	何以偏說護於國主。	何以偏說護於國主。	002	Why is it said to specifically protect the sovereign of the state?
['ZH_T46_1955_002:0999c07_10']	謂國主若安樂時。	謂國主若安樂時。	002	It is said that when the sovereign is at peace and happy,
['ZH_T46_1955_002:0999c08_4']	萬民安樂是以偏說護於國主。	萬民安樂是以偏說護於國主。	002	The myriad people are at peace and happy. Therefore, it is said to specifically protect the sovereign of the state.
['ZH_T46_1955_002:0999c09_7']	葉衣觀自在菩薩經云陀羅尼能除一切有情災禍。	葉衣觀自在菩薩經云陀羅尼能除一切有情災禍。	002	The Avalokitêśvara Bodhisattva Sutra with Leaves says that the dharani can eliminate all sentient beings' calamities and misfortunes,
['ZH_T46_1955_002:0999c09_16']	疾疫飢儉劫賊刀兵。	疾疫飢儉劫賊刀兵。	002	Epidemics, famines, bandits, warfare,
['ZH_T46_1955_002:0999c10_6']	水旱不調星宿失度。	水旱不調星宿失度。	002	Water and drought out of season, and the stars out of order.
['ZH_T46_1955_002:0999c10_13']	亦能增長福德。	亦能增長福德。	002	It can also increase blessings and virtues,
['ZH_T46_1955_002:0999c11_3']	國界豐盛人民安樂。	國界豐盛人民安樂。	002	With the country's borders prosperous and the people at peace and happy.
['ZH_T46_1955_002:0999c11_12']	國王男女皆得長壽。	國王男女皆得長壽。	002	The king, princes, and princesses will all attain longevity.
['ZH_T46_1955_002:0999c12_2']	又蘇婆呼童子經云。	又蘇婆呼童子經云。	002	The Sūtra of the Youth Sudhana also says:
['ZH_T46_1955_002:0999c12_11']	離真言外更無別法。	離真言外更無別法。	002	Apart from mantras, there are no other methods.
['ZH_T46_1955_002:0999c12_18']	能與眾生樂者。	能與眾生樂者。	002	Those that can bring happiness to sentient beings.
['ZH_T46_1955_002:0999c13_9']	廣如諸陀羅尼經中說之。	廣如諸陀羅尼經中說之。	002	Are extensively explained in various dhāraṇī sūtras.
['ZH_T46_1955_002:0999c13_18']	昔有遼國天佑皇帝。	昔有遼國天佑皇帝。	002	In the past, the Heavenly Benefactor Emperor of the Liao Dynasty.
['ZH_T46_1955_002:0999c14_8']	法輪廣運佛慧流通。	法輪廣運佛慧流通。	002	Far and wide turned the Dharma wheel and circulated the Buddha's wisdom.
['ZH_T46_1955_002:0999c14_17']	堅持密呪聿獲神功。	堅持密呪聿獲神功。	002	Firmly upholding secret mantras, he attained spiritual powers.
['ZH_T46_1955_002:0999c15_9']	遂得禾登九穗麥秀兩岐。	遂得禾登九穗麥秀兩岐。	002	Consequently, the rice grew nine ears and the wheat sprouted two stalks.
['ZH_T46_1955_002:0999c15_18']	寶祚恒安兆民永樂。	寶祚恒安兆民永樂。	002	The precious foundation was eternally peaceful and all the people were eternally happy.
['ZH_T46_1955_002:0999c16_8']	斯乃陀羅尼之驗也。	斯乃陀羅尼之驗也。	002	This is the verification of the dhāraṇī.
['ZH_T46_1955_002:0999c17_11']	二能滅罪障遠離鬼神門者。	二能滅罪障遠離鬼神門者。	002	Second, the ability to destroy karmic hindrances and stay far away from ghosts and spirits.
['ZH_T46_1955_002:0999c18_4']	謂菩提場莊嚴陀羅尼經。	謂菩提場莊嚴陀羅尼經。	002	Refers to the Bodhimanda Adornment Dhāraṇī Sūtra.
['ZH_T46_1955_002:0999c18_16']	最勝總持經樓閣陀羅尼等。	最勝總持經樓閣陀羅尼等。	002	The Supreme Dhāraṇī Sūtra, the Dhāraṇī of the Tower, and so forth.
['ZH_T46_1955_002:0999c19_6']	二十餘本經皆說。	二十餘本經皆說。	002	More than twenty sūtras all explain this.
['ZH_T46_1955_002:0999c20_3', 'ZH_T46_1955_002:0999c20_12']	若書寫陀羅尼置佛像中塔中杵中。🔽或書在幢上堂殿上。	若書寫陀羅尼置佛像中塔中杵中。 或書在幢上堂殿上。	002	If one writes the dhāraṇī and places it in a Buddha image, a stūpa, or a mace.
['ZH_T46_1955_002:0999c20_19']	或紙素竹帛上。	或紙素竹帛上。	002	Or writes it on a banner, in a hall, or on paper, silk, bamboo, or silk.
['ZH_T46_1955_002:0999c21_9']	或樺皮牆壁板木等上。	或樺皮牆壁板木等上。	002	Or on birch bark, walls, boards, or wood, etc.
['ZH_T46_1955_002:0999c21_17']	有眾生得覩視者。	有眾生得覩視者。	002	If sentient beings obtain a glimpse of it.
['ZH_T46_1955_002:0999c22_9']	或身手觸者或影中過者。	或身手觸者或影中過者。	002	Or if they touch it with their body or hands, or pass through its shadow.
['ZH_T46_1955_002:0999c23_2']	或真言字上塵飄在身者。	或真言字上塵飄在身者。	002	Or if the dust from the mantra letters floats onto one's body,
['ZH_T46_1955_002:0999c23_12']	又或書之戴在頂上者。	又或書之戴在頂上者。	002	Or if one writes it and wears it on one's head,
['ZH_T46_1955_002:0999c23_19']	身上者衣中者。	身上者衣中者。	002	On one's body, or in one's clothes,
['ZH_T46_1955_002:0999c24_5']	或書之旛上。	或書之旛上。	002	Or writes it on a banner,
['ZH_T46_1955_002:0999c24_13']	若風吹旛動其旛。	若風吹旛動其旛。	002	If the wind moves the banner,
['ZH_T46_1955_002:0999c24_19']	所指處眾生。	所指處眾生。	002	The beings pointed to by the banner,
['ZH_T46_1955_002:0999c25_13']	或書鐘鼓鈴鐸螺鈸等出聲物上。	或書鐘鼓鈴鐸螺鈸等出聲物上。	002	Or writes it on sounding objects such as bells, drums, and conch shells,
['ZH_T46_1955_002:0999c25_18']	有聞聲者。	有聞聲者。	002	Those who hear the sound,
['ZH_T46_1955_002:0999c26_9']	此上來所說諸眾生等。	此上來所說諸眾生等。	002	The above-mentioned beings,
['ZH_T46_1955_002:0999c27_9']	縱有五無間之罪諸佛不懺之業悉皆滅盡。	縱有五無間之罪諸佛不懺之業悉皆滅盡。	002	Even if they have the five heinous crimes and the karma that the Buddhas do not repent, will all be completely eradicated.
['ZH_T46_1955_002:0999c27_16']	來世生諸佛國。	來世生諸佛國。	002	In the future, they will be born in the Buddha lands.
['ZH_T46_1955_002:0999c28_4']	何況親誦持者。	何況親誦持者。	002	How much more so for those who personally recite and uphold it!
['ZH_T46_1955_002:0999c28_9']	故昔人云。	故昔人云。	002	Therefore, an ancient person said:
['ZH_T46_1955_002:0999c29_1']	五無間之極釁應念雲消。	五無間之極釁應念雲消。	002	The extreme offense of the five heinous crimes should be dispelled like clouds upon recollection.
['ZH_T46_1955_002:0999c29_12']	十惡業之巨愆纔聞霧散。	十惡業之巨愆纔聞霧散。	002	The great offense of the ten evil karmas should dissipate like mist upon merely hearing it.
['ZH_T46_1955_002:0999c29_18']	又隨求頌云。	又隨求頌云。	002	Moreover, the Praises of the Wish-Fulfilling One says:
['ZH_T46_1955_002:1000a01_13']	縱犯波羅十惡罪殺阿羅漢及尊親。	縱犯波羅十惡罪殺阿羅漢及尊親。	002	Even if one commits the ten evil acts of a bhikṣu, kills an arhat or one's parents,
['ZH_T46_1955_002:1000a02_3']	五逆根本七無遮。	五逆根本七無遮。	002	The five grave offenses, and the seven unwholesome acts,
['ZH_T46_1955_002:1000a02_11']	應念隨聲並消滅。	應念隨聲並消滅。	002	They should be dispelled upon recollection and hearing the sound.
['ZH_T46_1955_002:1000a02_19']	真言聖力功無量。	真言聖力功無量。	002	The sacred power of mantras is immeasurable.
['ZH_T46_1955_002:1000a03_7']	故我稱讚不思議。	故我稱讚不思議。	002	Therefore, I praise it as inconceivable.
['ZH_T46_1955_002:1000a04_4']	又末法中一字呪等諸陀羅尼經說。	又末法中一字呪等諸陀羅尼經說。	002	Moreover, in the Dharma-ending age, the Dhāraṇī Sūtras such as the One-Syllable Dhāraṇī say:
['ZH_T46_1955_002:1000a04_16']	持呪者於四方面五百驛內。	持呪者於四方面五百驛內。	002	For the reciter of the mantra, within five hundred leagues in the four directions,
['ZH_T46_1955_002:1000a05_7']	諸惡星曜鬼神天魔等。	諸惡星曜鬼神天魔等。	002	All evil stars, ghosts, spirits, and celestial demons, etc.,
['ZH_T46_1955_002:1000a05_14']	盡皆馳散而去。	盡皆馳散而去。	002	Will all flee and scatter.
['ZH_T46_1955_002:1000a06_5']	有發善心守護者不去。	有發善心守護者不去。	002	There are those who give rise to a good mind and protect it, but they do not leave.
['ZH_T46_1955_002:1000a06_16']	若有固爾不去作障礙者。	若有固爾不去作障礙者。	002	If there are any who stubbornly refuse to leave and create obstacles,
['ZH_T46_1955_002:1000a07_8']	便令頭破百分身心粉碎。	便令頭破百分身心粉碎。	002	They will cause their heads to burst into a hundred pieces and their bodies and minds to be shattered into dust.
['ZH_T46_1955_002:1000a08_3']	由是行者無諸魔障得至菩提。	由是行者無諸魔障得至菩提。	002	Therefore, practitioners will have no demonic obstacles and will attain enlightenment.
['ZH_T46_1955_002:1000a08_9']	問曰有人言。	問曰有人言。	002	A question is asked: Some people say,
['ZH_T46_1955_002:1000a08_17']	持呪者能惹魔障。	持呪者能惹魔障。	002	The reciter of mantras can attract demonic obstacles.
['ZH_T46_1955_002:1000a09_7']	今何却說能離魔障。	今何却說能離魔障。	002	Now, why is it said that they can be free from demonic obstacles?
['ZH_T46_1955_002:1000a10_2']	答曰此是閭巷之談聖教無文。	答曰此是閭巷之談聖教無文。	002	The answer is: This is the talk of the alleys and lanes, and there is no text in the holy teachings.
['ZH_T46_1955_002:1000a10_17']	今密部諸經皆說陀羅尼能離魔障。	今密部諸經皆說陀羅尼能離魔障。	002	Now, the various sūtras of the esoteric division all say that dhāraṇīs can be free from demonic obstacles.
['ZH_T46_1955_002:1000a11_3', 'ZH_T46_1955_002:1000a11_11']	且置勿論。🔽如顯教法華經中。	且置勿論。 如顯教法華經中。	002	Let's put that aside for now.🔽In the exoteric teachings, the Lotus Sūtra says:
['ZH_T46_1955_002:1000a12_2']	恐有講誦修習法華者。	恐有講誦修習法華者。	002	Fearing that those who lecture, recite, and practice the Lotus Sūtra
['ZH_T46_1955_002:1000a12_8']	有魔障起故。	有魔障起故。	002	Because there are demonic hindrances that arise.
['ZH_T46_1955_002:1000a13_3']	說陀羅尼品令除惡魔故彼經云。	說陀羅尼品令除惡魔故彼經云。	002	The chapter on Dharani is taught in order to eliminate evil demons. That sutra says:
['ZH_T46_1955_002:1000a13_14']	若不順我呪惱亂說法者。	若不順我呪惱亂說法者。	002	If one does not follow my mantra and harasses those who expound the Dharma,
['ZH_T46_1955_002:1000a14_6']	頭破作七分如阿梨樹枝。	頭破作七分如阿梨樹枝。	002	their head will be smashed into seven pieces, like a branch of the Airavana tree.
['ZH_T46_1955_002:1000a14_13']	又釋摩訶衍論。	又釋摩訶衍論。	002	Also, the Shimoheyan Lun (Treatise on the Great Vehicle)
['ZH_T46_1955_002:1000a15_9']	令坐禪人須得誦呪除魔又止觀云。	令坐禪人須得誦呪除魔又止觀云。	002	says that sitting meditation practitioners must recite mantras to eliminate demons. The Zhizhuan (Stopping and Contemplating) says:
