segmentnr	original	analyzed	folio	translated
['ZH_T85_2801_001:0804a24_17']	二依不相應行。	二依不相應行。	001	Second, based on the non-associated compositional factors.
['ZH_T85_2801_001:0804a25_4']	三依雜染淨。	三依雜染淨。	001	Third, based on defilement and purity.
['ZH_T85_2801_001:0804a25_11']	四依究竟清淨。	四依究竟清淨。	001	Fourth, based on ultimate purity.
['ZH_T85_2801_001:0804a26_3']	三總結　二行瑜伽分三。	三總結　二行瑜伽分三。	001	Third, a concluding summary. The second part on the division of yoga practice is threefold.
['ZH_T85_2801_001:0804a26_8']	一略標釋。	一略標釋。	001	First, a brief introduction and explanation.
['ZH_T85_2801_001:0804a26_19']	二引諸經論廣釋分十六。	二引諸經論廣釋分十六。	001	Second, an extensive explanation based on various sūtras and treatises, divided into sixteen parts.
['ZH_T85_2801_001:0804a27_10']	一依正修諸行明瑜伽義。	一依正修諸行明瑜伽義。	001	First, clarifying the meaning of yoga based on the correct cultivation of various practices.
['ZH_T85_2801_001:0804a27_17', 'ZH_T85_2801_001:0804a28_3']	二依三十七品。🔽三依止觀。	二依三十七品。 三依止觀。	001	Second, based on the thirty-seven factors of enlightenment.🔽Third, based on tranquility and insight.
['ZH_T85_2801_001:0804a28_9']	四依三摩地。	四依三摩地。	001	Fourth, based on samādhi.
['ZH_T85_2801_001:0804a28_14']	五依四法。	五依四法。	001	Fifth, based on four dharmas.
['ZH_T85_2801_001:0804a28_19']	六依九道。	六依九道。	001	Sixth, based on the nine paths.
['ZH_T85_2801_001:0804a29_5']	七依對治道。	七依對治道。	001	Seventh, based on the path of antidotes.
['ZH_T85_2801_001:0804a29_12', 'ZH_T85_2801_001:0804a29_19']	八依無顛倒智。🔽九依方便善巧。	八依無顛倒智。 九依方便善巧。	001	Eighth, based on non-inverted wisdom.🔽Ninth, based on skillful means.
['ZH_T85_2801_001:0804b01_5']	十依緣起觀。	十依緣起觀。	001	Tenth, based on the contemplation of dependent origination.
['ZH_T85_2801_001:0804b01_12']	十一依八聖道。	十一依八聖道。	001	Eleventh, based on the eightfold noble path.
['ZH_T85_2801_001:0804b01_19']	十二依戒定慧。	十二依戒定慧。	001	Twelfth, based on precepts, concentration, and wisdom.
['ZH_T85_2801_001:0804b02_7']	十三依世出世道。	十三依世出世道。	001	Thirteenth, based on the worldly and supramundane paths.
['ZH_T85_2801_001:0804b02_14']	十四依空作意。	十四依空作意。	001	Fourteenth, based on the contemplation of emptiness.
['ZH_T85_2801_001:0804b03_3']	十五依無分別空。	十五依無分別空。	001	Fifteenth, based on the emptiness free from discrimination.
['ZH_T85_2801_001:0804b03_11', 'ZH_T85_2801_001:0804b04_4']	十六依慧悲雙轉。🔽三總結　三果瑜伽分三。	十六依慧悲雙轉。 三總結　三果瑜伽分三。	001	Sixteenth, based on the dual progress of wisdom and compassion.
['ZH_T85_2801_001:0804b04_9']	一略標釋。	一略標釋。	001	Third, a concluding summary. The third part on the division of the yoga of fruition is threefold.
['ZH_T85_2801_001:0804b04_19']	二引諸經論廣釋分二。	二引諸經論廣釋分二。	001	Second, the section on extensively explaining by citing various sūtras and treatises is divided into two parts.
['ZH_T85_2801_001:0804b05_3']	一總標。	一總標。	001	First, a general statement.
['ZH_T85_2801_001:0804b05_9']	二別釋分八。	二別釋分八。	001	Second, the specific explanation is divided into eight parts.
['ZH_T85_2801_001:0804b06_5']	一依力無畏等廣大功德明果瑜伽。	一依力無畏等廣大功德明果瑜伽。	001	First, using the vast merits such as the powers and fearlessnesses to clarify the result of yoga.
['ZH_T85_2801_001:0804b06_12']	二依無住涅槃。	二依無住涅槃。	001	Second, using the nirvāṇa of no abiding.
['ZH_T85_2801_001:0804b07_1']	三依無分別智慧。	三依無分別智慧。	001	Third, using non-discriminating wisdom.
['ZH_T85_2801_001:0804b07_8']	四依佛地功德。	四依佛地功德。	001	Fourth, using the merits of the Buddha ground.
['ZH_T85_2801_001:0804b07_15']	五依三乘果德。	五依三乘果德。	001	Fifth, using the merits of the fruits of the three vehicles.
['ZH_T85_2801_001:0804b08_3']	六依三身三德。	六依三身三德。	001	Sixth, using the three bodies and three virtues.
['ZH_T85_2801_001:0804b08_14']	七依有為無為諸功德聚。	七依有為無為諸功德聚。	001	Seventh, using the aggregates of conditioned and unconditioned merits.
['ZH_T85_2801_001:0804b09_2']	八依三乘觀行。	八依三乘觀行。	001	Eighth, using the contemplations of the three vehicles.
['ZH_T85_2801_001:0804b09_6']	三總結。	三總結。	001	Third, a summary.
['ZH_T85_2801_001:0804b10_7']	第二釋師義分二。	第二釋師義分二。	001	The second explanation of the meaning of teacher is divided into two parts.
['ZH_T85_2801_001:0804b10_18']	一依聞思等因位明師義。	一依聞思等因位明師義。	001	First, using the causes and stages of hearing, thinking, etc. to clarify the meaning of teacher.
['ZH_T85_2801_001:0804b11_8']	二依無學果明師義。	二依無學果明師義。	001	Second, using the fruits of no-more-learning to clarify the meaning of teacher.
['ZH_T85_2801_001:0804b12_7']	第三釋地義分三。	第三釋地義分三。	001	The third explanation of the meaning of ground is divided into three parts.
['ZH_T85_2801_001:0804b12_11']	一總標。	一總標。	001	First, a general statement.
['ZH_T85_2801_001:0804b12_17']	二別釋分五。	二別釋分五。	001	Second, the specific explanation is divided into five parts.
['ZH_T85_2801_001:0804b13_2']	皆有法喻。	皆有法喻。	001	All have principles and analogies.
['ZH_T85_2801_001:0804b13_7']	如論應知。	如論應知。	001	As should be known from the treatise.
['ZH_T85_2801_001:0804b13_12']	一依境界。	一依境界。	001	First, based on the realm.
['ZH_T85_2801_001:0804b13_17']	二依所依。	二依所依。	001	Second, based on the basis.
['ZH_T85_2801_001:0804b14_2']	三依所行。	三依所行。	001	Third, based on what is practiced.
['ZH_T85_2801_001:0804b14_7']	四依所攝。	四依所攝。	001	Fourth, based on what is included.
['ZH_T85_2801_001:0804b14_13']	五依十七地。	五依十七地。	001	Fifth, based on the seventeen grounds.
['ZH_T85_2801_001:0804b14_17']	三總結。	三總結。	001	Third, a general conclusion.
['ZH_T85_2801_001:0804b15_7']	第四釋論義分三。	第四釋論義分三。	001	The fourth explanation of the meaning of the treatise is divided into three parts.
['ZH_T85_2801_001:0804b15_11']	一總標。	一總標。	001	First, a general statement.
['ZH_T85_2801_001:0804b15_17']	二別釋分三。	二別釋分三。	001	Second, a detailed explanation is divided into three parts.
['ZH_T85_2801_001:0804b16_4']	此三皆有法喻。	此三皆有法喻。	001	These three all have principles and analogies.
['ZH_T85_2801_001:0804b16_12']	一依有學無學地。	一依有學無學地。	001	First, based on the stage of learning and no-more-learning.
['ZH_T85_2801_001:0804b16_18']	二依無倒說。	二依無倒說。	001	Second, based on the correct explanation.
['ZH_T85_2801_001:0804b17_4']	三依增長義。	三依增長義。	001	Third, based on the meaning of growth.
['ZH_T85_2801_001:0804b17_8']	三總結。	三總結。	001	Third, a general conclusion.
['ZH_T85_2801_001:0804b18_10']	第二釋論正文大門分五。	第二釋論正文大門分五。	001	The second explanation of the main text of the treatise is divided into five major sections.
['ZH_T85_2801_001:0804b18_15']	一本地分。	一本地分。	001	First, the section on the fundamental stages.
['ZH_T85_2801_001:0804b19_6']	謂略廣分別十七地義。	謂略廣分別十七地義。	001	That is, a brief and extensive explanation of the meaning of the seventeen stages.
['ZH_T85_2801_001:0804b19_12']	二攝決擇分。	二攝決擇分。	001	Second, the section on the summary of ascertainment.
['ZH_T85_2801_001:0804b20_7']	謂略攝決擇十七地中深隱要義。	謂略攝決擇十七地中深隱要義。	001	That is, a brief summary of the profound and essential meaning in the seventeen stages.
['ZH_T85_2801_001:0804b20_12']	三攝釋分。	三攝釋分。	001	Third, the section on the summary of explanations.
['ZH_T85_2801_001:0804b21_4']	謂略攝解釋諸經儀則。	謂略攝解釋諸經儀則。	001	That is, a brief summary of the principles of interpretation of various sūtras.
['ZH_T85_2801_001:0804b21_10']	四攝異門分。	四攝異門分。	001	Fourth, the section on the summary of different aspects.
['ZH_T85_2801_001:0804b22_5']	謂略攝經中所有諸法名義差別。	謂略攝經中所有諸法名義差別。	001	That is, a brief summary of the differences in names and meanings of all dharmas in the sūtras.
['ZH_T85_2801_001:0804b22_10']	五攝事分。	五攝事分。	001	Fifth, the section on the summary of matters.
['ZH_T85_2801_001:0804b23_1']	謂略攝三藏眾要事義。	謂略攝三藏眾要事義。	001	That is, a brief summary of the essential matters and meanings of the three baskets.
['ZH_T85_2801_001:0804b24_10']	第一釋本地分大門分二。	第一釋本地分大門分二。	001	The first explanation of the section on the fundamental stages is divided into two parts.
['ZH_T85_2801_001:0804b24_14']	一略釋。	一略釋。	001	First, a brief explanation.
['ZH_T85_2801_001:0804b24_18']	二廣解。	二廣解。	001	Second, an extensive explanation.
['ZH_T85_2801_001:0804b25_3']	初文分五。	初文分五。	001	The first text is divided into five parts.
['ZH_T85_2801_001:0804b25_7']	一總問。	一總問。	001	One general question.
['ZH_T85_2801_001:0804b25_11']	二總答。	二總答。	001	Two general answers.
['ZH_T85_2801_001:0804b25_15']	三徵問。	三徵問。	001	Three inquiries.
['ZH_T85_2801_001:0804b26_1']	四以頌略答。	四以頌略答。	001	Four brief answers in verse.
['ZH_T85_2801_001:0804b26_10']	五長行列名分十七。	五長行列名分十七。	001	Five long lists of names divided into seventeen.
['ZH_T85_2801_001:0804b27_5']	謂從五識身相應地至無餘依地。	謂從五識身相應地至無餘依地。	001	From the stage associated with the five consciousnesses to the stage without remainder.
['ZH_T85_2801_001:0804b27_16']	初釋五識身相應地名義。	初釋五識身相應地名義。	001	First, explaining the meaning of the name of the stage associated with the five consciousnesses.
['ZH_T85_2801_001:0804b28_2']	釋論分四。	釋論分四。	001	The commentary is divided into four parts.
['ZH_T85_2801_001:0804b28_6']	一辯識。	一辯識。	001	One, discerning consciousness.
['ZH_T85_2801_001:0804b28_10']	二解身。	二解身。	001	Two, understanding the body.
['ZH_T85_2801_001:0804b28_15']	三釋相應。	三釋相應。	001	Three, explaining the association.
['ZH_T85_2801_001:0804b29_7']	四說地義　二釋意地名義。	四說地義　二釋意地名義。	001	Four, explaining the meaning of the stage. The second, explaining the meaning of the name of the stage of mind.
['ZH_T85_2801_001:0804c01_13', 'ZH_T85_2801_001:0804c02_17']	釋論十一門分別如釋應知　三四五釋有尋伺等三地名義。🔽釋論四門分別如釋應知　六釋三多摩呬多地名義。	釋論十一門分別如釋應知　三四五釋有尋伺等三地名義。 釋論四門分別如釋應知　六釋三多摩呬多地名義。	001	The commentary distinguishes it in eleven ways, as should be known from the explanation. The third and fourth, explaining the meaning of the names of the three stages with investigation, etc.🔽The commentary distinguishes it in four ways, as should be known from the explanation. The fifth, explaining the meaning of the name of the stage of Tamas.
['ZH_T85_2801_001:0804c04_4']	釋論四門分別如釋應知　第七釋非三摩呬多地名義。	釋論四門分別如釋應知　第七釋非三摩呬多地名義。	001	The commentary distinguishes it in four ways, as should be known from the explanation. The sixth, explaining the meaning of the name of the stage without concentration.
['ZH_T85_2801_001:0804c05_3']	分四同前　第八九釋有心無心地名義。	分四同前　第八九釋有心無心地名義。	001	It is divided into four, the same as before. The seventh and eighth, explaining the meaning of the names of the stages with mind and without mind.
['ZH_T85_2801_001:0804c06_11']	釋論五門分別如釋應知　第十十一十二釋聞思修三地名義。	釋論五門分別如釋應知　第十十一十二釋聞思修三地名義。	001	The commentary distinguishes five aspects as explained in the text.
['ZH_T85_2801_001:0804c07_14']	釋論四門分別如釋應知　第十三釋聲聞地名義。	釋論四門分別如釋應知　第十三釋聲聞地名義。	001	The commentary distinguishes four aspects as explained in the text.
['ZH_T85_2801_001:0804c08_1', 'ZH_T85_2801_001:0804c08_8']	釋論分二。🔽一釋聲聞兩字。	釋論分二。 一釋聲聞兩字。	001	The commentary is divided into two parts.🔽First, it explains the two characters voice-hearer.
['ZH_T85_2801_001:0804c09_5']	二釋地義　第十四釋獨覺地名義。	二釋地義　第十四釋獨覺地名義。	001	Second, it explains the meaning of stage.
['ZH_T85_2801_001:0804c09_10']	釋論分二。	釋論分二。	001	The commentary is divided into two parts.
['ZH_T85_2801_001:0804c09_17']	一明獨覺兩字。	一明獨覺兩字。	001	First, it clarifies the two characters solitary enlightened one.
['ZH_T85_2801_001:0804c10_12']	二明地義　第十五釋菩薩地名義。	二明地義　第十五釋菩薩地名義。	001	Second, it clarifies the meaning of stage.
['ZH_T85_2801_001:0804c10_17']	釋論分二。	釋論分二。	001	The commentary is divided into two parts.
['ZH_T85_2801_001:0804c11_5']	一釋菩薩兩字。	一釋菩薩兩字。	001	First, it explains the two characters bodhisattva.
['ZH_T85_2801_001:0804c12_3']	二明地義　第十六釋有餘依地名義。	二明地義　第十六釋有餘依地名義。	001	Second, it clarifies the meaning of stage.
['ZH_T85_2801_001:0804c13_7']	釋論四門分別如釋應知　第十七釋無餘依地名義。	釋論四門分別如釋應知　第十七釋無餘依地名義。	001	The commentary distinguishes four aspects as explained in the text.🔽The commentary distinguishes five aspects as explained in the text.
['ZH_T85_2801_001:0804c14_5']	釋論五門分別如釋應知　第四總結。	釋論五門分別如釋應知　第四總結。	001	The fourth is the concluding summary.
['ZH_T85_2801_001:0804c15_7']	第二廣解分十七。	第二廣解分十七。	001	The second extensive explanation is divided into seventeen parts.
['ZH_T85_2801_001:0804c16_5']	謂始從五識身相應地乃至無餘依地。	謂始從五識身相應地乃至無餘依地。	001	That is, from the stage associated with the five sense consciousnesses up to the stage without remainder.
['ZH_T85_2801_001:0804c16_15']	第一釋五識身相應地。	第一釋五識身相應地。	001	The first explains the stage associated with the five sense consciousnesses.
['ZH_T85_2801_001:0804c17_1']	大門分三。	大門分三。	001	The main section is divided into three parts.
['ZH_T85_2801_001:0804c17_5']	一略釋。	一略釋。	001	First, a brief explanation.
['ZH_T85_2801_001:0804c17_9']	二廣解。	二廣解。	001	Second, an extensive explanation.
['ZH_T85_2801_001:0804c18_4']	三明五識生起緣等　初略釋分二。	三明五識生起緣等　初略釋分二。	001	Third, clarifying the conditions for the arising of the five consciousnesses, etc. The first, the brief explanation, is divided into two parts.
['ZH_T85_2801_001:0804c18_12']	一總問總答分三。	一總問總答分三。	001	First, a general question and answer, divided into three parts.
['ZH_T85_2801_001:0804c18_15']	一問。	一問。	001	First, a question.
['ZH_T85_2801_001:0804c18_18']	二答。	二答。	001	Second, an answer.
['ZH_T85_2801_001:0804c19_1']	三結。	三結。	001	Third, a conclusion.
['ZH_T85_2801_001:0804c19_9']	二別問別答分二。	二別問別答分二。	001	Second, a specific question and answer, divided into two parts.
['ZH_T85_2801_001:0804c19_12']	一問。	一問。	001	First, a question.
['ZH_T85_2801_001:0804c19_15']	二答。	二答。	001	Second, an answer.
['ZH_T85_2801_001:0804c20_6']	第二廣解分五。	第二廣解分五。	001	The second, the extensive explanation, is divided into five parts.
['ZH_T85_2801_001:0804c20_15']	一明眼識二明耳識。	一明眼識二明耳識。	001	First, explaining eye consciousness; second, explaining ear consciousness.
['ZH_T85_2801_001:0804c21_1']	三明鼻識。	三明鼻識。	001	Third, explaining nose consciousness.
['ZH_T85_2801_001:0804c21_6']	四明舌識。	四明舌識。	001	Fourth, explaining tongue consciousness.
['ZH_T85_2801_001:0804c21_11']	五明身識。	五明身識。	001	Fifth, explaining body consciousness.🔽The first, explaining eye consciousness, is divided into five parts.
['ZH_T85_2801_001:0804c22_13']	初明眼識分五　一明自性分二。	初明眼識分五　一明自性分二。	001	First, explaining the intrinsic nature, divided into two parts.
['ZH_T85_2801_001:0804c22_16']	一問。	一問。	001	First, a question.🔽Second, an answer.
['ZH_T85_2801_001:0804c23_8']	二答　第二明所依分二。	二答　第二明所依分二。	001	The second, explaining the basis, is divided into two parts.
['ZH_T85_2801_001:0804c23_11']	一標。	一標。	001	First, a statement.
['ZH_T85_2801_001:0804c23_16']	二釋分三。	二釋分三。	001	Second, an explanation, divided into three parts.
['ZH_T85_2801_001:0804c24_3']	一明三依分三。	一明三依分三。	001	First, explaining the three bases, divided into three parts.
['ZH_T85_2801_001:0804c24_11']	一明俱有依分二。	一明俱有依分二。	001	First, explaining the simultaneous support, divided into two parts.
['ZH_T85_2801_001:0804c24_14']	一標。	一標。	001	First, a statement.
['ZH_T85_2801_001:0804c24_17']	二釋。	二釋。	001	Second, an explanation.
['ZH_T85_2801_001:0804c25_5']	二明等無簡依分二。	二明等無簡依分二。	001	Second, clarifying the support of the equal and indiscriminating, divided into two.
['ZH_T85_2801_001:0804c25_8']	一標。	一標。	001	First, the thesis.
['ZH_T85_2801_001:0804c25_11']	二釋。	二釋。	001	Second, the explanation.
['ZH_T85_2801_001:0804c25_19']	三明種子依分二。	三明種子依分二。	001	Third, clarifying the support of seeds, divided into two.
['ZH_T85_2801_001:0804c26_1']	一標。	一標。	001	First, the thesis.
['ZH_T85_2801_001:0804c26_4']	二釋。	二釋。	001	Second, the explanation.
['ZH_T85_2801_001:0804c26_11']	二明料簡分三。	二明料簡分三。	001	Second, clarifying the distinctions, divided into three.
['ZH_T85_2801_001:0804c26_14']	一標。	一標。	001	First, the thesis.
['ZH_T85_2801_001:0804c26_18']	二列名。	二列名。	001	Second, listing the names.
['ZH_T85_2801_001:0804c26_21']	三釋。	三釋。	001	Third, the explanation.
['ZH_T85_2801_001:0804c27_8']	三解釋眼等三分三。	三解釋眼等三分三。	001	Third, explaining the three parts of the eyes, etc., divided into three.
['ZH_T85_2801_001:0804c27_12']	一明眼。	一明眼。	001	First, clarifying the eyes.
['ZH_T85_2801_001:0804c27_18']	二明等無簡。	二明等無簡。	001	Second, clarifying the equal and indiscriminating.
['ZH_T85_2801_001:0804c28_12']	三明種子識　第三明所緣分三。	三明種子識　第三明所緣分三。	001	Third, clarifying the seeds of consciousness. The third, clarifying the objects, divided into three.
['ZH_T85_2801_001:0804c28_16']	一略標。	一略標。	001	First, a brief indication.
['ZH_T85_2801_001:0804c29_1']	二列名。	二列名。	001	Second, listing the names.
['ZH_T85_2801_001:0804c29_7']	三解釋分五。	三解釋分五。	001	Third, the explanation, divided into five.
['ZH_T85_2801_001:0804c29_15']	一廣明三色分三。	一廣明三色分三。	001	First, extensively clarifying the three colors, divided into three.
['ZH_T85_2801_001:0805a01_2']	一明顯色分二。	一明顯色分二。	001	First, clarifying the manifest colors, divided into two.
['ZH_T85_2801_001:0805a01_5']	一標。	一標。	001	First, the thesis.
['ZH_T85_2801_001:0805a01_9']	二列名。	二列名。	001	Second, listing the names.
['ZH_T85_2801_001:0805a01_16']	二明形色分二。	二明形色分二。	001	Second, clarifying the shaped colors, divided into two.
['ZH_T85_2801_001:0805a01_19']	一標。	一標。	001	First, the thesis.
['ZH_T85_2801_001:0805a02_2']	二列名。	二列名。	001	Second, listing the names.
['ZH_T85_2801_001:0805a02_9']	三明表色分二。	三明表色分二。	001	Third, clarifying the expressed colors, divided into two.
['ZH_T85_2801_001:0805a02_12']	一標。	一標。	001	First, the thesis.
['ZH_T85_2801_001:0805a02_16']	二列名。	二列名。	001	Second, listing the names.
['ZH_T85_2801_001:0805a03_7']	分五中二略釋三色分三。	分五中二略釋三色分三。	001	In the five parts, the second briefly explains the three colors, divided into three.
['ZH_T85_2801_001:0805a03_15']	一略明顯色分二。	一略明顯色分二。	001	First, briefly clarifying the manifest colors, divided into two.
['ZH_T85_2801_001:0805a03_18']	一標。	一標。	001	First, the thesis.
['ZH_T85_2801_001:0805a04_1']	二釋。	二釋。	001	Second, the explanation.
['ZH_T85_2801_001:0805a04_9']	二略明形色分二。	二略明形色分二。	001	Second, briefly explaining the form and color, divided into two.
['ZH_T85_2801_001:0805a04_12']	一標。	一標。	001	First, the heading.
['ZH_T85_2801_001:0805a04_15']	二釋。	二釋。	001	Second, the explanation.
['ZH_T85_2801_001:0805a05_2']	三略明表色分二。	三略明表色分二。	001	Third, briefly explaining the revealing color, divided into two.
['ZH_T85_2801_001:0805a05_5']	一標。	一標。	001	First, the heading.
['ZH_T85_2801_001:0805a05_10']	二釋分三。	二釋分三。	001	Second, the explanation, divided into three.
['ZH_T85_2801_001:0805a05_17']	一依生滅相續。	一依生滅相續。	001	First, based on the continuity of arising and ceasing.
['ZH_T85_2801_001:0805a06_5']	二依有簡無簡等。	二依有簡無簡等。	001	Second, based on the distinction between existence and non-existence, etc.
['ZH_T85_2801_001:0805a06_10']	三依變異。	三依變異。	001	Third, based on transformation.
['ZH_T85_2801_001:0805a07_3']	分五中三明三色差別分三。	分五中三明三色差別分三。	001	The third of the five parts is explaining the differences in the three colors, divided into three.
['ZH_T85_2801_001:0805a07_12']	一明顯色差別分二。	一明顯色差別分二。	001	The first is explaining the differences in the manifest color, divided into two.
['ZH_T85_2801_001:0805a07_15']	一標。	一標。	001	First, the heading.
['ZH_T85_2801_001:0805a07_18']	二釋。	二釋。	001	Second, the explanation.
['ZH_T85_2801_001:0805a08_7']	二明形色差別分二。	二明形色差別分二。	001	The second is explaining the differences in the form color, divided into two.
['ZH_T85_2801_001:0805a08_10']	一標。	一標。	001	First, the heading.
['ZH_T85_2801_001:0805a08_13']	二釋。	二釋。	001	Second, the explanation.
['ZH_T85_2801_001:0805a09_2']	三明表色差別分二。	三明表色差別分二。	001	The third is explaining the differences in the revealing color, divided into two.
['ZH_T85_2801_001:0805a09_5']	一標。	一標。	001	First, the heading.
['ZH_T85_2801_001:0805a09_8']	二釋。	二釋。	001	Second, the explanation.
['ZH_T85_2801_001:0805a10_2']	分五中四明二識所緣差別分二。	分五中四明二識所緣差別分二。	001	The fourth of the five parts is explaining the differences in the objects of the two consciousnesses, divided into two.
['ZH_T85_2801_001:0805a10_8']	一眼識所緣。	一眼識所緣。	001	First, the objects of the eye consciousness.
['ZH_T85_2801_001:0805a10_14']	二意識所緣。	二意識所緣。	001	Second, the objects of the mind consciousness.
['ZH_T85_2801_001:0805a11_6']	分五中五明總攝所緣分二。	分五中五明總攝所緣分二。	001	The fifth of the five parts is explaining the total objects, divided into two.
['ZH_T85_2801_001:0805a11_9']	一標。	一標。	001	First, the heading.
