segmentnr	original	analyzed	folio	translated
['ZH_T20_1064_001:0115c08_0', 'ZH_T20_1064_001:0115c09_0']	南無大悲觀世音　　願我速得戒定道🔽南無大悲觀世音　　願我早登涅槃山	南無大悲觀世音　　願我速得戒定道 南無大悲觀世音　　願我早登涅槃山	001	Homage to the Greatly Compassionate Avalokitesvara Bodhisattva, may I quickly attain the path of precepts and samadhi.🔽Homage to the Greatly Compassionate Avalokitesvara Bodhisattva, may I quickly ascend the mountain of nirvana.
['ZH_T20_1064_001:0115c10_0']	南無大悲觀世音　　願我速會無為舍	南無大悲觀世音　　願我速會無為舍	001	Homage to the Greatly Compassionate Avalokitesvara Bodhisattva, may I quickly enter the abode of non-action.
['ZH_T20_1064_001:0115c11_0']	南無大悲觀世音　　願我早同法性身	南無大悲觀世音　　願我早同法性身	001	Homage to the Greatly Compassionate Avalokitesvara Bodhisattva, may I quickly attain the body of the nature of dharmas.
['ZH_T20_1064_001:0115c12_0']	我若向刀山　　刀山自摧折	我若向刀山　　刀山自摧折	001	If I go to the mountain of swords, the mountain of swords will break by itself.
['ZH_T20_1064_001:0115c13_0']	我若向火湯　　火湯自消滅	我若向火湯　　火湯自消滅	001	If I go to the boiling water, the boiling water will evaporate by itself.
['ZH_T20_1064_001:0115c14_0']	我若向地獄　　地獄自枯竭	我若向地獄　　地獄自枯竭	001	If I go to the hells, the hells will dry up by themselves.
['ZH_T20_1064_001:0115c15_0']	我若向餓鬼　　餓鬼自飽滿	我若向餓鬼　　餓鬼自飽滿	001	If I go to the hungry ghosts, the hungry ghosts will be satisfied by themselves.
['ZH_T20_1064_001:0115c16_0']	我若向修羅　　惡心自調伏	我若向修羅　　惡心自調伏	001	If I face the asuras, the evil mind will subdue itself.
['ZH_T20_1064_001:0115c17_0']	我若向畜生　　自得大智慧	我若向畜生　　自得大智慧	001	If I face the animals, I will naturally attain great wisdom.
['ZH_T20_1064_001:0115c18_4']	發是願已。	發是願已。	001	After making this vow,
['ZH_T20_1064_001:0115c18_13']	至心稱念我之名字。	至心稱念我之名字。	001	with utmost sincerity, chant my name.
['ZH_T20_1064_001:0115c19_7']	亦應專念我本師阿彌陀如來。	亦應專念我本師阿彌陀如來。	001	You should also single-mindedly contemplate my original teacher, Amitâbha Tathâgata.
['ZH_T20_1064_001:0115c20_1']	然後即當誦此陀羅尼神呪。	然後即當誦此陀羅尼神呪。	001	Then, you should recite this dhāraṇī mantra.
['ZH_T20_1064_001:0115c20_8']	一宿誦滿五遍。	一宿誦滿五遍。	001	Recite it five times in one night.
['ZH_T20_1064_001:0115c21_3']	除滅身中百千萬億劫生死重罪。	除滅身中百千萬億劫生死重罪。	001	It will eliminate the heavy karmic offenses of birth and death accumulated over a hundred thousand koṭīs of kalpas in one's body.
['ZH_T20_1064_001:0115c23_9']	南無阿彌陀如來　南無觀世音菩薩摩訶薩觀世音菩薩復白佛言。	南無阿彌陀如來　南無觀世音菩薩摩訶薩觀世音菩薩復白佛言。	001	Homage to Amitâbha Tathâgata, Homage to Avalokitêśvara Bodhisattva Mahāsattva. Avalokitêśvara Bodhisattva again addressed the Buddha, saying:
['ZH_T20_1064_001:0115c23_16']	世尊若諸人天。	世尊若諸人天。	001	World-Honored One, if there are humans and gods
['ZH_T20_1064_001:0115c24_5']	誦持大悲章句者。	誦持大悲章句者。	001	who recite and uphold the chapter of the great compassion,
['ZH_T20_1064_001:0115c24_10']	臨命終時。	臨命終時。	001	when their life is about to end,
['ZH_T20_1064_001:0115c24_19']	十方諸佛皆來授手。	十方諸佛皆來授手。	001	the Buddhas of the ten directions will all come and offer their hands.
['ZH_T20_1064_001:0115c25_6']	欲生何等佛土。	欲生何等佛土。	001	If they wish to be born in any Buddha land,
['ZH_T20_1064_001:0115c25_13']	隨願皆得往生。	隨願皆得往生。	001	they will all attain rebirth according to their wishes.
['ZH_T20_1064_001:0115c25_18']	復白佛言。	復白佛言。	001	He further addressed the Buddha, saying:
['ZH_T20_1064_001:0115c26_5']	世尊若諸眾生。	世尊若諸眾生。	001	World-Honored One, if there are sentient beings
['ZH_T20_1064_001:0115c26_17']	誦持大悲神呪墮三惡道者。	誦持大悲神呪墮三惡道者。	001	who recite and uphold this great compassionate divine mantra but fall into the three evil destinies,
['ZH_T20_1064_001:0115c27_5']	我誓不成正覺。	我誓不成正覺。	001	I vow that I will not attain perfect enlightenment.
['ZH_T20_1064_001:0115c27_13']	誦持大悲神呪者。	誦持大悲神呪者。	001	For those who recite and uphold the great compassionate divine mantra,
['ZH_T20_1064_001:0115c28_2']	若不生諸佛國者。	若不生諸佛國者。	001	If they do not attain rebirth in the buddha lands,
['ZH_T20_1064_001:0115c28_9']	我誓不成正覺。	我誓不成正覺。	001	I vow that I will not attain perfect enlightenment.
['ZH_T20_1064_001:0115c28_17']	誦持大悲神呪者。	誦持大悲神呪者。	001	For those who recite and uphold the great compassionate divine mantra,
['ZH_T20_1064_001:0115c29_10']	若心不得無量三昧辨才者。	若心不得無量三昧辨才者。	001	If their minds do not attain immeasurable samādhi and eloquence,
['ZH_T20_1064_001:0115c29_17']	我誓不成正覺。	我誓不成正覺。	001	I vow that I will not attain perfect enlightenment.
['ZH_T20_1064_001:0116a01_8']	誦持大悲心神呪者。	誦持大悲心神呪者。	001	For those who recite and uphold the great compassionate mind divine mantra,
['ZH_T20_1064_001:0116a01_14']	於現在生中。	於現在生中。	001	In their present lives,
['ZH_T20_1064_001:0116a02_5']	一切所求若不果遂者。	一切所求若不果遂者。	001	If all their wishes are not fulfilled,
['ZH_T20_1064_001:0116a02_17']	不得名為大悲心陀羅尼也。	不得名為大悲心陀羅尼也。	001	It cannot be called the great compassionate mind dhāraṇī.
['ZH_T20_1064_001:0116a03_7']	唯除不善除不至誠。	唯除不善除不至誠。	001	Except for those who are unwholesome and insincere,
['ZH_T20_1064_001:0116a03_16']	若諸女人厭賤女身。	若諸女人厭賤女身。	001	If there are women who despise their female bodies
['ZH_T20_1064_001:0116a04_4']	欲得成男子者。	欲得成男子者。	001	And wish to become men,
['ZH_T20_1064_001:0116a04_14']	誦持大悲陀羅尼章句。	誦持大悲陀羅尼章句。	001	They should recite and uphold the chapter on the great compassionate dhāraṇī.
['ZH_T20_1064_001:0116a05_6']	若不轉女身成男子身者。	若不轉女身成男子身者。	001	If they do not transform their female bodies into male bodies,
['ZH_T20_1064_001:0116a05_13']	我誓不成正覺。	我誓不成正覺。	001	I vow that I will not attain perfect enlightenment.
['ZH_T20_1064_001:0116a06_6']	生少疑心者必不得果遂也。	生少疑心者必不得果遂也。	001	Those who give rise to doubts will certainly not attain their wishes.
['ZH_T20_1064_001:0116a07_1']	若諸眾生侵損常住飲食財物。	若諸眾生侵損常住飲食財物。	001	If there are sentient beings who encroach upon and damage the food and wealth of the eternal abode,
['ZH_T20_1064_001:0116a07_10']	千佛出世不通懺悔。	千佛出世不通懺悔。	001	Even if a thousand Buddhas appeared in the world, they would not allow repentance.
['ZH_T20_1064_001:0116a07_19']	縱能懺悔亦不除滅。	縱能懺悔亦不除滅。	001	Even if one is able to repent, it would not be eliminated.
['ZH_T20_1064_001:0116a08_10']	今誦大悲神呪即得除滅。	今誦大悲神呪即得除滅。	001	Now, by reciting the great compassionate divine mantra, it can be eliminated.
['ZH_T20_1064_001:0116a09_4']	若侵損食用常住飲食財物。	若侵損食用常住飲食財物。	001	If one has used the food, drink, and property of the Sangha,
['ZH_T20_1064_001:0116a09_12']	要對十方師懺謝。	要對十方師懺謝。	001	One must repent to the teachers of the ten directions.
['ZH_T20_1064_001:0116a09_17']	然始除滅。	然始除滅。	001	Only then can it be eliminated.
['ZH_T20_1064_001:0116a10_7']	今誦大悲陀羅尼時。	今誦大悲陀羅尼時。	001	Now, when reciting the great compassionate dhāraṇī,
['ZH_T20_1064_001:0116a10_17']	十方佛即來為作證明。	十方佛即來為作證明。	001	The Buddhas of the ten directions will come and serve as witnesses.
['ZH_T20_1064_001:0116a11_7']	一切罪障悉皆消滅。	一切罪障悉皆消滅。	001	All karmic hindrances will be completely eliminated.
['ZH_T20_1064_001:0116a11_18']	一切十惡五逆謗人謗法。	一切十惡五逆謗人謗法。	001	All ten evil deeds, five heinous crimes, slandering of people, and slandering of the Dharma,
['ZH_T20_1064_001:0116a12_8']	破齊破戒破塔壞寺。	破齊破戒破塔壞寺。	001	Violating precepts, breaking precepts, destroying stupas and temples,
['ZH_T20_1064_001:0116a12_17']	偷僧祇物污淨梵行。	偷僧祇物污淨梵行。	001	Stealing from the Sangha's property, defiling pure conduct,
['ZH_T20_1064_001:0116a13_12']	如是等一切惡業重罪悉皆滅盡。	如是等一切惡業重罪悉皆滅盡。	001	All such evil karmic heavy offenses will be completely eradicated.
['ZH_T20_1064_001:0116a13_17']	唯除一事。	唯除一事。	001	There is only one exception.
['ZH_T20_1064_001:0116a14_4']	於呪生疑者。	於呪生疑者。	001	Those who have doubts about the mantra,
['ZH_T20_1064_001:0116a14_15']	乃至小罪輕業亦不得滅。	乃至小罪輕業亦不得滅。	001	Even minor offenses and light karma cannot be eliminated,
['ZH_T20_1064_001:0116a15_1']	何況重罪。	何況重罪。	001	Let alone heavy offenses.
['ZH_T20_1064_001:0116a15_8']	雖不即滅重罪。	雖不即滅重罪。	001	Although heavy offenses cannot be immediately eliminated,
['ZH_T20_1064_001:0116a15_17']	猶能遠作菩提之因。	猶能遠作菩提之因。	001	It can still serve as a distant cause for enlightenment.
['ZH_T20_1064_001:0116a16_2']	復白佛言。	復白佛言。	001	He further said to the Buddha,
['ZH_T20_1064_001:0116a16_16']	世尊若諸人天誦持大悲心呪者。	世尊若諸人天誦持大悲心呪者。	001	World-Honored One, if people and gods recite and uphold the great compassionate heart mantra,
['ZH_T20_1064_001:0116a17_4']	得十五種善生。	得十五種善生。	001	They will attain fifteen kinds of good rebirth,
['ZH_T20_1064_001:0116a17_13']	不受十五種惡死也。	不受十五種惡死也。	001	And not experience fifteen kinds of evil death.
['ZH_T20_1064_001:0116a17_18']	其惡死者。	其惡死者。	001	As for the evil deaths,
['ZH_T20_1064_001:0116a18_10']	一者不令其人飢餓困苦死。	一者不令其人飢餓困苦死。	001	First, they will not cause people to die of hunger and suffering.
['ZH_T20_1064_001:0116a19_2']	二者不為枷禁杖楚死。	二者不為枷禁杖楚死。	001	Second, they will not die from imprisonment, beatings, or punishments.
['ZH_T20_1064_001:0116a19_12']	三者不為怨家讎對死。	三者不為怨家讎對死。	001	Third, they will not die from enemies or grudges.
['ZH_T20_1064_001:0116a20_3']	四者不為軍陳相殺死。	四者不為軍陳相殺死。	001	Fourth, they will not die in battlefields or from mutual killing.
['ZH_T20_1064_001:0116a20_15']	五者不為虎狼惡獸殘害死。	五者不為虎狼惡獸殘害死。	001	Fifth, they will not die from being harmed by tigers, wolves, or vicious beasts.
['ZH_T20_1064_001:0116a21_8']	六者不為毒蛇蚖蠍所中死。	六者不為毒蛇蚖蠍所中死。	001	Sixth, they will not die from being bitten by poisonous snakes or scorpions.
['ZH_T20_1064_001:0116a21_18']	七者不為水火焚漂死。	七者不為水火焚漂死。	001	Seventh, they will not die from drowning or being burned by water or fire.
['ZH_T20_1064_001:0116a22_9']	八者不為毒藥所中死。	八者不為毒藥所中死。	001	Eighth, they will not die from being poisoned.
['ZH_T20_1064_001:0116a23_1']	九者不為蟲毒所害死。	九者不為蟲毒所害死。	001	Ninth, they will not die from being harmed by insect poisons.
['ZH_T20_1064_001:0116a23_11']	十者不為狂亂失念死。	十者不為狂亂失念死。	001	Tenth, they will not die from insanity or losing their memory.
['ZH_T20_1064_001:0116a24_5', 'ZH_T20_1064_001:0116a24_16']	十一者不為山樹崖岸墜落死。🔽十二者不為惡人厭魅死。	十一者不為山樹崖岸墜落死。 十二者不為惡人厭魅死。	001	Eleventh, they will not die from falling off cliffs or from trees.🔽Twelfth, they will not die from being bewitched by evil people.
['ZH_T20_1064_001:0116a25_10']	十三者不為邪神惡鬼得便死。	十三者不為邪神惡鬼得便死。	001	Thirteenth, they will not die from being taken advantage of by evil spirits or ghosts.
['ZH_T20_1064_001:0116a26_3']	十四者不為惡病纏身死。	十四者不為惡病纏身死。	001	Fourteenth, they will not die with evil illnesses afflicting their bodies.
['ZH_T20_1064_001:0116a26_14']	十五者不為非分自害死。	十五者不為非分自害死。	001	Fifteenth, they will not die by self-harm that is not appropriate.
['ZH_T20_1064_001:0116a27_3']	誦持大悲神呪者。	誦持大悲神呪者。	001	Those who recite and uphold the great compassionate divine mantra
['ZH_T20_1064_001:0116a27_14']	不被如是十五種惡死也。	不被如是十五種惡死也。	001	will not suffer these fifteen kinds of evil deaths.
['ZH_T20_1064_001:0116a28_3']	得十五種善生者。	得十五種善生者。	001	Obtaining fifteen kinds of good births means:
['ZH_T20_1064_001:0116a28_14']	一者所生之處常逢善王。	一者所生之處常逢善王。	001	First, wherever they are born, they will always encounter a virtuous king.
['ZH_T20_1064_001:0116a29_2']	二者常生善國。	二者常生善國。	001	Second, they will always be born in a good country.
['ZH_T20_1064_001:0116a29_9']	三者常值好時。	三者常值好時。	001	Third, they will always encounter a good time.
['ZH_T20_1064_001:0116a29_16']	四者常逢善友。	四者常逢善友。	001	Fourth, they will always meet good friends.
['ZH_T20_1064_001:0116b01_6']	五者身根常得具足。	五者身根常得具足。	001	Fifth, their faculties will always be complete.
['ZH_T20_1064_001:0116b01_13']	六者道心純熟。	六者道心純熟。	001	Sixth, their resolve for the Way will be fully mature.
['ZH_T20_1064_001:0116b02_1']	七者不犯禁戒。	七者不犯禁戒。	001	Seventh, they will not violate the precepts.
['ZH_T20_1064_001:0116b02_12']	八者所有眷屬恩義和順。	八者所有眷屬恩義和順。	001	Eighth, their relatives will be harmonious and respectful.
['ZH_T20_1064_001:0116b03_4']	九者資具財食常得豐足。	九者資具財食常得豐足。	001	Ninth, they will always have abundant resources and food.
['ZH_T20_1064_001:0116b03_15']	十者恒得他人恭敬扶接。	十者恒得他人恭敬扶接。	001	Tenth, they will always be respected and served by others.
['ZH_T20_1064_001:0116b04_8']	十一者所有財寶無他劫奪。	十一者所有財寶無他劫奪。	001	Eleventh, their wealth and treasures will not be stolen by others.
['ZH_T20_1064_001:0116b05_2']	十二者意欲所求皆悉稱遂。	十二者意欲所求皆悉稱遂。	001	Twelfth, whatever they wish for will be accomplished.
['ZH_T20_1064_001:0116b05_14']	十三者龍天善神恒常擁衛。	十三者龍天善神恒常擁衛。	001	Thirteenth, dragons, gods, and virtuous spirits will always guard them.
['ZH_T20_1064_001:0116b06_7']	十四者所生之處見佛聞法。	十四者所生之處見佛聞法。	001	Fourteenth, in the places where they are born, they see the Buddha and hear the Dharma.
['ZH_T20_1064_001:0116b07_1']	十五者所聞正法悟甚深義。	十五者所聞正法悟甚深義。	001	Fifteenth, they understand the profound meaning of the true Dharma they hear.
['ZH_T20_1064_001:0116b07_13']	若有誦持大悲心陀羅尼者。	若有誦持大悲心陀羅尼者。	001	If there are those who recite and uphold the Mahāmāyūrīvidyārājñī Dhāraṇī,
['ZH_T20_1064_001:0116b08_5']	得如是等十五種善生也。	得如是等十五種善生也。	001	They will attain these fifteen kinds of good rebirths.
['ZH_T20_1064_001:0116b08_18']	一切天人應常誦持勿生懈怠。	一切天人應常誦持勿生懈怠。	001	All devas and humans should always recite and uphold it without being lazy.
['ZH_T20_1064_001:0116b09_9']	觀世音菩薩說是語已。	觀世音菩薩說是語已。	001	Having said this, Avalokitêśvara Bodhisattva,
['ZH_T20_1064_001:0116b09_18']	於眾會前合掌正住。	於眾會前合掌正住。	001	In the presence of the assembly, joined his palms and stood upright.
['ZH_T20_1064_001:0116b10_8']	於諸眾生起大悲心。	於諸眾生起大悲心。	001	He gave rise to a mind of great compassion for all beings,
['ZH_T20_1064_001:0116b10_13']	開顏含笑。	開顏含笑。	001	Opened his face and smiled.
['ZH_T20_1064_001:0116b11_15']	即說如是廣大圓滿無礙大悲心陀羅尼神妙章句。	即說如是廣大圓滿無礙大悲心陀羅尼神妙章句。	001	He then spoke this vast, perfect, unobstructed Mahāmāyūrīvidyārājñī Dhāraṇī, a wondrous chapter.
['ZH_T20_1064_001:0116b12_2']	陀羅尼曰。	陀羅尼曰。	001	The dhāraṇī says:
['ZH_T20_1064_001:0116b13_19']	南無喝囉怛娜哆囉夜㖿此是觀世音菩薩本身。	南無喝囉怛娜哆囉夜㖿此是觀世音菩薩本身。	001	Namo bhagavate āryāvalokiteśvarāya | This is the original body of Avalokitêśvara Bodhisattva.
['ZH_T20_1064_001:0116b13_28']	大須慈悲用心讀誦。	大須慈悲用心讀誦。	001	One must read and recite with great compassion and kindness.
['ZH_T20_1064_001:0116b14_5']	勿高聲神性急。	勿高聲神性急。	001	Do not read aloud with a hurried mind.
['ZH_T20_1064_001:0116b14_21']	一南無阿唎㖿此是如意輪菩薩本身。	一南無阿唎㖿此是如意輪菩薩本身。	001	Namo āryatārāyai | This is the original body of Cintacakra Tārā Bodhisattva.
['ZH_T20_1064_001:0116b14_27']	到此須存心。	到此須存心。	001	One must focus the mind upon reaching here.
['ZH_T20_1064_001:0116b15_16']	二婆盧羯帝爍鉢囉㖿此是持鉢觀世音菩薩本身。	二婆盧羯帝爍鉢囉㖿此是持鉢觀世音菩薩本身。	001	The second is 'bharagati-shri', which is the original body of Avalokitesvara Bodhisattva holding a bowl.
['ZH_T20_1064_001:0116b15_23']	若欲取舍利骨。	若欲取舍利骨。	001	If you wish to obtain relics,
['ZH_T20_1064_001:0116b15_32']	誦此存想菩薩持鉢。	誦此存想菩薩持鉢。	001	recite this and visualize the bodhisattva holding a bowl.
['ZH_T20_1064_001:0116b16_13']	三菩提薩埵婆㖿此是不空羂索菩薩。	三菩提薩埵婆㖿此是不空羂索菩薩。	001	The third is 'bodhisattva-shri', which is the original body of Amoghavajra Bodhisattva.
['ZH_T20_1064_001:0116b16_17']	押大兵。	押大兵。	001	Suppressing the great army.
['ZH_T20_1064_001:0116b17_2']	四摩訶薩埵婆㖿此是菩薩種子。	四摩訶薩埵婆㖿此是菩薩種子。	001	The fourth is 'mahasattva-shri', which is the seed of bodhisattvas.
['ZH_T20_1064_001:0116b17_10']	自誦呪之本身也。	自誦呪之本身也。	001	It is the original body that recites the mantra itself.
['ZH_T20_1064_001:0116b17_27']	五摩訶迦盧尼迦㖿此是馬鳴菩薩本身。	五摩訶迦盧尼迦㖿此是馬鳴菩薩本身。	001	The fifth is 'mahakarunika-shri', which is the original body of Ashvagosha Bodhisattva.
['ZH_T20_1064_001:0116b18_2']	手把鈸折羅即是。	手把鈸折羅即是。	001	Holding a vajra in the hand is it.
['ZH_T20_1064_001:0116b18_17']	六唵此唵是諸鬼神合掌聽誦呪也。	六唵此唵是諸鬼神合掌聽誦呪也。	001	The sixth is 'om', which means all ghosts and spirits join their palms and listen to the recitation of the mantra.
['ZH_T20_1064_001:0116b18_32']	七薩皤囉罰曳此四大天王之本身。	七薩皤囉罰曳此四大天王之本身。	001	The seventh is 'sarva-parya', which is the original body of the Four Heavenly Kings.
['ZH_T20_1064_001:0116b19_1']	降魔。	降魔。	001	Subduing demons.
['ZH_T20_1064_001:0116b19_21']	八數怛那怛寫此是四大天王部落鬼神名字也。	八數怛那怛寫此是四大天王部落鬼神名字也。	001	The eighth is 'sudarashana', which is the names of the ghosts and spirits of the Four Heavenly Kings' tribes.
['ZH_T20_1064_001:0116b20_14']	九南無悉吉栗埵伊蒙阿唎㖿此是龍樹菩薩本身。	九南無悉吉栗埵伊蒙阿唎㖿此是龍樹菩薩本身。	001	The ninth is 'namo siddhi-kritta imām ārya-shri', which is the original body of Nagarjuna Bodhisattva.
['ZH_T20_1064_001:0116b20_28']	大須用心誦此勿疎失菩薩性急。	大須用心誦此勿疎失菩薩性急。	001	One must be very careful and recite this without negligence. The nature of the bodhisattvas is urgent.
['ZH_T20_1064_001:0116b21_17']	十婆盧吉帝室佛羅㘄馱婆此是圓滿報身盧舍那佛。	十婆盧吉帝室佛羅㘄馱婆此是圓滿報身盧舍那佛。	001	Ten, Boluojidishifolaijietuopo - this is the perfect reward body Vairocana Buddha.
['ZH_T20_1064_001:0116b22_14']	十一南無那囉謹墀此是清淨法身毘盧遮那佛本身。	十一南無那囉謹墀此是清淨法身毘盧遮那佛本身。	001	Eleven, Namonara jingchi - this is the pure Dharma body Vairocana Buddha's original body.
['ZH_T20_1064_001:0116b22_19', 'ZH_T20_1064_001:0116b22_32']	大須用心。🔽十二醯唎摩訶皤哆沙咩羊鳴。	大須用心。 十二醯唎摩訶皤哆沙咩羊鳴。	001	One must be very careful.
['ZH_T20_1064_001:0116b23_6']	此是羊頭神王。	此是羊頭神王。	001	Twelve, Hili maohashan dashe - this is the god king with a sheep's head.
['ZH_T20_1064_001:0116b23_14']	共諸天魔為眷屬。	共諸天魔為眷屬。	001	Together with the heavenly demons, he is their retinue.
['ZH_T20_1064_001:0116b23_30']	十三薩婆阿他豆輸朋此是甘露菩薩。	十三薩婆阿他豆輸朋此是甘露菩薩。	001	Thirteen, Sawa atashou sheng - this is the nectar bodhisattva.
['ZH_T20_1064_001:0116b24_11']	亦是觀世音菩薩部落以為眷屬也。	亦是觀世音菩薩部落以為眷屬也。	001	He is also the clan of Avalokitêśvara Bodhisattva, who is his retinue.
['ZH_T20_1064_001:0116b24_34']	十四阿逝孕此是飛騰夜叉天王巡歷四方察其是非也。	十四阿逝孕此是飛騰夜叉天王巡歷四方察其是非也。	001	Fourteen, A shi yin - this is the flying yakṣa king who tours the four directions to examine right and wrong.
['ZH_T20_1064_001:0116b25_13']	十五薩婆薩哆那摩婆伽此是婆加帝神王。	十五薩婆薩哆那摩婆伽此是婆加帝神王。	001	Fifteen, Sawa sa tuo na mo ba jia - this is the god king Pāka.
['ZH_T20_1064_001:0116b25_18']	其形黑大。	其形黑大。	001	His form is black and large.
['ZH_T20_1064_001:0116b25_24']	以豹皮為裩。	以豹皮為裩。	001	He wears a leopard skin as his undergarment.
['ZH_T20_1064_001:0116b25_29']	手把鐵刃。	手把鐵刃。	001	He holds an iron blade in his hand.
['ZH_T20_1064_001:0116b26_11']	十六摩罰恃豆此是軍吒利菩薩本身。	十六摩罰恃豆此是軍吒利菩薩本身。	001	16. Mafu-shidi - this is the original body of General Guanyin Bodhisattva.
['ZH_T20_1064_001:0116b26_18']	把鐵輪并把索。	把鐵輪并把索。	001	Holding an iron wheel and a rope,
['ZH_T20_1064_001:0116b26_25']	而有三眼是也。	而有三眼是也。	001	and having three eyes.
['ZH_T20_1064_001:0116b26_35']	十七怛姪他此是劍語。	十七怛姪他此是劍語。	001	17. Tadyatha - this is a sword word.
['ZH_T20_1064_001:0116c01_20']	十八唵阿婆盧醯十九盧迦帝此是大梵天王本身也。	十八唵阿婆盧醯十九盧迦帝此是大梵天王本身也。	001	18. Om Abharukhe 19. Lukadhipati - this is the original body of the Great Brahma Heaven King.
['ZH_T20_1064_001:0116c01_26']	神仙為部落。	神仙為部落。	001	The immortals are the tribes.
['ZH_T20_1064_001:0116c02_12']	二十迦羅帝此是帝神長大黑色也。	二十迦羅帝此是帝神長大黑色也。	001	20. Karadhipati - this is the great black god.
['ZH_T20_1064_001:0116c02_25']	二十一夷醯唎此是三十三天。	二十一夷醯唎此是三十三天。	001	21. Iheyari - this is the Thirty-three Heavens.
['ZH_T20_1064_001:0116c03_3']	是摩醯首羅天神領天兵青色。	是摩醯首羅天神領天兵青色。	001	This is Mahesvara Deva, leading the blue-colored heavenly army.
['ZH_T20_1064_001:0116c03_22']	二十二摩訶菩提薩埵此是實心更無雜亂心。	二十二摩訶菩提薩埵此是實心更無雜亂心。	001	22. Mahabodhisattva - this is the true mind, without any more confused mind.
['ZH_T20_1064_001:0116c03_27']	即名薩埵。	即名薩埵。	001	It is then called sattva.
['ZH_T20_1064_001:0116c04_9']	二十三薩婆薩婆此是香積菩薩。	二十三薩婆薩婆此是香積菩薩。	001	23. Sarvasarva - this is Fragrant Accumulation Bodhisattva.
['ZH_T20_1064_001:0116c04_23']	押五方鬼兵以為侍從不可思議。	押五方鬼兵以為侍從不可思議。	001	Pressing the five-direction ghost soldiers as attendants, inconceivable.
['ZH_T20_1064_001:0116c05_7']	二十四摩羅摩羅此是菩薩相罰語即為齊也。	二十四摩羅摩羅此是菩薩相罰語即為齊也。	001	24. Maramara - this is the bodhisattva's word for punishing each other, which is the same as qi.
