segmentnr	original	analyzed	translated
['ZH_T33_1717_008:0870c24_8']	「投巖赴火」者，善財南行有聚落名伊沙那，有婆羅門名曰勝熱，善財見彼婆羅門修行苦行求一切智，四面火聚猶如大山，中有刀山，高峻無極，登彼山上，投身火聚，善財云：	「投巖赴火」者，善財南行有聚落名伊沙那，有婆羅門名曰勝熱，善財見彼婆羅門修行苦行求一切智，四面火聚猶如大山，中有刀山，高峻無極，登彼山上，投身火聚，善財云：	As for throwing oneself off a cliff and into a fire, to the south of where Sudhana was, there was a village called Ishanā, where there was a brahman named Jyotiṣprabha. Sudhana saw that brahman practicing austerities, seeking omniscience. There were four sides of fire, like a great mountain, in the middle of which was a sword mountain, high and limitless. He climbed to the top of the mountain and threw himself into the fire. Sudhana said:
['ZH_T33_1717_008:0870c24_16']	我已先發等云云。	我已先發等云云。	I have already given rise to... and so on.
['ZH_T33_1717_008:0870c25_1']	婆羅門言：	婆羅門言：	The brahman said:
['ZH_T33_1717_008:0870c26_4']	汝今若能上此刀山，投身火聚，諸菩薩行悉皆清淨。	汝今若能上此刀山，投身火聚，諸菩薩行悉皆清淨。	If you can now climb this sword mountain and throw yourself into the fire, all the practices of the bodhisattvas will be completely pure.
['ZH_T33_1717_008:0870c26_9']	善財念言：	善財念言：	Sudhana thought to himself:
['ZH_T33_1717_008:0870c28_15']	人身難得，脫諸難難，諸根具難，值佛聞法遇善知識逢善友難，受如法教得正命難，此將非魔所使耶？	人身難得，脫諸難難，諸根具難，值佛聞法遇善知識逢善友難，受如法教得正命難，此將非魔所使耶？	The human body is difficult to obtain, escaping from various difficulties is difficult, having all faculties is difficult, encountering the Buddha, hearing the Dharma, meeting good and virtuous friends, and receiving the teachings according to the Dharma are difficult. Is this not the work of a demon?
['ZH_T33_1717_008:0870c29_12']	此非險惡徒黨詐稱菩薩善知識耶？	此非險惡徒黨詐稱菩薩善知識耶？	Are these not evil companions who falsely claim to be bodhisattvas and good and virtuous friends?
['ZH_T33_1717_008:0871a01_5']	爾時十千梵王空中告言：	爾時十千梵王空中告言：	At that time, ten thousand Brahma kings announced in the sky:
['ZH_T33_1717_008:0871a01_9']	善男子！	善男子！	Good man!
['ZH_T33_1717_008:0871a01_14']	莫作是念。	莫作是念。	Do not think like this.
['ZH_T33_1717_008:0871a02_15']	今此聖者得金剛焰三昧光明法門，度諸眾生。	今此聖者得金剛焰三昧光明法門，度諸眾生。	Now this sage has attained the radiance of the vajra flame samādhi Dharma door and delivers all sentient beings.
['ZH_T33_1717_008:0871a06_13']	十千諸魔空中勸，十千自在天空中散華，乃至他化天龍八部各有十千修供養已，婆羅門為善財說法，善財聞已心大歡喜，於婆羅門所，起真善知識心，說偈讚歎。	十千諸魔空中勸，十千自在天空中散華，乃至他化天龍八部各有十千修供養已，婆羅門為善財說法，善財聞已心大歡喜，於婆羅門所，起真善知識心，說偈讚歎。	Ten thousand demons in the sky encouraged him, ten thousand freely-roaming gods scattered flowers in the sky, and up to the Paranirmita-vaśavartin gods, dragons, and the eight groups, each with ten thousand, made offerings. After the brāhman taught the Dharma to Sudhana, upon hearing it his mind was greatly delighted. He regarded the brāhman as a true good and wise advisor and praised him in verse.
['ZH_T33_1717_008:0871a08_2']	善財投火，未至火間即得菩薩善住三昧，觸火得寂靜三昧。	善財投火，未至火間即得菩薩善住三昧，觸火得寂靜三昧。	Sudhana threw himself into the fire, and before reaching the fire he attained the bodhisattva's samādhi of good abiding, and upon touching the fire he attained the samādhi of tranquility.
['ZH_T33_1717_008:0871a08_6']	善財言：	善財言：	Sudhana said:
['ZH_T33_1717_008:0871a08_20']	刀山大火觸我身時，安隱無患。	刀山大火觸我身時，安隱無患。	When the great fire and sword mountain touched my body, I was at ease and had no worries.
['ZH_T33_1717_008:0871a09_4']	婆羅門言：	婆羅門言：	The brāhman said:
['ZH_T33_1717_008:0871a10_13']	唯我行此菩薩無盡輪解脫，火燒諸眾生見惑無餘，必不退轉。	唯我行此菩薩無盡輪解脫，火燒諸眾生見惑無餘，必不退轉。	I only practice this bodhisattva's liberation of the inexhaustible wheel. The fire burns all sentient beings' views and afflictions without remainder, and they will certainly not regress.
['ZH_T33_1717_008:0871a11_1']	見通深淺。	見通深淺。	Seeing penetrates the shallow and deep.
['ZH_T33_1717_008:0871a12_10']	「算沙」者，善財南行至名聞國，於自在主善知識所，得算沙法門。	「算沙」者，善財南行至名聞國，於自在主善知識所，得算沙法門。	Counting sand refers to Sudhana's journey south to the country of fame, where he met the good and wise advisor Self-Mastery, and attained the Dharma door of counting sand.
['ZH_T33_1717_008:0871a12_15']	自在主言：	自在主言：	Self-Mastery said:
['ZH_T33_1717_008:0871a19_5']	我已先於文殊師利童子所，修學書算印等法門，入工巧神通知一切法門，常與十千童子在河渚上共圍遶聚沙為戲，因此法門得知世間書算界處等法，亦能治病，一切世法皆知，乃至菩薩算法一百落叉為俱胝，俱胝俱胝為一那庾多，乃至不可說不可說轉等三十重算法。	我已先於文殊師利童子所，修學書算印等法門，入工巧神通知一切法門，常與十千童子在河渚上共圍遶聚沙為戲，因此法門得知世間書算界處等法，亦能治病，一切世法皆知，乃至菩薩算法一百落叉為俱胝，俱胝俱胝為一那庾多，乃至不可說不可說轉等三十重算法。	I have previously studied writing, calculation, seals, and other Dharma doors under the youth Mañjuśrī, and entered the knowledge of craftsmanship and the Dharma doors of all dharmas. I always stay with ten thousand youths on the riverbank, surrounded by them, playing with sand. Based on this Dharma door, I know the worldly dharmas such as writing, calculation, and geography, and can also cure illnesses. I know all worldly dharmas, up to the bodhisattva's calculation of one hundred lakṣas as one koṭi, koṭis as one nayuta, and so on, up to the thirty layers of calculation such as ineffable and ineffable transformations.
['ZH_T33_1717_008:0871a22_10']	以此算法，知無量由旬廣大沙聚，悉知內外顆粒多少，乃至亦知十方沙數，知眾生數法差別數法名數，如來名數皆能知能說，成就大願。	以此算法，知無量由旬廣大沙聚，悉知內外顆粒多少，乃至亦知十方沙數，知眾生數法差別數法名數，如來名數皆能知能說，成就大願。	Using this method of calculation, he knows the number of grains inside and outside a vast sand heap of immeasurable yojanas, and even knows the number of sands in the ten directions, the number of sentient beings, the number of dharmas, the number of names, and the number of Tathāgatas. He is able to know and explain them, and accomplishes great vows.
['ZH_T33_1717_008:0871a22_15']	舊經中云：	舊經中云：	In the old sūtra, it says:
['ZH_T33_1717_008:0871a23_18']	文殊已教我如黶子法門沙聚法門印法門，餘同新經。	文殊已教我如黶子法門沙聚法門印法門，餘同新經。	Mañjuśrī has already taught me the Dharma door of moles, the Dharma door of sand heaps, and the Dharma door of seals. The rest is the same as the new sūtra.
['ZH_T33_1717_008:0871a24_12']	今文依舊經，故云「相黶」。	今文依舊經，故云「相黶」。	The present text follows the old sūtra, so it says moles.
['ZH_T33_1717_008:0871a27_2']	「發菩提心等」者，善財至一一善知識所，皆言聖者，我已先發阿耨三菩提心，而未知聖者云何修菩薩行等？	「發菩提心等」者，善財至一一善知識所，皆言聖者，我已先發阿耨三菩提心，而未知聖者云何修菩薩行等？	As for arousing the mind of enlightenment, etc., when Sudhana went to each good and virtuous friend, he always said, Holy One, I have already previously aroused the mind of supreme perfect enlightenment, but I do not yet know how the Holy One cultivates bodhisattva practices, etc.
['ZH_T33_1717_008:0871b01_2']	次功能中，言「皆破無明入深境界」者，今文通論一教不分賢聖之位，若於諸善知識所但得俗諦三昧，則但破無知，名為無明；	次功能中，言「皆破無明入深境界」者，今文通論一教不分賢聖之位，若於諸善知識所但得俗諦三昧，則但破無知，名為無明；	Next, in the section on functions, it says all break through ignorance and enter the profound realm. The current text discusses the entire teaching without distinguishing the stages of sages and worthies. If one only attains the samādhi of conventional truth at the sites of various good and wise advisors, then one only breaks through ignorance, which is called ignorance.
['ZH_T33_1717_008:0871b03_5']	若入實相則破障中微細無明，多分並約教道不融破無明惑，故云「我唯知此一法門」耳。	若入實相則破障中微細無明，多分並約教道不融破無明惑，故云「我唯知此一法門」耳。	If one enters the true aspect, then one breaks through the subtle ignorance within the obstacles. For the most part, this is about the path of teaching without merging to break through the delusions of ignorance, so it is said that I only know this one dharma door.
['ZH_T33_1717_008:0871b03_14']	證道無隔豈得不知？	證道無隔豈得不知？	In the path of realization, there are no obstructions, so how could one not know?
['ZH_T33_1717_008:0871b05_3']	若菩提流支《法界性論》以諸知識用對四十二位，則皆破無明。	若菩提流支《法界性論》以諸知識用對四十二位，則皆破無明。	If according to Fǎnjiào Liúzhī's Fǎjièxìnglùn, the various good and wise advisors are used to correspond with the forty-two stages, then they all break through ignorance.
['ZH_T33_1717_008:0871b07_5']	但今一家據唯知一法及以普賢、彌勒意望之，則自成次第不相攝故，此則全如今家所判。	但今一家據唯知一法及以普賢、彌勒意望之，則自成次第不相攝故，此則全如今家所判。	But now the Yījiā (Tiantai) school relies on only knowing one dharma and looks up to the meaning of Puxian and Mile, then it naturally forms a sequence and does not include each other, so this is exactly the same as the current Yījiā school's judgment.
['ZH_T33_1717_008:0871b07_18']	圓教增數，亦先廣，次略指。	圓教增數，亦先廣，次略指。	In the perfect teaching, the increased numbers are also first extensive and then briefly pointed out.
['ZH_T33_1717_008:0871b08_16']	初文且增至十法者，為取十乘觀法故也。	初文且增至十法者，為取十乘觀法故也。	As for the first text, it increases to ten dharmas, it is because it takes the ten methods of contemplation.
['ZH_T33_1717_008:0871b10_10']	餘行並是當門得益而為始終，今此十法始終具足將送行者至初住故。	餘行並是當門得益而為始終，今此十法始終具足將送行者至初住故。	The other practices are all the benefits obtained in the present chapter, which serve as the beginning and end. Now these ten dharmas are complete from beginning to end, and will send the practitioner to the initial abode.
['ZH_T33_1717_008:0871b12_13']	初一行中若始終論之亦須具十，且以法界為正未及餘行，法界即是十中不思議境。	初一行中若始終論之亦須具十，且以法界為正未及餘行，法界即是十中不思議境。	If one discusses the beginning and end in the first practice, it must also be equipped with ten. For now, take the Dharma realm as the main, and have not yet reached the other practices. The Dharma realm is precisely the inconceivable realm among the ten.
['ZH_T33_1717_008:0871b13_17']	言「繫緣」等及「一切無礙人」等，如《止觀》第一記。	言「繫緣」等及「一切無礙人」等，如《止觀》第一記。	As for fixing the conditions and so on, and all unobstructed people and so on, it is like the first record of cessation and contemplation.
['ZH_T33_1717_008:0871b16_1']	此圓增數其名乃通、體必異漸，《止觀》文中雖以止觀釋繫緣義，今取所繫所念即實相境為一法也。	此圓增數其名乃通、體必異漸，《止觀》文中雖以止觀釋繫緣義，今取所繫所念即實相境為一法也。	This perfect increase in numbers has a name that is generally applicable, but the essence must be different from gradual. Although the text of cessation and contemplation uses cessation and contemplation to explain the meaning of fixing the conditions, now it takes what is fixed and what is thought of, which is the real characteristic realm, as the first dharma.
['ZH_T33_1717_008:0871b17_12']	言「一切無明等」者，釋上能繫能念之功用也，止故永寂，觀故如空。	言「一切無明等」者，釋上能繫能念之功用也，止故永寂，觀故如空。	As for all ignorance and so on, it explains the function of what can fix and what can think above. Because of cessation, it is eternally tranquil. Because of contemplation, it is like emptiness.
['ZH_T33_1717_008:0871b21_12']	「此之」下重明行之功能，一切菩薩無異行故，皆悉由之出於二死，從因至果，唯用一法，智無異照名為等觀，行無異趣名為等入，解慧觀成寂然止成，兩處三界無復過上。	「此之」下重明行之功能，一切菩薩無異行故，皆悉由之出於二死，從因至果，唯用一法，智無異照名為等觀，行無異趣名為等入，解慧觀成寂然止成，兩處三界無復過上。	This below reiterates the function of practice, because all bodhisattvas have no different practices, they all emerge from the two deaths by means of this, from cause to effect, only using one Dharma, wisdom has no different illumination called equal observation, practice has no different direction called equal entry, understanding and insight are accomplished, and tranquil stillness is accomplished, in both places and the three realms there is no further surpassing.
['ZH_T33_1717_008:0871b21_19']	「匹」謂匹類。	「匹」謂匹類。	Pair means a class.
['ZH_T33_1717_008:0871b22_19']	「增二法」等者，寂照止觀，無作三學無作道品。	「增二法」等者，寂照止觀，無作三學無作道品。	Increasing two dharmas and so forth, refers to the quiescent illumination of stillness and contemplation, the three learnings without action, and the factors of the path without action.
['ZH_T33_1717_008:0871b25_1']	初四念處言「五門禪」者，如《淨名》迦旃延章五門是也，取結成雙非以顯中道，為圓五門。	初四念處言「五門禪」者，如《淨名》迦旃延章五門是也，取結成雙非以顯中道，為圓五門。	As for the four foundations of mindfulness, the five gates of dhyāna are as mentioned in the chapter on Kātyāyanīputra in the Vimalakīrti-nirdeśa-sūtra. Taking the formation of the two negations to manifest the middle way is the perfect five gates.
['ZH_T33_1717_008:0871b28_11']	如云諸法畢竟不生不滅，是非常非無常義，五受陰洞達空無所起，是非苦非樂義，諸法畢竟無所有，是非空非有義，於我無我而不二，是非我非無我義。	如云諸法畢竟不生不滅，是非常非無常義，五受陰洞達空無所起，是非苦非樂義，諸法畢竟無所有，是非空非有義，於我無我而不二，是非我非無我義。	As the clouds of all dharmas are ultimately neither born nor extinguished, neither permanent nor impermanent, the five aggregates are thoroughly penetrating emptiness without arising, which is neither suffering nor happiness, all dharmas are ultimately non-existent, which is neither emptiness nor existence, self and non-self are not two, which is neither self nor non-self.
['ZH_T33_1717_008:0871c01_2']	寂滅之義名通大小，不須雙非，即名以顯中道之義，即圓五門也。	寂滅之義名通大小，不須雙非，即名以顯中道之義，即圓五門也。	The meaning of quiescent extinction is called common to both small and great, there is no need for both negation and affirmation, it is the name that manifests the meaning of the middle way, which is the perfect five gates.
['ZH_T33_1717_008:0871c01_16']	「亦名五行」等至第六卷更釋。	「亦名五行」等至第六卷更釋。	Also called the five practices and so on, will be explained again in the sixth fascicle.
['ZH_T33_1717_008:0871c02_14']	六波羅蜜，於一心中以六即位度二死岸。	六波羅蜜，於一心中以六即位度二死岸。	The six pāramitās, in a single thought, with the six levels of identity, cross to the other shore of the two deaths.
['ZH_T33_1717_008:0871c04_1']	七善者，疏云「夫七善之語通於大小」，今局在圓七善也。	七善者，疏云「夫七善之語通於大小」，今局在圓七善也。	As for the seven good dharmas, the commentary says: The words 'seven good dharmas' are common to both small and great [vehicles], but now they are limited to the perfect seven good dharmas.
['ZH_T33_1717_008:0871c07_19']	一、初中後善是序正流通時節善，二、其義深遠名為義善，三、其語巧妙名為語善，四、純一無雜名為獨一善，五、具足名為圓滿善，六、清白名為調柔善，七、梵行之相名為慈悲善。	一、初中後善是序正流通時節善，二、其義深遠名為義善，三、其語巧妙名為語善，四、純一無雜名為獨一善，五、具足名為圓滿善，六、清白名為調柔善，七、梵行之相名為慈悲善。	First, the initial, middle, and final goodness is the goodness of the time of the introduction, main text, and circulation. Second, the profound meaning is called the goodness of meaning. Third, the skillful words are called the goodness of language. Fourth, the pure and unmixed is called the goodness of uniqueness. Fifth, the completeness is called the goodness of perfection. Sixth, the purity is called the goodness of pliancy. Seventh, the characteristics of pure conduct are called the goodness of compassion.
['ZH_T33_1717_008:0871c09_4']	亦應細分諸教七異，以顯《法華》獨顯圓七是今文意。	亦應細分諸教七異，以顯《法華》獨顯圓七是今文意。	It should also be finely divided into the seven differences of the various teachings, in order to show that only the Lotus Sutra reveals the perfect seven, which is the meaning of this text.
['ZH_T33_1717_008:0871c10_1']	始四念至八道，具如《止觀》道品中。	始四念至八道，具如《止觀》道品中。	From the four foundations of mindfulness to the eightfold path, it is as explained in the chapter on the factors of the path in the Mohe Zhiguan.
['ZH_T33_1717_008:0871c12_9']	九種大禪唯在別圓，今意非別，列釋具在法界次第，彼亦未分別圓之異，若欲分之約境約智以分行相。	九種大禪唯在別圓，今意非別，列釋具在法界次第，彼亦未分別圓之異，若欲分之約境約智以分行相。	The nine kinds of great dhyāna are only found in the separate and perfect teachings. The meaning here is not separate. The enumeration and explanation are fully contained in the Fahua Xuanyi. They also have not been distinguished in terms of the differences in the perfect [teaching]. If one wishes to distinguish them, one should do so based on the distinctions in the objects and wisdom, which are used to distinguish the aspects of practice.
['ZH_T33_1717_008:0871c12_19']	十種境，如《止觀》。	十種境，如《止觀》。	The ten kinds of objects are as explained in the Mohe Zhiguan.
['ZH_T33_1717_008:0871c14_13']	陰等十境唯在三教，今是圓人所觀境界，故云「十境」，觀已俱成不思議故。	陰等十境唯在三教，今是圓人所觀境界，故云「十境」，觀已俱成不思議故。	The ten objects such as the skandhas are only in the three teachings. Now they are the objects observed by the person of the perfect teaching, so they are called the ten objects. After contemplation, they all become inconceivable.
['ZH_T33_1717_008:0871c15_16']	「十乘」者，亦義通四教，今非前三，乃至百億例此判之。	「十乘」者，亦義通四教，今非前三，乃至百億例此判之。	As for the ten means, they also apply to the four teachings. Now they are not the first three, and up to a billion, they are judged in the same way.
['ZH_T33_1717_008:0871c16_10']	次「然增數」下判前約教又二：	次「然增數」下判前約教又二：	Next, below However, the increasing numbers, the previous classification according to the teachings is further divided into two:
['ZH_T33_1717_008:0871c17_10']	先約四教以判麁妙，次約今經重顯妙行。	先約四教以判麁妙，次約今經重顯妙行。	First, according to the four teachings, the coarse and wonderful are judged. Next, the wonderful practice is repeatedly revealed according to the present sutra.
['ZH_T33_1717_008:0871c19_5']	前四中圓已屬今經，為明行相故重別辨，如前境智皆引當文為證故也。	前四中圓已屬今經，為明行相故重別辨，如前境智皆引當文為證故也。	Among the previous four, the perfect teaching already belongs to the present sutra. In order to clarify the characteristics of practice, it is repeatedly distinguished separately. It is like the previous objects and wisdom, all citing the present text as evidence.
['ZH_T33_1717_008:0871c21_2']	始從一法終至六法，皆是四安樂之相狀也，為成增數故以四法同共列之。	始從一法終至六法，皆是四安樂之相狀也，為成增數故以四法同共列之。	Starting from one dharma and ending with six dharmas, they are all the characteristics of the four kinds of bliss. In order to accomplish the increasing numbers, the four dharmas are listed together.
['ZH_T33_1717_008:0871c22_11']	又四安樂行中，止觀應屬二法，三業應屬三法，誓願亦屬四法。	又四安樂行中，止觀應屬二法，三業應屬三法，誓願亦屬四法。	Moreover, among the four kinds of blissful practices, calming and contemplation should belong to two dharmas, the three karmas should belong to three dharmas, and the vows should also belong to four dharmas.
['ZH_T33_1717_008:0871c24_15']	又前所列圓教十數總在今經，然名義等尚通諸部，是故更對增六之法，名之與義全屬此經。	又前所列圓教十數總在今經，然名義等尚通諸部，是故更對增六之法，名之與義全屬此經。	Moreover, the ten numbers listed above in the perfect teaching are all included in this sutra, but the names and meanings are still common to other texts. Therefore, they are further compared to the six increased dharmas, and the names and meanings are entirely specific to this sutra.
['ZH_T33_1717_008:0871c25_2']	三開如文。	三開如文。	Third, opening is as the text.
['ZH_T33_1717_008:0871c26_3']	次明二教五行，五行具在《大經》十一，經初云：	次明二教五行，五行具在《大經》十一，經初云：	Next, clarifying the two teachings and five practices, the five practices are fully in the eleventh chapter of the Mahāparinirvāṇa-sūtra. The sūtra begins by saying:
['ZH_T33_1717_008:0871c26_11']	「佛告迦葉菩薩：	「佛告迦葉菩薩：	The Buddha told Bodhisattva Kāśyapa:
['ZH_T33_1717_008:0871c27_10']	應當於是大乘大般涅槃專心思惟五種之行。	應當於是大乘大般涅槃專心思惟五種之行。	One should contemplate the five kinds of practices in this Mahāyāna Mahāparinirvāṇa.
['ZH_T33_1717_008:0871c27_15']	何等為五？	何等為五？	What are the five?
['ZH_T33_1717_008:0871c28_6']	一者聖行乃至病行。	一者聖行乃至病行。	First, the holy practice, up to the practice of illness.
['ZH_T33_1717_008:0871c28_10']	善男子！	善男子！	Good man!
['ZH_T33_1717_008:0871c29_11']	菩薩常當修習是五種行，復有一行是如來行。	菩薩常當修習是五種行，復有一行是如來行。	Bodhisattvas should always cultivate these five kinds of practices, and there is also one practice, which is the Tathāgata's practice.
['ZH_T33_1717_008:0872a01_14']	」今家判前所列名次第行，復有一行名不次第行。	」今家判前所列名次第行，復有一行名不次第行。	Our school judges the named practices listed above in order, and there is also one practice called the unordered practice.
['ZH_T33_1717_008:0872a02_15']	又前五中通於兩義，證道通圓，教道唯別。	又前五中通於兩義，證道通圓，教道唯別。	Moreover, among the previous five, both meanings are common. The path of realization is common to the perfect, while the path of teaching is only separate.
['ZH_T33_1717_008:0872a03_9']	今釋五行，先列章，次解釋。	今釋五行，先列章，次解釋。	Now explaining the five practices, first listing the chapters, and then interpreting.
['ZH_T33_1717_008:0872a03_13']	釋中二：	釋中二：	The explanation has two parts:
['ZH_T33_1717_008:0872a04_2']	先釋，次料簡釋疑。	先釋，次料簡釋疑。	First, the explanation, next, distinguishing and clarifying by resolving doubts.
['ZH_T33_1717_008:0872a04_7']	初釋中三：	初釋中三：	The first explanation has three parts:
['ZH_T33_1717_008:0872a04_19']	先釋兩五行，次判，三開。	先釋兩五行，次判，三開。	First, explaining the two five-part practices, next, judging, third, opening up.
['ZH_T33_1717_008:0872a05_3']	初釋中二：	初釋中二：	The first explanation has two parts:
['ZH_T33_1717_008:0872a05_12']	先次第，次不次第。	先次第，次不次第。	First, in order, next, not in order.
['ZH_T33_1717_008:0872a05_18']	先次第中二：	先次第中二：	First, in order, there are two parts:
['ZH_T33_1717_008:0872a06_2']	先列，次釋。	先列，次釋。	First, listing, next, explaining.
['ZH_T33_1717_008:0872a06_6']	釋中二：	釋中二：	The explanation has two parts:
['ZH_T33_1717_008:0872a06_16']	初正釋，次問答料簡。	初正釋，次問答料簡。	First, the main explanation, next, questions and answers distinguishing and clarifying.
['ZH_T33_1717_008:0872a07_6']	初文釋中，五行自為五文。	初文釋中，五行自為五文。	The first text in the explanation has five parts corresponding to the five practices.
['ZH_T33_1717_008:0872a07_12']	初聖行中二：	初聖行中二：	The first holy practice has two parts:
['ZH_T33_1717_008:0872a07_18']	先列，次釋。	先列，次釋。	First, listing, next, explaining.
['ZH_T33_1717_008:0872a08_2']	釋中二：	釋中二：	The explanation has two parts:🔽First, correctly explaining, next, questions and answers distinguishing and clarifying.🔽The first text in the explanation has five parts.🔽The first holy practice has two parts:🔽First, listing, next, explaining.🔽The explanation has two parts:
['ZH_T33_1717_008:0872a08_12']	先引經立意，次正釋。	先引經立意，次正釋。	First, citing the sutra to establish the meaning, next, correctly explaining.
['ZH_T33_1717_008:0872a08_18']	初文者又二：	初文者又二：	The first text has two parts:
['ZH_T33_1717_008:0872a09_19']	初「如經」下經文，次「從此」下是文中結示。	初「如經」下經文，次「從此」下是文中結示。	First, the sutra text below as the sutra says, next, the conclusion in the text below from this.
['ZH_T33_1717_008:0872a10_8']	次從「若聞」下解釋，又三：	次從「若聞」下解釋，又三：	Next, the explanation below if one hears has three parts:
['ZH_T33_1717_008:0872a11_9']	初明依經立信，次明依信立願，後方依願立行。	初明依經立信，次明依信立願，後方依願立行。	First, clarifying establishing faith based on the sutra, next, clarifying establishing vows based on faith, after that, only then establishing practice based on vows.
['ZH_T33_1717_008:0872a15_7']	初立信者，信於果頭滅理及以緣修之行，行要不出三學，先知苦集，信此道滅以破苦集，故菩薩發心須以四諦為願行之本，具如《止觀》第一及第五明發心中辨。	初立信者，信於果頭滅理及以緣修之行，行要不出三學，先知苦集，信此道滅以破苦集，故菩薩發心須以四諦為願行之本，具如《止觀》第一及第五明發心中辨。	First, establishing faith means believing in the principle of cessation at the head of fruition and the practice of conditioned arising. The practice is not beyond the three learnings. First, knowing suffering and its causes, one believes in this path and cessation to eliminate suffering and its causes. Therefore, the bodhisattva's arousal of the mind must take the four truths as the basis for the practice of vows. It is fully explained in the first and fifth chapters of the Mohe Zhiguan and in the section on arousing the mind.
['ZH_T33_1717_008:0872a16_2']	次「自傷」下依信立願，又為二：	次「自傷」下依信立願，又為二：	Next, below self-pity, it relies on faith to establish vows, which is also in two parts:
['ZH_T33_1717_008:0872a16_14']	先自愍悲他，次正明願相。	先自愍悲他，次正明願相。	First, pitying oneself and sympathizing with others, next, correctly clarifying the characteristics of the vow.
['ZH_T33_1717_008:0872a17_13']	唯有苦集無復道滅，是則四諦俱無故也。	唯有苦集無復道滅，是則四諦俱無故也。	There is only suffering and its causes, and no more of the path and cessation. This means that the four truths are all non-existent.
['ZH_T33_1717_008:0872a18_6']	以不了苦集，即名為無。	以不了苦集，即名為無。	Because of not understanding suffering and its causes, it is called non-existence.
['ZH_T33_1717_008:0872a19_1']	次「菩薩」下正明發願，即四弘也。	次「菩薩」下正明發願，即四弘也。	Next, below bodhisattva, it correctly clarifies the arousal of vows, which are the four great vows.
['ZH_T33_1717_008:0872a19_12']	具如《止觀》發心中明。	具如《止觀》發心中明。	It is fully explained in the section on arousing the mind in the Mohe Zhiguan.
['ZH_T33_1717_008:0872a21_8']	今是次第弘誓之相，應與前兩後一子細以境智相對辨別，今文中總略無復委悉。	今是次第弘誓之相，應與前兩後一子細以境智相對辨別，今文中總略無復委悉。	Now, this is the characteristic of the sequential great vows. It should be compared with the previous two and the later one in detail, distinguishing them based on the contrast between objects and wisdom. In the text now, it is generally brief and does not go into detail.
['ZH_T33_1717_008:0872a23_4']	三「發誓願已」下正明行相以填前願，至無作慧行，斷十二品無明，願方滿也。	三「發誓願已」下正明行相以填前願，至無作慧行，斷十二品無明，願方滿也。	Third, after making the vow, it clarifies the characteristics of practice to fulfill the previous vow, up to the practice of non-action wisdom, severing the twelve grades of ignorance, and the vow is fulfilled.
['ZH_T33_1717_008:0872a23_9']	行相為三：	行相為三：	The characteristics of practice are threefold:
['ZH_T33_1717_008:0872a23_18']	先戒，次定，三慧。	先戒，次定，三慧。	First, precepts, next, concentration, and third, wisdom.
['ZH_T33_1717_008:0872a24_2']	初戒中三：	初戒中三：	The first, precepts, has three parts:
['ZH_T33_1717_008:0872a24_9']	謂釋、判、開。	謂釋、判、開。	Namely, explanation, judgment, and opening.
['ZH_T33_1717_008:0872a24_15']	初釋中為二：	初釋中為二：	The first explanation is twofold:
['ZH_T33_1717_008:0872a25_3']	先正釋，次結勸辨位。	先正釋，次結勸辨位。	First, the correct explanation, next, the conclusion and exhortation to discern the stages.
['ZH_T33_1717_008:0872a25_7']	初又二：	初又二：	The first is also twofold:
['ZH_T33_1717_008:0872a27_3']	初明持根本白四羯磨以為遠因，次「因是」下明由是因本，次出生五支諸戒。	初明持根本白四羯磨以為遠因，次「因是」下明由是因本，次出生五支諸戒。	First, clarifying the upholding of the fundamental white four karmas as the distant cause, next, from because of this, it clarifies that based on this cause, the five branches of precepts are subsequently produced.
['ZH_T33_1717_008:0872a28_6']	初文者，若不盡壽淨修梵行，則常住遠果何由可剋？	初文者，若不盡壽淨修梵行，則常住遠果何由可剋？	The first passage states: If one does not purely cultivate the brahmacarya for one's entire life, then how can one attain the eternal abode of the distant fruition?
['ZH_T33_1717_008:0872b01_14']	言「盡壽」者，且順白四所受勢分為言，故於二百五十中，性遮兩戒等持無缺，而世大乘語者乃根本先壞。	言「盡壽」者，且順白四所受勢分為言，故於二百五十中，性遮兩戒等持無缺，而世大乘語者乃根本先壞。	As for for one's entire life, it is said in accordance with the power of the precepts received through the white four karmas. Therefore, among the two hundred and fifty precepts, the natural and prohibited precepts are equally upheld without deficiency. However, those who speak of the worldly Mahayana first destroy the fundamental precepts.
['ZH_T33_1717_008:0872b01_17']	何者？	何者？	What are they?
['ZH_T33_1717_008:0872b05_13']	謂證真如則大妄居首，三寶交互盜用為先，未善媒房安疑衣鉢，受食受藥詎思益方，屏坐露坐曾無介意，說法豈求男子，宿載無間女人，如斯等類不可具載。	謂證真如則大妄居首，三寶交互盜用為先，未善媒房安疑衣鉢，受食受藥詎思益方，屏坐露坐曾無介意，說法豈求男子，宿載無間女人，如斯等類不可具載。	It means that if one realizes suchness, then great falsehood is foremost. Intermingling the Three Jewels and using them as one pleases is the first [offense]. One has not skillfully mediated in the bedroom, and is doubtful about the robes and alms bowl. How could one think of the method of receiving food and medicine? One sits in seclusion or in the open without any concern. How could one preach the Dharma seeking men? One carries women without interruption. Such types cannot be fully enumerated.
['ZH_T33_1717_008:0872b06_13']	愛見羅剎全損浮囊，身尚叵存利他安在？	愛見羅剎全損浮囊，身尚叵存利他安在？	The rākṣasa of love and views completely damages the life raft. If one's body is still not preserved, how can there be benefit for others?
