segmentnr	original	analyzed	folio	translated
['ZH_T17_0742_001:0549a25_11']	「自愛之法，先三自歸，以法養親，慈愛人物，悲愍愚惑，見正喜進，平等普護，安濟眾生，施斯四恩，布施窮乏；	「自愛之法，先三自歸，以法養親，慈愛人物，悲愍愚惑，見正喜進，平等普護，安濟眾生，施斯四恩，布施窮乏；	001	The method of loving oneself is first to take the Three Refuges, to nourish one's parents with the Dharma, to love and care for all beings, to have compassion for the foolish and deluded, to rejoice in and progress upon seeing the true teaching, to universally protect with impartiality, to rescue and deliver sentient beings, to bestow these four kinds of kindness, and to give to the poor and needy;
['ZH_T17_0742_001:0549a27_16']	眾生無怨，諸天祐育，眾橫不加，牢獄、利劍、諸毒消歇，親安族興，生無災患，死得上天，常與明會。	眾生無怨，諸天祐育，眾橫不加，牢獄、利劍、諸毒消歇，親安族興，生無災患，死得上天，常與明會。	001	Sentient beings have no enemies, and the gods protect and nurture them. Various calamities do not befall them. The prisons, sharp swords, and poisons are all extinguished. The family is peaceful and prosperous. In life, there are no disasters or afflictions. In death, one ascends to the heavens. One always encounters the enlightened ones.
['ZH_T17_0742_001:0549a28_2']	斯謂自愛者也！	斯謂自愛者也！	001	This is called self-love.
['ZH_T17_0742_001:0549a28_6']	」王曰：	」王曰：	001	The king said:
['ZH_T17_0742_001:0549a28_10']	「善哉！	「善哉！	001	Excellent!
['ZH_T17_0742_001:0549a28_15']	唯佛教誡！	唯佛教誡！	001	Only the Buddha's teachings and admonitions!
['ZH_T17_0742_001:0549a29_3']	」「誠高行賢者，清貞守真；	」「誠高行賢者，清貞守真；	001	 Truly, the virtuous ones of high conduct are pure and sincere, guarding the truth;
['ZH_T17_0742_001:0549a29_13']	穢利、邪樂不以染心；	穢利、邪樂不以染心；	001	The defilements of profit and deviant pleasures do not taint their minds;
['ZH_T17_0742_001:0549b01_2']	口四不言，三凶遠身；	口四不言，三凶遠身；	001	The four verbal non-actions and the three evil physical actions are far from the body;
['ZH_T17_0742_001:0549b01_12']	危命全行，諸佛所珍；	危命全行，諸佛所珍；	001	Even at the risk of life, they maintain their practice, which is cherished by all Buddhas;
['ZH_T17_0742_001:0549b02_2']	親安族興，終得上天；	親安族興，終得上天；	001	The family is peaceful and prosperous, and in the end, one ascends to the heavens;
['ZH_T17_0742_001:0549b02_7']	常得福會。	常得福會。	001	One always obtains the blessings of the assembly.
['ZH_T17_0742_001:0549b02_14']	斯謂自愛者也！	斯謂自愛者也！	001	This is called self-love.
['ZH_T17_0742_001:0549b02_18']	」王曰：	」王曰：	001	 The king said:
['ZH_T17_0742_001:0549b02_22']	「善哉！	「善哉！	001	Excellent!
['ZH_T17_0742_001:0549b03_4']	唯佛教真！	唯佛教真！	001	Only the true teachings of the Buddha!
['ZH_T17_0742_001:0549b03_16']	」「眾毒橫加，忍默不說；	」「眾毒橫加，忍默不說；	001	 When various poisons and calamities are inflicted, one endures in silence and does not speak;
['ZH_T17_0742_001:0549b04_4']	慈惻愍彼，終始濟之；	慈惻愍彼，終始濟之；	001	With compassion and pity, one saves them from beginning to end;
['ZH_T17_0742_001:0549b04_14']	精進不怠，紹心三尊；	精進不怠，紹心三尊；	001	Diligent and not lazy, one upholds the three jewels in mind;
['ZH_T17_0742_001:0549b05_4']	外靜內寂，殖念道根；	外靜內寂，殖念道根；	001	Externally still, internally tranquil, planting the roots of mindfulness and the path;
['ZH_T17_0742_001:0549b05_14']	深觀聖趣，明化真言；	深觀聖趣，明化真言；	001	Deeply contemplating the noble approach, illuminating the true mantra of transformation;
['ZH_T17_0742_001:0549b06_4']	孝親濟已，導眾使然；	孝親濟已，導眾使然；	001	Filial to parents, saving oneself, guiding the multitude to do likewise;
['ZH_T17_0742_001:0549b06_9']	常與福會。	常與福會。	001	Always in accord with blessings.
['ZH_T17_0742_001:0549b06_16']	斯謂自愛者也！	斯謂自愛者也！	001	This is called loving oneself!
['ZH_T17_0742_001:0549b06_20']	」王曰：	」王曰：	001	The king said:
['ZH_T17_0742_001:0549b07_3']	「善哉！	「善哉！	001	Excellent!
['ZH_T17_0742_001:0549b07_8']	唯佛教真！	唯佛教真！	001	Only the Buddha's teachings are true!
['ZH_T17_0742_001:0549b08_2']	」觀者無數，時有兩商人，一人念曰：	」觀者無數，時有兩商人，一人念曰：	001	The onlookers were countless. At that time, there were two merchants. One thought:
['ZH_T17_0742_001:0549b09_7']	「佛身丈六，華色紫金，頂有肉髻，項有日光，巍巍難言。	「佛身丈六，華色紫金，頂有肉髻，項有日光，巍巍難言。	001	The Buddha's body is sixteen feet tall, with a complexion like purple gold, a flesh bun on the top of his head, and a sun-like light on his neck. He is majestic and difficult to describe.
['ZH_T17_0742_001:0549b09_18']	佛如帝王，沙門猶忠臣。	佛如帝王，沙門猶忠臣。	001	The Buddha is like a king, and the śramaṇas are like loyal ministers.
['ZH_T17_0742_001:0549b10_8']	佛陳明法，沙門誦宣。	佛陳明法，沙門誦宣。	001	The Buddha expounds the bright Dharma, and the śramaṇas recite and proclaim it.
['ZH_T17_0742_001:0549b10_18']	斯王明矣，知佛可尊！	斯王明矣，知佛可尊！	001	This king is enlightened and knows that the Buddha is to be revered!
['ZH_T17_0742_001:0549b11_16']	」佛知其念，熟視之，其人心喜，喜如獲寶。	」佛知其念，熟視之，其人心喜，喜如獲寶。	001	The Buddha knew his thoughts and looked at him intently. His mind was filled with joy, like obtaining a treasure.
['ZH_T17_0742_001:0549b12_1']	其一人念曰：	其一人念曰：	001	One of the men thought:
['ZH_T17_0742_001:0549b12_17']	「斯王愚惑，爾為國主，將復何求？	「斯王愚惑，爾為國主，將復何求？	001	This king is foolish and deluded. As the ruler of the country, what more does he seek?
['ZH_T17_0742_001:0549b13_6']	佛者若牛，弟子猶車。	佛者若牛，弟子猶車。	001	The Buddha is like an ox, and the disciples are like a cart.
['ZH_T17_0742_001:0549b13_16']	彼牛牽車，東西南北；	彼牛牽車，東西南北；	001	The ox pulls the cart, going east, west, south, and north;
['ZH_T17_0742_001:0549b13_21']	佛亦猶然。	佛亦猶然。	001	The Buddha is also like this.
['ZH_T17_0742_001:0549b14_10']	子有何道，屈意奉之乎？	子有何道，屈意奉之乎？	001	What path do you have, bending your intention to serve him?
['ZH_T17_0742_001:0549b15_7']	」佛知其有惡念，必獲其殃，愴然愍之。	」佛知其有惡念，必獲其殃，愴然愍之。	001	The Buddha knew that he had evil thoughts and would surely suffer the consequences, so he felt pity for him.
['ZH_T17_0742_001:0549b15_17']	其人心懼，若有所遭。	其人心懼，若有所遭。	001	The man's heart was afraid, as if he had encountered something.
['ZH_T17_0742_001:0549b17_2']	二人俱去，三十里停宿，沽酒飲之，共平屬事，訟之紛紛。	二人俱去，三十里停宿，沽酒飲之，共平屬事，訟之紛紛。	001	The two of them went together, stopping to stay thirty li away. They bought wine to drink and discussed their affairs together, arguing and quarreling.
['ZH_T17_0742_001:0549b17_15']	其善念者，四王遣善神護焉。	其善念者，四王遣善神護焉。	001	The one with good thoughts, the Four Heavenly Kings sent good spirits to protect him.
['ZH_T17_0742_001:0549b19_9']	毒心謗佛者，太山鬼令酒入腸，猶火燒身，出停路臥，即宛轉落車轍中。	毒心謗佛者，太山鬼令酒入腸，猶火燒身，出停路臥，即宛轉落車轍中。	001	The one with a poisonous mind who slandered the Buddha, the ghosts of Mount Tai caused wine to enter his intestines, like fire burning his body. He stopped on the road and lay down, then rolled into the wheel tracks.
['ZH_T17_0742_001:0549b20_12']	晨有商人車五百乘，轢殺之焉，伴求而見，其然曰：	晨有商人車五百乘，轢殺之焉，伴求而見，其然曰：	001	In the morning, there was a merchant with five hundred carts who crushed him to death. His companion searched and saw him, saying:
['ZH_T17_0742_001:0549b20_17']	「吾衰矣！	「吾衰矣！	001	I am old!
['ZH_T17_0742_001:0549b22_8']	」還國見，疑取物去為不義，遂輕身委財而逝，展轉遠邁，去舍衛數萬里。	」還國見，疑取物去為不義，遂輕身委財而逝，展轉遠邁，去舍衛數萬里。	001	He returned to the country and saw that taking things and leaving would be unrighteous, so he lightly abandoned his body, entrusted his wealth, and left, going further and further away, tens of thousands of li from Shravasti.
['ZH_T17_0742_001:0549b23_2']	有一國，國王崩無太子，讖書云：	有一國，國王崩無太子，讖書云：	001	There was a country where the king had passed away without an heir, and the prophetic records said:
['ZH_T17_0742_001:0549b23_14']	「中土有微人，當王斯土。	「中土有微人，當王斯土。	001	In the central land, there is a humble person who will rule this land.
['ZH_T17_0742_001:0549b23_20']	」群僚議曰：	」群僚議曰：	001	The officials discussed:
['ZH_T17_0742_001:0549b24_14']	「國之無君，猶體之無首，難以久立也！	「國之無君，猶體之無首，難以久立也！	001	The country without a ruler is like a body without a head, it cannot stand for long.
['ZH_T17_0742_001:0549b25_3']	故王有馬，常為王禮。	故王有馬，常為王禮。	001	The late king had a horse that always performed the king's rites.
['ZH_T17_0742_001:0549b25_14']	若有任王者，馬必屈膝！	若有任王者，馬必屈膝！	001	If there is one worthy to be king, the horse will surely bend its knees.
['ZH_T17_0742_001:0549b25_18']	」僉曰：	」僉曰：	001	They all said:
['ZH_T17_0742_001:0549b25_22']	「大善！	「大善！	001	Very good!
['ZH_T17_0742_001:0549b27_4']	」即具嚴駕，以王印綬著車上，人馬填路，觀者莫不揮涕。	」即具嚴駕，以王印綬著車上，人馬填路，觀者莫不揮涕。	001	They immediately prepared the carriage, with the king's seal and insignia placed on it. The people and horses filled the road, and the onlookers all wiped away their tears.
['ZH_T17_0742_001:0549b27_15']	商人亦出觀，國太史曰：	商人亦出觀，國太史曰：	001	The merchants also came out to watch. The national astrologer said:
['ZH_T17_0742_001:0549b28_8']	「彼有黃雲之蓋，斯者氣也！	「彼有黃雲之蓋，斯者氣也！	001	There is a yellow cloud canopy over him. This is his qi!
['ZH_T17_0742_001:0549b28_21']	」神馬直進，屈膝舐商人足。	」神馬直進，屈膝舐商人足。	001	The divine horse went straight forward and bent its knees to lick the merchant's feet.
['ZH_T17_0742_001:0549b29_19']	群臣欣豫，香湯澡浴，拜為國王，僉然稱臣。	群臣欣豫，香湯澡浴，拜為國王，僉然稱臣。	001	The officials were delighted. They bathed him with fragrant water, enthroned him as the king, and all acknowledged him as their lord.
['ZH_T17_0742_001:0549c01_1']	王曰：	王曰：	001	The king said:
['ZH_T17_0742_001:0549c01_18']	「余本商人，無德於民，不任天位也！	「余本商人，無德於民，不任天位也！	001	I am originally a merchant, and have no virtue for the people. I am not worthy of the heavenly position!
['ZH_T17_0742_001:0549c01_23']	」群僚曰：	」群僚曰：	001	The officials said:
['ZH_T17_0742_001:0549c02_10']	「天授有德，神馬屈膝！	「天授有德，神馬屈膝！	001	Devadatta has virtue, and the divine horse kneels!
['ZH_T17_0742_001:0549c03_1']	」於是遂處王宮，聽省國政。	」於是遂處王宮，聽省國政。	001	 Thus he was placed in the royal palace, where he listened to and considered state affairs.
['ZH_T17_0742_001:0549c03_5']	深惟曰：	深惟曰：	001	He thought deeply:
['ZH_T17_0742_001:0549c03_16']	「余無微善，何緣獲此？	「余無微善，何緣獲此？	001	I have no slight virtue, how could I have obtained this?
['ZH_T17_0742_001:0549c04_3']	必是佛恩使之然也！	必是佛恩使之然也！	001	This must be the Buddha's grace that has caused it to be so!
['ZH_T17_0742_001:0549c05_6']	」晨在御座歎佛無上之聖，率諸群僚，向舍衛稽首曰：	」晨在御座歎佛無上之聖，率諸群僚，向舍衛稽首曰：	001	In the morning, he praised the Buddha's unsurpassed sainthood on the throne, and led the officials to bow their heads towards Śrāvastī, saying:
['ZH_T17_0742_001:0549c05_19']	「賤人蒙世尊潤，獲為人王。	「賤人蒙世尊潤，獲為人王。	001	This lowly person has been moistened by the World-Honored One's grace and has become a human king.
['ZH_T17_0742_001:0549c06_8']	斯土傳世，不知有佛；	斯土傳世，不知有佛；	001	In this land, the succession of generations has not known of the Buddha;
['ZH_T17_0742_001:0549c06_18']	流俗之書，亦無記焉。	流俗之書，亦無記焉。	001	In the books of the vulgar age, there is also no record of him.
['ZH_T17_0742_001:0549c07_10']	願以大明，開斯國人之聾盲！	願以大明，開斯國人之聾盲！	001	I wish to use the great light to open the deaf and blind of the people of this country!
['ZH_T17_0742_001:0549c08_9']	明日願與應真眾垂意，顧斯一時三月！	明日願與應真眾垂意，顧斯一時三月！	001	Tomorrow, I wish for you to come with the assembly of arhats and look upon this place for three months!
['ZH_T17_0742_001:0549c08_15']	」佛告阿難：	」佛告阿難：	001	The Buddha told Ānanda:
['ZH_T17_0742_001:0549c08_21']	「勅諸比丘！	「勅諸比丘！	001	Instruct the bhikṣus!
['ZH_T17_0742_001:0549c10_5']	明日彼王請，皆當徐徐變化現神尊德，令其國民咸共覩焉！	明日彼王請，皆當徐徐變化現神尊德，令其國民咸共覩焉！	001	Tomorrow, the king invites you, all of you should slowly transform and manifest your divine and venerable virtues, causing the people of his country to all see them!
['ZH_T17_0742_001:0549c11_19']	」諸天聞佛至彼教化，相率導從，作樂歌德，寶帳幢幡，華下紛紛，光色耀人。	」諸天聞佛至彼教化，相率導從，作樂歌德，寶帳幢幡，華下紛紛，光色耀人。	001	The devas heard that the Buddha had arrived there to teach and transform, and they led the way, making music and singing praises. Precious canopies, banners, and flags, with flowers falling in profusion, their radiant colors dazzling people.
['ZH_T17_0742_001:0549c13_18']	佛及應真皆坐正殿，王案舍衛國王供養明法，身自斟酌畢，以小机於佛前坐，佛廣說法。	佛及應真皆坐正殿，王案舍衛國王供養明法，身自斟酌畢，以小机於佛前坐，佛廣說法。	001	The Buddha and the arhats all sat in the main hall. The king followed the example of King Prasenajit of Śrāvastī in making offerings and illuminating the Dharma. After personally serving the meal, he sat on a small stool in front of the Buddha. The Buddha extensively expounded the Dharma for him.
['ZH_T17_0742_001:0549c14_2']	王曰：	王曰：	001	The king said:
['ZH_T17_0742_001:0549c14_18']	「吾本微人，素無快德，何緣獲斯？	「吾本微人，素無快德，何緣獲斯？	001	I was originally a humble person with no outstanding virtue. How did I obtain this?
['ZH_T17_0742_001:0549c15_2']	」佛告王曰：	」佛告王曰：	001	The Buddha told the king:
['ZH_T17_0742_001:0549c15_14']	「昔彼王飯佛，王心念言：	「昔彼王飯佛，王心念言：	001	In the past, when that king offered a meal to the Buddha, the king thought:
['ZH_T17_0742_001:0549c16_4']	『佛如國王，沙門猶臣下。	『佛如國王，沙門猶臣下。	001	'The Buddha is like the king, and the śramaṇas are like the ministers.'
['ZH_T17_0742_001:0549c16_16']	』王種斯栽，今自獲其果。	』王種斯栽，今自獲其果。	001	The king planted this cause and now himself reaps its fruit.
['ZH_T17_0742_001:0549c16_21']	彼一人云：	彼一人云：	001	One person said:
['ZH_T17_0742_001:0549c17_9']	『佛若牛，弟子如車。	『佛若牛，弟子如車。	001	'The Buddha is like an ox, and the disciples are like a cart.'
['ZH_T17_0742_001:0549c18_12']	』彼自種車轢之栽，今在太山為火車所轢，自獲其果也。	』彼自種車轢之栽，今在太山為火車所轢，自獲其果也。	001	He himself planted the cause of a cart crushing, and now in Mount Tai he is crushed by a fiery cart, himself reaping its fruit.
['ZH_T17_0742_001:0549c19_2']	非王勇健所能致矣！	非王勇健所能致矣！	001	This is not something the king's valor and strength can achieve!
['ZH_T17_0742_001:0549c21_4']	為善福隨，履惡禍追，響之應聲，善惡如音，非天、龍、鬼、神所為，非先靈所為，造之者心、成身口矣！	為善福隨，履惡禍追，響之應聲，善惡如音，非天、龍、鬼、神所為，非先靈所為，造之者心、成身口矣！	001	Doing good brings blessings, practicing evil brings misfortune, like an echo responding to a sound, good and evil are like the sound, not done by gods, dragons, ghosts, or spirits, not done by the spirits of the past, it is created by the mind and accomplished by body and speech.
['ZH_T17_0742_001:0549c21_10']	」佛說偈曰：	」佛說偈曰：	001	 The Buddha spoke a verse:
['ZH_T17_0742_001:0549c22_0']	「心為法本，　　心尊心使，　　中心作惡，	「心為法本，　　心尊心使，　　中心作惡，	001	The mind is the root of phenomena, the mind is the master, the mind sends out commands, if the mind creates evil,
['ZH_T17_0742_001:0549c23_18']	即言即行，　　罪苦自追，　　車轢于轍。	即言即行，　　罪苦自追，　　車轢于轍。	001	and immediately speaks and acts, then suffering and affliction will follow, like a cart wheel leaving tracks.
['ZH_T17_0742_001:0549c24_0']	心為法本，　　心尊心使，　　中心念善，	心為法本，　　心尊心使，　　中心念善，	001	The mind is the root of phenomena, the mind is the master, the mind sends out commands, if the mind thinks of good,
['ZH_T17_0742_001:0549c25_18']	即言即行，　　福樂自追，　　如影隨形。	即言即行，　　福樂自追，　　如影隨形。	001	and immediately speaks and acts, then blessings and joy will follow, like a shadow following a form.
['ZH_T17_0742_001:0549c26_6']	」世尊又告王曰：	」世尊又告王曰：	001	 The World-Honored One further told the king:
['ZH_T17_0742_001:0549c26_17']	「眾惡之罪，最重有五。	「眾惡之罪，最重有五。	001	Among all evil offenses, the five most serious are:
['ZH_T17_0742_001:0549c27_16']	不孝不忠，殺親殺君，家滅國亂，重罪一也。	不孝不忠，殺親殺君，家滅國亂，重罪一也。	001	Disloyalty and unfiliality, killing one's parents or ruler, destroying one's family or causing chaos in the country, this is the first serious offense.
