segmentnr	original	analyzed	translated
['ZH_T37_1749_01a:0174a26_5']	阿難比丘何故憂惱？	阿難比丘何故憂惱？	Why was Ānanda Bhikṣu sorrowful?
['ZH_T37_1749_01a:0174a26_14']	由見如來般涅槃故。	由見如來般涅槃故。	Because he saw that the Tathāgata was entering parinirvāṇa.
['ZH_T37_1749_01a:0174a28_7']	佛將滅度，在雙林間北首而臥，是時阿難以佛將滅，心懷憂惱莫能自勝。	佛將滅度，在雙林間北首而臥，是時阿難以佛將滅，心懷憂惱莫能自勝。	When the Buddha was about to enter parinirvāṇa, he lay down between the twin śāla trees with his head to the north. At that time, Ānanda, because the Buddha was about to pass away, was filled with sorrow and could not control himself.
['ZH_T37_1749_01a:0174a28_17']	阿泥樓馱遂開覺阿難：	阿泥樓馱遂開覺阿難：	Aniruddha then enlightened Ānanda:
['ZH_T37_1749_01a:0174a29_17']	「汝傳法人，何不請佛未來世事，徒悲何益？	「汝傳法人，何不請佛未來世事，徒悲何益？	You are the transmitter of the Dharma. Why didn't you ask the Buddha about matters in the future? What benefit is there in just grieving?
['ZH_T37_1749_01a:0174b01_2']	」阿難對曰：	」阿難對曰：	Ānanda replied:
['ZH_T37_1749_01a:0174b01_15']	「我今心沒憂海，知何所問？	「我今心沒憂海，知何所問？	My mind is now submerged in a sea of sorrow. What could I ask?
['ZH_T37_1749_01a:0174b02_7']	」阿泥樓馱遂教阿難請問四事：	」阿泥樓馱遂教阿難請問四事：	Aniruddha then taught Ānanda to ask four questions:
['ZH_T37_1749_01a:0174b03_4']	一問佛滅度後諸比丘等以何為師；	一問佛滅度後諸比丘等以何為師；	First, he asked, After the Buddha's parinirvāṇa, what should the bhikṣus take as their teacher?
['ZH_T37_1749_01a:0174b03_18']	二問佛滅後諸比丘等依何而住；	二問佛滅後諸比丘等依何而住；	Second, he asked, After the Buddha's passing, what should the bhikṣus rely on to abide?
['ZH_T37_1749_01a:0174b04_10']	三問惡性比丘云何共住；	三問惡性比丘云何共住；	Third, he asked, How should we live together with the ill-tempered bhikṣus?
['ZH_T37_1749_01a:0174b05_3']	四問一切經首當置何字。	四問一切經首當置何字。	Fourth, he asked, What words should be placed at the beginning of all sūtras?
['ZH_T37_1749_01a:0174b05_17']	阿難被教心少醒悟，遂便請佛。	阿難被教心少醒悟，遂便請佛。	Ānanda, having been instructed, his mind slightly awakened, then asked the Buddha.
['ZH_T37_1749_01a:0174b07_11']	佛依答之，言諸比丘何為師者，當依波羅提木叉為師，若我住世無異於此。	佛依答之，言諸比丘何為師者，當依波羅提木叉為師，若我住世無異於此。	The Buddha replied, As for what the bhikṣus should rely on as their teacher, they should rely on the Prātimokṣa as their teacher. If I were to remain in the world, it would be no different from this.
['ZH_T37_1749_01a:0174b08_6']	木叉是戒，比丘所學，故說為師。	木叉是戒，比丘所學，故說為師。	The Prātimokṣa is the precepts, which are what the bhikṣus should learn, and therefore it is called their teacher.
['ZH_T37_1749_01a:0174b09_2']	言諸比丘依何住者，當依四念處住。	言諸比丘依何住者，當依四念處住。	As for what the bhikṣus should rely on to abide, they should rely on the four establishments of mindfulness to abide.
['ZH_T37_1749_01a:0174b09_8']	何謂四念處？	何謂四念處？	What are the four establishments of mindfulness?
['ZH_T37_1749_01a:0174b11_13']	謂比丘觀內身修身觀，精懃一心，除世貪愛，如是觀外身、內外身，受、心、法亦如是，是謂比丘所依住處。	謂比丘觀內身修身觀，精懃一心，除世貪愛，如是觀外身、內外身，受、心、法亦如是，是謂比丘所依住處。	It means that a bhikṣu contemplates the internal body and cultivates body-contemplation, diligently and single-mindedly, eliminating worldly greed and desire. In this way, he contemplates the external body, the internal and external body, feelings, mind, and dharmas in the same way. This is called the place of abiding for the bhikṣus.
['ZH_T37_1749_01a:0174b12_13']	故經說言「若住四念，名自境界，不為魔縛。	故經說言「若住四念，名自境界，不為魔縛。	Therefore, the sūtra says, If one abides in the four establishments of mindfulness, it is called one's own realm, and one is not bound by Māra.
['ZH_T37_1749_01a:0174b13_7']	若住五欲，名他境界，為魔所縛。	若住五欲，名他境界，為魔所縛。	If one abides in the five desires, it is called the realm of others, and one is bound by Māra.
['ZH_T37_1749_01a:0174b14_2']	」惡性比丘云何共居者，梵檀治之。	」惡性比丘云何共居者，梵檀治之。	As for how to live together with a bhikṣu of bad character, one should use the Brahma punishment to subdue him.
['ZH_T37_1749_01a:0174b14_14']	若心調伏，為說離有無經。	若心調伏，為說離有無經。	If his mind is subdued, one should explain the sūtra on transcending existence and non-existence for him.
['ZH_T37_1749_01a:0174b15_7']	梵檀胡言，此方名為默不共語。	梵檀胡言，此方名為默不共語。	Brahma-danda in Sanskrit means to remain silent and not speak with someone.
['ZH_T37_1749_01a:0174b16_8']	一切緣首置何字者，當置「如是我聞」等言。	一切緣首置何字者，當置「如是我聞」等言。	For all texts, what character should be placed at the beginning? It should be thus have I heard and so on.
['ZH_T37_1749_01a:0174b17_1']	故今經首同有如是我聞之言。	故今經首同有如是我聞之言。	Therefore, the beginning of this sutra has the words thus have I heard.
['ZH_T37_1749_01a:0174b17_15']	第二、次明建立如是我聞之意。	第二、次明建立如是我聞之意。	Second, next, clarifying the meaning of establishing thus have I heard.
['ZH_T37_1749_01a:0174b18_4']	佛本何緣教置此言？	佛本何緣教置此言？	What was the original reason for the Buddha to teach placing these words?
['ZH_T37_1749_01a:0174b18_9']	為生物信。	為生物信。	It is for the sake of generating faith in beings.
['ZH_T37_1749_01a:0174b18_19']	如是之言，云何生信？	如是之言，云何生信？	How does the word thus generate faith?
['ZH_T37_1749_01a:0174b20_6']	阿難自已信順佛語、導佛語如，言佛語是，令他眾生同己生信。	阿難自已信順佛語、導佛語如，言佛語是，令他眾生同己生信。	Ānanda himself has faith and follows the Buddha's words, guiding the Buddha's words as they are, saying the Buddha's words are true, causing other beings to give rise to faith the same as himself.
['ZH_T37_1749_01a:0174b20_16']	我聞之言，云何生信？	我聞之言，云何生信？	How does the word I have heard generate faith?
['ZH_T37_1749_01a:0174b21_18']	阿難自是不足人，若言此法是己所說，人多不信。	阿難自是不足人，若言此法是己所說，人多不信。	Ānanda himself is an insufficient person. If he were to say this Dharma was spoken by himself, many people would not believe it.
['ZH_T37_1749_01a:0174b22_12']	由言此法從佛聞故，人皆同信。	由言此法從佛聞故，人皆同信。	Because he says this Dharma was heard from the Buddha, everyone believes it the same.
['ZH_T37_1749_01a:0174b22_17']	生信如是。	生信如是。	Giving rise to faith is like this.
['ZH_T37_1749_01a:0174b23_6']	信有何義而為生乎？	信有何義而為生乎？	What is the meaning of faith that is generated?
['ZH_T37_1749_01a:0174b24_8']	信乃是入法初門、攝法上首，凡入佛法要先起信。	信乃是入法初門、攝法上首，凡入佛法要先起信。	Faith is the initial gate to entering the Dharma and the foremost of all dharmas. Generally, to enter the Buddha's teachings one must first give rise to faith.
['ZH_T37_1749_01a:0174b25_12']	故經論中說信為手，如人有手，至珍寶所隨意採取。	故經論中說信為手，如人有手，至珍寶所隨意採取。	Therefore, the sūtras and treatises say that faith is like a hand. It is like a person with hands who can go to a place of precious treasures and take whatever they wish.
['ZH_T37_1749_01a:0174b26_2']	若當無手，空無所獲。	若當無手，空無所獲。	If they were to be without hands, they would be empty and obtain nothing.
['ZH_T37_1749_01a:0174b26_7']	信亦如是。	信亦如是。	Faith is also like this.
['ZH_T37_1749_01a:0174b27_5']	入佛法者有信心手，隨意採取道法之寶。	入佛法者有信心手，隨意採取道法之寶。	Those who enter the Buddha's teachings have the hand of faithful mind, and can take whatever they wish of the treasures of the Dharma.
['ZH_T37_1749_01a:0174b27_15']	若當無信，空無所得。	若當無信，空無所得。	If they were to be without faith, they would be empty and obtain nothing.
['ZH_T37_1749_01a:0174b27_20']	故為生之。	故為生之。	Therefore, it is given rise to.
['ZH_T37_1749_01a:0174b28_13']	第三門中，次釋如是我聞之言。	第三門中，次釋如是我聞之言。	In the third section, next is the explanation of the words thus have I heard.
['ZH_T37_1749_01a:0174b29_13']	先解「如是」，人解多種，今正論之，解有兩義：	先解「如是」，人解多種，今正論之，解有兩義：	First, understanding thus has many explanations by people. Now, discussing it correctly, there are two meanings of understanding:
['ZH_T37_1749_01a:0174b29_19']	一、約法解；	一、約法解；	First, understanding in terms of the Dharma;
['ZH_T37_1749_01a:0174c01_2']	二、約人解。	二、約人解。	Second, understanding in terms of the person.
['ZH_T37_1749_01a:0174c02_1']	言約法者，阿難噵佛言如諸法，故名為如。	言約法者，阿難噵佛言如諸法，故名為如。	Speaking of understanding in terms of the Dharma, Ānanda says the Buddha's words are thus, in accordance with all dharmas, and is therefore called thus.
['ZH_T37_1749_01a:0174c03_19']	如來所說皆稱前法，說理如理、說事如事，說因如因、說果如果，如是一切，故名為如。	如來所說皆稱前法，說理如理、說事如事，說因如因、說果如果，如是一切，故名為如。	The Tathāgata's teachings all accord with the preceding Dharma. He teaches principle as principle, teaches phenomena as phenomena, teaches causes as causes, and teaches effects as effects. As such, it is called thus.
['ZH_T37_1749_01a:0174c05_7']	如法之言，是當道理，目之為是，良以乖法名為非故，如法名是。	如法之言，是當道理，目之為是，良以乖法名為非故，如法名是。	The words in accordance with the Dharma refer to the proper principle, which is called thus. It is because deviating from the Dharma is called non-thus that in accordance with the Dharma is called thus.
['ZH_T37_1749_01a:0174c06_10']	言約人者，今釋迦說，如於過去一切佛說，故名為如。	言約人者，今釋迦說，如於過去一切佛說，故名為如。	As for the meaning in terms of people, now Śākyamuni's teachings are the same as those taught by all Buddhas of the past, and therefore it is called thus.
['ZH_T37_1749_01a:0174c07_4']	異說則非，如說者是，故曰如是。	異說則非，如說者是，故曰如是。	Different teachings are non-thus, while teachings in accordance with the teachings are thus. Therefore, it is said thus.
['ZH_T37_1749_01a:0174c08_8']	言「我聞」者，阿難對彼未來眾生陳已飡說，故曰我聞。	言「我聞」者，阿難對彼未來眾生陳已飡說，故曰我聞。	As for I have heard, Ānanda addresses future sentient beings, stating what he has received and taught, and therefore says I have heard.
['ZH_T37_1749_01a:0174c08_18']	聞實是耳，何故言我？	聞實是耳，何故言我？	Hearing is actually the ears, so why does he say I?
['ZH_T37_1749_01a:0174c09_15']	諸根之別皆我用具，就主彰名故言我聞。	諸根之別皆我用具，就主彰名故言我聞。	The various faculties are all tools of the self. Pointing to the master, he says I have heard.
['ZH_T37_1749_01a:0174c09_18']	問曰：	問曰：	A question is asked:
['ZH_T37_1749_01a:0174c10_17']	法中無人，何處有主，而言就主說為我聞？	法中無人，何處有主，而言就主說為我聞？	In the Dharma, there are no people, so where is there a master, to say that pointing to the master is called I have heard?
['ZH_T37_1749_01a:0174c10_20']	釋言：	釋言：	The explanation says:
['ZH_T37_1749_01a:0174c11_20']	法中雖無定主，非無假名統御之義，故得稱我。	法中雖無定主，非無假名統御之義，故得稱我。	Although there is no definite master in the Dharma, it is not without the meaning of a provisional name governing it, and thus it can be called the self.
['ZH_T37_1749_01a:0174c12_15']	故《涅槃》云「譬如四兵合以為軍。	故《涅槃》云「譬如四兵合以為軍。	Therefore, the Nirvana Sutra says, It is like the four armies combined to form an army.
['ZH_T37_1749_01a:0174c13_9']	雖無定主，亦得稱言我軍勇健勝彼。	雖無定主，亦得稱言我軍勇健勝彼。	Although there is no definite master, it can still be said that 'my army is brave and strong, surpassing theirs.'
['ZH_T37_1749_01a:0174c13_15']	」此亦同然。	」此亦同然。	This is also the same.
['ZH_T37_1749_01a:0174c13_18']	問曰：	問曰：	Question:
['ZH_T37_1749_01a:0174c14_13']	阿難得理聖人，以何義故同凡說我？	阿難得理聖人，以何義故同凡說我？	Why does Ananda, a sage who has attained the truth, speak of the self in the same way as ordinary people?
['ZH_T37_1749_01a:0174c14_16']	釋言：	釋言：	The explanation says:
['ZH_T37_1749_01a:0174c15_8']	阿難雖復說我，不同凡夫。	阿難雖復說我，不同凡夫。	Although Ananda speaks of the self, he is not the same as ordinary people.
['ZH_T37_1749_01a:0174c15_13']	云何不同？	云何不同？	How is he not the same?
['ZH_T37_1749_01a:0174c16_2', 'ZH_T37_1749_01a:0174c17_6']	如龍樹釋說我有三：🔽一、見心說我，謂諸凡夫見使未忘，我見心中稱說有我。	如龍樹釋說我有三： 一、見心說我，謂諸凡夫見使未忘，我見心中稱說有我。	As Nagarjuna explains, there are three kinds of self:🔽First, speaking of the self with a view, referring to ordinary people who have not forgotten the afflictions of views, speaking of the existence of the self in a mind of self-view.
['ZH_T37_1749_01a:0174c18_16']	二、慢心說我，謂諸學人見使雖除，慢使猶在，我慢心中稱說有我。	二、慢心說我，謂諸學人見使雖除，慢使猶在，我慢心中稱說有我。	Second, speaking of the self with a mind of pride, referring to learners whose afflictions of views have been eliminated but whose afflictions of pride still remain, speaking of the existence of the self in a mind of self-pride.
['ZH_T37_1749_01a:0174c20_5']	三、隨世流布宣說有我，謂無學人見慢已除，隨世流布宣說其我。	三、隨世流布宣說有我，謂無學人見慢已除，隨世流布宣說其我。	Third, following worldly usage, it is proclaimed that there is a self. This refers to those beyond study whose views and pride have already been eliminated, who follow worldly usage and proclaim their self.
['ZH_T37_1749_01a:0174c21_18']	然今阿難結集法時，身居無學，見慢已除，隨世流布宣說其我，故不同凡。	然今阿難結集法時，身居無學，見慢已除，隨世流布宣說其我，故不同凡。	However, when Ānanda was compiling the Dharma, he was already beyond study, his views and pride had already been eliminated, and he followed worldly usage to proclaim his self, thus he is not the same as ordinary people.
['ZH_T37_1749_01a:0174c22_1']	問曰：	問曰：	Question:
['ZH_T37_1749_01a:0174c23_11']	無我道理精勝，阿難今者何不就勝宣說無我，乃隨世俗宣說我乎？	無我道理精勝，阿難今者何不就勝宣說無我，乃隨世俗宣說我乎？	The principle of no-self is refined and excellent. Why didn't Ānanda now proclaim no-self based on what is excellent, but instead follow worldly conventions to proclaim a self?
['ZH_T37_1749_01a:0174c24_1']	化我眾生，法須如是。	化我眾生，法須如是。	Transforming beings, the Dharma must be like this.
['ZH_T37_1749_01a:0174c24_19']	若不說我，何由可得標別彼此使人識知？	若不說我，何由可得標別彼此使人識知？	If one does not speak of self, how can one distinguish this from that and make people recognize it?
['ZH_T37_1749_01a:0174c25_12']	是故乃至諸佛化人亦自說我。	是故乃至諸佛化人亦自說我。	Therefore, even the transformed people of the buddhas themselves speak of self.
['ZH_T37_1749_01a:0174c27_1']	「一時」已下，義雖兩兼，對前一向證信序故，自下偏就發起以釋。	「一時」已下，義雖兩兼，對前一向證信序故，自下偏就發起以釋。	At one time and below, although the meaning is twofold, it is biased towards the arising of the following, because it is opposed to the previous single-sided order of trust.
['ZH_T37_1749_01a:0174c27_15']	就中隨處開分為二，文別有五。	就中隨處開分為二，文別有五。	Among them, it is divided according to the place, and there are five differences in the text.
['ZH_T37_1749_01a:0174c28_6']	言處二者，一異處起化序。	言處二者，一異處起化序。	As for the two locations, the first is the prelude to the transformation in a different location.
['ZH_T37_1749_01a:0174c29_1']	佛在耆闍，玄起後時王宮之化。	佛在耆闍，玄起後時王宮之化。	The Buddha was at Gṛdhrakūṭa, and later there was the transformation in the king's palace.
['ZH_T37_1749_01a:0174c29_16']	二佛從耆闍崛山沒下身往攝化序。	二佛從耆闍崛山沒下身往攝化序。	The second is the prelude to the transformation of the Buddha descending from Gṛdhrakūṭa Mountain.
['ZH_T37_1749_01a:0175a01_8']	此與《勝鬘》大況相似。	此與《勝鬘》大況相似。	This is very similar to the Śrīmālā-sūtra.
['ZH_T37_1749_01a:0175a01_17']	諸經之中此例非一。	諸經之中此例非一。	This is not the only example in various sūtras.
['ZH_T37_1749_01a:0175a02_13']	文別五者，初言「一時」，明起化時。	文別五者，初言「一時」，明起化時。	As for the five parts of the text, the first, at one time, clarifies the time when the transformation was initiated.
['ZH_T37_1749_01a:0175a02_25']	第二明「佛」，標其化主。	第二明「佛」，標其化主。	The second, the Buddha, indicates the master of the transformation.
['ZH_T37_1749_01a:0175a03_12']	三「在王舍」下，明起化處。	三「在王舍」下，明起化處。	Third, below in Rājagṛha, it clarifies the location where the transformation was initiated.
['ZH_T37_1749_01a:0175a03_24']	四「與大」下，辨列徒眾。	四「與大」下，辨列徒眾。	Fourth, below together with the great, it distinguishes the assembly of followers.
['ZH_T37_1749_01a:0175a04_16']	五「爾時王舍大城」已下，明起化事。	五「爾時王舍大城」已下，明起化事。	Fifth, below at that time in the great city of Rājagṛha, it clarifies the events of the transformation.
['ZH_T37_1749_01a:0175a05_9']	初一時者，有人異解，備如常破。	初一時者，有人異解，備如常破。	As for the first, at one time, some people have different interpretations, as explained in detail elsewhere.
['ZH_T37_1749_01a:0175a05_14']	今正論之。	今正論之。	Now let us discuss it correctly.
['ZH_T37_1749_01a:0175a06_3']	為化之晨目之為時。	為化之晨目之為時。	The morning of the transformation is called time.
['ZH_T37_1749_01a:0175a07_2']	於佛一代化時眾多，簡別餘時是故言一。	於佛一代化時眾多，簡別餘時是故言一。	In the Buddha's lifetime, there were many times of transformation. Distinguishing it from other times, it is therefore called one.
['ZH_T37_1749_01a:0175a09_14']	與《涅槃》中我於一時在迦尸國、我於一時在王舍城、我於一時在恒河岸、我於一時在尸首林，其言相似，勿得異釋。	與《涅槃》中我於一時在迦尸國、我於一時在王舍城、我於一時在恒河岸、我於一時在尸首林，其言相似，勿得異釋。	It is similar to the statement in the Nirvana Sutra that at one time I was in the country of Kashi, at one time I was in Rajagriha, at one time I was on the banks of the Ganges, at one time I was in the charnel ground, and should not be interpreted differently.
['ZH_T37_1749_01a:0175a09_19']	佛如前解。	佛如前解。	The Buddha is as explained above.
['ZH_T37_1749_01a:0175a10_12']	第三處中在王舍城，就寬通舉。	第三處中在王舍城，就寬通舉。	The third place is in Rajagriha, generally referred to in a broad sense.
['ZH_T37_1749_01a:0175a11_7']	此城古昔多在王住，名王舍城。	此城古昔多在王住，名王舍城。	This city was often inhabited by kings in ancient times, hence the name Rajagriha.
['ZH_T37_1749_01a:0175a12_5']	耆闍崛山，隨處別指，此翻名為靈鷲山也。	耆闍崛山，隨處別指，此翻名為靈鷲山也。	Gṛdhrakūṭa Mountain is specifically pointed out according to the place, and is translated as Vulture Peak Mountain.
['ZH_T37_1749_01a:0175a13_9']	多有仙靈居住此山，並有鷲鳥居在此，山名靈鷲山。	多有仙靈居住此山，並有鷲鳥居在此，山名靈鷲山。	Many sages and spirits lived on this mountain, and there were also vultures nesting here, so the mountain is called Vulture Peak.
['ZH_T37_1749_01a:0175a14_12']	又亦翻名為鷲頭山，以諸鷲鳥居此山頂，名鷲頭山。	又亦翻名為鷲頭山，以諸鷲鳥居此山頂，名鷲頭山。	It is also translated as Vulture Peak Mountain, because vultures nested on the summit of this mountain, it is called Vulture Peak.
['ZH_T37_1749_01a:0175a15_7']	又此山頂像似鷲頭，名鷲頭山。	又此山頂像似鷲頭，名鷲頭山。	Moreover, the summit of this mountain resembles a vulture's head, so it is called Vulture Peak.
['ZH_T37_1749_01a:0175a16_14']	遊化處中目之為在，法身平等實無栖託，示化有方故云在耳。	遊化處中目之為在，法身平等實無栖託，示化有方故云在耳。	In the context of wandering and transforming, it is called being at, but the Dharma body is equal and truly without dwelling, yet it manifests a direction in its transformative manifestations, hence it is said to be at.
['ZH_T37_1749_01a:0175a17_4']	以何義故偏在此處？	以何義故偏在此處？	For what meaning does it specifically appear in this place?
['ZH_T37_1749_01a:0175a18_3']	此義如彼《法華論》釋，為顯勝法故在斯耳。	此義如彼《法華論》釋，為顯勝法故在斯耳。	This meaning is explained in the Fahua Lun, it is only to manifest the supreme Dharma.
['ZH_T37_1749_01a:0175a19_7']	以諸城中王舍最勝，五山之中耆闍最好，故寄表法。	以諸城中王舍最勝，五山之中耆闍最好，故寄表法。	Because among all cities, Rajagriha is the most supreme, and among the five mountains, Gṛdhrakūṭa is the best, therefore it is used to represent the Dharma.
['ZH_T37_1749_01a:0175a20_6']	第四眾中先列聲聞後彰菩薩，諸經多爾。	第四眾中先列聲聞後彰菩薩，諸經多爾。	In the fourth assembly, the śrāvakas are listed first and the bodhisattvas are mentioned later. This is common in many sūtras.
['ZH_T37_1749_01a:0175a20_11']	何故而然？	何故而然？	Why is this so?
['ZH_T37_1749_01a:0175a20_16']	解有三義：	解有三義：	There are three explanations:
['ZH_T37_1749_01a:0175a21_1']	一、近遠分別。	一、近遠分別。	First, distinguishing between near and far.
['ZH_T37_1749_01a:0175a21_20']	以諸聲聞常隨如來，故明佛後，隨近先列；	以諸聲聞常隨如來，故明佛後，隨近先列；	Because the śrāvakas always follow the Tathāgata, they are explained after the Buddha, listed first in order of proximity;
['ZH_T37_1749_01a:0175a22_9']	菩薩不爾，是故後論。	菩薩不爾，是故後論。	The bodhisattvas are not like this, therefore they are discussed later.
['ZH_T37_1749_01a:0175a22_18']	何故聲聞偏近如來？	何故聲聞偏近如來？	Why do the śrāvakas exclusively approach the Tathāgata?
['ZH_T37_1749_01a:0175a23_3']	解有兩義：	解有兩義：	There are two explanations:
['ZH_T37_1749_01a:0175a26_5']	一、謂諸聲聞智解微劣未閑道法，雖得聖果，進止威儀常須佛教，故多近佛，是故如來乃至雙林常為制戒，如《涅槃》中制諸聲聞不食肉等；	一、謂諸聲聞智解微劣未閑道法，雖得聖果，進止威儀常須佛教，故多近佛，是故如來乃至雙林常為制戒，如《涅槃》中制諸聲聞不食肉等；	First, it is said that the wisdom and understanding of the śrāvakas is slight and they are not yet familiar with the Dharma of the Way. Although they have attained the holy fruits, their deportment and behavior always require the Buddha's teachings. Therefore, they often stay close to the Buddha. For this reason, the Tathāgata, up to the twin sāla trees, always made precepts for them, as in the Nirvana Sutra, where he prohibited the śrāvakas from eating meat, etc.;
['ZH_T37_1749_01a:0175a27_3']	菩薩人深閑道法，不假佛教，故不近佛。	菩薩人深閑道法，不假佛教，故不近佛。	The bodhisattvas deeply understand the Dharma of the Way and do not rely on the Buddha's teachings, so they do not stay close to the Buddha.
['ZH_T37_1749_01a:0175a28_11']	二、以聲聞現蒙佛度，越凡成聖荷恩深重，故常隨佛圍侍供養；	二、以聲聞現蒙佛度，越凡成聖荷恩深重，故常隨佛圍侍供養；	Second, the śrāvakas are currently being liberated by the Buddha, transcending the ordinary and attaining holiness. They are deeply grateful for his kindness, so they always follow the Buddha, surrounding him and making offerings;
['ZH_T37_1749_01a:0175a29_6']	菩薩隨感遊化不定，故不近佛。	菩薩隨感遊化不定，故不近佛。	The bodhisattvas roam and transform according to their responses, without fixed rules, so they do not stay close to the Buddha.
['ZH_T37_1749_01a:0175a29_15']	此是第一近遠分別。	此是第一近遠分別。	This is the first distinction between being close and distant.
['ZH_T37_1749_01a:0175b01_1']	二、形相分別。	二、形相分別。	Second, the distinction based on appearance.
['ZH_T37_1749_01a:0175b01_20']	聲聞之人威儀嚴整，世共尊敬，故列在前；	聲聞之人威儀嚴整，世共尊敬，故列在前；	The śrāvakas have strict deportment and are respected by the world, so they are listed first;
['ZH_T37_1749_01a:0175b02_13']	菩薩隨化形儀不定，故彰在後。	菩薩隨化形儀不定，故彰在後。	The bodhisattvas' appearance and demeanor are not fixed according to their transformations, so they are placed later.
['ZH_T37_1749_01a:0175b03_17']	如經中說「文殊一夏三處安居，迦葉呵罰」即其事也。	如經中說「文殊一夏三處安居，迦葉呵罰」即其事也。	As it is said in the sūtras, Mañjuśrī spent the summer retreat in three places, and Kāśyapa scolded and punished him. This is the matter.
['ZH_T37_1749_01a:0175b04_3']	三、就德分別。	三、就德分別。	Third, distinguishing based on virtue.
['ZH_T37_1749_01a:0175b04_12']	如龍樹說教有二種：	如龍樹說教有二種：	As Nāgârjuna said, there are two kinds of teachings:
['ZH_T37_1749_01a:0175b04_17']	一祕密教。	一祕密教。	First, the secret teaching.
['ZH_T37_1749_01a:0175b05_7']	菩薩德尊，理宜在先；	菩薩德尊，理宜在先；	Bodhisattvas have lofty virtue, and it is proper for them to be listed first;
['ZH_T37_1749_01a:0175b05_17']	聲聞德劣，法須在後。	聲聞德劣，法須在後。	Śrāvakas have inferior virtue, and the Dharma should be listed last.
['ZH_T37_1749_01a:0175b06_1']	二、顯示教。	二、顯示教。	Second, the revealed teaching.
['ZH_T37_1749_01a:0175b06_15']	聲聞辟支同佛漏盡，故列在先；	聲聞辟支同佛漏盡，故列在先；	Śrāvakas and pratyekabuddhas are the same as the Buddha in extinguishing defilements, so they are listed first;
['ZH_T37_1749_01a:0175b07_9']	菩薩之人隨化現凡，不斷諸漏。	菩薩之人隨化現凡，不斷諸漏。	Bodhisattvas manifest as ordinary beings according to their transformations, and do not extinguish all defilements.
['ZH_T37_1749_01a:0175b08_8']	若聞菩薩在羅漢上，人多驚怪，故列在後。	若聞菩薩在羅漢上，人多驚怪，故列在後。	If they hear that bodhisattvas are above arhats, many people are surprised, so they are listed last.
['ZH_T37_1749_01a:0175b09_2']	今依顯示，先列聲聞後彰菩薩。	今依顯示，先列聲聞後彰菩薩。	Now, following the revealed teaching, the śrāvakas are listed first and the bodhisattvas are shown later.
['ZH_T37_1749_01a:0175b10_1']	聲聞眾中、初言「與」者、以身兼彼，稱之為與。	聲聞眾中、初言「與」者、以身兼彼，稱之為與。	Among the assembly of śrāvakas, the first word with means that they are called with because their bodies are combined with others.
['ZH_T37_1749_01a:0175b10_13']	「大比丘」者，標列其眾。	「大比丘」者，標列其眾。	Great bhikṣus is the listing of their assembly.
['ZH_T37_1749_01a:0175b11_3']	大，外國名曰摩訶，此翻有三：	大，外國名曰摩訶，此翻有三：	Great is called mahā in a foreign country, and this has three translations:
['ZH_T37_1749_01a:0175b11_17']	一名為多，如多人聚名曰大眾；	一名為多，如多人聚名曰大眾；	One is called many, like a large assembly of many people;
['ZH_T37_1749_01a:0175b12_7']	二名為勝，勝過餘道；	二名為勝，勝過餘道；	Second, it is called superior, surpassing other paths;
['ZH_T37_1749_01a:0175b12_17']	三名為大，廣備高德。	三名為大，廣備高德。	Third, it is called great, broadly endowed with lofty virtues.
['ZH_T37_1749_01a:0175b13_10']	「比丘」，胡語，此方義翻備含五義：	「比丘」，胡語，此方義翻備含五義：	Bhikṣu is a foreign term, and its meaning in this land comprehensively contains five meanings:
['ZH_T37_1749_01a:0175b13_15']	一名怖魔。	一名怖魔。	First, it is called frightening Māra.
['ZH_T37_1749_01a:0175b14_9']	將出家時令魔戰怯，故曰怖魔。	將出家時令魔戰怯，故曰怖魔。	When about to leave the household life, it causes Māra to tremble with fear, thus it is called frightening Māra.
['ZH_T37_1749_01a:0175b15_3']	比丘出家，何豫魔事而生恐怖？	比丘出家，何豫魔事而生恐怖？	How does a bhikṣu leaving the household life concern Māra's affairs and cause fear?
['ZH_T37_1749_01a:0175b15_18']	魔性姡弊，懼他勝己，故生怖畏。	魔性姡弊，懼他勝己，故生怖畏。	The nature of Māra is jealous and spiteful, fearing others surpassing himself, thus giving rise to fear.
['ZH_T37_1749_01a:0175b16_16']	又畏比丘化他同出，空其境界，是故恐怖。	又畏比丘化他同出，空其境界，是故恐怖。	Moreover, he fears the bhikṣus transforming others to leave the household life together, emptying his realm, thus giving rise to fear.
['ZH_T37_1749_01a:0175b17_1']	如《涅槃》說。	如《涅槃》說。	As explained in the Mahāparinirvāṇa-sūtra.
['ZH_T37_1749_01a:0175b17_11']	此之一義，就初彰名。	此之一義，就初彰名。	This one meaning, based on the initial, manifests the name.
['ZH_T37_1749_01a:0175b17_16']	二名乞士。	二名乞士。	Second, it is called a beggar.
['ZH_T37_1749_01a:0175b18_14']	既出家已，無所貯畜，乞求自活，故名乞士。	既出家已，無所貯畜，乞求自活，故名乞士。	Having already left the household life, without storing anything, one seeks alms for one's own livelihood, thus it is called a beggar.
['ZH_T37_1749_01a:0175b18_19']	三名淨名。	三名淨名。	Third, it is called the pure name.
['ZH_T37_1749_01a:0175b19_13']	正命乞求，離邪命法，故曰淨命。	正命乞求，離邪命法，故曰淨命。	With the correct livelihood seeking alms, one is free from the dharmas of wrong livelihood, thus it is called pure livelihood.
