segmentnr	original	analyzed	folio	translated
['ZH_T48_2002A_002:0128a08_15']	因甚如此。	因甚如此。	002	Why is this so?
['ZH_T48_2002A_002:0128a09_3']	拈匙把筯知多少。	拈匙把筯知多少。	002	Picking up chopsticks and holding a spoon, how many?
['ZH_T48_2002A_002:0128a09_11']	不是知音不易知。	不是知音不易知。	002	If not a connoisseur, it's not easy to know.
['ZH_T48_2002A_002:0128a10_5']	謝造橋上堂。	謝造橋上堂。	002	Ascending the hall to express gratitude for building a bridge.🔽Go over there.
['ZH_T48_2002A_002:0128a10_10', 'ZH_T48_2002A_002:0128a10_15']	去那邊去。🔽來者裡來。	去那邊去。 來者裡來。	002	Come here.
['ZH_T48_2002A_002:0128a11_3']	中間絕壑斷崖。	中間絕壑斷崖。	002	In the middle, an abyss and a cliff.
['ZH_T48_2002A_002:0128a11_6']	且道。	且道。	002	Just tell me,
['ZH_T48_2002A_002:0128a11_11']	如何相接。	如何相接。	002	how do you connect?
['ZH_T48_2002A_002:0128a11_20']	以拂子作彎橋勢云。	以拂子作彎橋勢云。	002	Using the whisk to make a curved bridge gesture, he said:
['ZH_T48_2002A_002:0128a12_1', 'ZH_T48_2002A_002:0128a12_7']	看。🔽依稀金磴闊。	看。 依稀金磴闊。	002	Look.🔽It vaguely resembles a golden staircase.
['ZH_T48_2002A_002:0128a12_13']	彷彿彩虹彎。	彷彿彩虹彎。	002	It vaguely resembles a rainbow.
['ZH_T48_2002A_002:0128a12_19']	人從橋上過。	人從橋上過。	002	When people cross the bridge,
['ZH_T48_2002A_002:0128a13_3']	又作麼生。	又作麼生。	002	how is it again?
['ZH_T48_2002A_002:0128a13_11']	松蘿影裡開天巧。	松蘿影裡開天巧。	002	In the shadows of pine and bamboo, the heavens open up.
['ZH_T48_2002A_002:0128a13_19']	汗黑光中入畫看。	汗黑光中入畫看。	002	In the light of sweat and darkness, one enters the painting to look.
['ZH_T48_2002A_002:0128a14_2']	上堂。	上堂。	002	Ascending the hall.
['ZH_T48_2002A_002:0128a14_8']	眼見黃葉落。	眼見黃葉落。	002	The eyes see yellow leaves falling.
['ZH_T48_2002A_002:0128a14_14']	耳聞孤雁鳴。	耳聞孤雁鳴。	002	The ears hear a solitary wild goose crying.
['ZH_T48_2002A_002:0128a14_17']	且道。	且道。	002	Just tell me,
['ZH_T48_2002A_002:0128a15_5']	是什麼物得與麼靈。	是什麼物得與麼靈。	002	what is it that is so spiritual?
['ZH_T48_2002A_002:0128a15_7']	咦。	咦。	002	A sigh.
['ZH_T48_2002A_002:0128a15_15']	溪上秋光分外清。	溪上秋光分外清。	002	The autumn light by the stream is especially clear.
['ZH_T48_2002A_002:0128a16_5']	浙翁遺書至。	浙翁遺書至。	002	The letter from Zhe-weng arrived.
['ZH_T48_2002A_002:0128a16_8']	上堂。	上堂。	002	Ascending the hall.
['ZH_T48_2002A_002:0128a16_16']	八月十八錢塘潮。	八月十八錢塘潮。	002	On the eighteenth of the eighth month, the tide at Qian-tang.
['ZH_T48_2002A_002:0128a17_4']	淛翁聲價潑天高。	淛翁聲價潑天高。	002	Zhe-weng's fame and price soar to the heavens.
['ZH_T48_2002A_002:0128a17_12']	盡教四海弄潮手。	盡教四海弄潮手。	002	It causes all the tide-playing hands in the four seas.
['ZH_T48_2002A_002:0128a18_1']	徹底窮淵輥一遭。	徹底窮淵輥一遭。	002	Thoroughly exhausting the depths, rolling around once.
['ZH_T48_2002A_002:0128a18_8']	重揀擇不辭勞。	重揀擇不辭勞。	002	Again selecting and choosing, not sparing the effort.
['ZH_T48_2002A_002:0128a18_16']	要透龍門繼鳳毛。	要透龍門繼鳳毛。	002	Wanting to penetrate the dragon gate and continue the phoenix's fur.
['ZH_T48_2002A_002:0128a19_4']	忽然收卷還源去。	忽然收卷還源去。	002	Suddenly rolling up and returning to the source.
['ZH_T48_2002A_002:0128a19_12']	萬古曹溪風怒號。	萬古曹溪風怒號。	002	The wind howls forever at Caoxi.
['ZH_T48_2002A_002:0128a20_2', 'ZH_T48_2002A_002:0128a20_9']	上堂。🔽陸脩靜陶淵明。	上堂。 陸脩靜陶淵明。	002	Ascending the hall.🔽Lu Xiujing and Tao Yuanming.
['ZH_T48_2002A_002:0128a20_14']	文殊普賢。	文殊普賢。	002	Mañjuśrī and Samantabhadra.
['ZH_T48_2002A_002:0128a20_19']	打圓相云。	打圓相云。	002	Circling a circle and saying.
['ZH_T48_2002A_002:0128a21_1']	咦。	咦。	002	Hey.
['ZH_T48_2002A_002:0128a21_6']	一款具呈。	一款具呈。	002	One copy presented.
['ZH_T48_2002A_002:0128a21_9']	且道。	且道。	002	But tell me,
['ZH_T48_2002A_002:0128a21_14']	憑誰批判。	憑誰批判。	002	on what basis is it to be judged?
['ZH_T48_2002A_002:0128a21_20']	若是孔夫子。	若是孔夫子。	002	If it were Confucius,
['ZH_T48_2002A_002:0128a22_5']	吾無隱乎爾。	吾無隱乎爾。	002	I have nothing to hide from you.
['ZH_T48_2002A_002:0128a23_2']	開爐。	開爐。	002	Opening the stove.
['ZH_T48_2002A_002:0128a23_5']	上堂。	上堂。	002	Ascending the hall.
['ZH_T48_2002A_002:0128a23_13']	召大眾打圓相云。	召大眾打圓相云。	002	Summoning the assembly, he drew a circle and said:
['ZH_T48_2002A_002:0128a23_18', 'ZH_T48_2002A_002:0128a24_1', 'ZH_T48_2002A_002:0128a24_7']	箇是天童。🔽火爐。🔽近前則燒殺。	箇是天童。 火爐。 近前則燒殺。	002	This is Tiantong's stove.🔽Approach it and you'll be burned to death.
['ZH_T48_2002A_002:0128a24_13', 'ZH_T48_2002A_002:0128a24_18']	退後則凍殺。🔽忽有箇漢。	退後則凍殺。 忽有箇漢。	002	Step back and you'll freeze to death.
['ZH_T48_2002A_002:0128a25_5']	出來道合作麼生。	出來道合作麼生。	002	Suddenly there's a person who comes out and says, 'What should be done?'
['ZH_T48_2002A_002:0128a25_11']	㘞火爐動也。	㘞火爐動也。	002	The stove moves.
['ZH_T48_2002A_002:0128a26_2']	上堂。	上堂。	002	Ascending the hall.
['ZH_T48_2002A_002:0128a26_14']	天童仲冬第一句槎槎牙牙。	天童仲冬第一句槎槎牙牙。	002	Tiantong in the first month of mid-winter, the first phrase, jagged and sharp.
['ZH_T48_2002A_002:0128a27_2']	老梅樹忽開花。	老梅樹忽開花。	002	The old plum tree suddenly blooms.
['ZH_T48_2002A_002:0128a27_7']	一花兩花。	一花兩花。	002	One flower, two flowers.
['ZH_T48_2002A_002:0128a27_12']	三四五花。	三四五花。	002	Three, four, five flowers.
['ZH_T48_2002A_002:0128a27_16']	無數花。	無數花。	002	Innumerable flowers.
['ZH_T48_2002A_002:0128a28_1']	清不可誇。	清不可誇。	002	Pure, cannot be boasted.
['ZH_T48_2002A_002:0128a28_6']	香不可誇。	香不可誇。	002	Fragrant, cannot be boasted.
['ZH_T48_2002A_002:0128a28_14']	散作春容吹草木。	散作春容吹草木。	002	Scattered as spring colors, blowing grass and trees.
['ZH_T48_2002A_002:0128a29_2']	衲僧箇箇頂門禿。	衲僧箇箇頂門禿。	002	Every monk has a bald head on the top of his head.
['ZH_T48_2002A_002:0128a29_7']	驀劄變怪。	驀劄變怪。	002	Suddenly changing into a monster.
['ZH_T48_2002A_002:0128a29_12']	狂風暴雨。	狂風暴雨。	002	Violent wind and rain.
['ZH_T48_2002A_002:0128b01_2']	乃至交袞大地雪漫漫。	乃至交袞大地雪漫漫。	002	Up to the point of competing with each other, the earth is covered with snow.
['ZH_T48_2002A_002:0128b01_9']	老梅樹太無端。	老梅樹太無端。	002	The old plum tree is too unreasonable.
['ZH_T48_2002A_002:0128b01_17']	寒凍摩挲鼻孔酸。	寒凍摩挲鼻孔酸。	002	The cold frost rubs against the nose, making it sore.
['ZH_T48_2002A_002:0128b02_2']	上堂。	上堂。	002	Ascending the hall.
['ZH_T48_2002A_002:0128b02_10']	古今大雪滿長安。	古今大雪滿長安。	002	The ancient and present great snow fills Chang'an.
['ZH_T48_2002A_002:0128b02_18']	天童賣却這心肝。	天童賣却這心肝。	002	Tiantong sells this heart and liver.
['ZH_T48_2002A_002:0128b03_4']	無神通菩薩。	無神通菩薩。	002	Bodhisattvas without spiritual powers.
['ZH_T48_2002A_002:0128b03_9']	猛劈一椎。	猛劈一椎。	002	Fiercely chop with an axe.
['ZH_T48_2002A_002:0128b03_15']	千手眼大悲。	千手眼大悲。	002	The thousand-handed and thousand-eyed Avalokitesvara.
['ZH_T48_2002A_002:0128b03_20']	揑怪多端。	揑怪多端。	002	Grasps strange things in many ways.
['ZH_T48_2002A_002:0128b04_3']	還會麼。	還會麼。	002	Do you understand?
['ZH_T48_2002A_002:0128b04_11']	獅子教兒迷子訣。	獅子教兒迷子訣。	002	The lion teaches its cub the secret method.
['ZH_T48_2002A_002:0128b04_19']	老婆心切不相瞞。	老婆心切不相瞞。	002	The old woman's compassionate mind does not deceive.
['ZH_T48_2002A_002:0128b05_2']	上堂。	上堂。	002	Ascending the hall.
['ZH_T48_2002A_002:0128b05_6']	世尊道。	世尊道。	002	The World-Honored One said:
['ZH_T48_2002A_002:0128b05_13']	一人發真歸源。	一人發真歸源。	002	If one person realizes the true source,
['ZH_T48_2002A_002:0128b06_2']	十方虛空悉皆消殞。	十方虛空悉皆消殞。	002	The ten directions of empty space will all be destroyed.
['ZH_T48_2002A_002:0128b06_6']	師拈云。	師拈云。	002	The master said:
['ZH_T48_2002A_002:0128b06_13']	既是世尊所說。	既是世尊所說。	002	Since it was spoken by the World-Honored One,...🔽...
['ZH_T48_2002A_002:0128b07_2']	未免盡作奇特商量。	未免盡作奇特商量。	002	They all inevitably make extraordinary interpretations.
['ZH_T48_2002A_002:0128b07_8']	天童則不然。	天童則不然。	002	Tiantong is not like this.
['ZH_T48_2002A_002:0128b07_15']	一人發真歸源。	一人發真歸源。	002	When one person realizes the true source,
['ZH_T48_2002A_002:0128b08_2']	乞兒打破飯椀。	乞兒打破飯椀。	002	The beggar breaks the rice bowl.
['ZH_T48_2002A_002:0128b09_3']	上堂舉。	上堂舉。	002	He goes up to the hall and raises.
['ZH_T48_2002A_002:0128b09_10', 'ZH_T48_2002A_002:0128b09_17']	五祖演和尚云。🔽有人向虛空裡。	五祖演和尚云。 有人向虛空裡。	002	Wuzong said:
['ZH_T48_2002A_002:0128b10_8']	寫得祖師西來意五箇字。	寫得祖師西來意五箇字。	002	If someone can write the five characters of the Patriarchs' coming from the West in the sky,
['ZH_T48_2002A_002:0128b10_17']	老僧大展坐具拜他。	老僧大展坐具拜他。	002	This old monk will unfold his sitting mat and bow to him.
['ZH_T48_2002A_002:0128b11_2']	師拈云。	師拈云。	002	The teacher picked up and said:
['ZH_T48_2002A_002:0128b11_9']	當時天童若見。	當時天童若見。	002	At that time, if Tiantong had seen this,
['ZH_T48_2002A_002:0128b11_14']	只對他道。	只對他道。	002	He would have only said to him:
['ZH_T48_2002A_002:0128b11_19']	款出囚口。	款出囚口。	002	The prisoner's words come out of his mouth.
['ZH_T48_2002A_002:0128b12_7']	今則莫有同款者麼。	今則莫有同款者麼。	002	Is there anyone here who agrees?
['ZH_T48_2002A_002:0128b12_10']	既無。	既無。	002	Since there is none,
['ZH_T48_2002A_002:0128b12_16']	依稀斜去雁。	依稀斜去雁。	002	Distant and vague, the geese fly away,
['ZH_T48_2002A_002:0128b13_2']	驚破海門秋。	驚破海門秋。	002	Startling the autumn of the sea gate.
['ZH_T48_2002A_002:0128b14_2']	上堂。	上堂。	002	He goes up to the hall and says:
['ZH_T48_2002A_002:0128b14_8']	霜風號肅殺。	霜風號肅殺。	002	The frosty wind howls, killing the cold.
['ZH_T48_2002A_002:0128b14_14']	霜葉墮蕭颾。	霜葉墮蕭颾。	002	The frosty leaves fall, scattered and desolate.
['ZH_T48_2002A_002:0128b14_19']	舉拂子云。	舉拂子云。	002	He raises his whisk and says:
['ZH_T48_2002A_002:0128b15_1']	看。	看。	002	Look!
['ZH_T48_2002A_002:0128b15_7']	唯有玲瓏岩。	唯有玲瓏岩。	002	Only the Linglong Cliff,
['ZH_T48_2002A_002:0128b15_13']	崔嵬望轉高。	崔嵬望轉高。	002	Towering, its view grows higher.
['ZH_T48_2002A_002:0128b16_1']	所謂天童滯貨。	所謂天童滯貨。	002	This is called Tiantong's滯貨滯貨.
['ZH_T48_2002A_002:0128b16_8']	今朝短販一遭。	今朝短販一遭。	002	Today, I'll sell it short for a while.
['ZH_T48_2002A_002:0128b16_15']	莫有酬價底麼。	莫有酬價底麼。	002	Is there anyone who can pay the price?
['ZH_T48_2002A_002:0128b16_20']	下座巡堂。	下座巡堂。	002	He goes down from the seat and tours the hall.
['ZH_T48_2002A_002:0128b17_5']	佛成道上堂。	佛成道上堂。	002	Ascending the hall on the Buddha's enlightenment day.
['ZH_T48_2002A_002:0128b17_11']	瞿曇臘月八。	瞿曇臘月八。	002	Gautama on the eighth day of the twelfth month.
['ZH_T48_2002A_002:0128b17_18']	夜半走出山賊。	夜半走出山賊。	002	In the middle of the night he ran out of the mountain bandit.
['ZH_T48_2002A_002:0128b18_3']	路羊腸曲。	路羊腸曲。	002	The road is winding like a sheep's intestines.
['ZH_T48_2002A_002:0128b18_9']	偷心虎背斑。	偷心虎背斑。	002	The thief's mind is spotted like a tiger's back.
['ZH_T48_2002A_002:0128b18_17']	鈍置人天者一番。	鈍置人天者一番。	002	He deceived people and devas once.
['ZH_T48_2002A_002:0128b19_4']	天童恁麼撿舉。	天童恁麼撿舉。	002	Tiantong has investigated like this.
['ZH_T48_2002A_002:0128b19_7']	且道。	且道。	002	But tell me,
['ZH_T48_2002A_002:0128b19_12']	該當也無。	該當也無。	002	is it appropriate?
['ZH_T48_2002A_002:0128b19_20']	落賺兒孫頭盡禿。	落賺兒孫頭盡禿。	002	It robs the descendants, making their heads completely bald.
['ZH_T48_2002A_002:0128b20_7']	葫蘆藤種纏葫蘆。	葫蘆藤種纏葫蘆。	002	The gourd vine wraps around the gourd.
['ZH_T48_2002A_002:0128b21_4']	退院上堂。	退院上堂。	002	Ascending the hall for the abbot's retirement.
['ZH_T48_2002A_002:0128b21_11']	進院得住便住。	進院得住便住。	002	When entering the temple, if one can stay, then stay.
['ZH_T48_2002A_002:0128b21_18']	退院要行便行。	退院要行便行。	002	When retiring from the temple, if one wants to leave, then leave.
['ZH_T48_2002A_002:0128b22_4']	還相委悉麼。	還相委悉麼。	002	Do you understand?
['ZH_T48_2002A_002:0128b22_10']	箇條烏拄杖。	箇條烏拄杖。	002	This black staff
['ZH_T48_2002A_002:0128b22_16']	莫怪太生獰。	莫怪太生獰。	002	Do not blame it for being too fierce.
['ZH_T48_2002A_002:0128b23_2']	擲拄杖下座。	擲拄杖下座。	002	He threw down his staff and left the seat.
['ZH_T48_2002A_002:0128b26_4']	小參小參侍者義遠編除夜小參。	小參小參侍者義遠編除夜小參。	002	The attendant Yiwu compiled the informal talks on New Year's Eve.
['ZH_T48_2002A_002:0128b26_13']	年盡月盡日盡時盡。	年盡月盡日盡時盡。	002	The year ends, the month ends, the day ends, the time ends.
['ZH_T48_2002A_002:0128b27_2']	以拂子劃一劃云。	以拂子劃一劃云。	002	He drew a line with his whisk and said:
['ZH_T48_2002A_002:0128b27_7']	盡情劃斷。	盡情劃斷。	002	Completely cut off.
['ZH_T48_2002A_002:0128b27_12']	舉拂子云。	舉拂子云。	002	He raised his whisk and said:
['ZH_T48_2002A_002:0128b27_17']	者箇無盡。	者箇無盡。	002	This is inexhaustible.
['ZH_T48_2002A_002:0128b28_1']	還見麼。	還見麼。	002	Do you see it?
['ZH_T48_2002A_002:0128b28_8']	喚作清涼拂子。	喚作清涼拂子。	002	If you call it a cool breeze whisk,
['ZH_T48_2002A_002:0128b28_13']	受用無盡。	受用無盡。	002	The enjoyment is inexhaustible.
['ZH_T48_2002A_002:0128b29_1']	今夜共諸人分歲。	今夜共諸人分歲。	002	Tonight, together with everyone, we see off the year.
['ZH_T48_2002A_002:0128b29_6']	說法無盡。	說法無盡。	002	The Dharma is inexhaustible.
['ZH_T48_2002A_002:0128b29_16', 'ZH_T48_2002A_002:0128c01_4']	所以春水滿四澤無盡。🔽夏雲多奇峯無盡。	所以春水滿四澤無盡。 夏雲多奇峯無盡。	002	Therefore, the spring water fills the four marshes without end.🔽The summer clouds have many wondrous peaks without end.
['ZH_T48_2002A_002:0128c01_12']	秋月揚明輝無盡。	秋月揚明輝無盡。	002	The autumn moon shines brightly without end.
['ZH_T48_2002A_002:0128c02_1']	冬嶺秀孤松無盡。	冬嶺秀孤松無盡。	002	The winter ridge has a solitary pine without end.
['ZH_T48_2002A_002:0128c02_6']	一年如是。	一年如是。	002	A year is like this.
['ZH_T48_2002A_002:0128c02_11']	過去無盡。	過去無盡。	002	The past is inexhaustible.
['ZH_T48_2002A_002:0128c02_16']	一年如是。	一年如是。	002	A year is like this.
['ZH_T48_2002A_002:0128c03_1']	到來無盡。	到來無盡。	002	The future is inexhaustible.
['ZH_T48_2002A_002:0128c03_7']	若恁麼見得。	若恁麼見得。	002	If you can see it like this,
['ZH_T48_2002A_002:0128c03_14']	日日眼睛定動。	日日眼睛定動。	002	Day after day, your eyes will be fixed and moving.
['ZH_T48_2002A_002:0128c04_1']	時時鼻孔軒昂。	時時鼻孔軒昂。	002	From time to time, your nose will be raised high.
['ZH_T48_2002A_002:0128c04_12']	依舊年月日時悉皆無盡。	依舊年月日時悉皆無盡。	002	Still, the years, months, and days are all inexhaustible.
['ZH_T48_2002A_002:0128c04_19', 'ZH_T48_2002A_002:0128c05_4']	雖然盡與無盡。🔽與者拂子。	雖然盡與無盡。 與者拂子。	002	Although it is both exhausted and inexhaustible,
['ZH_T48_2002A_002:0128c05_9', 'ZH_T48_2002A_002:0128c05_14', 'ZH_T48_2002A_002:0128c05_19']	總不相干。🔽正當恁麼。🔽忽有箇漢。	總不相干。 正當恁麼。 忽有箇漢。	002	It has nothing to do with this whisk.🔽Right at this moment,🔽If there is a person who comes out
['ZH_T48_2002A_002:0128c06_3']	出來對眾。	出來對眾。	002	And snatches it in front of the assembly,
['ZH_T48_2002A_002:0128c06_12']	奪却免見葛藤無盡。	奪却免見葛藤無盡。	002	It will prevent the endless entanglements.
['ZH_T48_2002A_002:0128c06_19']	大家慶快無盡。	大家慶快無盡。	002	Everyone will be delighted and inexhaustible.
['ZH_T48_2002A_002:0128c07_4']	其或未然。	其或未然。	002	If not,
['ZH_T48_2002A_002:0128c07_9']	伏聽處分。	伏聽處分。	002	I will listen to the verdict.
['ZH_T48_2002A_002:0128c07_14']	擊拂子云。	擊拂子云。	002	He strikes the whisk and says:
['ZH_T48_2002A_002:0128c08_2']	斬新曆日明朝看。	斬新曆日明朝看。	002	Look at the bright new calendar tomorrow.
['ZH_T48_2002A_002:0128c08_10', 'ZH_T48_2002A_002:0128c08_12']	大歲騎牛倒上天。🔽舉。	大歲騎牛倒上天。 舉。	002	The great year rides the ox upside down into the heavens.
['ZH_T48_2002A_002:0128c08_17']	僧問香林。	僧問香林。	002	A monk asked Xianglin:
['ZH_T48_2002A_002:0128c09_4']	如何是衲衣下事。	如何是衲衣下事。	002	What is the matter under the monk's robe?
['ZH_T48_2002A_002:0128c09_8']	香林云。	香林云。	002	Xianglin said:
['ZH_T48_2002A_002:0128c09_14']	臘月火燒山。	臘月火燒山。	002	The mountains are on fire in the twelfth lunar month.
['ZH_T48_2002A_002:0128c09_18']	師頌云。	師頌云。	002	The master composed a verse:
['ZH_T48_2002A_002:0128c10_5']	衲衣下事火燒山。	衲衣下事火燒山。	002	The matter under the monk's robe, the mountains on fire in the twelfth lunar month.
['ZH_T48_2002A_002:0128c10_13']	臘月家貧徹骨寒。	臘月家貧徹骨寒。	002	In the twelfth lunar month, the family is poor to the bone.
['ZH_T48_2002A_002:0128c11_2']	堪笑連延曾未息。	堪笑連延曾未息。	002	It's laughable that it continues without stopping.
['ZH_T48_2002A_002:0128c11_10']	眉毛焦赤面皮斑。	眉毛焦赤面皮斑。	002	The eyebrows are scorched red, the face is mottled.
['ZH_T48_2002A_002:0128c12_4']	結夏小參。	結夏小參。	002	The summer retreat small assembly.
['ZH_T48_2002A_002:0128c12_10']	打破黑漆桶。	打破黑漆桶。	002	Smashing the black lacquer bucket.
['ZH_T48_2002A_002:0128c12_16']	十方空索索。	十方空索索。	002	The ten directions are empty and desolate.
['ZH_T48_2002A_002:0128c13_2']	不受靈山記。	不受靈山記。	002	Not receiving the record of the spiritual mountain.
['ZH_T48_2002A_002:0128c13_8']	安居大圓覺。	安居大圓覺。	002	Residing in the great perfect enlightenment.
['ZH_T48_2002A_002:0128c13_15']	早晨喫粥齋時。	早晨喫粥齋時。	002	In the morning, eating porridge at mealtime.
['ZH_T48_2002A_002:0128c14_2']	喫飯入夜打眠。	喫飯入夜打眠。	002	Eating rice at night, going to sleep.
['ZH_T48_2002A_002:0128c14_7']	早朝又起。	早朝又起。	002	In the early morning, getting up again.
['ZH_T48_2002A_002:0128c14_12']	歷劫見前。	歷劫見前。	002	Seen before throughout the kalpas.
['ZH_T48_2002A_002:0128c14_17']	終而復始。	終而復始。	002	Ending and then beginning again.
['ZH_T48_2002A_002:0128c15_5']	生死悠悠無定止。	生死悠悠無定止。	002	Birth and death are leisurely, with no fixed end.
['ZH_T48_2002A_002:0128c15_10']	恁麼徹去。	恁麼徹去。	002	Penetrating through like this.
['ZH_T48_2002A_002:0128c15_16']	過去諸如來。	過去諸如來。	002	The tathāgatas of the past.
['ZH_T48_2002A_002:0128c16_2']	斯門已敗缺。	斯門已敗缺。	002	This gate has already been ruined.
['ZH_T48_2002A_002:0128c16_8']	現在諸菩薩。	現在諸菩薩。	002	The bodhisattvas of the present.
['ZH_T48_2002A_002:0128c16_14']	今各無折合。	今各無折合。	002	Now each has no conclusion.
['ZH_T48_2002A_002:0128c16_20']	未來修學人。	未來修學人。	002	Those who will study in the future,
['ZH_T48_2002A_002:0128c17_5']	切忌顛倒走。	切忌顛倒走。	002	Beware of running in the wrong direction.
['ZH_T48_2002A_002:0128c17_12']	可中若有箇漢。	可中若有箇漢。	002	In the middle, if there is a person,
['ZH_T48_2002A_002:0128c17_18']	出來道未在。	出來道未在。	002	Coming out saying it's not enough,
['ZH_T48_2002A_002:0128c18_5']	猶是繫縛盲驢。	猶是繫縛盲驢。	002	Still bound like a blind donkey,
['ZH_T48_2002A_002:0128c18_10']	守他鬼窟。	守他鬼窟。	002	Guarding that ghost cave.
['ZH_T48_2002A_002:0128c18_16']	㘞九旬垂釣。	㘞九旬垂釣。	002	For ninety days I lower my fishing line,
['ZH_T48_2002A_002:0128c19_1']	正要上鉤。	正要上鉤。	002	Just wanting to hook you.
['ZH_T48_2002A_002:0128c19_5']	還知麼。	還知麼。	002	Do you understand yet?
['ZH_T48_2002A_002:0128c19_12']	麻三斤乾屎橛。	麻三斤乾屎橛。	002	Three pounds of flax, dry shit-stick,
['ZH_T48_2002A_002:0128c19_18', 'ZH_T48_2002A_002:0128c20_4']	拳頭脚尖更。🔽須悟去始得。	拳頭脚尖更。 須悟去始得。	002	Fist, toe, you must also awaken to it.
['ZH_T48_2002A_002:0128c20_7']	且道。	且道。	002	But tell me,
['ZH_T48_2002A_002:0128c20_13']	有什麼長處。	有什麼長處。	002	What is the advantage?
['ZH_T48_2002A_002:0128c21_1']	毘婆尸佛早留心。	毘婆尸佛早留心。	002	Vipaśyin Buddha cultivated diligently long ago,
['ZH_T48_2002A_002:0128c21_9']	直至如今不得妙。	直至如今不得妙。	002	But even now he has not attained the marvelous.
['ZH_T48_2002A_002:0128c22_6']	瑞岩解夏小參。	瑞岩解夏小參。	002	During the summer retreat at Mount Gui, the master said:
['ZH_T48_2002A_002:0128c22_14']	十方聚會魚游網。	十方聚會魚游網。	002	The gathering of the ten directions, fish swimming in a net,
['ZH_T48_2002A_002:0128c23_3']	三月安居鳥入籠。	三月安居鳥入籠。	002	The three months of summer retreat, birds entering a cage,
['ZH_T48_2002A_002:0128c23_11']	生殺盡時蠶作繭。	生殺盡時蠶作繭。	002	When killing and being killed are exhausted, silkworms make cocoons.
['ZH_T48_2002A_002:0128c23_19', 'ZH_T48_2002A_002:0128c24_4']	心空及第黑山中。🔽大眾直饒。	心空及第黑山中。 大眾直饒。	002	The mind is empty, and the examination is over in the dark mountains.
['ZH_T48_2002A_002:0128c24_9']	句外透關。	句外透關。	002	The assembly, even if you can penetrate the barrier outside the words,
['ZH_T48_2002A_002:0128c24_14', 'ZH_T48_2002A_002:0128c25_1']	機先驗臘。🔽鞔峯棒頭有刺。	機先驗臘。 鞔峯棒頭有刺。	002	Test the seniority before the opportunity,🔽At Mount Mian's staff there are thorns,
['ZH_T48_2002A_002:0128c25_6']	喝下爆雷。	喝下爆雷。	002	Under the shout there is a thunderclap.
['ZH_T48_2002A_002:0128c25_11']	酌然未肯。	酌然未肯。	002	Still I will not agree.
['ZH_T48_2002A_002:0128c25_20']	何故釋迦元不出世。	何故釋迦元不出世。	002	Why did Shakyamuni not appear in the world?
['ZH_T48_2002A_002:0128c26_6']	達磨斷不西來。	達磨斷不西來。	002	Bodhidharma would not have come from the west.
['ZH_T48_2002A_002:0128c26_13']	天生豈受差排。	天生豈受差排。	002	How could one born from heaven accept being pushed around?
['ZH_T48_2002A_002:0128c27_1']	誰肯輒從抑屈。	誰肯輒從抑屈。	002	Who would willingly submit to being suppressed?
['ZH_T48_2002A_002:0128c27_8']	況復威音那畔。	況復威音那畔。	002	Moreover, in the realm beyond the sound of phe-n-om-e-na
['ZH_T48_2002A_002:0128c27_17']	空劫已前早成掩彩。	空劫已前早成掩彩。	002	and before the empty eon, it was already a hidden beauty.
['ZH_T48_2002A_002:0128c28_4']	今日既到者裡。	今日既到者裡。	002	Now that it has arrived here today,
['ZH_T48_2002A_002:0128c28_9']	合作麼生。	合作麼生。	002	what should be done?
['ZH_T48_2002A_002:0128c28_11']	咦。	咦。	002	Hmph.
['ZH_T48_2002A_002:0128c28_20']	放過一著三千里外。	放過一著三千里外。	002	Letting go of one move, three thousand miles away.
['ZH_T48_2002A_002:0128c29_4']	咬猪咬狗。	咬猪咬狗。	002	Biting pigs, biting dogs.
['ZH_T48_2002A_002:0128c29_9']	荒草葛藤。	荒草葛藤。	002	Wild grass and vines.
['ZH_T48_2002A_002:0128c29_16']	還有借路底麼。	還有借路底麼。	002	Is there anyone borrowing a road?
['ZH_T48_2002A_002:0129a01_1']	卓拄杖云。	卓拄杖云。	002	He taps his staff and says:
['ZH_T48_2002A_002:0129a01_8']	摘楊花摘楊花。	摘楊花摘楊花。	002	Picking Yang flowers, picking Yang flowers.
['ZH_T48_2002A_002:0129a01_10']	舉。	舉。	002	He raises.
['ZH_T48_2002A_002:0129a01_15']	僧問洞山。	僧問洞山。	002	A monk asked Dongshan,
['ZH_T48_2002A_002:0129a01_20']	秋初夏末。	秋初夏末。	002	At the beginning of autumn and the end of summer,
['ZH_T48_2002A_002:0129a02_5']	向什麼處去。	向什麼處去。	002	where should we go?
['ZH_T48_2002A_002:0129a02_9']	洞山云。	洞山云。	002	Dongshan said,
['ZH_T48_2002A_002:0129a02_18']	向萬里無寸草處去。	向萬里無寸草處去。	002	Go where there is not a blade of grass for ten thousand miles.
['ZH_T48_2002A_002:0129a03_7']	大眾洞山恁麼答話。	大眾洞山恁麼答話。	002	The great assembly, although Dongshan's answer to this question
['ZH_T48_2002A_002:0129a03_14']	雖則老婆心切。	雖則老婆心切。	002	was indeed out of deep concern,
['ZH_T48_2002A_002:0129a04_2']	未免平地陷入。	未免平地陷入。	002	he couldn't help but fall into a flat place.
['ZH_T48_2002A_002:0129a04_8']	今夜忽有人。	今夜忽有人。	002	Tonight, if someone suddenly asks
['ZH_T48_2002A_002:0129a04_13']	問淨上座。	問淨上座。	002	Venerable Jing,
