segmentnr	original	analyzed	folio	translated
['ZH_T16_0656_002:0009b10_13']	各欲供養尊，　　奉瓶貢香湯。	各欲供養尊，　　奉瓶貢香湯。	002	Each wishing to make offerings to the Honored One, presenting jeweled bottles and fragrant hot water.
['ZH_T16_0656_002:0009b11_0']	尊本無數劫，　　苦行為眾生，	尊本無數劫，　　苦行為眾生，	002	The Honored One, in countless eons in the past, suffered for the sake of sentient beings,
['ZH_T16_0656_002:0009b12_13']	巍巍德無邊，　　垂愍願聽之。	巍巍德無邊，　　垂愍願聽之。	002	With majestic virtue boundless, I beseech you to take pity and listen.
['ZH_T16_0656_002:0009b13_0']	渴仰世雄久，　　疲厭生死苦，	渴仰世雄久，　　疲厭生死苦，	002	Longing for the World-Honored One for a long time, weary of the suffering of birth and death,
['ZH_T16_0656_002:0009b14_13']	今得覩賢明，　　如日照虛空。	今得覩賢明，　　如日照虛空。	002	Now I get to behold the wise and sagely one, like the sun illuminating the sky.
['ZH_T16_0656_002:0009b15_0']	尊本發弘誓，　　欲度未度者，	尊本發弘誓，　　欲度未度者，	002	The Honored One originally made vast vows, wishing to liberate those who are not yet liberated,
['ZH_T16_0656_002:0009b16_13']	最勝已解脫，　　當復脫未解。	最勝已解脫，　　當復脫未解。	002	The Most Supreme has already attained liberation, and will again liberate those who are not yet liberated.
['ZH_T16_0656_002:0009b17_0']	過去恒沙佛，　　及當來現在，	過去恒沙佛，　　及當來現在，	002	The Buddhas of the past, as numerous as the sands of the Ganges River, as well as those of the future and present,
['ZH_T16_0656_002:0009b18_13']	功勳不可量，　　尊今已具足。	功勳不可量，　　尊今已具足。	002	Their immeasurable merits and virtues, the Honored One has now fully accomplished.
['ZH_T16_0656_002:0009b19_0']	設從劫至劫，　　宣暢人中尊，	設從劫至劫，　　宣暢人中尊，	002	Even if one were to expound the virtues of the Honored One among humans for an eon,
['ZH_T16_0656_002:0009b20_13']	豈以螢火光，　　敢與佛日競？	豈以螢火光，　　敢與佛日競？	002	How could one dare to compete with the Buddha's sun with the light of a firefly?
['ZH_T16_0656_002:0009b21_0']	虛空可究竟，　　須彌可稱量，	虛空可究竟，　　須彌可稱量，	002	Space can be measured, Mount Sumeru can be weighed,
['ZH_T16_0656_002:0009b22_13']	海水可竭盡，　　尊德無邊涯。	海水可竭盡，　　尊德無邊涯。	002	The waters of the ocean can be exhausted, but the Honored One's virtues have no bounds.
['ZH_T16_0656_002:0009b23_0']	比方日月光，　　摩尼明月珠，	比方日月光，　　摩尼明月珠，	002	Comparing it to the light of the sun and moon, the maṇi moon jewel,
['ZH_T16_0656_002:0009b24_13']	雖照外闇冥，　　未能除無明。	雖照外闇冥，　　未能除無明。	002	Although it illuminates the darkness outside, it cannot remove ignorance.
['ZH_T16_0656_002:0009b25_0']	今日無等倫，　　一毛之光明，	今日無等倫，　　一毛之光明，	002	Today, the unequaled one, with the light of a single hair,
['ZH_T16_0656_002:0009b26_13']	普照天世間，　　除垢婬怒癡。	普照天世間，　　除垢婬怒癡。	002	Illuminates the heavens and the world, removing the defilements of lust, anger, and delusion.
['ZH_T16_0656_002:0009b27_0']	過去六如來，　　盡生閻浮提，	過去六如來，　　盡生閻浮提，	002	The six tathāgatas of the past, all born in Jambudvīpa,
['ZH_T16_0656_002:0009b28_13']	盡受我等供，　　香湯浴尊形。	盡受我等供，　　香湯浴尊形。	002	All accepted our offerings, bathing the Honored One's body with fragrant hot water.
['ZH_T16_0656_002:0009b29_0']	今復遭天師，　　億劫乃出現，	今復遭天師，　　億劫乃出現，	002	Now we have encountered the Heavenly Teacher again, appearing after a hundred koṭīs of eons,
['ZH_T16_0656_002:0009c01_13']	今各頂禮足，　　唯願時沐浴。	今各頂禮足，　　唯願時沐浴。	002	We now each bow our heads, only wishing for a timely bath.
['ZH_T16_0656_002:0009c02_0']	諸天世人民，　　咸欲聽正法，	諸天世人民，　　咸欲聽正法，	002	The gods, people of the world, all wish to hear the true Dharma,
['ZH_T16_0656_002:0009c03_13']	敷演深法本，　　當禮三界尊。	敷演深法本，　　當禮三界尊。	002	And expound the profound Dharma, you should pay homage to the Honored One of the Three Realms.
['ZH_T16_0656_002:0009c05_3']	』「爾時，世尊直視東方，顏色和悅，與諸龍王而說斯偈：	』「爾時，世尊直視東方，顏色和悅，與諸龍王而說斯偈：	002	At that time, the World-Honored One directly gazed at the east, with a harmonious countenance, and spoke this verse to the dragon kings:
['ZH_T16_0656_002:0009c06_0']	「『吾今以降形，　　踔步閻浮利，	「『吾今以降形，　　踔步閻浮利，	002	I will now descend and stride in Jambudvīpa,
['ZH_T16_0656_002:0009c07_13']	拔濟苦惱類，　　四等無邊涯。	拔濟苦惱類，　　四等無邊涯。	002	Delivering those suffering from distress, with the four boundless minds.
['ZH_T16_0656_002:0009c08_0']	金體有明證，　　眾相如日光，	金體有明證，　　眾相如日光，	002	The golden body has clear evidence, with the major marks like the sun,
['ZH_T16_0656_002:0009c09_13']	當覺未覺者，　　今成佛不久。	當覺未覺者，　　今成佛不久。	002	I will awaken those who are not yet awakened, and soon attain Buddhahood.
['ZH_T16_0656_002:0009c10_0']	觀生無數世，　　受形非一類，	觀生無數世，　　受形非一類，	002	Observing births in countless lifetimes, receiving forms of various kinds,
['ZH_T16_0656_002:0009c11_13']	雖有上中下，　　未有如是像。	雖有上中下，　　未有如是像。	002	Although there are superior, middling, and inferior, none have this appearance.
['ZH_T16_0656_002:0009c12_0']	快哉牢固誓，　　執意不虧損，	快哉牢固誓，　　執意不虧損，	002	Excellent and firm vows, holding the intention without deficiency,
['ZH_T16_0656_002:0009c13_13']	所現應果報，　　本淨如虛空。	所現應果報，　　本淨如虛空。	002	The manifested corresponding karmic retribution is originally pure like empty space.
['ZH_T16_0656_002:0009c14_0']	世有三堅法，　　身命財寶貨，	世有三堅法，　　身命財寶貨，	002	In the world, there are three firm dharmas: the body, life, and wealth and treasures,
['ZH_T16_0656_002:0009c15_13']	此猶非究竟，　　終始可恃怙。	此猶非究竟，　　終始可恃怙。	002	These are still not ultimate, and can be relied upon from beginning to end.
['ZH_T16_0656_002:0009c16_0']	吾今捨此三，　　法身空無形，	吾今捨此三，　　法身空無形，	002	I now abandon these three, the Dharma body is empty and formless,
['ZH_T16_0656_002:0009c17_13']	無盡無生命，　　自然成道根。	無盡無生命，　　自然成道根。	002	Endless, without life, naturally accomplishing the roots of the Way.
['ZH_T16_0656_002:0009c18_0']	世寶多嶮危，　　如幻不久停，	世寶多嶮危，　　如幻不久停，	002	Worldly treasures are often dangerous, like illusions, not lasting long,
['ZH_T16_0656_002:0009c19_13']	今獲七寶財，　　無形不可窮。	今獲七寶財，　　無形不可窮。	002	Now obtaining the wealth of the seven treasures, formless and inexhaustible.
['ZH_T16_0656_002:0009c20_0']	眾生心意識，　　三垢所覆蓋，	眾生心意識，　　三垢所覆蓋，	002	The mind and consciousness of sentient beings are covered by the three defilements,
['ZH_T16_0656_002:0009c21_13']	今已獲三明，　　初中竟通達。	今已獲三明，　　初中竟通達。	002	Now having attained the three insights, penetrating the beginning, middle, and end.
['ZH_T16_0656_002:0009c22_0']	普為世天人，　　當轉不死法，	普為世天人，　　當轉不死法，	002	For the sake of the world and heavenly beings, I will turn the Dharma of immortality,
['ZH_T16_0656_002:0009c23_13']	法輪覆大千，　　仁慈心普潤。	法輪覆大千，　　仁慈心普潤。	002	The Dharma wheel covers the great trichiliocosm, with benevolent compassion universally nourishing.
['ZH_T16_0656_002:0009c24_0']	受生有四縛，　　不離三世患，	受生有四縛，　　不離三世患，	002	Rebirth has four bonds, not free from the troubles of the three periods of time,
['ZH_T16_0656_002:0009c25_13']	今得四誠諦，　　無縛不復染。	今得四誠諦，　　無縛不復染。	002	Now attaining the four noble truths, unfettered and no longer defiled.
['ZH_T16_0656_002:0009c26_0']	慧觀苦聖諦，　　無智寤其智，	慧觀苦聖諦，　　無智寤其智，	002	Insightfully contemplating the noble truth of suffering, ignorance awakens to its wisdom,
['ZH_T16_0656_002:0009c27_13']	淨性如無垢，　　受證永澹泊。	淨性如無垢，　　受證永澹泊。	002	Pure nature like the stainless, attaining the realization of eternal tranquility.
['ZH_T16_0656_002:0009c28_0']	本習興更樂，　　染著愛無盡，	本習興更樂，　　染著愛無盡，	002	Originally practicing the creation of pleasure, attachment and love are endless,
['ZH_T16_0656_002:0009c29_13']	彼塵我心受，　　纏結遂滋甚。	彼塵我心受，　　纏結遂滋甚。	002	The objects of the six senses and my mind receive them, and the entanglements and bonds thus greatly increase.
['ZH_T16_0656_002:0010a01_0']	吾今觀本淨，　　樂想苦想滅，	吾今觀本淨，　　樂想苦想滅，	002	I now contemplate the originally pure, and the concepts of pleasure and suffering are extinguished,
['ZH_T16_0656_002:0010a02_13']	澹然無憂喜，　　永與生死別。	澹然無憂喜，　　永與生死別。	002	Tranquil, without worry or joy, forever separated from birth and death.
['ZH_T16_0656_002:0010a03_0']	過去有三行，　　生癡愛本原，	過去有三行，　　生癡愛本原，	002	In the past there were three practices, the source of giving rise to delusion and love,
['ZH_T16_0656_002:0010a04_13']	已盡亦不處，　　無有塵垢心。	已盡亦不處，　　無有塵垢心。	002	Already exhausted, not dwelling, without a mind of dust and defilements.
['ZH_T16_0656_002:0010a05_0']	現在六十四，　　牽致冥室聚，	現在六十四，　　牽致冥室聚，	002	In the present, sixty-four [delusions] lead to the gathering in the dark room,
['ZH_T16_0656_002:0010a06_13']	永捨不與俱，　　獲六十四明。	永捨不與俱，　　獲六十四明。	002	Forever abandoning them, not associating with them, attaining sixty-four kinds of illumination.
['ZH_T16_0656_002:0010a07_0']	未來無數塵，　　覆蔽於人心，	未來無數塵，　　覆蔽於人心，	002	In the future, countless defilements cover and obscure the human mind,
['ZH_T16_0656_002:0010a08_13']	法雲布三界，　　潤澤諸不及。	法雲布三界，　　潤澤諸不及。	002	The Dharma cloud spreads throughout the three realms, moistening all that is insufficient.
['ZH_T16_0656_002:0010a09_0']	淨教口柔軟，　　言聲如哀鸞，	淨教口柔軟，　　言聲如哀鸞，	002	The pure teaching, the mouth is soft and supple, the voice is like a crying luan bird,
['ZH_T16_0656_002:0010a10_13']	斯由行無欺，　　說法無缺漏。	斯由行無欺，　　說法無缺漏。	002	This is due to practicing without deception, expounding the Dharma without omissions or leaks.
['ZH_T16_0656_002:0010a11_0']	眾生懷陰蓋，　　調戲無慚愧，	眾生懷陰蓋，　　調戲無慚愧，	002	Sentient beings harbor the five hindrances and delusions, jesting without shame or humility,
['ZH_T16_0656_002:0010a12_13']	今始得慚愧，　　壞滅貢高心。	今始得慚愧，　　壞滅貢高心。	002	Now they have finally attained shame and humility, destroying the conceited mind.
['ZH_T16_0656_002:0010a13_0']	佛所出現世，　　降伏諸邪眾，	佛所出現世，　　降伏諸邪眾，	002	The Buddha appeared in the world, subduing all the heterodox groups,
['ZH_T16_0656_002:0010a14_13']	昇座師子吼，　　演說本行緣。	昇座師子吼，　　演說本行緣。	002	Ascending the seat, he roared the lion's roar, expounding the causes and conditions of his past practices.
['ZH_T16_0656_002:0010a15_0']	過去諸佛記，　　及未來現在，	過去諸佛記，　　及未來現在，	002	The Buddhas of the past predicted, as well as those of the future and present,
['ZH_T16_0656_002:0010a16_13']	五濁衰微世，　　有佛名能仁。	五濁衰微世，　　有佛名能仁。	002	In the world of the five turbidities and decline, there is a Buddha named Śākyamuni.
['ZH_T16_0656_002:0010a17_0']	今我自觀察，　　志性殊於常，	今我自觀察，　　志性殊於常，	002	Now I observe myself, my disposition and nature are extraordinary,
['ZH_T16_0656_002:0010a18_13']	名號既不虛，　　父稱為悉達。	名號既不虛，　　父稱為悉達。	002	My name is not false, my father calls me Siddhārtha.
['ZH_T16_0656_002:0010a19_0']	故在於眾中，　　平視無所畏，	故在於眾中，　　平視無所畏，	002	Therefore, I am in the midst of the assembly, looking levelly without fear,
['ZH_T16_0656_002:0010a20_13']	得淨總持慧，　　為度不肖人。	得淨總持慧，　　為度不肖人。	002	Obtaining the pure dhāraṇī wisdom, in order to save those of inferior capacity.
['ZH_T16_0656_002:0010a21_0']	不見諸法本，　　起滅無處所，	不見諸法本，　　起滅無處所，	002	Not seeing the basis of all dharmas, arising and ceasing without a location,
['ZH_T16_0656_002:0010a22_13']	亦復無成敗，　　寂然應慧觀。	亦復無成敗，　　寂然應慧觀。	002	Also without success or failure, peacefully responding to the observation of wisdom.
['ZH_T16_0656_002:0010a23_0']	普分別諸法，　　悉無窠窟處，	普分別諸法，　　悉無窠窟處，	002	Universally discerning all dharmas, none have a fixed abode,
['ZH_T16_0656_002:0010a24_13']	澹然無歸趣，　　斯乃應律行。	澹然無歸趣，　　斯乃應律行。	002	Tranquil and without a destination, this is in accord with the practice of the precepts.
['ZH_T16_0656_002:0010a25_0']	不以見無見，　　無求無所守，	不以見無見，　　無求無所守，	002	Not seeing without seeing, without seeking, without guarding,
['ZH_T16_0656_002:0010a26_13']	我人寂寞定，　　無相願亦然。	我人寂寞定，　　無相願亦然。	002	I, person, tranquil and still, signless and wishless are the same.
['ZH_T16_0656_002:0010a27_0']	夫欲飲無厭，　　甘露微妙味，	夫欲飲無厭，　　甘露微妙味，	002	If one wishes to drink the inexhaustible, sweet and subtle taste of nectar,
['ZH_T16_0656_002:0010a28_13']	亡相除諸著，　　斯應菩薩慧。	亡相除諸著，　　斯應菩薩慧。	002	Eliminate signs and remove attachments, this accords with the wisdom of a bodhisattva.
['ZH_T16_0656_002:0010a29_0']	無人無壽命，　　成就諸佛藏，	無人無壽命，　　成就諸佛藏，	002	No person, no lifespan, accomplishing the treasury of all buddhas,
['ZH_T16_0656_002:0010b01_13']	摧碎貢高心，　　不興自大意。	摧碎貢高心，　　不興自大意。	002	Crushing the mind of arrogance, not giving rise to a sense of self-importance.
['ZH_T16_0656_002:0010b02_0']	上智不著數，　　不計有常想，	上智不著數，　　不計有常想，	002	The superior wisdom does not cling to numbers, not calculating the notion of permanence,
['ZH_T16_0656_002:0010b03_13']	眾生興染心，　　照令知淨慧。	眾生興染心，　　照令知淨慧。	002	Sentient beings give rise to defiled thoughts, illuminating them to know pure wisdom.
['ZH_T16_0656_002:0010b04_0']	賢聖若干品，　　眾生根不同，	賢聖若干品，　　眾生根不同，	002	The sages are of various types, the faculties of sentient beings are not the same,
['ZH_T16_0656_002:0010b05_13']	以慧觀未來，　　盡無若干道。	以慧觀未來，　　盡無若干道。	002	Observing the future with wisdom, exhausting the various paths.
['ZH_T16_0656_002:0010b06_0']	佛法有深要，　　其慧無邊涯，	佛法有深要，　　其慧無邊涯，	002	The Buddha's teachings have profound essentials, their wisdom is boundless,
['ZH_T16_0656_002:0010b07_13']	唯空無染著，　　是謂法界淨。	唯空無染著，　　是謂法界淨。	002	Only emptiness is free from defilement and attachment, this is called the purity of the Dharma realm.
['ZH_T16_0656_002:0010b08_0']	一生經百生，　　乃至無數劫，	一生經百生，　　乃至無數劫，	002	One lifetime, a hundred lifetimes, up to countless kalpas,
['ZH_T16_0656_002:0010b09_13']	我今永以捨，　　背而前取證。	我今永以捨，　　背而前取證。	002	I now forever abandon, turning to attain realization.
['ZH_T16_0656_002:0010b10_0']	設我於中間，　　計壽著法性，	設我於中間，　　計壽著法性，	002	If I were to calculate my lifespan in the intermediate state, attached to the nature of dharmas,
['ZH_T16_0656_002:0010b11_13']	恒沙諸佛過，　　不履空無慧。	恒沙諸佛過，　　不履空無慧。	002	The buddhas of the Ganges sands would pass by, and I would not tread the wisdom of emptiness.
['ZH_T16_0656_002:0010b12_0']	恒自降伏心，　　分別文字法，	恒自降伏心，　　分別文字法，	002	Always subduing my mind, discerning the dharma of letters,
['ZH_T16_0656_002:0010b13_13']	是故自覺寤，　　建立大弘誓。	是故自覺寤，　　建立大弘誓。	002	Therefore, I awakened myself and established a great vow.
['ZH_T16_0656_002:0010b14_0']	昔吾初發意，　　志求緣覺乘，	昔吾初發意，　　志求緣覺乘，	002	In the past, when I first gave rise to the intention, I aspired to the pratyekabuddha vehicle,
['ZH_T16_0656_002:0010b15_13']	閑淨無人處，　　四十四億劫。	閑淨無人處，　　四十四億劫。	002	In a secluded and pure place without people, for 44 koṭīs of kalpas.
['ZH_T16_0656_002:0010b16_0']	無佛法聖眾，　　其間七十劫，	無佛法聖眾，　　其間七十劫，	002	Without the Buddha's teachings and the noble assembly, in the intervening 70 kalpas,
['ZH_T16_0656_002:0010b17_13']	後遇大通慧，　　演暢大乘迹。	後遇大通慧，　　演暢大乘迹。	002	Later I encountered the great wisdom and understanding, expounding the traces of the great vehicle.
['ZH_T16_0656_002:0010b18_0']	初聞未曾有，　　聖慧無量覺，	初聞未曾有，　　聖慧無量覺，	002	Hearing the unprecedented for the first time, the holy wisdom of immeasurable enlightenment,
['ZH_T16_0656_002:0010b19_13']	慈悲護四等，　　爾乃微信解。	慈悲護四等，　　爾乃微信解。	002	Compassion and kindness protecting the four equalities, then I slightly understood the teachings.
['ZH_T16_0656_002:0010b20_0']	自從是已來，　　興建功德業，	自從是已來，　　興建功德業，	002	From then on, I gave rise to the deeds of meritorious virtues,
['ZH_T16_0656_002:0010b21_13']	供養無數佛，　　復經十九劫。	供養無數佛，　　復經十九劫。	002	Making offerings to countless buddhas, and again passing through 19 kalpas.
['ZH_T16_0656_002:0010b22_0']	後為大國王，　　飛輪皇帝王，	後為大國王，　　飛輪皇帝王，	002	Later I became a great king, a flying wheel emperor king,
['ZH_T16_0656_002:0010b23_13']	七寶前導從，　　千子才藝具。	七寶前導從，　　千子才藝具。	002	The seven treasures lead the way in front, and the thousand sons are talented and skilled.
['ZH_T16_0656_002:0010b24_0']	供養清淨人，　　勤修梵行者，	供養清淨人，　　勤修梵行者，	002	Making offerings to the pure people, those who diligently cultivate the brahma practices,
['ZH_T16_0656_002:0010b25_13']	九十七億姟，　　無著解脫心。	九十七億姟，　　無著解脫心。	002	Ninety-seven koṭis of nayutas, with unattached liberated minds.
['ZH_T16_0656_002:0010b26_0']	及施國貧窮，　　孤匱無所歸，	及施國貧窮，　　孤匱無所歸，	002	And giving to the poor in the country, the orphaned and destitute who have nowhere to turn,
['ZH_T16_0656_002:0010b27_13']	庫藏出珍寶，　　周濟令無乏。	庫藏出珍寶，　　周濟令無乏。	002	The treasury produces precious treasures, providing for them without lack.
['ZH_T16_0656_002:0010b28_0']	復於無數劫，　　躬自修淨行，	復於無數劫，　　躬自修淨行，	002	Again, for countless eons, personally cultivating pure practices,
['ZH_T16_0656_002:0010b29_13']	捨位授太子，　　出家衣法服。	捨位授太子，　　出家衣法服。	002	Relinquishing the position and bestowing it on the crown prince, leaving the household life and wearing the Dharma robes.
['ZH_T16_0656_002:0010c01_0']	忍辱性仁和，　　燕居寂無念，	忍辱性仁和，　　燕居寂無念，	002	Forbearance, nature, kindness and gentleness, dwelling in seclusion and tranquility without thought,
['ZH_T16_0656_002:0010c02_13']	漸漸心疲惓，　　猶人溺於淵。	漸漸心疲惓，　　猶人溺於淵。	002	Gradually becoming weary in mind, like a person drowning in a deep pool.
['ZH_T16_0656_002:0010c03_0']	善根漸漸微，　　如果熟自落，	善根漸漸微，　　如果熟自落，	002	The roots of goodness gradually diminish, like fruit ripening and falling on its own,
['ZH_T16_0656_002:0010c04_13']	往來生死苦，　　受報無數變。	往來生死苦，　　受報無數變。	002	Coming and going in the suffering of birth and death, receiving retribution with countless changes.
['ZH_T16_0656_002:0010c05_0']	意扃無大誓，　　趣欲免身患，	意扃無大誓，　　趣欲免身患，	002	The mind-lock without great vows, aiming to avoid the body's afflictions,
['ZH_T16_0656_002:0010c06_13']	意業被想風，　　猶豫不究竟。	意業被想風，　　猶豫不究竟。	002	The mind-karma is clothed in conceptual winds, wavering and not ultimate.
['ZH_T16_0656_002:0010c07_0']	如是在生死，　　輪轉不能出，	如是在生死，　　輪轉不能出，	002	Thus, in birth and death, they revolve and cannot escape,
['ZH_T16_0656_002:0010c08_13']	復經六十劫，　　值遇寶瓔佛。	復經六十劫，　　值遇寶瓔佛。	002	And after sixty eons, they encounter Buddha Ratnavyūha.
['ZH_T16_0656_002:0010c09_0']	權化濟渡人，　　一乘無二道，	權化濟渡人，　　一乘無二道，	002	Using skillful means to save and ferry people, the One Vehicle has no second path,
['ZH_T16_0656_002:0010c10_13']	不聞小節名，　　空慧盡漏人。	不聞小節名，　　空慧盡漏人。	002	They do not hear the name of the lesser vehicle, and those with emptiness-wisdom exhaust their defilements.
['ZH_T16_0656_002:0010c11_0']	敷演道一相，　　甚深純淑行，	敷演道一相，　　甚深純淑行，	002	Expounding the One Mark of the Way, the profound and pure practice,
['ZH_T16_0656_002:0010c12_13']	始從彼發意，　　弘誓心難沮。	始從彼發意，　　弘誓心難沮。	002	Starting from the initial arousal of the mind, the great vow is difficult to subvert.
['ZH_T16_0656_002:0010c13_0']	從彼至今日，　　七億阿僧祇，	從彼至今日，　　七億阿僧祇，	002	From then until today, for seven koṭīs of asaṃkhyeyas,
['ZH_T16_0656_002:0010c14_13']	將護順正法，　　今乃自覺寤。	將護順正法，　　今乃自覺寤。	002	Protecting and following the true Dharma, I now awaken to it.
['ZH_T16_0656_002:0010c15_6']	』」佛復告族姓子：	』」佛復告族姓子：	002	 The Buddha further told the son of a great clan:
['ZH_T16_0656_002:0010c17_6']	「爾時，菩薩與諸眾生，天龍鬼神八部之眾，及諸十方神通菩薩，歎說此偈，受深妙義。	「爾時，菩薩與諸眾生，天龍鬼神八部之眾，及諸十方神通菩薩，歎說此偈，受深妙義。	002	At that time, the Bodhisattva, together with the various beings, the heavenly dragons, spirits, the eight groups of beings, and the bodhisattvas with spiritual powers from the ten directions, praised and spoke this verse, receiving the profound and wonderful meaning.
['ZH_T16_0656_002:0010c18_18']	即於座上，八十四垓人皆發無上正真道意，復有無數眾生逮得法忍。	即於座上，八十四垓人皆發無上正真道意，復有無數眾生逮得法忍。	002	Eighty-four koṭīs of people on their seats all gave rise to the intention for unsurpassed, perfect enlightenment, and there were also countless sentient beings who attained the forbearance of the Dharma.
['ZH_T16_0656_002:0010c19_6']	」佛復告族姓子：	」佛復告族姓子：	002	The Buddha further told the son of a great clan:
['ZH_T16_0656_002:0010c21_1']	「若有眾生，聞此一偈諷誦讀持，為人解說分別其義，不為眾魔之所得便。	「若有眾生，聞此一偈諷誦讀持，為人解說分別其義，不為眾魔之所得便。	002	If there are sentient beings who hear this one verse, recite it, memorize it, uphold it, explain it to others, and discern its meaning, they will not be taken advantage of by the māras.
['ZH_T16_0656_002:0010c21_5']	何以故？	何以故？	002	Why is this?
['ZH_T16_0656_002:0010c22_16']	斯等眾生，皆由過去眾行具足，曾更供養無央數佛，誓願純淑各各發願：	斯等眾生，皆由過去眾行具足，曾更供養無央數佛，誓願純淑各各發願：	002	These sentient beings are all due to having fully practiced various practices in the past, having made offerings to innumerable buddhas, and having vowed to be pure and sincere, each giving rise to the vow:
['ZH_T16_0656_002:0010c24_15']	『若我後生，要從一生補處菩薩聞說正法，即於彼佛坦然大寤，逮得無生無起滅法。	『若我後生，要從一生補處菩薩聞說正法，即於彼佛坦然大寤，逮得無生無起滅法。	002	'If I am reborn later, I will definitely hear the correct Dharma from a bodhisattva in his last life, and immediately attain great awakening in that buddha, and attain the Dharma of non-arising and non-extinction.'
['ZH_T16_0656_002:0010c24_19']	』云何？	』云何？	002	What do you think?
['ZH_T16_0656_002:0010c25_3']	族姓子！	族姓子！	002	Son of a great clan!
['ZH_T16_0656_002:0010c25_12']	若有一人便說斯言：	若有一人便說斯言：	002	If there is one person who says this:
['ZH_T16_0656_002:0010c26_15']	『吾乃知無形之法以形教授，虛空之相以實教授。	『吾乃知無形之法以形教授，虛空之相以實教授。	002	'I know the formless Dharma and teach it with form, and the characteristic of emptiness and teach it with reality.'
['ZH_T16_0656_002:0010c27_9']	』此人興建斯意，寧能不乎？	』此人興建斯意，寧能不乎？	002	Would this person's intention be able to be accomplished or not?
['ZH_T16_0656_002:0010c29_1']	」時，有無畏大護菩薩，過此三千大千世界，有佛土名曰賢豪，佛名普賢。	」時，有無畏大護菩薩，過此三千大千世界，有佛土名曰賢豪，佛名普賢。	002	At that time, there was a bodhisattva named Mahārakṣa, who had transcended this trichiliocosm. There was a buddha land called Bhadra, and the Buddha was named Samantabhadra.
['ZH_T16_0656_002:0011a02_3']	無畏大護菩薩從彼剎來，逮得總持立不退轉，即從坐起，偏露右肩長跪叉手，前白佛言：	無畏大護菩薩從彼剎來，逮得總持立不退轉，即從坐起，偏露右肩長跪叉手，前白佛言：	002	The bodhisattva Mahārakṣa came from that land. He had attained dhāraṇī and was established in irreversibility. He immediately rose from his seat, bared his right shoulder, knelt for a long time with palms joined, and addressed the Buddha, saying:
['ZH_T16_0656_002:0011a02_7']	「世尊！	「世尊！	002	World-Honored One!
