segmentnr	original	analyzed	translated
['ZH_T33_1709_03b:0502b15_11']	從此已後乃至十地，所修行願皆不招生，由初入地無明斷故。	從此已後乃至十地，所修行願皆不招生，由初入地無明斷故。	From here onward, up to the tenth stage, the practices and vows cultivated do not give rise to rebirth, because upon first entering the stages, the ignorance is eliminated.
['ZH_T33_1709_03b:0502b16_3']	若爾，後地無明與前何別？	若爾，後地無明與前何別？	If that is so, how is the ignorance of the later stages different from that of the earlier ones?
['ZH_T33_1709_03b:0502b16_17']	地上菩薩現貪嗔等，豈非業耶？	地上菩薩現貪嗔等，豈非業耶？	How can it be that the bodhisattvas of the later stages manifest greed, anger, etc., and that these are not actions?
['ZH_T33_1709_03b:0502b16_19']	答：	答：	The answer is:
['ZH_T33_1709_03b:0502b17_18']	後自無明唯俱生惑，雖有不起，非發業故。	後自無明唯俱生惑，雖有不起，非發業故。	The ignorance of the later stages is only innate passions. Even though they may not be aroused, they do not generate actions.
['ZH_T33_1709_03b:0502b19_7']	又諸菩薩所化有情，種種性欲化緣不一，由大悲力故現貪嗔。	又諸菩薩所化有情，種種性欲化緣不一，由大悲力故現貪嗔。	Also, the sentient beings to be converted by the bodhisattvas have various natures and desires, and the conditions of conversion are not uniform. Because of the power of great compassion, they manifest greed and anger.
['ZH_T33_1709_03b:0502b21_6']	如《花嚴》六十八，婆須蜜女六十六無厭足王，一一皆得無量三昧，豈如所見同不善故。	如《花嚴》六十八，婆須蜜女六十六無厭足王，一一皆得無量三昧，豈如所見同不善故。	As the Flower Ornament Sutra says in chapter sixty-eight, the woman Bhikṣuṇī and in chapter sixty-six, King Aṣṭamaka, each attained innumerable samādhis. How can it be that what they saw was the same as unwholesome ?
['ZH_T33_1709_03b:0502b21_18']	若爾，地上勝報彼應無因。	若爾，地上勝報彼應無因。	If that is so, the superior rewards of the stages would not have a cause.
['ZH_T33_1709_03b:0502b23_2']	此亦不然，謂由地前資糧等位，無明發行以為因故。	此亦不然，謂由地前資糧等位，無明發行以為因故。	This is also not so, because the ignorance that is set in motion by the stage of equipment, etc., prior to the stages is the cause.
['ZH_T33_1709_03b:0502b24_2']	由隨智力以願生故者，西方諸師自有兩解。	由隨智力以願生故者，西方諸師自有兩解。	As for the phrase because of being born according to the power of knowledge and vows, there are two interpretations by Western scholars.
['ZH_T33_1709_03b:0502b24_5']	有說：	有說：	Some say:
['ZH_T33_1709_03b:0502b26_8']	漸悟及智增者，續生煩惱發潤永斷，於三界內無分段生，十王果報由隨智力無漏定願受變易生。	漸悟及智增者，續生煩惱發潤永斷，於三界內無分段生，十王果報由隨智力無漏定願受變易生。	As for those of gradual enlightenment and those with wisdom increasing, the afflictions that continue to arise and those that are activated are eternally severed. Within the three realms, there is no more rebirth with form. The karmic rewards of the ten kings are due to the power of wisdom, undefiled concentration, and vows. They receive a transformed rebirth.
['ZH_T33_1709_03b:0502b26_18']	不爾，十王彼應無故。	不爾，十王彼應無故。	If it were not so, then the ten kings would not exist there.
['ZH_T33_1709_03b:0502b27_16']	若界外生非凡境者，諸佛菩薩應非見故。	若界外生非凡境者，諸佛菩薩應非見故。	If one is born outside the realms, which is not the realm of ordinary beings, then buddhas and bodhisattvas should not be seen.
['ZH_T33_1709_03b:0502b27_19']	有說：	有說：	Some say:
['ZH_T33_1709_03b:0502b28_19']	彼有論師名調伏光，依《解深密》作如是說：	彼有論師名調伏光，依《解深密》作如是說：	There was a master named Vinayaprabhāsa who, relying on the Saṃdhinirmocana Sūtra, made the following statement:
['ZH_T33_1709_03b:0502c01_11']	一類頓悟悲增上者，地前熏習感勝身因，留事惑種，隨智願力潤彼生故。	一類頓悟悲增上者，地前熏習感勝身因，留事惑種，隨智願力潤彼生故。	One type of sudden enlightenment, those with compassion increasing, before the grounds, through perfuming, give rise to the cause for a superior body. They retain the seeds of the afflictions of the realm of form. According to the power of wisdom and vows, they moisten that rebirth.
['ZH_T33_1709_03b:0502c03_4']	八地已上唯變化生，隨定散地皆得見矣，故七地前十王果等皆實生故。	八地已上唯變化生，隨定散地皆得見矣，故七地前十王果等皆實生故。	From the eighth ground and above, they are only born through transformation. According to concentration and the stages, they can all be seen. Therefore, before the seventh ground, the karmic rewards of the ten kings and so forth are all truly born.
['ZH_T33_1709_03b:0502c03_13']	從此第三結申滿地。	從此第三結申滿地。	From here, the third is concluding and extending the full ground.
['ZH_T33_1709_03b:0502c04_1']	經：	經：	Sutra:
['ZH_T33_1709_03b:0502c05_17']	「念念常行檀波羅蜜多，布施、愛語、利行、同事廣大清淨，善能安住饒益眾生」解曰：	「念念常行檀波羅蜜多，布施、愛語、利行、同事廣大清淨，善能安住饒益眾生」解曰：	Constantly practicing the perfection of giving moment by moment, giving, kind speech, beneficial action, and cooperation are vast and pure, and one is well able to abide in benefiting sentient beings. The explanation says:
['ZH_T33_1709_03b:0502c07_12']	念念常行者，十度之中檀度偏增，財法無畏圓滿修故，餘非不修隨力分故。	念念常行者，十度之中檀度偏增，財法無畏圓滿修故，餘非不修隨力分故。	Constantly practicing moment by moment means that among the ten perfections, the perfection of giving is predominant, because one fully cultivates giving, the Dharma, and fearlessness, while the others are not neglected, as one practices them to the best of one's ability.
['ZH_T33_1709_03b:0502c08_6']	布施等者，廣大修習皆清淨故。	布施等者，廣大修習皆清淨故。	Giving, etc. means that the extensive cultivation is all pure.
['ZH_T33_1709_03b:0502c09_20']	如《十地論》與此少別，彼第三云「以二攝法攝取眾生，所謂布施、愛語二也。	如《十地論》與此少別，彼第三云「以二攝法攝取眾生，所謂布施、愛語二也。	As the Dashabhumika-shastra says, there is a slight difference from this. The third says, Using the two methods of attracting people, namely giving and kind speech, to attract sentient beings.
['ZH_T33_1709_03b:0502c10_13']	」後之二攝但信解力，行未通達。	」後之二攝但信解力，行未通達。	The latter two methods are only by the power of faith and understanding, and the practice is not yet fully realized.
['ZH_T33_1709_03b:0502c11_4']	善能安住等，結圓滿也。	善能安住等，結圓滿也。	Well able to abide, etc. concludes the perfection.
['ZH_T33_1709_03b:0502c11_13']	從此第五明離垢地。	從此第五明離垢地。	From here is the fifth, the ground of freedom from defilements.
['ZH_T33_1709_03b:0502c12_7']	文三如前，且初第一標入地相。	文三如前，且初第一標入地相。	The text has three parts as before, and first, the first is the entry into the characteristics of the ground.🔽Sutra:
['ZH_T33_1709_03b:0502c13_1']	經：	經：	Here it is said:
['ZH_T33_1709_03b:0502c14_6']	「復次離垢地，菩薩摩訶薩四無量心最勝寂滅，斷嗔等習。	「復次離垢地，菩薩摩訶薩四無量心最勝寂滅，斷嗔等習。	Next, the Vimalābhūmi, the bodhisattva-mahāsattva's four immeasurable minds are most supreme and tranquil, severing the habits of anger and so forth.
['ZH_T33_1709_03b:0502c14_10']	」解曰：	」解曰：	The explanation says:
['ZH_T33_1709_03b:0502c17_5']	明入地者，如《金光明經》云「二地菩薩是相先現，三千大千世界地平如掌，無量無邊種種妙色清淨珍寶莊嚴之具菩薩悉見。	明入地者，如《金光明經》云「二地菩薩是相先現，三千大千世界地平如掌，無量無邊種種妙色清淨珍寶莊嚴之具菩薩悉見。	It is explained that one who enters the grounds is like the Suvarṇa-prabhāsa-sūtra, which says: The signs of the bodhisattva of the second ground first appear, the ground of the trichiliocosm is flat like the palm of the hand, and the bodhisattva sees countless various wonderful colors and pure precious adornments.
['ZH_T33_1709_03b:0502c18_9']	離垢地者，諸微細垢犯戒過失皆得清淨，名無垢故。	離垢地者，諸微細垢犯戒過失皆得清淨，名無垢故。	The Vimalābhūmi is so called because the various subtle defilements and transgressions of the precepts are all purified and free from defilements.
['ZH_T33_1709_03b:0502c19_17']	」四無量心者，謂於此地斷嗔等習故，四無量與入地心相應起也。	」四無量心者，謂於此地斷嗔等習故，四無量與入地心相應起也。	The four immeasurable minds refer to the fact that in this ground one severs the habits of anger and so forth, so the four immeasurables arise in conjunction with the mind that enters the ground.
['ZH_T33_1709_03b:0502c20_9']	最勝寂滅者，所證如也。	最勝寂滅者，所證如也。	Most supreme and tranquil refers to the suchness that is realized.
['ZH_T33_1709_03b:0502c21_7']	此同《攝論》證最勝如，謂具無邊勝功德故。	此同《攝論》證最勝如，謂具無邊勝功德故。	This is the same as the Paramārtha-gāthā, which says: Because it is endowed with boundless supreme merits.
['ZH_T33_1709_03b:0502c21_18']	斷嗔等習者，明所斷也。	斷嗔等習者，明所斷也。	Severing the habits of anger and so forth clarifies what is severed.
['ZH_T33_1709_03b:0502c22_8']	習謂習氣，此有二義：	習謂習氣，此有二義：	Habits refer to habitual tendencies, which have two meanings:
['ZH_T33_1709_03b:0502c23_10']	一者嗔等煩惱種子、二者嗔等所熏麁重無堪任性。	一者嗔等煩惱種子、二者嗔等所熏麁重無堪任性。	First, the seeds of afflictions such as anger, second, the coarseness and unserviceability of the perfumings by anger, etc.
['ZH_T33_1709_03b:0502c23_15']	等亦二義：	等亦二義：	And so forth has two meanings:
['ZH_T33_1709_03b:0502c24_18']	一者等彼忿恚害等諸隨煩惱、二者等彼俱所知障。	一者等彼忿恚害等諸隨煩惱、二者等彼俱所知障。	First, it is the same as the various secondary afflictions such as resentment, hatred, and harm, second, it is the same as the various knowable obstructions that accompany them.
['ZH_T33_1709_03b:0502c25_9']	所斷無明，此復有二。	所斷無明，此復有二。	The ignorance that is eliminated has two aspects.
['ZH_T33_1709_03b:0502c26_14']	如《金光明》云「一者微細學處誤犯無明，即此地俱生一分；	如《金光明》云「一者微細學處誤犯無明，即此地俱生一分；	As the Suvarṇa-prabhāsa-sūtra says: First, the ignorance of mistakenly violating the subtle precepts, which is a part of the innate [ignorance] of this ground;
['ZH_T33_1709_03b:0502c27_15']	二者發起種種業行無明，即彼所起誤犯三業。	二者發起種種業行無明，即彼所起誤犯三業。	Second, the ignorance that gives rise to various karmic activities, which is the three karmas mistakenly committed by that [ignorance].
['ZH_T33_1709_03b:0502c28_19']	此無明等，皆障二地極淨尸羅，入二地時皆永斷故。	此無明等，皆障二地極淨尸羅，入二地時皆永斷故。	This ignorance, etc., all obstruct the extremely pure morality of the second ground. When one enters the second ground, they are all permanently eliminated.
['ZH_T33_1709_03b:0503a01_3']	」斷差別者，此俱嗔等但斷麁重無堪任性，不斷種故。	」斷差別者，此俱嗔等但斷麁重無堪任性，不斷種故。	As for the distinctions in elimination, the anger, etc. that accompany it only eliminate the coarseness and unserviceability, and do not eliminate the seeds.
['ZH_T33_1709_03b:0503a01_12']	以嗔等種是修所斷。	以嗔等種是修所斷。	This is because the seeds of anger, etc. are eliminated by cultivation.
['ZH_T33_1709_03b:0503a03_1']	《唯識》第十說修所斷地前漸伏，初地以上能頓伏盡令永不行。	《唯識》第十說修所斷地前漸伏，初地以上能頓伏盡令永不行。	The tenth chapter of the Vijñaptimātratā-siddhi-śāstra says that what is eliminated by cultivation is gradually subdued before the [ten] grounds, and from the first ground onward, it can be suddenly subdued and completely eliminated, never to occur again.
['ZH_T33_1709_03b:0503a04_4']	前七地中雖暫現起而不為失，八地以上畢竟不行。	前七地中雖暫現起而不為失，八地以上畢竟不行。	Although they temporarily manifest in the first seven stages, they are not lost. In the eighth stage and above, they are ultimately not active.
['ZH_T33_1709_03b:0503a05_3']	於十地中不別斷種，至金剛定一切頓斷。	於十地中不別斷種，至金剛定一切頓斷。	In the ten stages, seeds are not eliminated separately. They are all suddenly eliminated at the diamond-like concentration.
['ZH_T33_1709_03b:0503a05_5']	問：	問：	Question:
['ZH_T33_1709_03b:0503a06_3']	此所知障與嗔麁重二類不同，為俱斷否？	此所知障與嗔麁重二類不同，為俱斷否？	The two kinds of afflictions of the obstacle to that which is to be known and the coarseness of anger are not the same. Are they eliminated together or not?
['ZH_T33_1709_03b:0503a06_5']	答：	答：	Answer:
['ZH_T33_1709_03b:0503a07_7']	明所斷者，二類雖殊，非離障外別起無間斷嗔麁重。	明所斷者，二類雖殊，非離障外別起無間斷嗔麁重。	Although the two kinds are different, apart from the elimination of the obstacle, the coarseness of anger is not produced separately.
['ZH_T33_1709_03b:0503a08_13']	此無始來與所知障俱，所知障為本，以無間道斷本障故。	此無始來與所知障俱，所知障為本，以無間道斷本障故。	From beginningless time, it has been together with the obstacle to that which is to be known. The obstacle to that which is to be known is fundamental. Because the path of noninterruption eliminates the fundamental obstacle,
['ZH_T33_1709_03b:0503a09_15']	嗔麁重性與所知障麁重性，解脫道中俱時捨故。	嗔麁重性與所知障麁重性，解脫道中俱時捨故。	the nature of the coarseness of anger and the nature of the coarseness of the obstacle to that which is to be known are both abandoned at the same time in the path of liberation.
['ZH_T33_1709_03b:0503a10_20']	斷時別者，無間道起，障種已無，而未捨彼無堪任性。	斷時別者，無間道起，障種已無，而未捨彼無堪任性。	As for the difference in the time of elimination, when the path of noninterruption arises, the seeds of the obstacle are already eliminated, but one has not yet abandoned the nature of unfitness for that.
['ZH_T33_1709_03b:0503a11_9']	為捨此故，起解脫道。	為捨此故，起解脫道。	In order to abandon this, one produces the path of liberation.
['ZH_T33_1709_03b:0503a12_7']	解脫道起非唯為此，及證此品擇滅無為。	解脫道起非唯為此，及證此品擇滅無為。	When the path of liberation arises, it is not only for this, and it realizes the unconditioned of the cessation of this class.
['ZH_T33_1709_03b:0503a13_12']	即無堪任性與無間道俱滅，證無為得與解脫道俱生。	即無堪任性與無間道俱滅，證無為得與解脫道俱生。	The state of unfitness and the uninterrupted path simultaneously cease, and the attainment of the unconditioned simultaneously arises with the path of liberation.
['ZH_T33_1709_03b:0503a15_1']	於十地中所斷二障，斷種斷習及能斷道無間解脫，准此悉矣。	於十地中所斷二障，斷種斷習及能斷道無間解脫，准此悉矣。	The two obstacles eliminated in the ten grounds, the elimination of the seeds, the elimination of the habits, and the uninterrupted and liberated paths that eliminate them, are all like this.
['ZH_T33_1709_03b:0503a15_10']	從此第二住地修行。	從此第二住地修行。	From here, the second is the cultivation of the stages.
['ZH_T33_1709_03b:0503a15_15']	於中分二：	於中分二：	It is divided into two parts:
['ZH_T33_1709_03b:0503a16_4']	且初第一修十善行。	且初第一修十善行。	First, the cultivation of the ten wholesome actions.
['ZH_T33_1709_03b:0503a17_1']	經：	經：	The sutra says:
['ZH_T33_1709_03b:0503a19_14']	「修一切行，所謂遠離殺害、不與不取，心無染欲，得真實語、得和合語、得柔軟語、得調伏語，常行捨心，常起慈心，住正直心。	「修一切行，所謂遠離殺害、不與不取，心無染欲，得真實語、得和合語、得柔軟語、得調伏語，常行捨心，常起慈心，住正直心。	Cultivating all practices, namely, staying far away from killing, not taking what is not given, being without lustful thoughts, attaining truthful speech, attaining harmonious speech, attaining gentle speech, attaining subdued speech, always practicing the mind of abandonment, always giving rise to the mind of kindness, abiding in the mind of uprightness.
['ZH_T33_1709_03b:0503a19_18']	」解曰：	」解曰：	The explanation says:
['ZH_T33_1709_03b:0503a20_8']	修一切行者，此總標也。	修一切行者，此總標也。	Cultivating all practices is the general statement.
['ZH_T33_1709_03b:0503a20_18']	所謂已下，明十善也。	所謂已下，明十善也。	Namely below clarifies the ten wholesome actions.
['ZH_T33_1709_03b:0503a21_7']	初三身業，離殺盜婬。	初三身業，離殺盜婬。	The first three are bodily actions, which are to abstain from killing, stealing, and sexual misconduct.
['ZH_T33_1709_03b:0503a22_6']	次四口業，遠離虛誑、離間、麁惡、雜穢語故。	次四口業，遠離虛誑、離間、麁惡、雜穢語故。	The next four are the four verbal actions, because they are far removed from false speech, divisive speech, harsh speech, and frivolous speech.
['ZH_T33_1709_03b:0503a22_20']	後三意業，離貪嗔癡不善根故。	後三意業，離貪嗔癡不善根故。	The last three are the three mental actions, because they are far removed from the unwholesome roots of greed, anger, and delusion.
['ZH_T33_1709_03b:0503a23_18']	謂此菩薩戒度圓滿、三業清淨，具十善故。	謂此菩薩戒度圓滿、三業清淨，具十善故。	This means that because the bodhisattva perfects the pāramitā of morality and purifies the three actions, he is endowed with the ten wholesome deeds.
['ZH_T33_1709_03b:0503a24_12']	辨此體者，有宗七色三心所故。	辨此體者，有宗七色三心所故。	As for discerning its essence, some schools say it consists of seven material forms and three mental activities.
['ZH_T33_1709_03b:0503a25_12']	經部唯思，運身發語、審慮、決定作動三故。	經部唯思，運身發語、審慮、決定作動三故。	The Sautrāntika school says it is only volition, because it moves the body, emits speech, examines, determines, and activates.
['ZH_T33_1709_03b:0503a26_1']	大乘亦思，假亦色故。	大乘亦思，假亦色故。	The Mahāyāna also says it is volition, because it is also conventionally material.
['ZH_T33_1709_03b:0503a27_13']	辨差別者，如《十地經論》第四云「十善業道集因緣故，則生人中至有頂處。	辨差別者，如《十地經論》第四云「十善業道集因緣故，則生人中至有頂處。	As for discerning its distinctions, the Sūtrālaṃkāra-śāstra, chapter four, says: Because the ten wholesome courses of action are accumulated causes and conditions, one is born among humans up to the peak of existence.
['ZH_T33_1709_03b:0503b01_4']	」又此上品十善業道，與智慧觀和合修行，其心狹劣故、厭畏三界故、遠離大悲故、從他聞聲而解了故，成聲聞乘。	」又此上品十善業道，與智慧觀和合修行，其心狹劣故、厭畏三界故、遠離大悲故、從他聞聲而解了故，成聲聞乘。	Moreover, these superior ten wholesome courses of action, when practiced in conjunction with the observation of wisdom, if the mind is narrow and inferior, if one is fearful of the three realms, if one is far removed from great compassion, and if one understands through hearing the voice of others, one accomplishes the vehicle of the śrāvakas.
['ZH_T33_1709_03b:0503b03_11']	又此上品十善業道修治清淨，不從他教自覺悟故、大悲方便不具足故、悟解甚深因緣法故，成獨覺乘。	又此上品十善業道修治清淨，不從他教自覺悟故、大悲方便不具足故、悟解甚深因緣法故，成獨覺乘。	Furthermore, if one cultivates and purifies these superior ten wholesome courses of action, but does so without the teachings of others, through self-realization, and lacks the great compassion and skillful means, and realizes the very profound principle of dependent origination, one will attain the vehicle of the pratyekabuddhas.
['ZH_T33_1709_03b:0503b07_6']	又此上品十善業道修治清淨，心廣無量故、具足悲愍故、方便所攝故、發生大願故、不捨眾生故、希求諸佛大智故、淨治菩薩諸地故、淨修一切諸度故，成菩薩廣大行。	又此上品十善業道修治清淨，心廣無量故、具足悲愍故、方便所攝故、發生大願故、不捨眾生故、希求諸佛大智故、淨治菩薩諸地故、淨修一切諸度故，成菩薩廣大行。	Furthermore, if one cultivates and purifies these superior ten wholesome courses of action, with a mind that is vast and immeasurable, endowed with compassion, embraced by skillful means, gives rise to great vows, does not abandon sentient beings, aspires to the great wisdom of the buddhas, purifies the stages of the bodhisattvas, and cultivates the perfections, one accomplishes the vast practices of the bodhisattvas.
['ZH_T33_1709_03b:0503b09_2']	又此上上十善業道，一切種清淨故、證十力故、四無畏故、一切佛法皆成就故。	又此上上十善業道，一切種清淨故、證十力故、四無畏故、一切佛法皆成就故。	Furthermore, these supremely superior ten wholesome courses of action, because they are pure in every respect, because one realizes the ten powers, the four forms of fearlessness, and all the qualities of the buddhas, are fully accomplished.
['ZH_T33_1709_03b:0503b10_6']	此即具明諸趣諸乘乃至佛果，皆由十善，有斯異故。	此即具明諸趣諸乘乃至佛果，皆由十善，有斯異故。	This clearly explains that all destinies, all vehicles, up to the fruition of buddhahood, are all due to the ten wholesome courses of action, because there are differences in this.
['ZH_T33_1709_03b:0503b13_2']	與此相違十不善果，有其三種異熟果者，彼經次云「十不善業道上者地獄因、中者畜生因、下者餓鬼因，由此故生三惡趣故。	與此相違十不善果，有其三種異熟果者，彼經次云「十不善業道上者地獄因、中者畜生因、下者餓鬼因，由此故生三惡趣故。	The opposite of these ten unwholesome fruits are the ten unwholesome actions. The sutra next says, The upper ones are the causes for hell, the middle ones are the causes for animals, and the lower ones are the causes for hungry ghosts. Because of this, one is born in the three evil destinies.
['ZH_T33_1709_03b:0503b13_18']	」等流果者，若生人中，殺有二果：	」等流果者，若生人中，殺有二果：	As for the causally concordant fruits, if one is born among humans, killing has two fruits:
['ZH_T33_1709_03b:0503b14_1']	短命、多病。	短命、多病。	short life and much illness.
['ZH_T33_1709_03b:0503b14_6']	盜有二果：	盜有二果：	Stealing has two fruits:
['ZH_T33_1709_03b:0503b14_16']	貧窮失財、不得自在。	貧窮失財、不得自在。	poverty, loss of wealth, and lack of freedom.
['ZH_T33_1709_03b:0503b14_21']	婬有二果：	婬有二果：	Sexual misconduct has two fruits:
['ZH_T33_1709_03b:0503b15_11']	妻不貞良、不得隨意眷屬。	妻不貞良、不得隨意眷屬。	one's wife is unchaste and one does not obtain the retinue one desires.
['ZH_T33_1709_03b:0503b15_16']	虛誑二果：	虛誑二果：	Deceiving speech has two fruits:
['ZH_T33_1709_03b:0503b16_6']	多被誹謗、為他所誑。	多被誹謗、為他所誑。	being slandered by many and being deceived by others.
['ZH_T33_1709_03b:0503b16_11']	離間二果：	離間二果：	Divisive speech has two fruits:
['ZH_T33_1709_03b:0503b16_21']	眷屬乖離、親族弊惡。	眷屬乖離、親族弊惡。	one's retinue is estranged and one's relatives are malicious.
['ZH_T33_1709_03b:0503b17_4']	麁惡二果：	麁惡二果：	Harsh speech has two fruits:
['ZH_T33_1709_03b:0503b17_14']	常聞惡聲、言多諍訟。	常聞惡聲、言多諍訟。	always hearing bad sounds and speaking much in dispute.
['ZH_T33_1709_03b:0503b17_19']	雜穢二果：	雜穢二果：	Senseless speech has two fruits:
['ZH_T33_1709_03b:0503b18_8', 'ZH_T33_1709_03b:0503b18_13']	言無人受、語不明了。🔽貪欲二果：	言無人受、語不明了。🔽貪欲二果：	one's words are not accepted by others and one's speech is unclear.
['ZH_T33_1709_03b:0503b19_2']	心不知足、多欲無厭。	心不知足、多欲無厭。	The mind is discontented, with much desire and no satisfaction.
['ZH_T33_1709_03b:0503b19_7']	嗔恚二果：	嗔恚二果：	There are two fruits of anger:
['ZH_T33_1709_03b:0503b20_5']	常被他人求其長短，又常被他之所惱害。	常被他人求其長短，又常被他之所惱害。	Always being sought out by others for their shortcomings, and always being harmed by others.
['ZH_T33_1709_03b:0503b20_10']	邪見二果：	邪見二果：	There are two fruits of wrong views:
['ZH_T33_1709_03b:0503b20_20']	生邪見家、其心諂曲。	生邪見家、其心諂曲。	Being born in a family with wrong views, and having a deceitful mind.
['ZH_T33_1709_03b:0503b21_8']	此即人中等流果故。	此即人中等流果故。	This is the equal flow fruit among humans.
['ZH_T33_1709_03b:0503b22_16']	增上果者，如《婆沙》云「身無光澤常遭霜雹，身多塵垢口恒臭穢。	增上果者，如《婆沙》云「身無光澤常遭霜雹，身多塵垢口恒臭穢。	As for the dominant fruit, as the Abhidharma-mahāvibhāṣā-śāstra says: The body has no luster and is always struck by frost and hail, the body is covered with much dust and dirt, and the mouth always smells foul.
['ZH_T33_1709_03b:0503b23_15']	時候改變由多荊确，居處險曲感外果少。	時候改變由多荊确，居處險曲感外果少。	The seasons change due to much thorns and rocks, and the dwelling place is dangerous and crooked, resulting in few external fruits.
['ZH_T33_1709_03b:0503b24_5']	果多辛辣果少或無。	果多辛辣果少或無。	The fruits are mostly pungent and spicy, with few fruits or none at all.
['ZH_T33_1709_03b:0503b24_15']	」此即人中增上果故。	」此即人中增上果故。	This is the dominant fruit among humans.
['ZH_T33_1709_03b:0503b26_3']	彼經結云「十不善道能生此等無量無邊眾大苦聚，故當遠離。	彼經結云「十不善道能生此等無量無邊眾大苦聚，故當遠離。	The sutra concludes: The ten unwholesome deeds can give rise to such a great mass of suffering, therefore one should stay far away from them.
['ZH_T33_1709_03b:0503b27_2']	以十善道為法園苑，常自安住亦勸他故。	以十善道為法園苑，常自安住亦勸他故。	Taking the ten wholesome deeds as the garden of Dharma, one should always abide in them oneself and also encourage others to do so.
['ZH_T33_1709_03b:0503b27_12']	」從此第二離過修行。	」從此第二離過修行。	From here is the second part on avoiding faults and practicing.
['ZH_T33_1709_03b:0503b28_1']	經：	經：	The sutra states:
['ZH_T33_1709_03b:0503b28_21']	「寂靜純善，離破戒垢，行大慈觀念念現前。	「寂靜純善，離破戒垢，行大慈觀念念現前。	Tranquil and purely good, free from the defilements of broken precepts, practicing the great compassionate contemplation present in every thought.
['ZH_T33_1709_03b:0503b29_2']	」解曰：	」解曰：	The explanation says:
['ZH_T33_1709_03b:0503b29_18']	寂靜純善者，三業寂靜，離諠動故。	寂靜純善者，三業寂靜，離諠動故。	Tranquil and purely good means the three karmas are tranquil, free from agitation.
['ZH_T33_1709_03b:0503c01_7']	十善無雜，即純善故。	十善無雜，即純善故。	The ten wholesome [deeds] are unmixed, thus purely good.
['ZH_T33_1709_03b:0503c01_18']	離破戒垢者，行清淨故。	離破戒垢者，行清淨故。	Free from the defilements of broken precepts means practicing in purity.
['ZH_T33_1709_03b:0503c02_8']	行大慈觀者，獲勝定故。	行大慈觀者，獲勝定故。	Practicing the great compassionate contemplation means attaining supreme concentration.
['ZH_T33_1709_03b:0503c02_19']	念念現前者，無間斷故。	念念現前者，無間斷故。	Present in every thought means without interruption.
['ZH_T33_1709_03b:0503c03_7']	從此第三結申滿地。	從此第三結申滿地。	From here, the third section concludes and praises the perfection of the ground.
['ZH_T33_1709_03b:0503c04_1']	經：	經：	The sutra says:
['ZH_T33_1709_03b:0503c05_8']	「於五阿僧祇劫，具足清淨戒波羅蜜多，志意勇猛，永離諸染。	「於五阿僧祇劫，具足清淨戒波羅蜜多，志意勇猛，永離諸染。	In five asaṃkhyeya kalpas, fully perfecting the pāramitā of pure precepts, with a courageous and valiant intention, forever free from defilements.
['ZH_T33_1709_03b:0503c05_12']	」解曰：	」解曰：	The explanation says:
['ZH_T33_1709_03b:0503c06_6']	五阿僧祇者，於前四上加一劫故。	五阿僧祇者，於前四上加一劫故。	Five asaṃkhyeya kalpas means adding one kalpa on top of the previous four.
['ZH_T33_1709_03b:0503c07_1']	具足等者，戒度偏增，餘隨分故。	具足等者，戒度偏增，餘隨分故。	Fully perfecting means the pāramitā of precepts is predominant, with the others being partial.
['ZH_T33_1709_03b:0503c07_12']	志意勇猛者，行無退故。	志意勇猛者，行無退故。	Courageous and valiant intention means practicing without regression.
['ZH_T33_1709_03b:0503c08_3']	永離諸染者，清淨圓滿。	永離諸染者，清淨圓滿。	Forever free from defilements means pure and perfect.
['ZH_T33_1709_03b:0503c08_12']	從此第六明發光地。	從此第六明發光地。	From here, the sixth is the Illumination Ground.
['ZH_T33_1709_03b:0503c09_6']	文三如前，且初第一標入地相。	文三如前，且初第一標入地相。	The text has three parts as before, and first, the first is the entry into the ground.
['ZH_T33_1709_03b:0503c10_1']	經：	經：	Sutra:
['ZH_T33_1709_03b:0503c11_1']	「復次發光地，菩薩摩訶薩住無分別，滅無明闇。	「復次發光地，菩薩摩訶薩住無分別，滅無明闇。	Next, the Bodhisattva-mahasattva of the Illumination Ground abides in non-discrimination, extinguishing the darkness of ignorance.
['ZH_T33_1709_03b:0503c11_5']	」解曰：	」解曰：	Explanation:
['ZH_T33_1709_03b:0503c13_10']	明入地者，如《金光明》云「三地菩薩是相先現，自身勇健甲伏莊嚴，一切怨賊皆能推伏，菩薩悉見」也。	明入地者，如《金光明》云「三地菩薩是相先現，自身勇健甲伏莊嚴，一切怨賊皆能推伏，菩薩悉見」也。	The illumination of entering the ground is as stated in the Suvarṇa-prabhāsa-sūtra: The signs of the Bodhisattva of the third ground manifest first, with his own body being brave and strong, wearing armor and adornments, able to subdue all enemies and thieves. The Bodhisattva sees all of this.
['ZH_T33_1709_03b:0503c15_8']	發光地者，無量智慧三昧光明不可傾動、無能摧伏，聞持陀羅尼以為根本，名發光地。	發光地者，無量智慧三昧光明不可傾動、無能摧伏，聞持陀羅尼以為根本，名發光地。	The Illumination Ground means that the light of wisdom and samadhi is immeasurable, unshakable, and uncrushable, taking the dhāraṇī of hearing and retaining as its basis, and is called the Illumination Ground.
['ZH_T33_1709_03b:0503c16_4']	住無分別者，謂即入地無分別智也。	住無分別者，謂即入地無分別智也。	Abiding in non-discrimination means the non-discriminating wisdom that enters the ground.
