segmentnr	original	analyzed	folio	translated
['ZH_T33_1708_01b:0374a05_5']	謂初入十信，皆有九品，故言九十忍。	謂初入十信，皆有九品，故言九十忍。	01b	That is to say, when first entering the ten faiths, there are all nine grades, thus it is said ninety receptivities.
['ZH_T33_1708_01b:0374a05_8']	又解：	又解：	01b	Another interpretation:
['ZH_T33_1708_01b:0374a06_13']	學十解已上三十心，皆有入、住、出三位，故成九十忍。	學十解已上三十心，皆有入、住、出三位，故成九十忍。	01b	Those who have studied the ten understandings and above, the thirty minds, all have the three stages of entering, abiding, and emerging, thus forming the ninety receptivities.
['ZH_T33_1708_01b:0374a06_16']	又解：	又解：	01b	Another interpretation:
['ZH_T33_1708_01b:0374a08_1']	極喜等十地，各有始、住、終三，三中一一各有三品，故言九十。	極喜等十地，各有始、住、終三，三中一一各有三品，故言九十。	01b	The ten grounds such as the ground of joy each have three stages of beginning, abiding, and end. Each of the three stages has three grades, thus it is said to be ninety.
['ZH_T33_1708_01b:0374a08_4']	一云：	一云：	01b	One says:
['ZH_T33_1708_01b:0374a09_11']	四三二一總攝為二，初四三二合說為九，更加一數即成十數。	四三二一總攝為二，初四三二合說為九，更加一數即成十數。	01b	The four, three, two, and one are generally included in two. The first four, three, and two are combined and explained as nine, and adding one number becomes ten numbers.
['ZH_T33_1708_01b:0374a09_19']	故言九十淨公說。	故言九十淨公說。	01b	Therefore it is said to be ninety. Jing Gong says.
['ZH_T33_1708_01b:0374a10_1']	一云：	一云：	01b	One says:
['ZH_T33_1708_01b:0374a11_1']	四三二一總計為十，皆有九品，故言九十。	四三二一總計為十，皆有九品，故言九十。	01b	The four, three, two, and one are generally counted as ten, all having nine grades, thus it is said to be ninety.
['ZH_T33_1708_01b:0374a11_4']	一云：	一云：	01b	One says:
['ZH_T33_1708_01b:0374a11_17']	諦觀二十，謂十六諦及四諦。	諦觀二十，謂十六諦及四諦。	01b	The contemplation of the truths is twenty, namely the sixteen truths and the four truths.
['ZH_T33_1708_01b:0374a12_7']	品觀有十，謂四三二一。	品觀有十，謂四三二一。	01b	The contemplation of the grades has ten, namely four, three, two, and one.
['ZH_T33_1708_01b:0374a13_3']	總計合成三十，皆有三品，故言九十。	總計合成三十，皆有三品，故言九十。	01b	The total calculation forms thirty, all having three grades, thus it is said to be ninety.
['ZH_T33_1708_01b:0374a14_1']	經：	經：	01b	Sutra:
['ZH_T33_1708_01b:0374a14_9']	一切功德皆成就。	一切功德皆成就。	01b	All merits are accomplished.
['ZH_T33_1708_01b:0374a14_12']	釋曰：	釋曰：	01b	Explanation:
['ZH_T33_1708_01b:0374a14_20']	第四、總結功德。	第四、總結功德。	01b	Fourth, the general conclusion of merits.
['ZH_T33_1708_01b:0374a15_2']	應知。	應知。	01b	Should be known.
['ZH_T33_1708_01b:0374a16_1']	經：	經：	01b	Sutra:
['ZH_T33_1708_01b:0374a16_14', 'ZH_T33_1708_01b:0374a16_17']	復有萬萬億十八梵至喜樂天。🔽釋曰：	復有萬萬億十八梵至喜樂天。🔽釋曰：	01b	Furthermore, there were 10,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,
['ZH_T33_1708_01b:0374a17_6']	第七、色界天眾。	第七、色界天眾。	01b	Seventh, the assembly of gods in the form realm.
['ZH_T33_1708_01b:0374a17_11']	文別有三：	文別有三：	01b	The text is divided into three parts:
['ZH_T33_1708_01b:0374a18_6']	初標數辨德、次別讚德、後總結德。	初標數辨德、次別讚德、後總結德。	01b	First, it specifies the number and discusses their virtues; next, it praises their virtues in particular; finally, it concludes their virtues.
['ZH_T33_1708_01b:0374a18_11']	此即初也。	此即初也。	01b	This is the first part.
['ZH_T33_1708_01b:0374a19_1']	然此經文三本不同。	然此經文三本不同。	01b	However, there are three different versions of this sutra text.
['ZH_T33_1708_01b:0374a19_6']	一本如前；	一本如前；	01b	One version is as above;
['ZH_T33_1708_01b:0374a19_21']	自有一本，除「十八梵天」四字；	自有一本，除「十八梵天」四字；	01b	There is another version that omits the four characters eighteen Brahma heavens;
['ZH_T33_1708_01b:0374a21_2']	自有一本除「十八梵天」，更加「梵」字，謂三梵五喜樂天。	自有一本除「十八梵天」，更加「梵」字，謂三梵五喜樂天。	01b	There is another version that omits eighteen Brahma heavens and adds the character Brahma, referring to the three Brahmas and the five heavens of joyful bliss.
['ZH_T33_1708_01b:0374a21_12']	雖有三本，且依初本。	雖有三本，且依初本。	01b	Although there are three versions, I will follow the first version for now.
['ZH_T33_1708_01b:0374a22_13']	是故《本記》先舉總數，故言復有萬萬億十八梵天。	是故《本記》先舉總數，故言復有萬萬億十八梵天。	01b	Therefore, the original record first lists the total number, saying there are also ten trillion eighteen Brahma heavens.
['ZH_T33_1708_01b:0374a23_16']	三靜慮各有三天，第四靜慮有其九天，都合十八。	三靜慮各有三天，第四靜慮有其九天，都合十八。	01b	Each of the three meditations has three heavens, and the fourth meditation has nine heavens, totaling eighteen.
['ZH_T33_1708_01b:0374a27_1']	故《瑜伽論》第四卷云「色界有十八處，謂梵眾、梵輔、大梵、小光、無量光、極光淨、小淨、無量淨、遍淨、無雲、福生、廣果，無想天即廣果攝，無別處所；	故《瑜伽論》第四卷云「色界有十八處，謂梵眾、梵輔、大梵、小光、無量光、極光淨、小淨、無量淨、遍淨、無雲、福生、廣果，無想天即廣果攝，無別處所；	01b	Therefore, the fourth fascicle of the Yogācārabhūmi Śāstra says: The form realm has eighteen places, namely the Brahmā assembly, Brahmā's ministers, Mahābrahmā, Parīttābha, Apramāṇābha, Ābhāsvara, Parīttaśubha, Apramāṇaśubha, Śubhakṛtsna, Anabhraka, Puṇyaprasava, Bṛhatphala. The non-percipient heaven is included in Bṛhatphala and has no separate location;
['ZH_T33_1708_01b:0374a28_6']	復有諸聖五淨居宮，謂無繁、無熱、善現、善見及色究竟。	復有諸聖五淨居宮，謂無繁、無熱、善現、善見及色究竟。	01b	There are also the five pure abodes of the noble ones, namely Avṛha, Atapa, Sudṛśa, Sudarśana, and Akaniṣṭha.
['ZH_T33_1708_01b:0374a29_11']	復有超過五淨宮地，大自在住處，十地菩薩得生其中。	復有超過五淨宮地，大自在住處，十地菩薩得生其中。	01b	Moreover, surpassing the five pure abodes, there is the abode of the Great Lord, where bodhisattvas of the tenth stage are born.
['ZH_T33_1708_01b:0374b01_6']	」然彼諸天，如《順正理》二十一釋。	」然彼諸天，如《順正理》二十一釋。	01b	However, the explanation of those heavens is as found in the twenty-first chapter of the Abhidharma-nyāyânusāra-śāstra.
['ZH_T33_1708_01b:0374b01_19']	彼云「廣善所生，故名為梵。	彼云「廣善所生，故名為梵。	01b	It says: Because they are born from extensive goodness, they are called Brahmā.
['ZH_T33_1708_01b:0374b02_7']	此梵即大，故名大梵。	此梵即大，故名大梵。	01b	This Brahmā is great, so it is called Mahābrahmā.
['ZH_T33_1708_01b:0374b03_16']	由彼獲得中間定故、最初生故、最後歿故，威德等勝，故名為大。	由彼獲得中間定故、最初生故、最後歿故，威德等勝，故名為大。	01b	Because they attain the intermediate concentration, because they are born first, and because they die last, their majestic virtue and so forth are superior, so they are called great.
['ZH_T33_1708_01b:0374b04_9']	大梵所有所化所領，故名梵眾。	大梵所有所化所領，故名梵眾。	01b	The gods born from Brahma's mind and those he leads are called Brahmapārṣada.
['ZH_T33_1708_01b:0374b05_3']	於大梵前行列侍衛，故名梵輔。	於大梵前行列侍衛，故名梵輔。	01b	They line up in front of Mahābrahmā to serve as his attendants, so they are called Brahmapurohita.
['ZH_T33_1708_01b:0374b05_17']	自地天內光明最少，故名少光。	自地天內光明最少，故名少光。	01b	Among the gods of their own realm, their light is the least, so they are called Parīttābha.
['ZH_T33_1708_01b:0374b06_12']	光明轉勝，量難測故，名無量光。	光明轉勝，量難測故，名無量光。	01b	Their light becomes increasingly superior, and its extent is difficult to measure, so they are called Apramāṇābha.
['ZH_T33_1708_01b:0374b07_6']	淨光遍照自地處故，名極光淨。	淨光遍照自地處故，名極光淨。	01b	Their pure light universally illuminates their realm, so they are called Ābhāsvara.
['ZH_T33_1708_01b:0374b07_16']	意地受樂，說名為淨。	意地受樂，說名為淨。	01b	The pleasure experienced in the mental realm is called purity.
['ZH_T33_1708_01b:0374b08_10']	於自地中此淨最劣，故名小淨。	於自地中此淨最劣，故名小淨。	01b	Among their own realm, this purity is the least, so they are called Parīttaśubha.
['ZH_T33_1708_01b:0374b09_6']	此淨轉增，量難測故，名無量淨。	此淨轉增，量難測故，名無量淨。	01b	This purity increases further, and its extent is difficult to measure, so they are called Apramāṇaśubha.
['ZH_T33_1708_01b:0374b10_4']	此淨周普，故名遍淨，意顯更無樂能過此。	此淨周普，故名遍淨，意顯更無樂能過此。	01b	This purity is universal, so they are called Śubhakṛtsna, indicating that there is no pleasure that can surpass this.
['ZH_T33_1708_01b:0374b11_3']	以下空中天所居地，如雲密合故說名雲；	以下空中天所居地，如雲密合故說名雲；	01b	The gods dwelling in the lower empty space have grounds that are like densely packed clouds, so they are called the cloud gods.
['ZH_T33_1708_01b:0374b12_2']	此上諸天更無雲地，在無雲首故說無雲。	此上諸天更無雲地，在無雲首故說無雲。	01b	Above this, the other gods have no grounds that are like clouds, and they are at the head of the cloudless, so they are called the cloudless gods.
['ZH_T33_1708_01b:0374b13_1']	更有異生勝福方所可往生故，說名福生。	更有異生勝福方所可往生故，說名福生。	01b	There are still ordinary beings who can be reborn there through superior merit, so they are called the gods born from merit.
['ZH_T33_1708_01b:0374b13_19']	居在方所異生果中此最殊勝，故名廣果。	居在方所異生果中此最殊勝，故名廣果。	01b	It is the most distinguished among the fruits of the various kinds of rebirth, and therefore it is called the heaven of vast fruit.
['ZH_T33_1708_01b:0374b14_18']	離欲諸聖，以聖道水濯煩惱垢，故名為淨；	離欲諸聖，以聖道水濯煩惱垢，故名為淨；	01b	The various saints who are free from desire wash the defilements of the passions with the water of the holy path and are therefore called pure.
['ZH_T33_1708_01b:0374b15_8']	淨身所止，故名淨居。	淨身所止，故名淨居。	01b	Since they dwell in a pure body, it is called the heaven of the pure abodes.
['ZH_T33_1708_01b:0374b16_7']	或住於此，窮生死邊，如還債盡，故名為淨；	或住於此，窮生死邊，如還債盡，故名為淨；	01b	Or, one exhausts the end of birth and death while dwelling here, as if one had paid off one's debts, and therefore it is called pure.
['ZH_T33_1708_01b:0374b16_17']	淨者所住，故名淨居。	淨者所住，故名淨居。	01b	It is the abode of the pure, and therefore it is called the heaven of the pure abodes.
['ZH_T33_1708_01b:0374b17_14']	或此天中無異生雜，純聖所止故名淨居。	或此天中無異生雜，純聖所止故名淨居。	01b	Or, in this heaven there is no mixture of ordinary beings, and it is inhabited solely by saints, and therefore it is called the heaven of the pure abodes.
['ZH_T33_1708_01b:0374b18_6']	繁謂繁雜，或謂繁廣。	繁謂繁雜，或謂繁廣。	01b	The word 繁 means 繁雜 or 繁廣.
['ZH_T33_1708_01b:0374b19_10']	無繁雜中此最初故，繁廣天中此最劣故，說名無繁。	無繁雜中此最初故，繁廣天中此最劣故，說名無繁。	01b	Because it is the first among those without complexity, and because it is the lowest among the heavens of vastness, it is called the heaven of no complexity.
['ZH_T33_1708_01b:0374b20_5']	或名無求，不求趣入無色界故。	或名無求，不求趣入無色界故。	01b	Or it is called the heaven of no seeking, because it does not seek to enter the formless realm.
['ZH_T33_1708_01b:0374b21_14']	已善伏除雜修靜慮上中品障，意樂調柔，離諸熱惱，故名無熱。	已善伏除雜修靜慮上中品障，意樂調柔，離諸熱惱，故名無熱。	01b	Having well subdued and eliminated the middling and superior hindrances to the various meditations, the mind is pliable, free from all vexations, and therefore it is called the heaven of no vexations.
['ZH_T33_1708_01b:0374b22_13']	或令下生煩惱名熱，此初遠離，得無熱名。	或令下生煩惱名熱，此初遠離，得無熱名。	01b	Or, the passions that cause rebirth in the lower realms are called vexations. Because one is initially free from them, it is called the heaven of no vexations.
['ZH_T33_1708_01b:0374b24_2']	或復熱者，熾盛為義，謂上品雜脩靜慮及果，此猶未證，故名無熱。	或復熱者，熾盛為義，謂上品雜脩靜慮及果，此猶未證，故名無熱。	01b	Or, hot means burning, referring to the superior mixed cultivation of dhyāna and its fruits. Since this has not yet been realized, it is called without heat.
['ZH_T33_1708_01b:0374b25_1']	已得上品雜脩靜慮，果德易彰，故名善現。	已得上品雜脩靜慮，果德易彰，故名善現。	01b	Having already attained the superior mixed cultivation of dhyāna, the virtue of its fruits is easily manifested, so it is called well manifest.
['ZH_T33_1708_01b:0374b26_1']	雜脩定障，餘品至微，見極清徹，故名善見。	雜脩定障，餘品至微，見極清徹，故名善見。	01b	The remaining categories of hindrances to the mixed cultivation samādhi are extremely subtle, and one's insight becomes extremely clear, so it is called well seen.
['ZH_T33_1708_01b:0374b27_1']	更無有處於有色中能過於此，名色究竟。	更無有處於有色中能過於此，名色究竟。	01b	There is no other place among the form realms that surpasses this, so it is called the peak of existence.
['ZH_T33_1708_01b:0374b27_19']	或此已倒眾苦所依身最後邊，名色究竟。	或此已倒眾苦所依身最後邊，名色究竟。	01b	Or, this is the final limit of the body that is the basis for the reversal of all suffering, so it is called the peak of existence.
['ZH_T33_1708_01b:0374b28_2']	」有言：	」有言：	01b	Some say:
['ZH_T33_1708_01b:0374b28_18']	色者是積集色，至彼後邊名色究竟。	色者是積集色，至彼後邊名色究竟。	01b	Form refers to accumulated form. Reaching its final limit is called the peak of existence.
['ZH_T33_1708_01b:0374b29_15']	薩婆多宗，不立大自在天，故不釋也。	薩婆多宗，不立大自在天，故不釋也。	01b	The Sarvâstivāda school does not posit a Great Self-Existent God, so it is not explained.
['ZH_T33_1708_01b:0374c01_4']	解名已訖，今當釋文。	解名已訖，今當釋文。	01b	The explanation of the names is finished. Now I will explain the text.
['ZH_T33_1708_01b:0374c01_18']	言九梵者，第四靜慮九種天也。	言九梵者，第四靜慮九種天也。	01b	Nine Brahmas refers to the nine types of gods in the fourth dhyāna.
['ZH_T33_1708_01b:0374c02_9']	此即從上向下次第別釋。	此即從上向下次第別釋。	01b	This is a sequential explanation from above to below.
['ZH_T33_1708_01b:0374c03_4']	言三淨者，第三靜慮三種天也。	言三淨者，第三靜慮三種天也。	01b	As for the three pure ones, they refer to the three types of heavens in the third dhyana.
['ZH_T33_1708_01b:0374c03_18']	言三光者，第二靜慮三種天也。	言三光者，第二靜慮三種天也。	01b	As for the three lights, they refer to the three types of heavens in the second dhyana.
['ZH_T33_1708_01b:0374c06_2']	言三梵五喜樂天者，三梵是初定三天別本經云「三梵天」也五喜樂者，五支具足故名為五言，喜樂者簡別也。	言三梵五喜樂天者，三梵是初定三天別本經云「三梵天」也五喜樂者，五支具足故名為五言，喜樂者簡別也。	01b	As for the three Brahmas and the five heavens of joy and pleasure, the three Brahmas are the three heavens in the first dhyana. The five heavens of joy and pleasure are so called because they are fully endowed with the five branches. As for joy and pleasure, it is a distinction.
['ZH_T33_1708_01b:0374c08_2']	第二靜慮有喜無樂，第三靜慮有樂無喜，初定天中五支具足、雙有喜樂，故名五喜樂天也。	第二靜慮有喜無樂，第三靜慮有樂無喜，初定天中五支具足、雙有喜樂，故名五喜樂天也。	01b	In the second dhyana there is joy but no pleasure, in the third dhyana there is pleasure but no joy, but in the heavens of the first dhyana the five branches are fully endowed, and there is both joy and pleasure, thus they are called the five heavens of joy and pleasure.
['ZH_T33_1708_01b:0374c08_12']	然此喜樂，自有二義：	然此喜樂，自有二義：	01b	However, this joy and pleasure has two meanings:
['ZH_T33_1708_01b:0374c09_14']	一者眼耳身識相應名之為樂，意識相應名之為喜。	一者眼耳身識相應名之為樂，意識相應名之為喜。	01b	First, that which is associated with the eye, ear, and body consciousnesses is called pleasure, and that which is associated with the mental consciousness is called joy.
['ZH_T33_1708_01b:0374c10_10']	二者意識相應喜受，有其二用：	二者意識相應喜受，有其二用：	01b	Second, the experience of joy associated with the mental consciousness has two functions:
['ZH_T33_1708_01b:0374c11_8']	一令悅身名之為樂，二令悅心名之為喜。	一令悅身名之為樂，二令悅心名之為喜。	01b	First, causing the body to be delighted is called pleasure, and second, causing the mind to be delighted is called joy.
['ZH_T33_1708_01b:0374c11_15']	如《顯揚》說。	如《顯揚》說。	01b	As the Manifestation [of the Tathāgata Sūtra] explains.
['ZH_T33_1708_01b:0374c12_1']	經：	經：	01b	Sūtra:
['ZH_T33_1708_01b:0374c12_12']	天定功德定味常樂神通。	天定功德定味常樂神通。	01b	The gods of fixed concentration, merit, taste, constant bliss, and spiritual powers.
['ZH_T33_1708_01b:0374c12_15']	釋曰：	釋曰：	01b	The commentary states:
['ZH_T33_1708_01b:0374c13_3']	第二、別讚功德。	第二、別讚功德。	01b	Second, praising specific merits.
['ZH_T33_1708_01b:0374c13_14']	言天定者，報得功德功。	言天定者，報得功德功。	01b	As for heavenly concentration, it refers to merits obtained through karmic retribution.
['ZH_T33_1708_01b:0374c14_2']	德定者，修生功德。	德定者，修生功德。	01b	Fixed concentration refers to merits cultivated and produced.
['ZH_T33_1708_01b:0374c14_11']	言味者，謂貪味定。	言味者，謂貪味定。	01b	Taste refers to the taste of concentration that one is attached to.
['ZH_T33_1708_01b:0374c15_1']	相從而說，非正功德。	相從而說，非正功德。	01b	It is mentioned in passing and is not the true merit.
['ZH_T33_1708_01b:0374c15_4']	一云：	一云：	01b	One says:
['ZH_T33_1708_01b:0374c15_20']	屬上，謂功德定味，謂受功德定味。	屬上，謂功德定味，謂受功德定味。	01b	It belongs to the above, meaning the taste of the merits of fixed concentration is the enjoyment of the merits of fixed concentration.
['ZH_T33_1708_01b:0374c17_1']	言常樂神通者，四種靜慮皆有五通，或可六通。	言常樂神通者，四種靜慮皆有五通，或可六通。	01b	As for constant bliss and spiritual powers, the four kinds of meditative absorptions all have the five spiritual powers, or perhaps the six spiritual powers.
['ZH_T33_1708_01b:0374c18_1']	經：	經：	01b	The sutra states:
['ZH_T33_1708_01b:0374c18_11']	十八生處功德皆成就。	十八生處功德皆成就。	01b	The merits of the eighteen realms of rebirth are all accomplished.
['ZH_T33_1708_01b:0374c18_14']	釋曰：	釋曰：	01b	The commentary states:
['ZH_T33_1708_01b:0374c19_2']	第三、總結功德。	第三、總結功德。	01b	Third, summarizing the merits.
['ZH_T33_1708_01b:0374c19_5']	應知。	應知。	01b	One should understand.
['ZH_T33_1708_01b:0374c20_1']	經：	經：	01b	The sutra states:
['ZH_T33_1708_01b:0374c20_11']	復有億億六欲諸天子。	復有億億六欲諸天子。	01b	There are also billions of celestial sons from the six heavens of desire.
['ZH_T33_1708_01b:0374c20_14']	釋曰：	釋曰：	01b	The commentary states:
['ZH_T33_1708_01b:0374c21_2']	第八、六欲天眾。	第八、六欲天眾。	01b	Eighth, the assembly of the six heavens of desire.
['ZH_T33_1708_01b:0374c21_7']	文別有二：	文別有二：	01b	The text is divided into two parts:
['ZH_T33_1708_01b:0374c21_19']	初標數辨類、後別讚功德。	初標數辨類、後別讚功德。	01b	First, stating the number and distinguishing the types; second, specifically praising the merits.
['ZH_T33_1708_01b:0374c22_3']	此即初也。	此即初也。	01b	This is the first part.
['ZH_T33_1708_01b:0374c24_14']	六欲天者，如《順正理》三十一云「四大王眾天，謂彼有四大王及所領眾，或彼天眾事四大王，是四大王之所領故。	六欲天者，如《順正理》三十一云「四大王眾天，謂彼有四大王及所領眾，或彼天眾事四大王，是四大王之所領故。	01b	As for the six desire heavens, the Thirty-one of the Correct Principles says: The Heaven of the Four Heavenly Kings means that there are the Four Heavenly Kings and their retinue, or that the heavenly multitude serves the Four Heavenly Kings, because they are led by the Four Heavenly Kings.
['ZH_T33_1708_01b:0374c25_7']	二三十三天，謂彼天處。	二三十三天，謂彼天處。	01b	Second, the Heaven of the Thirty-three Gods means that place in the heavens.
['ZH_T33_1708_01b:0374c25_17']	是三十三部諸天所居。	是三十三部諸天所居。	01b	It is the abode of the thirty-three groups of gods.
['ZH_T33_1708_01b:0374c26_15']	三夜摩天，謂彼天處時時多分稱快樂哉。	三夜摩天，謂彼天處時時多分稱快樂哉。	01b	Third, the Heaven of Yāma means that place in the heavens where they often call out in great joy.
['ZH_T33_1708_01b:0374c27_8']	《瑜伽》云時分天，即與此同。	《瑜伽》云時分天，即與此同。	01b	The Yogācārabhūmi-śāstra says the Heaven of Time is the same as this.
['ZH_T33_1708_01b:0374c28_8']	四覩史多天，彼天處多於自所受生喜足心。	四覩史多天，彼天處多於自所受生喜足心。	01b	Fourth, the Tuṣita Heaven means that place in the heavens where they are mostly content with the births they have received.
['ZH_T33_1708_01b:0374c29_10']	五樂化天，謂彼天處樂數化欲境，於中受樂。	五樂化天，謂彼天處樂數化欲境，於中受樂。	01b	Fifth, the Heaven of Transforming Enjoyment means that place in the heavens where they enjoy transforming sense objects and experiencing pleasure within them.
['ZH_T33_1708_01b:0375a01_12']	六他化自在天，謂彼天處於他所化欲境自在受樂。	六他化自在天，謂彼天處於他所化欲境自在受樂。	01b	Sixth, the Heaven of Freely Partaking of Others' Transformations means that place in the heavens where they freely experience pleasure with the sense objects transformed by others.
['ZH_T33_1708_01b:0375a02_14']	」《智度論》云「自化五塵而自娛樂，故言化自樂天。	」《智度論》云「自化五塵而自娛樂，故言化自樂天。	01b	The Mahāprajñāpāramitā-śāstra says: They transform the five sense objects and amuse themselves, thus it is called the Heaven of Transforming and Enjoying Oneself.
['ZH_T33_1708_01b:0375a03_18']	奪他所化而娛樂故，言他化自在天前四天列名不釋。	奪他所化而娛樂故，言他化自在天前四天列名不釋。	01b	Because they take away the transformations of others for their own enjoyment, the first four heavens are listed by name without explanation.
['ZH_T33_1708_01b:0375a04_1']	」經：	」經：	01b	Sutra:
['ZH_T33_1708_01b:0375a04_10']	十善果報至皆成就。	十善果報至皆成就。	01b	The fruits of the ten wholesome deeds, all accomplished.
['ZH_T33_1708_01b:0375a04_13']	釋曰：	釋曰：	01b	Explanation:
['ZH_T33_1708_01b:0375a05_1']	第二、別讚功德。	第二、別讚功德。	01b	Second, specifically praising the merits.
['ZH_T33_1708_01b:0375a05_11']	謂勝處故，十善所感。	謂勝處故，十善所感。	01b	It means that because of the superior states, they are moved by the ten wholesome deeds.
['ZH_T33_1708_01b:0375a06_4']	通有二種，所謂報得及修得也。	通有二種，所謂報得及修得也。	01b	There are two kinds of spiritual powers, namely those obtained through retribution and those cultivated.
['ZH_T33_1708_01b:0375a07_3']	今謂神通，是其報得，欲界諸天不修定故。	今謂神通，是其報得，欲界諸天不修定故。	01b	Now, the spiritual powers are obtained through retribution, because the gods of the desire realm do not cultivate concentration.
['ZH_T33_1708_01b:0375a07_13']	或可通二，義亦無傷。	或可通二，義亦無傷。	01b	Or it can be both, and the meaning is also unobjectionable.
['ZH_T33_1708_01b:0375a08_1']	經：	經：	01b	Sutra:
['ZH_T33_1708_01b:0375a08_11']	復有十六至十萬眷屬。	復有十六至十萬眷屬。	01b	There are also sixteen, with retinues of one hundred thousand each.
['ZH_T33_1708_01b:0375a08_14']	釋曰：	釋曰：	01b	Explanation:
['ZH_T33_1708_01b:0375a09_3']	第九、明十六王眾。	第九、明十六王眾。	01b	The ninth, clarifying the assembly of sixteen kings.
['ZH_T33_1708_01b:0375a09_8']	於中有二：	於中有二：	01b	There are two parts to this:
['ZH_T33_1708_01b:0375a09_20']	初標數辨類、後別讚功德。	初標數辨類、後別讚功德。	01b	First, listing the number and distinguishing the types; second, specifically praising the merits.
['ZH_T33_1708_01b:0375a10_4']	此即標也。	此即標也。	01b	This is the listing.
['ZH_T33_1708_01b:0375a11_1']	經：	經：	01b	Sutra:
['ZH_T33_1708_01b:0375a11_11']	五戒十善至信行具足。	五戒十善至信行具足。	01b	The five precepts and ten wholesome deeds, complete with faith and practice.
['ZH_T33_1708_01b:0375a11_14']	釋曰：	釋曰：	01b	Explanation:
['ZH_T33_1708_01b:0375a12_2']	第二、別讚功德。	第二、別讚功德。	01b	Second, specifically praising the merits.
['ZH_T33_1708_01b:0375a12_7']	德有三種：	德有三種：	01b	There are three kinds of virtues:
['ZH_T33_1708_01b:0375a13_1']	一五戒德、二十善德、三三歸德。	一五戒德、二十善德、三三歸德。	01b	First, the virtue of the five precepts, second, the virtue of the ten wholesome deeds, and third, the virtue of the three refuges.
['ZH_T33_1708_01b:0375a13_13']	後信行具足者，總結具德。	後信行具足者，總結具德。	01b	Later, those who are fully endowed with faith and practice is a general summary of the virtues.
['ZH_T33_1708_01b:0375a14_1']	經：	經：	01b	Sutra:
['ZH_T33_1708_01b:0375a14_10']	復有五道一切眾生。	復有五道一切眾生。	01b	There are also all sentient beings of the five paths.
['ZH_T33_1708_01b:0375a14_13']	釋曰：	釋曰：	01b	Explanation:
['ZH_T33_1708_01b:0375a15_7']	第十、辨五道眾，亦名雜類眾。	第十、辨五道眾，亦名雜類眾。	01b	The tenth, distinguishing the assembly of the five paths, is also called the miscellaneous assembly.
['ZH_T33_1708_01b:0375a15_9']	問：	問：	01b	Question:
['ZH_T33_1708_01b:0375a15_14']	地獄來不？	地獄來不？	01b	Do the hells come or not?
['ZH_T33_1708_01b:0375a16_5']	若來者，《瑜伽》等說如何會釋？	若來者，《瑜伽》等說如何會釋？	01b	If they come, how do you explain the statements in the Yogācāra and other texts?
['ZH_T33_1708_01b:0375a16_8']	彼說：	彼說：	01b	They say:
['ZH_T33_1708_01b:0375a17_5']	地獄一向純苦，傍生、鬼界一分亦爾。	地獄一向純苦，傍生、鬼界一分亦爾。	01b	The hells are exclusively pure suffering, and part of the animal and ghost realms are also like that.
['ZH_T33_1708_01b:0375a17_19']	若不來者，如何此經有五道眾？	若不來者，如何此經有五道眾？	01b	If they do not come, how does this sutra have an assembly of the five paths?
['ZH_T33_1708_01b:0375a18_1']	答：	答：	01b	Answer:
['ZH_T33_1708_01b:0375a18_5']	有兩釋。	有兩釋。	01b	There are two explanations.
['ZH_T33_1708_01b:0375a18_8']	一云：	一云：	01b	The first says:
['ZH_T33_1708_01b:0375a18_22']	不來，《瑜伽》等說純苦處故；	不來，《瑜伽》等說純苦處故；	01b	They do not come, because the Yogācāra and other texts say it is a place of pure suffering;
['ZH_T33_1708_01b:0375a19_12']	而此經云五道眾者，從多分說。	而此經云五道眾者，從多分說。	01b	But this sutra says there is an assembly of the five paths, speaking from the majority.
['ZH_T33_1708_01b:0375a19_15']	一云：	一云：	01b	The second says:
['ZH_T33_1708_01b:0375a20_20']	亦來，此經說有五道眾故、《陀羅尼經》中有地獄眾故。	亦來，此經說有五道眾故、《陀羅尼經》中有地獄眾故。	01b	They also come, because this sutra says there is an assembly of the five paths, and because the Dhāraṇī Sūtra has an assembly of hells.
['ZH_T33_1708_01b:0375a21_20']	《瑜伽》等云一向苦者，從多分說、據自力說。	《瑜伽》等云一向苦者，從多分說、據自力說。	01b	The Yogācārabhūmi Śāstra and other texts say that it is only suffering is said from the perspective of the majority, and from the perspective of one's own power.
['ZH_T33_1708_01b:0375a22_13']	《大品》云「佛光整照，苦得息故。	《大品》云「佛光整照，苦得息故。	01b	The Mahāprajñāpāramitā Śāstra says: When the Buddha's light shines, suffering is relieved.
['ZH_T33_1708_01b:0375a23_1']	」經：	」經：	01b	Sūtra:
['ZH_T33_1708_01b:0375a23_10']	復有他方不可量眾。	復有他方不可量眾。	01b	There were also immeasurable beings from other directions.
['ZH_T33_1708_01b:0375a23_13']	釋曰：	釋曰：	01b	Explanation:
['ZH_T33_1708_01b:0375a24_1']	第十一、他方眾。	第十一、他方眾。	01b	The eleventh is the assembly from other directions.
['ZH_T33_1708_01b:0375a24_3']	問：	問：	01b	Question:
