segmentnr	original	analyzed	folio	translated
['ZH_T55_2149_007:0296b09_5']	性空極於教宗。	性空極於教宗。	007	Emptiness of nature is the ultimate teaching of the school.
['ZH_T55_2149_007:0296b09_10']	小乘理淺。	小乘理淺。	007	The principle of the Hinayana is shallow.
['ZH_T55_2149_007:0296b09_17']	生滅會於真解。	生滅會於真解。	007	Arising and ceasing accords with true understanding.
['ZH_T55_2149_007:0296b10_3']	故佛性論云。	故佛性論云。	007	Therefore, the Buddha Nature Treatise says:
['ZH_T55_2149_007:0296b10_16']	二乘之人觀同生滅以為真如。	二乘之人觀同生滅以為真如。	007	The two vehicles observe arising and ceasing as suchness.
['ZH_T55_2149_007:0296b11_2']	據斯以言。	據斯以言。	007	Based on this, it is said:
['ZH_T55_2149_007:0296b11_10']	顯小大之衢術也。	顯小大之衢術也。	007	It shows the path of the small and great.
['ZH_T55_2149_007:0296b12_2']	至於經部所攝必祖四含。	至於經部所攝必祖四含。	007	As for what is included in the sūtra division, it must be based on the four Āgamas.
['ZH_T55_2149_007:0296b12_11']	隨機說導更開雜藏。	隨機說導更開雜藏。	007	According to the teachings, the miscellaneous sūtras are further opened.
['ZH_T55_2149_007:0296b13_1']	戒律流被非經所收。	戒律流被非經所收。	007	The flow of precepts and rules is not included in the sūtras.
['ZH_T55_2149_007:0296b13_10']	議論披解最為繁廣。	議論披解最為繁廣。	007	The analysis and understanding of discussions is the most extensive.
['ZH_T55_2149_007:0296b14_2']	且夫大聖施化本遣惑纏。	且夫大聖施化本遣惑纏。	007	Moreover, the great sage's teaching is originally to eliminate afflictions.
['ZH_T55_2149_007:0296b14_11']	除病稱藥不拘名體。	除病稱藥不拘名體。	007	Prescribing medicine according to the illness does not adhere to names and forms.
['ZH_T55_2149_007:0296b14_17']	故初說四諦。	故初說四諦。	007	Therefore, the four truths were first taught.
['ZH_T55_2149_007:0296b15_6']	八萬諸天而發大心。	八萬諸天而發大心。	007	Eighty thousand gods gave rise to the great mind.
['ZH_T55_2149_007:0296b15_11']	後說六度。	後說六度。	007	Later, the six pāramitās were taught.
['ZH_T55_2149_007:0296b16_1']	億量比丘悟於四果。	億量比丘悟於四果。	007	Countless bhikṣus awakened to the four fruits.
['ZH_T55_2149_007:0296b16_14']	自餘凡淺執教守株互相指斥。	自餘凡淺執教守株互相指斥。	007	The rest, with shallow attachments to the teachings, guarded the teaching like a stump, pointing at each other.
['ZH_T55_2149_007:0296b16_19']	全乖本意。	全乖本意。	007	Completely deviating from the original intention.
['ZH_T55_2149_007:0296b17_6']	述客舊之二醫。	述客舊之二醫。	007	Describing the two doctors, guest and old.
['ZH_T55_2149_007:0296b17_11']	明于極教。	明于極教。	007	Clearly understanding the ultimate teaching.
['ZH_T55_2149_007:0296b17_18']	毀本師之兩足。	毀本師之兩足。	007	Slandering the two feet of the original teacher,
['ZH_T55_2149_007:0296b18_4']	著在雜詞。	著在雜詞。	007	It is written in miscellaneous words.
['ZH_T55_2149_007:0296b18_11']	小無述大之言。	小無述大之言。	007	There are no words describing the great in the small,
['ZH_T55_2149_007:0296b18_16']	自局心計。	自局心計。	007	The mind is confined to one's own calculations.
['ZH_T55_2149_007:0296b19_4']	大有含小之致。	大有含小之致。	007	The great has the meaning of containing the small.
['ZH_T55_2149_007:0296b19_9']	通明蔽開。	通明蔽開。	007	Clearly illuminating the hidden.
['ZH_T55_2149_007:0296b20_1']	是知迦葉興悲於敗種。	是知迦葉興悲於敗種。	007	It is known that Kāśyapa gave rise to compassion for the failed seeds,
['ZH_T55_2149_007:0296b20_6']	逼引同徒。	逼引同徒。	007	Urging and guiding his companions.
['ZH_T55_2149_007:0296b20_14']	身子悔吝於法性。	身子悔吝於法性。	007	Śāriputra regretted the Dharma-nature,
['ZH_T55_2149_007:0296b21_1']	悟迷斯反。	悟迷斯反。	007	Realizing that delusion is reversible.
['ZH_T55_2149_007:0296b21_10']	諸餘故習沿革卒難。	諸餘故習沿革卒難。	007	The remaining habitual tendencies are difficult to change.
['ZH_T55_2149_007:0296b22_1']	終待會機異名施化。	終待會機異名施化。	007	In the end, it waits for the assembly of different faculties to bestow the teachings.
['ZH_T55_2149_007:0296b22_6']	今所集經。	今所集經。	007	The sūtras collected now,
['ZH_T55_2149_007:0296b22_15']	始於仙苑終盡金河。	始於仙苑終盡金河。	007	Begin in the Immortal Garden and end in the Golden River.
['ZH_T55_2149_007:0296b23_5']	所說半教號聲聞藏。	所說半教號聲聞藏。	007	The teachings spoken are called the Śrāvaka Piṭaka.
['ZH_T55_2149_007:0296b23_14']	傳度東漸年代可知。	傳度東漸年代可知。	007	The years of transmission to the East can be known.
['ZH_T55_2149_007:0296b24_5']	總有二百七十二部。	總有二百七十二部。	007	In total, there are 272 texts.
['ZH_T55_2149_007:0296b24_14']	一千四百九十四卷。	一千四百九十四卷。	007	1,494 scrolls.
['ZH_T55_2149_007:0296b25_3']	用為小乘藏錄。	用為小乘藏錄。	007	Used as the Hīnayāna Piṭaka catalog.
['ZH_T55_2149_007:0296b25_10']	餘有賢聖傳集。	餘有賢聖傳集。	007	There are biographies and collections of sages,
['ZH_T55_2149_007:0296b26_4']	將二百卷文兼小大理雜聖凡。	將二百卷文兼小大理雜聖凡。	007	With over 200 scrolls, both small and great principles are mixed with sages and ordinary people.
['ZH_T55_2149_007:0296b26_11']	不在二藏所收。	不在二藏所收。	007	They are not included in the two piṭakas.
['ZH_T55_2149_007:0296b26_18']	自依別錄所顯。	自依別錄所顯。	007	They are based on the separate catalog that is revealed.
['ZH_T55_2149_007:0296b27_9']	至於單重翻本傳譯存亡。	至於單重翻本傳譯存亡。	007	As for the single and double translations of the transmitted texts, the translators' presence or absence,
['ZH_T55_2149_007:0296b27_18']	無勞別歷通入三藏。	無勞別歷通入三藏。	007	there is no need to go through them separately to enter the Tripiṭaka.
['ZH_T55_2149_007:0296b28_6']	庶得披覽之者。	庶得披覽之者。	007	I hope that those who read it
['ZH_T55_2149_007:0296b29_3', 'ZH_T55_2149_007:0296c06_10', 'ZH_T55_2149_007:0296c19_4_0', 'ZH_T55_2149_007:0296c19_4_1']	以類相從即用大觀釋然易辯云爾。🔽小乘經五百四十四卷小乘律二百七十四卷小乘論六百七十六卷西梵賢聖集傳此通大乘合一百八十四卷都合四件凡三百一十九部一千六百七十八卷二萬四百二十四紙。🔽小乘經單重翻本并譯有無錄小乘經單重翻本并🔽譯有無錄合二百四部五百四十四卷七千六百七	以類相從即用大觀釋然易辯云爾。 小乘經五百四十四卷小乘律二百七十四卷小乘論六百七十六卷西梵賢聖集傳此通大乘合一百八十四卷都合四件凡三百一十九部一千六百七十八卷二萬四百二十四紙。 小乘經單重翻本并譯有無錄小乘經單重翻本并 譯有無錄合二百四部五百四十四卷七千六百七	007	will find that the categories are mutually inclusive, and that the great view is immediately clear and easy to discern.🔽The small vehicle sūtras have 544 scrolls, the small vehicle vinaya has 274 scrolls, the small vehicle śāstras have 676 scrolls, and the collection of scriptures and biographies of sages from the western Sanskrit canon, totaling 184 scrolls, altogether have 4 items with a total of 1,678 scrolls and 24,024 pages.
['ZH_T55_2149_007:0296c19_4_2']	十四紙正法念處經七十紙一千一百九十九紙後	十四紙正法念處經七十紙一千一百九十九紙後	007	The small vehicle sūtras, single and double translations, with a record of the translators' presence or absence, the small vehicle sūtras, single and double translations, with a record of the translators' presence or absence, altogether 204 texts with 544 scrolls and 7,614 pages, the Sūtra of Contemplation of the Mind of Enlightenment has 70 pages, the Sūtra of Contemplation of the Mind of Enlightenment has 1,199 pages, the latter
['ZH_T55_2149_007:0296c19_4_3', 'ZH_T55_2149_007:0296c19_4_4', 'ZH_T55_2149_007:0296c19_4_5', 'ZH_T55_2149_007:0296c19_4_6', 'ZH_T55_2149_007:0296c19_4_7']	魏菩提留支於洛都譯中阿含經六十卷一千一百🔽四十七紙東晉僧伽提婆於楊都譯增一阿含經五🔽十卷七百九十五紙東晉前秦建元年曇摩難提於🔽長安譯雜阿含經五十卷一千三十紙宋求那跋陀🔽羅於楊都譯長阿含經二十二卷四百二十六紙東	魏菩提留支於洛都譯中阿含經六十卷一千一百 四十七紙東晉僧伽提婆於楊都譯增一阿含經五 十卷七百九十五紙東晉前秦建元年曇摩難提於 長安譯雜阿含經五十卷一千三十紙宋求那跋陀 羅於楊都譯長阿含經二十二卷四百二十六紙東	007	Bodhiruci of the Wei dynasty translated the Madhyama Agama Sutra in 60 fascicles, totaling 1,147 pages
['ZH_T55_2149_007:0296c19_4_8']	晉後秦弘始年佛陀耶舍於常安譯已前四經。	晉後秦弘始年佛陀耶舍於常安譯已前四經。	007	The Eastern Jin monk Saṃghadeva translated the Ekottara Āgama Sutra in 50 fascicles, totaling 795 pages. The Eastern Jin and Former Qin dynasty Jian year Dharmanandi translated the Saṃyukta Āgama Sutra in 50 fascicles, totaling 1,030 pages. The Song Dynasty Guṇabhadra translated the Dīrghâgama Sutra in 22 fascicles, totaling 426 pages. The Eastern Jin and Later Qin dynasty Hongshi year Buddhayaśas translated the above four sutras in Chang'an.
['ZH_T55_2149_007:0296c19_13']	小乘大宗四含為本。	小乘大宗四含為本。	007	The four Āgamas are the basis of the great teachings of the Lesser Vehicle.
['ZH_T55_2149_007:0296c20_4']	支流分散故有多部。	支流分散故有多部。	007	The branches and streams are scattered, so there are many schools.
['ZH_T55_2149_007:0296c20_12']	今總舉本經如上。	今總舉本經如上。	007	Now, the main sutras are listed above.
['ZH_T55_2149_007:0296c21_1']	自餘別品殊譯。	自餘別品殊譯。	007	The other chapters have different translations.
['ZH_T55_2149_007:0296c21_10']	濟俗引生不無弘利。	濟俗引生不無弘利。	007	They benefit the secular world and lead to great benefits.
['ZH_T55_2149_007:0296c22_1']	故復因仍相從敘列。	故復因仍相從敘列。	007	Therefore, I will continue to list them in order.
['ZH_T55_2149_007:0297b27_16_0']	漏分布經八紙後漢桓帝時安世高於雒陽譯四諦	漏分布經八紙後漢桓帝時安世高於雒陽譯四諦	007	Sutra on the Distribution of the Relics, 8 pages, translated by An Shigao in Luoyang during the reign of Emperor Huan of the Later Han Dynasty, Four Truths
['ZH_T55_2149_007:0297b27_16_1']	經九紙後漢興平年康孟祥譯是法非法經四紙後	經九紙後漢興平年康孟祥譯是法非法經四紙後	007	Sutra, 9 pages, translated by Kang Mengxiang in the Xingping years of the Later Han Dynasty, this is the Sutra on Dharma and Non-Dharma, 4 pages,
['ZH_T55_2149_007:0297b27_16_2']	漢安世高譯一切流攝守因緣經四紙後漢安世高	漢安世高譯一切流攝守因緣經四紙後漢安世高	007	Translated by An Shigao of the Later Han Dynasty, the Sutra on the Causes and Conditions of Collecting All Floods, 4 pages, translated by An Shigao of the Later Han Dynasty,
['ZH_T55_2149_007:0297b27_16_3']	譯頂生王故事經五紙一名文陀竭王經出本經第	譯頂生王故事經五紙一名文陀竭王經出本經第	007	The Story of King Mūrdhaja, 5 pages, also called King Mendhaka, from the 11th chapter of the Sutra of Past Events,
['ZH_T55_2149_007:0297b27_16_4']	十一卷閻羅王五天使者經三紙一名鐵城泥犁經	十一卷閻羅王五天使者經三紙一名鐵城泥犁經	007	The Sutra on King Yama's Five Messengers, 3 pages, also called the Sutra on the Iron City Hell,
['ZH_T55_2149_007:0297b27_16_5']	出第十二卷古來世時經五紙出第十三卷長壽王	出第十二卷古來世時經五紙出第十三卷長壽王	007	From the 12th chapter, the Sutra on Past Times, 5 pages, from the 13th chapter, the Sutra on King Longevity,
['ZH_T55_2149_007:0297b27_16_6', 'ZH_T55_2149_007:0297b27_16_7']	經五紙出第十七卷阿那律八念經四紙一名禪行🔽斂意經出第十八卷釋摩男本經四紙一名正陰因	經五紙出第十七卷阿那律八念經四紙一名禪行 斂意經出第十八卷釋摩男本經四紙一名正陰因	007	5 pages, from the 17th chapter, the Sutra on Ānanda's Eight Remembrances, 4 pages, also called the Sutra on the Mind of Meditation Practice,
['ZH_T55_2149_007:0297b27_16_8']	事經出第二十五卷吳黃武年支謙於武昌譯瞿曇	事經出第二十五卷吳黃武年支謙於武昌譯瞿曇	007	From the 18th chapter, the Sutra on the Past of Śreṇiya Bimbisāra, 4 pages, also called the Sutra on the Causes and Conditions of the Correct Aggregates, from the 25th chapter, translated by Zhi Qian of Wu during the Huangwu years in Wuchang, Gautama,
['ZH_T55_2149_007:0297b27_16_9', 'ZH_T55_2149_007:0297b27_16_10', 'ZH_T55_2149_007:0297b27_16_11', 'ZH_T55_2149_007:0297b27_16_12']	彌記果經七紙出第二十八卷諸法本經二紙出第🔽二十八卷魔嬈亂經八紙一名弊魔試目連經一名🔽魔王入目犍連腹經出第三十卷賴吒和羅經十一🔽紙出第三十一卷吳時黃武年支謙譯梵摩喻經九	彌記果經七紙出第二十八卷諸法本經二紙出第 二十八卷魔嬈亂經八紙一名弊魔試目連經一名 魔王入目犍連腹經出第三十卷賴吒和羅經十一 紙出第三十一卷吳時黃武年支謙譯梵摩喻經九	007	The Sutra on the Fruits of the Four Kinds of Mindfulness Practitioners, seven pages, from Scroll 28🔽The Sutra on the Root of All Dharmas, two pages, from Scroll 28🔽The Sutra on Māra's Disturbance, eight pages, also called The Sutra on Māra's Tempting of Maudgalyāyana, also called The Sutra on Māra King Entering Maudgalyāyana's Belly, from Scroll 30🔽The Sutra of Rāhula, eleven pages, from Scroll 31, translated by Zhi Qian during the Wu Dynasty's Huangwu years🔽The Sutra of the Parable of the Magic City, nine pages,
['ZH_T55_2149_007:0297b27_16_13', 'ZH_T55_2149_007:0297b27_16_14', 'ZH_T55_2149_007:0297b27_16_15', 'ZH_T55_2149_007:0297b27_16_16', 'ZH_T55_2149_007:0297b27_16_17']	紙出第三十一卷吳時支謙譯鸚鵡經八紙一名兜🔽調經出第三十四卷齋經四紙一名八關齋二名優🔽婆夷墮舍迦經出第五十五卷吳黃武年支謙譯十🔽支居士八城人經三紙出第六十卷恒水喻經三紙🔽一名海八德經一名瞻波比丘經一名法海經比丘	紙出第三十一卷吳時支謙譯鸚鵡經八紙一名兜🔽調經出第三十四卷齋經四紙一名八關齋二名優🔽婆夷墮舍迦經出第五十五卷吳黃武年支謙譯十🔽支居士八城人經三紙出第六十卷恒水喻經三紙🔽一名海八德經一名瞻波比丘經一名法海經比丘	007	The Sutra on the Record of the Future Buddha, seven pages, from Scroll 28 The Sutra on the Foundation of All Dharmas, two pages, from Scroll 28 The Sutra on Māra's Disturbance, eight pages, also called the Sutra on Māra's Tempting Maudgalyāyana, also called the Sutra on Māra King Entering Maudgalyāyana's Belly, from Scroll 30 The Sutra of Rāhula, eleven pages, from Scroll 31 Translated in the Huangwu years of the Wu Dynasty by Zhi Qian The Sutra of the Parable of the Brahman, nine pages, from Scroll 31 Translated in the Wu Dynasty by Zhi Qian The Parrot Sutra, eight pages, also called the Sutra of the Parrot's Transformation, from Scroll 34 The Sutra on the Upavāsa, four pages, also called the Eight Precepts Upavāsa, also called the Sutra of the Upāsikā Dhātavīrya, from Scroll 55 Translated in the Huangwu years of the Wu Dynasty by Zhi Qian The Sutra of the Ten Worthies and the Eight Elders, three pages, from Scroll 60 The Sutra of the Simile of the Ganges River, three pages, also called the Sutra on the Eight Merits of the Ocean, also called the Sutra of the Bhikṣu Camp, also called the Sutra on the Ocean of the Dharma, the bhikṣus
['ZH_T55_2149_007:0297b27_16_18', 'ZH_T55_2149_007:0297b27_16_19', 'ZH_T55_2149_007:0297b27_16_20', 'ZH_T55_2149_007:0297b27_16_21']	問佛多優婆塞命終經二紙佛說求欲經一十一紙🔽孫多耶致經三紙一名梵志孫陀耶致經凡人三事🔽愚不足經失本萍沙王五願經七紙一名弗迦沙王🔽經七知經二紙鹹水喻經二紙已前二十六經並中	問佛多優婆塞命終經二紙佛說求欲經一十一紙 孫多耶致經三紙一名梵志孫陀耶致經凡人三事 愚不足經失本萍沙王五願經七紙一名弗迦沙王 經七知經二紙鹹水喻經二紙已前二十六經並中	007	Sutra on the Life-Ending of Many Upasakas Spoken by the Buddha, 2 sheets Sutra on Seeking Desire Spoken by the Buddha, 11 sheets Sutra on Sūnyatāyajāti, 3 sheets, also called Sutra on the Brāhman Sūnyatāyajāti Three Things of Ordinary People, Insufficient for Fools Sutra on King Piṅgala's Five Vows, 7 sheets, also called Sutra on King Pukkasa Seven Knowledges Sutra, 2 sheets Salty Water Parable Sutra, 2 sheets The previous 26 sutras are all from the Middle
['ZH_T55_2149_007:0297b27_16_22', 'ZH_T55_2149_007:0297b27_16_23', 'ZH_T55_2149_007:0297b27_16_24', 'ZH_T55_2149_007:0297b27_16_25', 'ZH_T55_2149_007:0297b27_16_26']	阿含別品殊譯琉璃王經六紙西晉竺法護於長安🔽青門譯鴦崛髻經五紙一名指髻經西晉竺法護譯🔽力士移山經五紙一名移山經西晉竺法護譯三摩🔽竭經八紙一名須摩提女經一名難國王經一名恕🔽和檀王經吳時竺律頭炎譯大愛道般泥洹經四紙	阿含別品殊譯琉璃王經六紙西晉竺法護於長安🔽青門譯鴦崛髻經五紙一名指髻經西晉竺法護譯🔽力士移山經五紙一名移山經西晉竺法護譯三摩🔽竭經八紙一名須摩提女經一名難國王經一名恕🔽和檀王經吳時竺律頭炎譯大愛道般泥洹經四紙	007	Sutra on the Life-Ending of Many Upāsakas Spoken by the Buddha, 2 sheets Sutra on Seeking Desire Spoken by the Buddha, 11 sheets Sutra on Sundarī, 3 sheets, also called Sutra on the Brahman Sundarī Three Matters of Ordinary People, 1 sheet Sutra on the Inadequacy of the Foolish, lost Pingśā King's Five Vows Sutra, 7 sheets, also called King Pūrṇaka Sutra Twenty-six Sutras, all from the Middle Length Āgama, Translated Separately King Laṅkādūra Sutra, 6 sheets, Western Jin Dynasty Dharmarakṣa translated in Chang'an Aṅgulimāla Sutra, 5 sheets, also called Finger-Topknot Sutra, Western Jin Dynasty Dharmarakṣa translated Śaila Moving Mountains Sutra, 5 sheets, also called Moving Mountains Sutra, Western Jin Dynasty Dharmarakṣa translated Samā Sūtra, 8 sheets, also called Sūtra on the Maiden Sumāgadhā, also called King Nanda Sutra, also called King Suvāstu Sutra, Wu Dynasty Dharmarakṣa translated Mahāprajāpatī's Parinirvāṇa Sutra, 4 sheets
['ZH_T55_2149_007:0297b27_16_27']	一名佛母般泥洹經宋時沮渠安陽侯於楊都譯須	一名佛母般泥洹經宋時沮渠安陽侯於楊都譯須	007	Also known as the Sutra of the Nirvana of the Mother of the Buddha, translated by Juqu Anzhou in Yangdu during the Song Dynasty
['ZH_T55_2149_007:0297b27_16_28']	達經三紙一名長者須達經一名三歸五戒慈心厭	達經三紙一名長者須達經一名三歸五戒慈心厭	007	Sutra of Sudatta, 3 pages, also known as the Sutra of the Elder Sudatta, also known as the Sutra on the Merits of the Three Refuges, Five Precepts, and Compassionate Mind
['ZH_T55_2149_007:0297b27_16_29']	德經南齊永明年求那毘地於楊都譯行七行現報	德經南齊永明年求那毘地於楊都譯行七行現報	007	Sutra on the Immediate Retribution of the Seven Practices, 1 page, from Scroll 30
['ZH_T55_2149_007:0297b27_16_30']	經一紙出第三十卷阿難同學經四紙出第三十八	經一紙出第三十卷阿難同學經四紙出第三十八	007	Sutra on Ananda's Fellow Student, 4 pages, from Scroll 38
['ZH_T55_2149_007:0297b27_16_31']	卷增一阿含經三紙群牛譬經二紙國王不犁先尼	卷增一阿含經三紙群牛譬經二紙國王不犁先尼	007	Ekottarika Agama Sutra, 3 pages, Sutra on the Parable of the Herd of Cows, 2 pages, King, Not Plowing, Sanni
['ZH_T55_2149_007:0297b27_16_32']	十夢經五紙一名國王七夢經波斯匿母崩土坌身	十夢經五紙一名國王七夢經波斯匿母崩土坌身	007	Sutra on the Ten Dreams, 5 pages, also known as the Sutra on the King's Seven Dreams, Sutra on King Prasenajit's Mother's Death and Dusting Her Body
['ZH_T55_2149_007:0297b27_16_33']	經五紙一名波斯匿王喪母經施食獲五福報經二	經五紙一名波斯匿王喪母經施食獲五福報經二	007	Sutra, 5 pages, also known as the Sutra on King Prasenajit's Bereaved Mother, Sutra on the Five Merits and Retributions of Offering Food, 2
['ZH_T55_2149_007:0297b27_16_34']	紙一名福德經一名施色力經四未曾有法經二紙	紙一名福德經一名施色力經四未曾有法經二紙	007	pages, also known as the Sutra on Merits and Virtues, also known as the Sutra on Offering Color and Strength, Sutra on the Four Unprecedented Dharmas, 2 pages
['ZH_T55_2149_007:0297b27_16_35']	阿那邠坻化七子經四紙放牛經四紙長者子六過	阿那邠坻化七子經四紙放牛經四紙長者子六過	007	Sutra on Anabindi Transforming His Seven Sons, 4 pages, Sutra on Letting Cattle Roam, 4 pages, Sutra on the Six Offenses of the Son of a Wealthy Family, 4 pages
['ZH_T55_2149_007:0297b27_16_36']	出家經三紙已前一十七經並增一阿含經別品殊	出家經三紙已前一十七經並增一阿含經別品殊	007	The above 17 sūtras were all extracted from the Ekottara Āgama Sūtra.
['ZH_T55_2149_007:0297b27_16_37', 'ZH_T55_2149_007:0297c22_15_0', 'ZH_T55_2149_007:0297c22_15_1', 'ZH_T55_2149_007:0297c22_15_2']	譯。🔽七處三觀經或二卷十六紙後漢安世高譯九橫經🔽二紙後漢安世高譯八正道經二紙同前譯五陰譬🔽喻經二紙一名水沫所漂經同上譯轉法輪經十紙	譯。 七處三觀經或二卷十六紙後漢安世高譯九橫經 二紙後漢安世高譯八正道經二紙同前譯五陰譬 喻經二紙一名水沫所漂經同上譯轉法輪經十紙	007	Translated.
