segmentnr	original	analyzed	folio	translated
['ZH_T37_1748_002:0143b08_2']	遠法師云「學成起用成在於心」，故云在意。	遠法師云「學成起用成在於心」，故云在意。	002	Master Yuan says: When learning is accomplished and function is given rise to, it is accomplished in the mind, so it is called being in the mind.
['ZH_T37_1748_002:0143b08_11']	任意化，故云所為。	任意化，故云所為。	002	One can freely manifest, so it is called being in control.
['ZH_T37_1748_002:0143b08_16']	此恐非也。	此恐非也。	002	This is probably not so.
['ZH_T37_1748_002:0143b09_8']	學未成亦在心，故今不存也。	學未成亦在心，故今不存也。	002	Even when learning is not yet accomplished, it is still in the mind, so it is not retained now.
['ZH_T37_1748_002:0143b10_19']	經曰「此諸菩薩」至「皆悉普現」者，述云：	經曰「此諸菩薩」至「皆悉普現」者，述云：	002	The sutra says these bodhisattvas to all manifest - the commentary says:
['ZH_T37_1748_002:0143b11_1']	此後、合也。	此後、合也。	002	This is the latter, the combination.
['ZH_T37_1748_002:0143b11_12']	諸菩薩者，即合幻師也。	諸菩薩者，即合幻師也。	002	The bodhisattvas are the combination of the magician.
['ZH_T37_1748_002:0143b12_14']	修學一切化物之法，故云學一切法，即合本學也。	修學一切化物之法，故云學一切法，即合本學也。	002	Cultivating and learning all the Dharma of transforming beings, therefore it is said to learn all dharmas, which is the combination of the original learning.
['ZH_T37_1748_002:0143b12_19']	貫，通也。	貫，通也。	002	To penetrate means to pass through.
['ZH_T37_1748_002:0143b13_1']	綜，集也。	綜，集也。	002	To weave means to gather.
['ZH_T37_1748_002:0143b13_6']	縷，詮也。	縷，詮也。	002	Thread means to explain.
['ZH_T37_1748_002:0143b13_11']	練，陶也。	練，陶也。	002	To refine means to temper.
['ZH_T37_1748_002:0143b15_1']	即通穿群典、集括事理、詮表玄旨、陶委眾疑，故云貫綜縷練，即合明了也。	即通穿群典、集括事理、詮表玄旨、陶委眾疑，故云貫綜縷練，即合明了也。	002	It means to pass through and penetrate the various scriptures, to gather and collect events and principles, to explain the profound meaning, and to temper and refine the various doubts. Therefore, it says to penetrate, weave, and thread, which corresponds to to understand.
['ZH_T37_1748_002:0143b16_14']	智悲之境是權術所遊故云所住，解心安境無錯忘故云安諦，即合在意也。	智悲之境是權術所遊故云所住，解心安境無錯忘故云安諦，即合在意也。	002	The realm of wisdom and compassion is where skillful means are employed, so it says the place where one abides. The mind of understanding peacefully abides in the realm without error or forgetfulness, so it says peaceful and true, which corresponds to in the mind.
['ZH_T37_1748_002:0143b16_19']	靡，無也。	靡，無也。	002	Mi means no.
['ZH_T37_1748_002:0143b17_2']	致，運也。	致，運也。	002	Zhi means to bring.
['ZH_T37_1748_002:0143b17_18']	於諸感處無不運化，故言靡不致化。	於諸感處無不運化，故言靡不致化。	002	In all responsive situations, there is no response that is not brought about, so it says all are brought to transformation.
['ZH_T37_1748_002:0143b18_14']	又致即感致，令一切眾無不感化故。	又致即感致，令一切眾無不感化故。	002	Moreover, zhi means to attract, causing all beings to be attracted and transformed.
['ZH_T37_1748_002:0143b19_11']	有經本云「靡不感化」，其義無違。	有經本云「靡不感化」，其義無違。	002	Some sutra editions say all are attracted and transformed, and the meaning is not contradictory.
['ZH_T37_1748_002:0143b19_17']	即合所為也。	即合所為也。	002	This corresponds to what is to be done.
['ZH_T37_1748_002:0143b21_5']	物宜既萬品無相不現，故無數佛土皆悉普現，即却合現眾異像也。	物宜既萬品無相不現，故無數佛土皆悉普現，即却合現眾異像也。	002	Since the inclinations of beings are myriad, there is no form that does not appear. Therefore, all the innumerable buddha lands are universally manifested, corresponding to manifesting various different forms.
['ZH_T37_1748_002:0143b22_12']	經曰「未曾慢恣」者，述云：	經曰「未曾慢恣」者，述云：	002	The sutra says never arrogant or indulgent, the commentary says:
['ZH_T37_1748_002:0143b22_22']	此第三、結自行淨也。	此第三、結自行淨也。	002	This is the third, concluding one's own pure practice.
['ZH_T37_1748_002:0143b23_11']	於所修行生恭敬，故無慢；	於所修行生恭敬，故無慢；	002	Because of giving rise to respect towards the practices one cultivates, there is no arrogance;
['ZH_T37_1748_002:0143b23_19']	亦無間，故無恣。	亦無間，故無恣。	002	Also, there are no interruptions, so there is no indulgence.
['ZH_T37_1748_002:0143b24_12']	經曰「愍傷眾生」者，述云：	經曰「愍傷眾生」者，述云：	002	The sutra says having compassion for sentient beings, the commentary says:
['ZH_T37_1748_002:0143b24_22']	此第四、結化善巧也。	此第四、結化善巧也。	002	This is the fourth, concluding skillful means of transforming [others].
['ZH_T37_1748_002:0143b25_9']	愍謂慈愍，傷謂悲傷。	愍謂慈愍，傷謂悲傷。	002	Compassion means having loving-kindness and compassion, and having compassion for means having pity.
['ZH_T37_1748_002:0143b25_20']	傷愍眾生，故無相不現。	傷愍眾生，故無相不現。	002	Because one has compassion and pity for sentient beings, there is no appearance that is not manifested.
['ZH_T37_1748_002:0143b26_16']	經曰「如是之法一切具足」者，述云：	經曰「如是之法一切具足」者，述云：	002	The sutra says all of these dharmas are fully possessed, the commentary says:
['ZH_T37_1748_002:0143b27_1']	此後、總結也。	此後、總結也。	002	This is the latter, the concluding summary.
['ZH_T37_1748_002:0143b28_19']	經曰「菩薩經典」至「導御十方」者，述云：	經曰「菩薩經典」至「導御十方」者，述云：	002	The sutra says the sutras of the bodhisattvas up to guiding the ten directions, the commentary says:
['ZH_T37_1748_002:0143b28_25']	第二、廣歎。	第二、廣歎。	002	Second, the extensive praise.
['ZH_T37_1748_002:0143b29_2']	有四：	有四：	002	There are four parts:
['ZH_T37_1748_002:0143b29_13']	一、依菩薩法修自分行；	一、依菩薩法修自分行；	002	First, cultivating one's own practices based on the bodhisattva teachings;
['ZH_T37_1748_002:0143c01_3']	二、依如來法修勝分行；	二、依如來法修勝分行；	002	Second, cultivating the superior practices based on the Tathagata teachings;
['ZH_T37_1748_002:0143c01_10']	三、自分成德；	三、自分成德；	002	Third, the virtues accomplished in one's own practice;
['ZH_T37_1748_002:0143c01_17']	四、勝進成德。	四、勝進成德。	002	Fourth, the virtues accomplished in superior progress.
['ZH_T37_1748_002:0143c01_21']	此初也。	此初也。	002	This is the first.
['ZH_T37_1748_002:0143c02_2', 'ZH_T37_1748_002:0143c02_7']	典，常也。🔽究，盡也。	典，常也。 究，盡也。	002	Dignified means constant.🔽Thoroughly means exhaustively.
['ZH_T37_1748_002:0143c02_14']	暢，申也通也。	暢，申也通也。	002	Expressed means to extend and communicate.
['ZH_T37_1748_002:0143c02_19', 'ZH_T37_1748_002:0143c02_21']	要，要道。🔽妙。	要，要道。 妙。	002	Essential means the essential path.
['ZH_T37_1748_002:0143c02_25']	妙法也。	妙法也。	002	Wondrous means wondrous Dharma.
['ZH_T37_1748_002:0143c04_6']	於自分法究盡要道通申妙旨，故云究暢要妙，即自利也。	於自分法究盡要道通申妙旨，故云究暢要妙，即自利也。	002	Thoroughly expressing the essential and wondrous meaning within one's own Dharma, therefore it is said to thoroughly express the essential and wondrous, which is self-benefit.
['ZH_T37_1748_002:0143c05_6']	殊德在懷、嘉響外流，無物不歎，故云名稱普至。	殊德在懷、嘉響外流，無物不歎，故云名稱普至。	002	Extraordinary virtue in the mind, excellent reputation flowing outside, nothing is not praised, therefore it is said that the reputation reaches everywhere.
['ZH_T37_1748_002:0143c05_14']	導御，即利他也。	導御，即利他也。	002	Guiding and leading is benefiting others.
['ZH_T37_1748_002:0143c06_19']	經曰「無量諸佛」至「而皆已立」者，述云：	經曰「無量諸佛」至「而皆已立」者，述云：	002	The sutra says innumerable buddhas to all already established, the commentary says:
['ZH_T37_1748_002:0143c07_2']	第二、修勝分行。	第二、修勝分行。	002	Second, the practice of superior qualities.
['ZH_T37_1748_002:0143c07_5']	有二：	有二：	002	There are two:
['ZH_T37_1748_002:0143c07_13']	此初、修內德也。	此初、修內德也。	002	This first is cultivating inner virtues.
['ZH_T37_1748_002:0143c08_14']	行入佛境，故共護念，念善令生長、護惡使殄滅故。	行入佛境，故共護念，念善令生長、護惡使殄滅故。	002	Practicing and entering the Buddha's realm, therefore they jointly protect and think of, thinking of good to make it grow and protecting evil to make it disappear.
['ZH_T37_1748_002:0143c08_17']	有說：	有說：	002	Some say:
['ZH_T37_1748_002:0143c09_14']	所住即真法界，《攝論》所說十法界也。	所住即真法界，《攝論》所說十法界也。	002	The abode is the true Dharma realm, the ten Dharma realms explained in the Compendium Treatise.
['ZH_T37_1748_002:0143c10_12']	所立即神通力，《涅槃》云「能建大義」也。	所立即神通力，《涅槃》云「能建大義」也。	002	The established refers to the power of spiritual penetrations. The Nirvana Sutra says able to establish great meaning.
['ZH_T37_1748_002:0143c10_17']	此恐不然。	此恐不然。	002	This is feared to be incorrect.
['ZH_T37_1748_002:0143c11_13']	能建大義既大涅槃利物之義，必非自利故。	能建大義既大涅槃利物之義，必非自利故。	002	Since the able to establish great meaning is the meaning of benefiting beings in the great nirvana, it must not be for one's own benefit.
['ZH_T37_1748_002:0143c11_16']	有說：	有說：	002	Some say:
['ZH_T37_1748_002:0143c12_12']	所住即空無相理，所立即十二分教。	所住即空無相理，所立即十二分教。	002	The abiding refers to the principle of emptiness and signlessness, and the established refers to the twelve divisions of the teachings.
['ZH_T37_1748_002:0143c12_17']	此亦不然。	此亦不然。	002	This is also incorrect.
['ZH_T37_1748_002:0143c13_12']	世俗之事應如勝義，亦佛所住故。	世俗之事應如勝義，亦佛所住故。	002	Mundane matters should be like the ultimate truth, and also because they are what the Buddha abides in.
['ZH_T37_1748_002:0143c13_15']	有說：	有說：	002	Some say:
['ZH_T37_1748_002:0143c14_17']	所住即證行，所立即教行，法界諸度是佛所立故。	所住即證行，所立即教行，法界諸度是佛所立故。	002	The abiding refers to the practice of realization, and the established refers to the practice of teaching, because the various perfections in the Dharma realm are what the Buddha establishes.
['ZH_T37_1748_002:0143c15_2']	此亦不然。	此亦不然。	002	This is also incorrect.
['ZH_T37_1748_002:0143c15_15']	違《法華》佛自住大乘義故。	違《法華》佛自住大乘義故。	002	Because it contradicts the meaning of the Buddha himself abiding in the Great Vehicle as taught in the Lotus Sutra.
['ZH_T37_1748_002:0143c16_14']	大乘必通教理行果，諸度既行，應非所立故。	大乘必通教理行果，諸度既行，應非所立故。	002	The Great Vehicle must include teaching, principle, practice, and fruition. Since the perfections are practice, they should not be what is established.
['ZH_T37_1748_002:0143c18_1']	今即佛所住者即二諦之旨，菩薩逐佛而既悟，故云已得住。	今即佛所住者即二諦之旨，菩薩逐佛而既悟，故云已得住。	002	The what the Buddha abides in now refers to the purport of the two truths. Since the bodhisattvas follow the Buddha and have already awakened, it is said that they have already attained abiding.
['ZH_T37_1748_002:0143c19_7']	大聖立者即三藏之詮，大士亦達詮之意趣，故云皆已立。	大聖立者即三藏之詮，大士亦達詮之意趣，故云皆已立。	002	The Great Sage has established refers to the explanations in the Tripiṭaka. The great beings also understand the purport of the explanations, therefore it says all have been established.
['ZH_T37_1748_002:0143c20_3']	佛與大聖，即言異體同，故互稱而已。	佛與大聖，即言異體同，故互稱而已。	002	Buddha and Great Sage are different words with the same meaning, therefore they are used interchangeably.
['ZH_T37_1748_002:0143c21_19']	經曰「如來道化」至「開導眾人」者，述云：	經曰「如來道化」至「開導眾人」者，述云：	002	The sūtra says The Tathāgata's way of transforming up to opening and guiding the masses of people. The commentary says:
['ZH_T37_1748_002:0143c22_2']	此後、歎外化。	此後、歎外化。	002	This is the latter part, praising external transformation.
['ZH_T37_1748_002:0143c22_5']	有二：	有二：	002	There are two parts:
['ZH_T37_1748_002:0143c22_12']	此初、化相也。	此初、化相也。	002	This is the first, the appearance of transformation.
['ZH_T37_1748_002:0143c23_14']	菩薩普為影響助揚佛事故，道化能宣即說法同佛也。	菩薩普為影響助揚佛事故，道化能宣即說法同佛也。	002	Bodhisattvas universally assist the Buddha in proclaiming the Dharma as his influence, therefore the way of transformation is able to proclaim, which is the same as the Buddha in expounding the Dharma.
['ZH_T37_1748_002:0143c24_12']	示行佛化故為菩薩師，即化物同佛也。	示行佛化故為菩薩師，即化物同佛也。	002	Because they demonstrate practicing the Buddha's transformation, they are the teachers of bodhisattvas, which is the same as the Buddha in transforming beings.
['ZH_T37_1748_002:0143c25_3']	深禪慧者，即化行同佛。	深禪慧者，即化行同佛。	002	Deep meditation and wisdom are the same as the Buddha in transformative practice.
['ZH_T37_1748_002:0143c25_18']	禪止慧觀行雖眾多，要在此二故。	禪止慧觀行雖眾多，要在此二故。	002	Although there are many practices of meditation and contemplation, they are essential in these two.
['ZH_T37_1748_002:0143c26_10']	開導眾人者，即利物同佛。	開導眾人者，即利物同佛。	002	Opening and guiding the masses of people is the same as the Buddha in benefiting beings.
['ZH_T37_1748_002:0143c27_3']	開者令始學，導者令終熟故。	開者令始學，導者令終熟故。	002	Opening means causing beginners to study, guiding means causing them to become proficient in the end.
['ZH_T37_1748_002:0143c28_19']	經曰「通諸法性」至「明了諸國」者，述云：	經曰「通諸法性」至「明了諸國」者，述云：	002	The sutra says penetrating the nature of all dharmas up to clearly understanding all lands. The commentary says:
['ZH_T37_1748_002:0143c29_1']	此後、化德也。	此後、化德也。	002	This is the latter, the virtue of transformation.
['ZH_T37_1748_002:0143c29_4']	有說：	有說：	002	Some say:
['ZH_T37_1748_002:0144a01_15']	通諸法性者通法空理，達眾生相者達人空生真，明了諸國者達器界空。	通諸法性者通法空理，達眾生相者達人空生真，明了諸國者達器界空。	002	Penetrating the nature of all dharmas means penetrating the principle of emptiness of dharmas, penetrating the characteristics of sentient beings means penetrating the emptiness of persons and giving rise to true understanding, and clearly understanding all lands means penetrating the emptiness of the vessel world.
['ZH_T37_1748_002:0144a01_18']	非也。	非也。	002	This is not so.
['ZH_T37_1748_002:0144a02_8']	離人法空更無別空故。	離人法空更無別空故。	002	Because apart from the emptiness of persons and dharmas, there is no separate emptiness.
['ZH_T37_1748_002:0144a03_4']	若有別者，亦離二智應有別智故。	若有別者，亦離二智應有別智故。	002	If there were a separate [emptiness], then apart from the two kinds of emptiness, there should be a separate kind of emptiness.
['ZH_T37_1748_002:0144a03_7']	有說：	有說：	002	Some say:
['ZH_T37_1748_002:0144a04_7']	通諸法性是智正覺自在行，通達二諦法性故。	通諸法性是智正覺自在行，通達二諦法性故。	002	Penetrating the nature of all dharmas is the practice of mastery over wisdom and right enlightenment, because it penetrates the nature of the two truths.
['ZH_T37_1748_002:0144a05_13']	達眾生相是眾生世間自在行，眾生種種體狀皆了達故。	達眾生相是眾生世間自在行，眾生種種體狀皆了達故。	002	Penetrating the characteristics of sentient beings is the practice of mastery over the world of sentient beings, because the various forms of sentient beings are all clearly understood.
['ZH_T37_1748_002:0144a07_2']	明了諸國是器世間自在行，初云通次言達後言明，言之左右。	明了諸國是器世間自在行，初云通次言達後言明，言之左右。	002	Clearly understanding all lands is the practice of mastery over the vessel world. The first says penetrating, the next says understanding, and the last says clearly understanding. The words are arranged left to right.
['ZH_T37_1748_002:0144a07_17']	此亦不然，眾生外器應非世俗故。	此亦不然，眾生外器應非世俗故。	002	This is also not so, because the external vessels of sentient beings should not be conventional.
['ZH_T37_1748_002:0144a08_12']	若世俗者，通二諦已更無所知故。	若世俗者，通二諦已更無所知故。	002	If it is conventional, it is because there is nothing more to know than the two truths.
['ZH_T37_1748_002:0144a09_6']	今即通法性者，即法界無量行。	今即通法性者，即法界無量行。	002	Now, penetrating the nature of dharmas refers to the immeasurable practices of the dharma realm.
['ZH_T37_1748_002:0144a10_1']	達眾生相者，即眾生界無量行。	達眾生相者，即眾生界無量行。	002	Understanding the characteristics of sentient beings refers to the immeasurable practices of the realm of sentient beings.
['ZH_T37_1748_002:0144a10_14']	明了諸國者，即世界無量行。	明了諸國者，即世界無量行。	002	Clearly understanding all lands refers to the immeasurable practices of the realm of worlds.
['ZH_T37_1748_002:0144a11_8']	所調伏界無量不攝，無種姓故。	所調伏界無量不攝，無種姓故。	002	The immeasurable realm of those to be disciplined is not included, because they lack the lineage.
['ZH_T37_1748_002:0144a12_7']	略不說調伏方便無量，即前善巧故不亦說。	略不說調伏方便無量，即前善巧故不亦說。	002	The immeasurable skillful means of disciplining are briefly not mentioned, because they are the same as the skillful means mentioned above.
['ZH_T37_1748_002:0144a13_19']	經曰「供養諸佛」至「幻化之法」者，述云：	經曰「供養諸佛」至「幻化之法」者，述云：	002	The sutra says making offerings to the buddhas up to the dharmas of illusion and transformation. The commentary states:
['ZH_T37_1748_002:0144a14_2']	第三、自分成德。	第三、自分成德。	002	Third, accomplishing one's own virtues.
['ZH_T37_1748_002:0144a14_5']	有四：	有四：	002	There are four:
['ZH_T37_1748_002:0144a14_12']	一、修之方便；	一、修之方便；	002	First, the skillful means of cultivation;
['ZH_T37_1748_002:0144a14_19']	二、修之成德；	二、修之成德；	002	Second, the virtues accomplished through cultivation;
['ZH_T37_1748_002:0144a15_2']	三、重辨起修；	三、重辨起修；	002	Third, elaborating on the arising of cultivation;
['ZH_T37_1748_002:0144a15_9']	四、重申成德。	四、重申成德。	002	Fourth, reiterating the virtues accomplished.
['ZH_T37_1748_002:0144a15_14']	初又有四：	初又有四：	002	The first has four:
['ZH_T37_1748_002:0144a15_22']	此初、自利修也。	此初、自利修也。	002	This first is the cultivation for one's own benefit.
['ZH_T37_1748_002:0144a16_14']	供養諸佛化如電光者，即福行也。	供養諸佛化如電光者，即福行也。	002	Making offerings to the buddhas, transforming like lightning refers to the practice of merit.
['ZH_T37_1748_002:0144a17_9']	善學無畏曉幻化者，即智行也。	善學無畏曉幻化者，即智行也。	002	Skilfully learning fearlessness and understanding illusory transformations refers to wisdom and practice.
['ZH_T37_1748_002:0144a18_10']	有說，欲供諸佛，化現其身，一念遍至疾如電光。	有說，欲供諸佛，化現其身，一念遍至疾如電光。	002	Some say that in order to make offerings to all Buddhas, one manifests one's body and reaches everywhere in an instant, as fast as lightning.
['ZH_T37_1748_002:0144a20_3']	簡邪取正故云善學，達正過邪故云無畏，統攝諸法故云網，即智方便也。	簡邪取正故云善學，達正過邪故云無畏，統攝諸法故云網，即智方便也。	002	In order to distinguish the false and take the correct, it is said to skillfully learn. In order to understand the correct and transcend the false, it is said to be fearless. In order to encompass all dharmas, it is said to be a net, which refers to the skillful means of wisdom.
['ZH_T37_1748_002:0144a21_9']	亦見諸法非定有無，其性如幻，故云曉幻化，即智成就也。	亦見諸法非定有無，其性如幻，故云曉幻化，即智成就也。	002	It also sees that all dharmas are neither definitively existent nor nonexistent, and their nature is like an illusion, therefore it is said to understand illusory transformations, which refers to the accomplishment of wisdom.
['ZH_T37_1748_002:0144a21_20']	又於人不怯，故學無畏。	又於人不怯，故學無畏。	002	Moreover, it is not timid towards people, therefore it skillfully learns fearlessness.
['ZH_T37_1748_002:0144a22_9']	於法能知，故曉幻化。	於法能知，故曉幻化。	002	It is able to know dharmas, therefore it understands illusory transformations.
['ZH_T37_1748_002:0144a22_12']	有說：	有說：	002	Some say:
['ZH_T37_1748_002:0144a23_7']	諸法雖非無而非有，故不見一法可畏。	諸法雖非無而非有，故不見一法可畏。	002	Since all dharmas are neither nonexistent nor existent, one does not see a single dharma that can be feared.
['ZH_T37_1748_002:0144a23_19']	攝物不捨，故云學無畏網。	攝物不捨，故云學無畏網。	002	In order to embrace beings without abandoning them, it is said to skillfully learn the net of fearlessness.
['ZH_T37_1748_002:0144a24_16']	雖復非有而非無，離有離無故云幻化。	雖復非有而非無，離有離無故云幻化。	002	Although they are neither existent nor nonexistent, they are apart from existence and apart from nonexistence, therefore it is said to be illusory transformations.
['ZH_T37_1748_002:0144a24_19']	有說：	有說：	002	Some say:
['ZH_T37_1748_002:0144a25_18']	如觀世音以無畏施網攝眾生，故云無畏網。	如觀世音以無畏施網攝眾生，故云無畏網。	002	Just as Avalokitêśvara uses the gift of fearlessness to embrace sentient beings, therefore it is said to be the net of fearlessness.
['ZH_T37_1748_002:0144a26_4']	三俱不然。	三俱不然。	002	None of the three is correct.
