segmentnr	original	analyzed	translated
['ZH_T30_1571_002:0193b29_9']	諸有智者依真善友，無倒了知如是事已，為欲息滅熾然大苦，精勤方便如救頭然，得聖慧水數數灌注，如所燒薪熾然永滅，寂靜安樂，名曰涅槃。	諸有智者依真善友，無倒了知如是事已，為欲息滅熾然大苦，精勤方便如救頭然，得聖慧水數數灌注，如所燒薪熾然永滅，寂靜安樂，名曰涅槃。	Those with wisdom rely on true and good friends. Having understood such matters without error, in order to extinguish the great burning of suffering, they diligently apply skillful means as if putting out a fire on their head. They obtain the water of holy wisdom and pour it over themselves again and again. Like burning firewood that is completely extinguished, they attain the peace and bliss called nirvāṇa.
['ZH_T30_1571_002:0193c01_17']	如是生死純大苦聚熾然永滅，安樂涅槃，諸有智人誰不欣樂？	如是生死純大苦聚熾然永滅，安樂涅槃，諸有智人誰不欣樂？	In this way, the great mass of suffering of birth and death is completely extinguished, and the bliss of nirvana. Who among the wise would not delight in this?
['ZH_T30_1571_002:0193c02_15']	誰有智者身嬰重病，恐身斷故欣樂此疾？	誰有智者身嬰重病，恐身斷故欣樂此疾？	Who among the wise, when their body is afflicted with a serious illness, would delight in this illness out of fear of the body being cut off?
['ZH_T30_1571_002:0193c03_5']	唯有愚人能為是事。	唯有愚人能為是事。	Only the foolish are capable of doing this.
['ZH_T30_1571_002:0193c07_2']	如地獄中諸有情類，雖為種種猛焰焚燒，大苦煎迫時無暫廢，而於自身深愛著者，皆是所作惡業勢力，無明妄見鬼魅所纏，未拔我見煩惱根本，令彼有情怖畏斷滅。	如地獄中諸有情類，雖為種種猛焰焚燒，大苦煎迫時無暫廢，而於自身深愛著者，皆是所作惡業勢力，無明妄見鬼魅所纏，未拔我見煩惱根本，令彼有情怖畏斷滅。	Just as in the hells, although the various sentient beings are burned by fierce flames and tormented by great suffering without a moment's respite, those who deeply cling to their own bodies are all due to the power of the evil karma they have created. They are bound by the ghosts and spirits of deluded views born of ignorance, and have not yet uprooted the fundamental afflictions of the view of self, causing those sentient beings to fear annihilation.
['ZH_T30_1571_002:0193c08_10']	智者觀見諸行相續，空無有我，純大苦聚永斷滅時，何所怖畏？	智者觀見諸行相續，空無有我，純大苦聚永斷滅時，何所怖畏？	The wise, observing the continuity of conditioned phenomena, see that when the great mass of suffering is completely extinguished, what is there to fear?
['ZH_T30_1571_002:0193c09_17']	是故若能離於我見，必定欣樂永滅涅槃，由此亦能捨於斷見。	是故若能離於我見，必定欣樂永滅涅槃，由此亦能捨於斷見。	Therefore, if one can abandon the view of self, one will certainly delight in the eternal nirvana of complete extinction. For this reason, one can also abandon the view of annihilation.
['ZH_T30_1571_002:0193c10_17']	以見我斷，名為斷見，非唯苦斷名為斷見。	以見我斷，名為斷見，非唯苦斷名為斷見。	Because one sees the annihilation of the self, it is called the view of annihilation. It is not only the annihilation of suffering that is called the view of annihilation.
['ZH_T30_1571_002:0193c11_2']	故契經說：	故契經說：	Therefore a scripture says:
['ZH_T30_1571_002:0193c11_18']	「見我、世間永斷壞故，名為斷見。	「見我、世間永斷壞故，名為斷見。	Because one sees the self and the world as eternally annihilated, it is called the view of annihilation.
['ZH_T30_1571_002:0193c13_4']	」言世間者，顯我所事執我我所真實有體，聞彼斷時便生斷見。	」言世間者，顯我所事執我我所真實有體，聞彼斷時便生斷見。	As for the world, it shows that what belongs to the self and the self are grasped as truly existent entities. When one hears of their annihilation, one gives rise to the view of annihilation.
['ZH_T30_1571_002:0193c13_13']	若無所執則無斷見。	若無所執則無斷見。	If there is nothing grasped, then there is no view of annihilation.
['ZH_T30_1571_002:0193c16_9']	唯依所執我我所事，所起顛倒斷常兩見，無上大師立邊執見，由此妄見擊發生死，大苦熾火令其增廣逼迫無量無智有情。	唯依所執我我所事，所起顛倒斷常兩見，無上大師立邊執見，由此妄見擊發生死，大苦熾火令其增廣逼迫無量無智有情。	Only in dependence on the self and what belongs to the self that are grasped, do the two inverted views of annihilation and permanence arise. The unsurpassed Great Teacher established the view of grasping extremes. Because of these false views, one strikes and gives rise to birth and death, and the great suffering of the blazing fire expands and oppresses innumerable ignorant sentient beings.
['ZH_T30_1571_002:0193c17_17']	是故世尊稱讚永滅，離欲寂靜最勝安樂，令其可化深心欣樂。	是故世尊稱讚永滅，離欲寂靜最勝安樂，令其可化深心欣樂。	Therefore the World-Honored One praises its eternal extinction, detachment, cessation, supreme bliss, and causes those who can be transformed to deeply delight in it.
['ZH_T30_1571_002:0193c18_16']	如是涅槃非無非有，妙智所證名為勝義。	如是涅槃非無非有，妙智所證名為勝義。	In this way, nirvana is neither non-existent nor existent. It is called the supreme truth because it is realized by wondrous wisdom.
['ZH_T30_1571_002:0193c20_1', 'ZH_T30_1571_002:0193c20_8']	又諸義中最為勝故，過此更無所求義故，名為勝義。🔽復次有作是說：	又諸義中最為勝故，過此更無所求義故，名為勝義。 復次有作是說：	Also, it is called ultimate because it is the most excellent of all objects and because there is no object beyond it to be sought.
['ZH_T30_1571_002:0193c21_15']	常法定有，以勝義諦無生無滅真實善有，能為所緣生聖智故。	常法定有，以勝義諦無生無滅真實善有，能為所緣生聖智故。	There is another interpretation that eternal dharmas definitely exist, because the ultimate truth is unborn and undestroyed, truly good, and can be the object of holy knowledge.
['ZH_T30_1571_002:0193c22_6']	此亦不然，非勝義故。	此亦不然，非勝義故。	This is also incorrect, because it is not the ultimate truth.
['ZH_T30_1571_002:0193c23_4']	若勝義諦是實有者，應如色等從眾緣生。	若勝義諦是實有者，應如色等從眾緣生。	If the ultimate truth really exists, it must be born from a combination of causes like form, etc.
['ZH_T30_1571_002:0193c23_19']	若非緣生，應如兔角，體非實有。	若非緣生，應如兔角，體非實有。	If it is not born from causes, it must be like the horns of a rabbit and not really exist.
['ZH_T30_1571_002:0193c24_9']	又無同喻，有因不成。	又無同喻，有因不成。	Also, there is no similar example, and the reason is not established.
['ZH_T30_1571_002:0193c24_19', 'ZH_T30_1571_002:0193c25_17']	設許因成，則非常住。🔽又勝義諦體若是有，應如瓶等，非聖智境。	設許因成，則非常住。 又勝義諦體若是有，應如瓶等，非聖智境。	Even if the reason is established, it is not eternal.🔽Also, if the substance of the ultimate truth really exists, it must be like a pot, etc., and not the object of holy knowledge.
['ZH_T30_1571_002:0193c26_16']	若真聖智緣有為境，應如餘智，非真聖智。	若真聖智緣有為境，應如餘智，非真聖智。	If true holy knowledge has a conditioned object, it must be like other forms of knowledge and not true holy knowledge.
['ZH_T30_1571_002:0193c28_16']	不斷煩惱不證涅槃勝義諦理，非空非有、非常非無常，欲於其中求少有性，定不可得。	不斷煩惱不證涅槃勝義諦理，非空非有、非常非無常，欲於其中求少有性，定不可得。	Not severing afflictions and not realizing nirvāṇa, the principle of ultimate truth is neither empty nor existent, neither permanent nor impermanent. Desiring to seek a slight nature within this, it is definitely unobtainable.
['ZH_T30_1571_002:0193c29_6']	為顯此義，故次頌曰：	為顯此義，故次頌曰：	In order to reveal this meaning, the next verse says:
['ZH_T30_1571_002:0194a01_14']	「寧在世間求，　　非求於勝義；	「寧在世間求，　　非求於勝義；	It is better to seek in the world than to seek in the ultimate truth;
['ZH_T30_1571_002:0194a02_13']	以世間少有，　　於勝義都無。	以世間少有，　　於勝義都無。	Because in the world there is a little, but in the ultimate truth there is none at all.
['ZH_T30_1571_002:0194a03_2']	」論曰：	」論曰：	The treatise says:
['ZH_T30_1571_002:0194a03_11']	世間有法略有三種：	世間有法略有三種：	There are roughly three kinds of dharmas in the world:
['ZH_T30_1571_002:0194a04_2']	一現所知法，如色聲等；	一現所知法，如色聲等；	First, dharmas that are presently known, such as form, sound, etc.;
['ZH_T30_1571_002:0194a04_13']	二現受用法，如瓶衣等。	二現受用法，如瓶衣等。	Second, dharmas that are presently used, such as vases, clothing, etc.
['ZH_T30_1571_002:0194a05_8']	如是二法世共知有，不待成立。	如是二法世共知有，不待成立。	Such two dharmas are known to exist in the world, and do not need to be established.
['ZH_T30_1571_002:0194a05_19']	三有作用法，如眼耳等。	三有作用法，如眼耳等。	Third, dharmas with function, such as eyes, ears, etc.
['ZH_T30_1571_002:0194a06_8']	由彼彼用，證知是有。	由彼彼用，證知是有。	Because of their various functions, it is known that they exist.
['ZH_T30_1571_002:0194a07_2']	如此三法是入世俗所了受境。	如此三法是入世俗所了受境。	Such three dharmas are the objects of understanding and acceptance that enter into worldly convention.
['ZH_T30_1571_002:0194a08_5']	世間復有三種無法，謂究竟無及隨三有前後際無。	世間復有三種無法，謂究竟無及隨三有前後際無。	The world also has three kinds of non-existent dharmas, namely, ultimate non-existence and the non-existence before and after the three existences.
['ZH_T30_1571_002:0194a09_8']	為簡此無故說少有，又簡妄見所立諸法故言少有。	為簡此無故說少有，又簡妄見所立諸法故言少有。	In order to distinguish this non-existence, it is said to be slightly existent. Moreover, in order to distinguish the dharmas established by false views, it is said to be slightly existent.
['ZH_T30_1571_002:0194a11_6']	如是世俗三有三無，依勝義說皆非真實，以勝義諦非有非無，分別語言皆不能及。	如是世俗三有三無，依勝義說皆非真實，以勝義諦非有非無，分別語言皆不能及。	Thus, in the three kinds of conventional [truth], there are three kinds of non-existence. Based on the ultimate [truth], it is said that they are all not real, because the ultimate truth is neither existent nor non-existent, and all discriminating words cannot reach it.
['ZH_T30_1571_002:0194a14_4']	寧在世間虛偽事內欲求有性少易可得，於勝義諦真實理中欲求有性究竟難得，以此世間少分有性於彼尚無，況餘有性。	寧在世間虛偽事內欲求有性少易可得，於勝義諦真實理中欲求有性究竟難得，以此世間少分有性於彼尚無，況餘有性。	How can one seek existence in the worldly false affairs and obtain it easily? In the ultimate truth, the true principle, it is ultimately difficult to seek existence. Because in that [ultimate truth], even this worldly slight existence does not exist, let alone other existences.
['ZH_T30_1571_002:0194a16_8']	若爾寧樂如是少有世間，不須如是都無勝義，以於世間雖有種種災患過失，而有少法可得受用。	若爾寧樂如是少有世間，不須如是都無勝義，以於世間雖有種種災患過失，而有少法可得受用。	If so, why enjoy such slight existence in the world? It is not necessary to have such complete non-existence in the ultimate [truth]. Because although there are various calamities and faults in the world, there is a dharma that can be obtained and enjoyed.
['ZH_T30_1571_002:0194a17_3']	勝義諦中無有少法，何所受用？	勝義諦中無有少法，何所受用？	In the ultimate truth, there is not even a slight dharma. What can be enjoyed?
['ZH_T30_1571_002:0194a18_17']	不爾世間勝義有苦無苦，可欣厭故，誰有智者，知水不消成重病苦更求多飲？	不爾世間勝義有苦無苦，可欣厭故，誰有智者，知水不消成重病苦更求多飲？	Otherwise, if the ultimate truth of the world is either painful or not painful, it can be either welcomed or rejected. Who would be so foolish as to know that water does not quench thirst and yet drink more of it?
['ZH_T30_1571_002:0194a20_15']	哀哉世間愚癡顛倒，欣讚生死眾苦熾然，厭毀勝義寂靜安樂，如此癡言何煩聽受！	哀哉世間愚癡顛倒，欣讚生死眾苦熾然，厭毀勝義寂靜安樂，如此癡言何煩聽受！	Alas! The world is foolish and deluded, welcoming and praising the burning of suffering in birth and death, and rejecting and slandering the tranquil bliss of the ultimate truth. Why bother to listen to such foolish words?
['ZH_T30_1571_002:0194a22_8']	是故智者當勤精進觀諸法空，於生死苦應除邪願，於勝義樂應修正願。	是故智者當勤精進觀諸法空，於生死苦應除邪願，於勝義樂應修正願。	Therefore, the wise should diligently cultivate and contemplate the emptiness of all dharmas. They should eliminate wrong aspirations regarding the suffering of birth and death, and cultivate right aspirations regarding the bliss of the ultimate truth.
['ZH_T30_1571_002:0194a24_7']	如是具足三解脫門，雖復久居生死大海，而非生死過失所染，蕭然解脫利樂有情。	如是具足三解脫門，雖復久居生死大海，而非生死過失所染，蕭然解脫利樂有情。	In this way, fully endowed with the three gates of liberation, even if dwelling for a long time in the great ocean of birth and death, one will not be tainted by the faults of birth and death, but will be liberated and benefit sentient beings.
['ZH_T30_1571_002:0194a26_5']	由此善通契經句義，方便善巧證法空者，雖處猛焰而不焚燒，雖現死生而常解脫。	由此善通契經句義，方便善巧證法空者，雖處猛焰而不焚燒，雖現死生而常解脫。	By this, one skillfully penetrates the meaning of the sutra phrases. Those who skillfully realize the emptiness of dharmas, though dwelling in raging flames, are not burned. Though manifesting birth and death, they are always liberated.
['ZH_T30_1571_002:0194a28_10']	2 破我品大乘廣百論釋論1破我品第二之一復次勝論外道作如是言：	2 破我品大乘廣百論釋論1破我品第二之一復次勝論外道作如是言：	Next, the Sāṃkhya non-Buddhists say:
['ZH_T30_1571_002:0194b01_4']	前說無餘般涅槃位無蘊無我，依誰而說有涅槃者，其理不然，我定有故。	前說無餘般涅槃位無蘊無我，依誰而說有涅槃者，其理不然，我定有故。	You previously said that in the state of nirvāṇa without remainder there are no aggregates and no self. Based on what do you speak of the existence of nirvāṇa? That reasoning is incorrect, because the self definitely exists.
['ZH_T30_1571_002:0194b01_18']	若無我者，依緣何法而起我見？	若無我者，依緣何法而起我見？	If there were no self, what phenomenon would the self be based on and serve as its object, and how would the view of self arise?
['ZH_T30_1571_002:0194b02_12']	我見若無，執我所見亦不得有。	我見若無，執我所見亦不得有。	If the view of self did not exist, the view of what belongs to the self would also not exist.
['ZH_T30_1571_002:0194b04_10']	若異生等從無始來不起如是我我所見，應如永滅薩迦耶見，不受三界生死眾苦。	若異生等從無始來不起如是我我所見，應如永滅薩迦耶見，不受三界生死眾苦。	If ordinary beings and others from beginningless time did not give rise to the view of self and what belongs to the self, they would be like those who have eternally extinguished the view of the aggregates, and would not experience the various sufferings of birth and death in the three realms.
['ZH_T30_1571_002:0194b05_17']	又不應說緣心根身發生我見，以心根身世間說為我所有故。	又不應說緣心根身發生我見，以心根身世間說為我所有故。	Moreover, one should not say that the mind and the sense bases give rise to the view of self, because the world speaks of the mind and sense bases as belonging to the self.
['ZH_T30_1571_002:0194b07_6']	又我我所決定有異，所屬能屬言所詮故，如天授等所乘車等。	又我我所決定有異，所屬能屬言所詮故，如天授等所乘車等。	Moreover, the self and what belongs to the self are definitely different, because they are expressed by the words what is possessed and the possessor, just like the chariot and so forth that are possessed by Devadatta and others.
['ZH_T30_1571_002:0194b09_8']	又緣他身我見無故，若許我見緣心根身為境生者，應如天授德授等見，亦緣他身為境生起。	又緣他身我見無故，若許我見緣心根身為境生者，應如天授德授等見，亦緣他身為境生起。	Also, because the view of a self does not take as its object the body of another, if you admit that the view of a self arises taking as its object the mind, the sense organs, and the body, then it should be like the view of Devadatta and Yajñadatta, which also arises taking as its object the body of another.
['ZH_T30_1571_002:0194b11_15']	亦不應說自他心等有差別故，我見不緣無始時來自心根等，剎那展轉前後各異，而許俱緣生我見故。	亦不應說自他心等有差別故，我見不緣無始時來自心根等，剎那展轉前後各異，而許俱緣生我見故。	Also, it should not be said that there is a difference between the self and others, because the view of a self does not take as its object the mind, sense organs, etc., of oneself from beginningless time, because they change from moment to moment, and yet it is admitted that the view of a self arises taking them as its object.
['ZH_T30_1571_002:0194b12_18']	又此我見不緣現在自心為境，與世現見事相違故。	又此我見不緣現在自心為境，與世現見事相違故。	Also, this view of a self does not take as its object the present mind of oneself, because it contradicts what is seen in the world.
['ZH_T30_1571_002:0194b14_7']	亦不得緣過去未來心等為境，彼無體故，如空華等不生我見。	亦不得緣過去未來心等為境，彼無體故，如空華等不生我見。	Also, it cannot take as its object the mind of the past and future, because they do not exist, just as a view of a self does not arise in regard to such nonexistents as the horns of an ass or the child of a barren woman.
['ZH_T30_1571_002:0194b16_1']	現見有我非曾當故，又於一身二心不並，故不可說緣現自心而生我見。	現見有我非曾當故，又於一身二心不並，故不可說緣現自心而生我見。	Because it is seen that the self exists in the present, not in the past or future, and because two minds do not occur simultaneously in one body, it cannot be said that the view of a self arises taking as its object the present mind of oneself.🔽Also, if there is no self, how can there be memory, recognition, learning, reciting, love, hatred, etc.?
['ZH_T30_1571_002:0194b17_9']	又心念念異滅異生，若無我者，云何得有憶識習誦恩怨等事？	又心念念異滅異生，若無我者，云何得有憶識習誦恩怨等事？	Because the mind of each moment is different from that of other moments, and because the mind of the present moment is different from that of the past and future.
['ZH_T30_1571_002:0194b18_18']	又心根等決定不為我見所緣，男女等相此中無故，如瓶盆等。	又心根等決定不為我見所緣，男女等相此中無故，如瓶盆等。	Also, the faculties of mind, etc., definitely are not the objects of the view of a self, because the characteristics of male and female, etc., do not exist here, just as in the case of vases, etc.
['ZH_T30_1571_002:0194b20_6']	是故決定有真實我，由此為緣發生我見，因斯謂我是大丈夫。	是故決定有真實我，由此為緣發生我見，因斯謂我是大丈夫。	Therefore, there definitely is a real self, and on the basis of this self, the view of a self arises. On the basis of this, one says that one is a great being.
['ZH_T30_1571_002:0194b21_13']	如是所說，雖有虛言而無實義。	如是所說，雖有虛言而無實義。	Although the above statements have empty words, they have no real meaning.
['ZH_T30_1571_002:0194b21_18']	所以者何？	所以者何？	Why is this?
['ZH_T30_1571_002:0194b23_2']	我若是有，應如色等從緣而生，生定歸滅則非常住。	我若是有，應如色等從緣而生，生定歸滅則非常住。	If a self exists, it must be like form, etc., and arise from conditions. If it arises, it must return to cessation and therefore is not permanent.
['ZH_T30_1571_002:0194b24_1']	若非緣生，應如兔角無勝體用，何名為我？	若非緣生，應如兔角無勝體用，何名為我？	If it is not produced from conditions, it must be like the horns of a rabbit and have no superior substance or function. How can it be called a self?
['ZH_T30_1571_002:0194b25_8']	又雖立我是有是常，而竟不能立因立喻，非無因喻所立得成。	又雖立我是有是常，而竟不能立因立喻，非無因喻所立得成。	Also, although you claim that the self exists and is permanent, you are unable to establish a reason or an example. That which is established without a reason or an example is not established.
['ZH_T30_1571_002:0194b26_7']	若唯立宗則得成者，一切所立皆應得成。	若唯立宗則得成者，一切所立皆應得成。	If that which is established by a thesis alone is established, then all that is established would be established.
['ZH_T30_1571_002:0194b27_15']	設復方便矯立因喻，即所立我其體非常，一切有因皆非常故。	設復方便矯立因喻，即所立我其體非常，一切有因皆非常故。	Even if you were to establish a reason and an example by some expedient, the self that is established would not be permanent, because everything that has a reason is impermanent.
['ZH_T30_1571_002:0194b29_4']	又所立我定非實有，常住我性是所知故、是所說故，如瓶盆等。	又所立我定非實有，常住我性是所知故、是所說故，如瓶盆等。	Moreover, the self that you posit definitely does not really exist, because the nature of a permanent self is something that is known and something that is spoken of, like pots, basins, and so forth.
['ZH_T30_1571_002:0194c01_3']	又所立我若是實有，應非顛倒我見所緣。	又所立我若是實有，應非顛倒我見所緣。	Moreover, if the self that you posit really exists, then it should not be the object of a view of a self that is an error.
['ZH_T30_1571_002:0194c02_2']	若稱實見是顛倒者，一切聖智皆應顛倒。	若稱實見是顛倒者，一切聖智皆應顛倒。	If a view that accords with reality is an error, then all the holy wisdoms would be errors.
['ZH_T30_1571_002:0194c03_5']	一切聖智稱境而見既非顛倒，我見亦爾應非顛倒。	一切聖智稱境而見既非顛倒，我見亦爾應非顛倒。	Since all the holy wisdoms that accord with objects and see are not errors, the view of a self would be the same and not an error.
['ZH_T30_1571_002:0194c04_4']	若爾我見應如聖智，非無始來生死根本。	若爾我見應如聖智，非無始來生死根本。	If that is so, then the view of a self should be like the holy wisdoms and not the root of birth and death since beginningless time.
['ZH_T30_1571_002:0194c06_2']	若此我見稱實而知，而無始來引生死者，聖智亦應引諸生死，則應究竟不得涅槃。	若此我見稱實而知，而無始來引生死者，聖智亦應引諸生死，則應究竟不得涅槃。	If this view of a self accords with reality and yet leads to birth and death since beginningless time, then the holy wisdoms should also lead to all birth and death and one would not be able to attain nirvāṇa.
['ZH_T30_1571_002:0194c07_10']	是故異生愚癡顛倒，於五取蘊無我法中妄執有我，因執我所。	是故異生愚癡顛倒，於五取蘊無我法中妄執有我，因執我所。	Therefore, ordinary beings are foolish and deluded and, in regard to the dharmas of the five aggregates that are grasped at and which are selfless, falsely grasp at a self and, because of grasping at a self, grasp at what belongs to a self.
['ZH_T30_1571_002:0194c08_17']	由此妄執我我所見，不稱實境成顛倒故，能引三界生死眾苦。	由此妄執我我所見，不稱實境成顛倒故，能引三界生死眾苦。	Because this false grasping of self and mine is an inverted view that does not accord with reality, it can lead to the suffering of birth and death in the three realms.
['ZH_T30_1571_002:0194c11_1']	若於無我五取蘊中起聖智見，通達無我及無我所，永斷生死證得涅槃，是故定應信受無我。	若於無我五取蘊中起聖智見，通達無我及無我所，永斷生死證得涅槃，是故定應信受無我。	If one gives rise to the holy wisdom-view in the five aggregates that are grasped, penetrates non-self and the absence of mine, permanently severs birth and death, and realizes nirvāṇa, one should therefore definitely believe and accept non-self.
['ZH_T30_1571_002:0194c14_10']	又汝所言，以心根身世間說為我所有故，不應緣彼生我見者，我亦不應是我見境，世間亦說我所有我有如是相，是故不應以世間說為我所故非我見境。	又汝所言，以心根身世間說為我所有故，不應緣彼生我見者，我亦不應是我見境，世間亦說我所有我有如是相，是故不應以世間說為我所故非我見境。	Moreover, as for your statement that because the mind, faculties, and body are said by the world to be mine, the view of self should not arise in relation to them, I also should not be the object of the view of self. The world also says that I have such characteristics as mine. Therefore, one should not say that because the world says they are mine, they are not the objects of the view of self.
['ZH_T30_1571_002:0194c15_11']	我我所事相望不定，或有別物、或無別物。	我我所事相望不定，或有別物、或無別物。	The self and mine are not fixed in relation to each other, sometimes being separate things and sometimes not being separate things.
['ZH_T30_1571_002:0194c17_4']	又汝所言，所屬能屬言所詮故，如天授等，我與我所定有異者，此因不定。	又汝所言，所屬能屬言所詮故，如天授等，我與我所定有異者，此因不定。	Moreover, as for your statement that because the word mine expresses what belongs to the self, like Devadatta and so forth, the self and mine must definitely be different, this reason is uncertain.
['ZH_T30_1571_002:0194c18_12']	世間亦說，如是飲食所有香味特異於常，豈離香味別有飲食？	世間亦說，如是飲食所有香味特異於常，豈離香味別有飲食？	The world also says that the flavors and fragrances of such food and drink are especially unusual, so how can there be food and drink apart from flavors and fragrances?
['ZH_T30_1571_002:0194c20_19']	我我所見雖俱緣蘊，而或別執一蘊為我、餘蘊為所，或復總執內蘊為我、外蘊為所，故所立宗有相符過。	我我所見雖俱緣蘊，而或別執一蘊為我、餘蘊為所，或復總執內蘊為我、外蘊為所，故所立宗有相符過。	Although the views of self and what belongs to the self both take the aggregates as objects, one may grasp one aggregate as the self and the other aggregates as what belongs to the self, or one may grasp the internal aggregates as the self and the external aggregates as what belongs to the self. Therefore, there is the fault of contradiction in the thesis you have established.
['ZH_T30_1571_002:0194c23_2']	又汝所言，以緣他身我見無故，心等非是我見境者，我亦應非我見所緣，由於他我我見無故。	又汝所言，以緣他身我見無故，心等非是我見境者，我亦應非我見所緣，由於他我我見無故。	Moreover, you say that because the view of self does not take other bodies as objects, mind and so forth are not objects of the view of self. I also should not be an object of the view of self, because the view of self does not exist with regard to the self of others.
['ZH_T30_1571_002:0194c25_1']	若緣他我不起我見，而緣自我生我見者，雖緣他身不起我見，何妨我見緣自心等？	若緣他我不起我見，而緣自我生我見者，雖緣他身不起我見，何妨我見緣自心等？	If one does not give rise to the view of self with regard to the self of others, but gives rise to the view of self with regard to one's own self, then although one does not give rise to the view of self with regard to other bodies, how can it be prevented that the view of self takes one's own mind and so forth as objects?
['ZH_T30_1571_002:0194c27_17']	無智有情不了平等空無我理，唯於諸行無始數習我我所見，於自於他諸蘊相續，執自為我、異我為他，其中都無我之實性。	無智有情不了平等空無我理，唯於諸行無始數習我我所見，於自於他諸蘊相續，執自為我、異我為他，其中都無我之實性。	Sentient beings without wisdom do not understand the principle of emptiness and non-self, but only repeatedly cultivate the view of self and what belongs to self with regard to the various conditioned phenomena since beginningless time. With regard to the continuity of aggregates, whether one's own or others', they grasp one's own as self and others as different from self. Within this, there is absolutely no true nature of self.
['ZH_T30_1571_002:0195a01_13']	又汝所言，亦不應說自他心等有差別故，我見不緣無始時來自心根等，剎那展轉前後各異，而許俱緣生我見者，此亦不然。	又汝所言，亦不應說自他心等有差別故，我見不緣無始時來自心根等，剎那展轉前後各異，而許俱緣生我見者，此亦不然。	Moreover, what you said, One should not say that because there is a distinction between one's own mind and the minds of others, the view of self does not take as its object one's own mind and faculties since beginningless time, but rather that which is grasped as self arises simultaneously with the view of self, is also not so.
['ZH_T30_1571_002:0195a02_12']	自身前後因果相續，自望於他因果斷故。	自身前後因果相續，自望於他因果斷故。	Because the continuity of cause and effect before and after in one's own body is cut off with regard to others.
['ZH_T30_1571_002:0195a03_12']	如汝所執，我體是一，前後無異，他我相別。	如汝所執，我體是一，前後無異，他我相別。	As you assert, the substance of self is one, without difference before and after, but the characteristics of self and others are distinct.
['ZH_T30_1571_002:0195a04_10']	我見自緣己身中我，力用斯盡不緣他我。	我見自緣己身中我，力用斯盡不緣他我。	The view of self only takes as its object the self within one's own body, and its power and function are exhausted, not taking as its object the self of others.
['ZH_T30_1571_002:0195a05_13']	我亦如是，自身前後雖念念別，而無始來因果不斷。	我亦如是，自身前後雖念念別，而無始來因果不斷。	It is the same with me. Although there is a difference moment by moment before and after in one's own body, the continuity of cause and effect has not been cut off since beginningless time.
['ZH_T30_1571_002:0195a06_16']	如燈河等相續假一，無智有情謂為一我而生我見；	如燈河等相續假一，無智有情謂為一我而生我見；	The continuity of a lamp or a river is a metaphor for a single thing, and ignorant sentient beings take it to be a single self and give rise to the view of self.
['ZH_T30_1571_002:0195a07_11']	他身於自因果斷故，我見不緣。	他身於自因果斷故，我見不緣。	The body of another is cut off from one's own causes and effects, so the view of self does not take it as an object.
['ZH_T30_1571_002:0195a08_16']	又汝計我，自他相似皆遍皆常，無所繫屬，我見何緣？	又汝計我，自他相似皆遍皆常，無所繫屬，我見何緣？	Moreover, the self you posit is similar in self and other, all-pervading, and permanent, without any connection. Why would the view of self arise?
['ZH_T30_1571_002:0195a09_1']	緣此非彼。	緣此非彼。	It arises in relation to this, not to that.
['ZH_T30_1571_002:0195a11_12']	若汝計我有所繫屬，或有所生此彼差別，應如色等其性無常，是故當知有為因果相續各異，故令我見如是差別。	若汝計我有所繫屬，或有所生此彼差別，應如色等其性無常，是故當知有為因果相續各異，故令我見如是差別。	If you posit the self as having a connection or something produced, with distinctions between this and that, it should be impermanent in nature like form and so forth. Therefore, you should know that the continuity of conditioned causes and effects is different, and thus the view of self gives rise to such distinctions.
['ZH_T30_1571_002:0195a12_15']	又汝所說，我見不緣現在自心為境等難，皆不應理。	又汝所說，我見不緣現在自心為境等難，皆不應理。	Moreover, the objection you raised that the view of self does not take one's present mind as an object, and so on, is unreasonable.
['ZH_T30_1571_002:0195a13_1']	所以者何？	所以者何？	Why is this?
['ZH_T30_1571_002:0195a14_8']	緣自身中前後因果相續假一生我見故，無緣現在自心等過。	緣自身中前後因果相續假一生我見故，無緣現在自心等過。	Because it takes as an object the continuity of causes and effects in one's own body, and posits a single self. There is no error in taking the present mind as an object, and so on.
['ZH_T30_1571_002:0195a15_7']	又一身中有多心品，因果相屬名一有情。	又一身中有多心品，因果相屬名一有情。	Moreover, within a single body there are many mental factors. The causes and effects that are related are called a single sentient being.
['ZH_T30_1571_002:0195a16_6']	異心品中發起我見，緣異心品計我何失？	異心品中發起我見，緣異心品計我何失？	In the category of different minds, giving rise to the view of self, what is wrong with taking the category of different minds as the self?
['ZH_T30_1571_002:0195a18_4']	汝等所計我是實者，我見見我應如正見即非妄見，若不見我應如邪見則非我見。	汝等所計我是實者，我見見我應如正見即非妄見，若不見我應如邪見則非我見。	As for the self that you conceive to be real, if the view of self sees the self, it should be like right view and not a false view. If it does not see the self, it should be like wrong view and then not the view of self.
['ZH_T30_1571_002:0195a20_2']	又汝所言，心等念念異滅異生，若無我者，云何得有憶識習誦恩怨等者，此亦不然。	又汝所言，心等念念異滅異生，若無我者，云何得有憶識習誦恩怨等者，此亦不然。	Moreover, what you say, that the mind and so forth are different in each moment of cessation and arising, if there is no self, how can there be recollection, recognition, recitation, gratitude, resentment, and so forth? This is also not so.
