segmentnr	original	analyzed	folio	translated
['ZH_T28_1546_036:0261c22_4']	是名欲有相續。	是名欲有相續。	036	This is called the continuation of the desire realm existence.
['ZH_T28_1546_036:0261c22_20']	是欲界中有，非欲界死、非欲界生。	是欲界中有，非欲界死、非欲界生。	036	This is the intermediate existence of the desire realm, not dying in the desire realm, nor being born in the desire realm.
['ZH_T28_1546_036:0261c23_4']	所以者何？	所以者何？	036	Why is it so?
['ZH_T28_1546_036:0261c24_3']	色界死是色界死有，色界生是欲界中有。	色界死是色界死有，色界生是欲界中有。	036	Dying in the form realm is the existence at death in the form realm, and being born in the desire realm is the intermediate existence in the desire realm.
['ZH_T28_1546_036:0261c25_1']	云何欲界死還生欲界，欲界有相續耶？	云何欲界死還生欲界，欲界有相續耶？	036	How does one die in the desire realm and be reborn in the desire realm, with a continuum in the desire realm?
['ZH_T28_1546_036:0261c25_4']	答曰：	答曰：	036	Answer:
['ZH_T28_1546_036:0261c25_19']	如欲界死還生欲界，中有、生有。	如欲界死還生欲界，中有、生有。	036	Like dying in the desire realm and being reborn in the desire realm, the intermediate existence and the existence at birth.
['ZH_T28_1546_036:0261c26_14']	欲界死還生欲界，亦是聖人亦是凡夫。	欲界死還生欲界，亦是聖人亦是凡夫。	036	Dying in the desire realm and being reborn in the desire realm, one is either a noble one or an ordinary person.
['ZH_T28_1546_036:0261c27_9']	凡夫於諸趣無礙，生一一趣中；	凡夫於諸趣無礙，生一一趣中；	036	Ordinary people are unhindered in the various destinies and are born in each destiny;
['ZH_T28_1546_036:0261c28_2']	聖人於諸趣有礙，生人天中。	聖人於諸趣有礙，生人天中。	036	Noble ones are hindered in the various destinies and are born among humans and gods.
['ZH_T28_1546_036:0261c29_1']	欲界死是欲界死有，欲界生是欲界中有。	欲界死是欲界死有，欲界生是欲界中有。	036	Dying in the desire realm is the death existence in the desire realm, and being born in the desire realm is the intermediate existence in the desire realm.
['ZH_T28_1546_036:0261c29_14']	欲界有相續者，是欲界中有。	欲界有相續者，是欲界中有。	036	The continuum of existence in the desire realm is the intermediate existence in the desire realm.
['ZH_T28_1546_036:0262a01_12']	若從中有至生有者，欲界死是欲界中有。	若從中有至生有者，欲界死是欲界中有。	036	If one goes from the intermediate existence to the existence at birth, dying in the desire realm is the intermediate existence in the desire realm.
['ZH_T28_1546_036:0262a02_3']	若欲界生，是欲界生有。	若欲界生，是欲界生有。	036	If being born in the desire realm is the existence at birth in the desire realm,
['ZH_T28_1546_036:0262a02_16']	欲界有相續者，是欲界生有。	欲界有相續者，是欲界生有。	036	the continuum of existence in the desire realm is the existence at birth in the desire realm.
['ZH_T28_1546_036:0262a03_15']	云何非欲界死、非欲界生、非欲界有相續？	云何非欲界死、非欲界生、非欲界有相續？	036	How is it not dying in the desire realm, not being born in the desire realm, and not having a continuum of existence in the desire realm?
['ZH_T28_1546_036:0262a03_18']	答曰：	答曰：	036	Answer:
['ZH_T28_1546_036:0262a04_11']	色界死，生色界，中有、生有。	色界死，生色界，中有、生有。	036	Dying in the form realm and being reborn in the form realm, in the intermediate existence and the existence at birth.
['ZH_T28_1546_036:0262a05_11']	色界死，生色界，中有生有者，亦是聖人亦是凡夫。	色界死，生色界，中有生有者，亦是聖人亦是凡夫。	036	Dying in the form realm and being reborn in the form realm, in the intermediate existence and the existence at birth, are both noble persons and ordinary beings.
['ZH_T28_1546_036:0262a06_8']	若但死有至中有時，不名欲界死。	若但死有至中有時，不名欲界死。	036	If one only dies and reaches the intermediate existence, it is not called dying in the desire realm.
['ZH_T28_1546_036:0262a06_13']	所以者何？	所以者何？	036	Why is it so?
['ZH_T28_1546_036:0262a07_7']	是色界死，色界死有，非欲界生。	是色界死，色界死有，非欲界生。	036	It is dying in the form realm, the form realm death existence, not the desire realm birth.
['ZH_T28_1546_036:0262a07_12']	所以者何？	所以者何？	036	Why is it so?
['ZH_T28_1546_036:0262a08_8']	色界生，是色界中有，非欲界有相續。	色界生，是色界中有，非欲界有相續。	036	The form realm birth is the form realm intermediate existence, not the desire realm continuity of existence.
['ZH_T28_1546_036:0262a08_13']	所以者何？	所以者何？	036	Why is it so?
['ZH_T28_1546_036:0262a09_4']	色界有相續，是色界中有。	色界有相續，是色界中有。	036	The form realm continuity of existence is the form realm intermediate existence.
['ZH_T28_1546_036:0262a09_18']	若從中有至生有時，非欲界死。	若從中有至生有時，非欲界死。	036	If from the intermediate existence one reaches the birth existence, it is not dying in the desire realm.
['ZH_T28_1546_036:0262a10_3']	所以者何？	所以者何？	036	Why is it so?
['ZH_T28_1546_036:0262a10_10']	是色界中有死。	是色界中有死。	036	It is dying in the form realm intermediate existence.
['ZH_T28_1546_036:0262a10_17']	非欲界有相續。	非欲界有相續。	036	It is not the desire realm continuity of existence.
['ZH_T28_1546_036:0262a11_2']	所以者何？	所以者何？	036	Why is it so?
['ZH_T28_1546_036:0262a11_14']	色界有相續，是色界生有。	色界有相續，是色界生有。	036	The form realm continuity of existence is the form realm birth existence.
['ZH_T28_1546_036:0262a12_11']	色界死，生無色界，亦是聖人亦是凡夫。	色界死，生無色界，亦是聖人亦是凡夫。	036	Dying in the form realm and being reborn in the formless realm, are both noble persons and ordinary beings.
['ZH_T28_1546_036:0262a12_17']	彼非欲界死。	彼非欲界死。	036	They do not die in the desire realm.
['ZH_T28_1546_036:0262a13_3']	所以者何？	所以者何？	036	Why is it so?
['ZH_T28_1546_036:0262a13_12']	色界死是色界死有。	色界死是色界死有。	036	Death in the form realm is the existence of death in the form realm.
['ZH_T28_1546_036:0262a14_11']	非欲色界生、無色界生，是無色界生有。	非欲色界生、無色界生，是無色界生有。	036	Birth in the desire realm and form realm, birth in the formless realm, is the existence of birth in the formless realm.
['ZH_T28_1546_036:0262a14_18']	非欲界有相續。	非欲界有相續。	036	There is no continuity of existence in the desire realm.
['ZH_T28_1546_036:0262a15_3']	所以者何？	所以者何？	036	Why is it so?
['ZH_T28_1546_036:0262a15_17']	無色界有相續，是無色界生有。	無色界有相續，是無色界生有。	036	Continuity of existence in the formless realm is the existence of birth in the formless realm.
['ZH_T28_1546_036:0262a16_16']	無色界死，生無色界，亦是聖人亦是凡夫。	無色界死，生無色界，亦是聖人亦是凡夫。	036	Death in the formless realm, and birth in the formless realm, is both of the noble ones and also of ordinary beings.
['ZH_T28_1546_036:0262a17_14']	凡夫人生上亦生下，聖人生上不生下。	凡夫人生上亦生下，聖人生上不生下。	036	Ordinary beings are born above and also below, noble ones are born above and not below.
['ZH_T28_1546_036:0262a18_12']	凡夫人一一處多生，聖人一一處一生。	凡夫人一一處多生，聖人一一處一生。	036	Ordinary beings are born many times in each place, noble ones are born once in each place.
['ZH_T28_1546_036:0262a18_18']	彼非欲界死。	彼非欲界死。	036	They do not die in the desire realm.
['ZH_T28_1546_036:0262a19_3']	所以者何？	所以者何？	036	Why is it so?
['ZH_T28_1546_036:0262a19_15']	無色界死，是無色界死有。	無色界死，是無色界死有。	036	Death in the formless realm is the existence of death in the formless realm.
['ZH_T28_1546_036:0262a19_20']	非欲界生。	非欲界生。	036	There is no birth in the desire realm.
['ZH_T28_1546_036:0262a20_4']	所以者何？	所以者何？	036	Why is it so?
['ZH_T28_1546_036:0262a20_16']	無色界生，是無色界生有。	無色界生，是無色界生有。	036	Birth in the formless realm is the existence of birth in the formless realm.
['ZH_T28_1546_036:0262a21_3']	非欲界有相續。	非欲界有相續。	036	There is no continuity of existence in the desire realm.
['ZH_T28_1546_036:0262a21_8']	所以者何？	所以者何？	036	Why is it so?
['ZH_T28_1546_036:0262a22_2']	無色界有相續，是無色界生有。	無色界有相續，是無色界生有。	036	In the formless realm, there is a continuum, which is the existence at birth in the formless realm.
['ZH_T28_1546_036:0262a23_1']	無色界死，生色界，是凡夫從死有至中有。	無色界死，生色界，是凡夫從死有至中有。	036	Dying in the formless realm and being born in the form realm, this is an ordinary person passing from the existence at death to the intermediate existence.
['ZH_T28_1546_036:0262a23_7']	彼非欲界死。	彼非欲界死。	036	They do not die in the desire realm.
['ZH_T28_1546_036:0262a23_12']	所以者何？	所以者何？	036	Why is it so?
['ZH_T28_1546_036:0262a24_3']	無色界死，是無色界死有。	無色界死，是無色界死有。	036	Dying in the formless realm is the existence at death in the formless realm.
['ZH_T28_1546_036:0262a24_8']	不生欲界。	不生欲界。	036	They are not born in the desire realm.
['ZH_T28_1546_036:0262a24_13']	所以者何？	所以者何？	036	Why is it so?
['ZH_T28_1546_036:0262a25_3']	無色界生，是色界中有。	無色界生，是色界中有。	036	Being born in the formless realm is the intermediate existence in the form realm.
['ZH_T28_1546_036:0262a25_9']	非欲有相續。	非欲有相續。	036	It is not the continuation of the existence in the desire realm.
['ZH_T28_1546_036:0262a25_14']	所以者何？	所以者何？	036	Why is it so?
['ZH_T28_1546_036:0262a26_5']	色有相續，是色界中有。	色有相續，是色界中有。	036	The continuation of existence in the form realm is the intermediate existence in the form realm.
['ZH_T28_1546_036:0262a27_2']	色界死，還生色界，盡色界有相續耶？	色界死，還生色界，盡色界有相續耶？	036	Dying in the form realm and being born again in the form realm, does it exhaust the continuation of existence in the form realm?
['ZH_T28_1546_036:0262a27_9']	乃至廣作四句。	乃至廣作四句。	036	Extending this, four alternatives are made.
['ZH_T28_1546_036:0262a28_7']	云何色界死，還生色界，非色界有相續耶？	云何色界死，還生色界，非色界有相續耶？	036	How does one die in the form realm and be born again in the form realm, but not continue the existence in the form realm?
['ZH_T28_1546_036:0262a28_10']	答曰：	答曰：	036	The answer is:
['ZH_T28_1546_036:0262b01_11']	色界死，欲界中有現在前，色界死，生欲界，是凡夫人，欲界中有於色界現在前，廣說如上。	色界死，欲界中有現在前，色界死，生欲界，是凡夫人，欲界中有於色界現在前，廣說如上。	036	When dying in the form realm, the intermediate existence of the desire realm appears before one, and when dying in the form realm and being reborn in the desire realm, if one is an ordinary person, the intermediate existence of the desire realm appears before the form realm, as explained above.
['ZH_T28_1546_036:0262b02_1']	色界死，是色界死有。	色界死，是色界死有。	036	Dying in the form realm is the death existence of the form realm.
['ZH_T28_1546_036:0262b02_11']	生色界，是欲界中有。	生色界，是欲界中有。	036	Being reborn in the form realm is the intermediate existence of the desire realm.
['ZH_T28_1546_036:0262b02_18']	非色界有相續。	非色界有相續。	036	It is not the continuity of the form realm existence.
['ZH_T28_1546_036:0262b03_3']	所以者何？	所以者何？	036	Why is it so?
['ZH_T28_1546_036:0262b03_15']	欲界有相續，是欲界中有。	欲界有相續，是欲界中有。	036	The continuity of the desire realm existence is the intermediate existence of the desire realm.
['ZH_T28_1546_036:0262b04_13']	云何色界有相續，非色界死、非色界生。	云何色界有相續，非色界死、非色界生。	036	How is it that there is the continuity of the form realm existence, but not the death of the form realm, nor the birth of the form realm?
['ZH_T28_1546_036:0262b04_16']	答曰：	答曰：	036	The answer is:
['ZH_T28_1546_036:0262b05_9', 'ZH_T28_1546_036:0262b06_5']	如欲界死，色界中有現在前。🔽欲界死，生色界，亦是凡夫亦是聖人。	如欲界死，色界中有現在前。 欲界死，生色界，亦是凡夫亦是聖人。	036	It is like when dying in the desire realm, the intermediate existence of the form realm appears before one.
['ZH_T28_1546_036:0262b07_11']	彼色界中有，於欲界現在前，廣說如上，是名色界有相續。	彼色界中有，於欲界現在前，廣說如上，是名色界有相續。	036	When dying in the desire realm and being reborn in the form realm, whether one is an ordinary person or an arhat, the intermediate existence of the form realm appears before the desire realm, as explained above. This is called the continuity of the form realm existence.
['ZH_T28_1546_036:0262b08_1']	色界中有，非色界死。	色界中有，非色界死。	036	The intermediate existence of the form realm is not the death of the form realm.
['ZH_T28_1546_036:0262b08_6']	所以者何？	所以者何？	036	Why is it so?
['ZH_T28_1546_036:0262b08_16']	欲界死，是欲界死有。	欲界死，是欲界死有。	036	Dying in the desire realm is the death existence of the desire realm.
['ZH_T28_1546_036:0262b09_1']	非色界生。	非色界生。	036	Not being born in the form realm.
['ZH_T28_1546_036:0262b09_6']	所以者何？	所以者何？	036	Why is this?
['ZH_T28_1546_036:0262b09_16']	欲界生，是色界中有。	欲界生，是色界中有。	036	Being born in the desire realm is the intermediate existence of the form realm.
['ZH_T28_1546_036:0262b10_13']	云何色界死，還生色界，色界有相續耶？	云何色界死，還生色界，色界有相續耶？	036	How does one die in the form realm and still be born in the form realm, with the continuity of form realm existence?
['ZH_T28_1546_036:0262b10_16']	答曰：	答曰：	036	Answer:
['ZH_T28_1546_036:0262b11_9']	色界死，還生色界，中有、生有。	色界死，還生色界，中有、生有。	036	Dying in the form realm and still being born in the form realm is the intermediate existence and birth existence.
['ZH_T28_1546_036:0262b12_5']	色界死，還生色界，亦是凡夫亦是聖人。	色界死，還生色界，亦是凡夫亦是聖人。	036	Dying in the form realm and still being born in the form realm is both ordinary beings and noble ones.
['ZH_T28_1546_036:0262b13_1']	凡夫生上亦生下，一一處有多生；	凡夫生上亦生下，一一處有多生；	036	Ordinary beings are born above and below, with multiple births in each place;
['ZH_T28_1546_036:0262b13_16']	聖人生上不生下，一一處有一生。	聖人生上不生下，一一處有一生。	036	Noble ones are born above but not below, with a single birth in each place.
['ZH_T28_1546_036:0262b14_14']	從死有至中有時，色界死，是色界死有。	從死有至中有時，色界死，是色界死有。	036	From the time of death existence to intermediate existence, dying in the form realm is the death existence of the form realm.
['ZH_T28_1546_036:0262b15_3']	色界生，是色界中有。	色界生，是色界中有。	036	Being born in the form realm is the intermediate existence of the form realm.
['ZH_T28_1546_036:0262b16_3']	色界有相續，是色界中有，從中有至生有時。	色界有相續，是色界中有，從中有至生有時。	036	The continuity of form realm existence is the intermediate existence of the form realm. From the time of intermediate existence to birth existence,
['ZH_T28_1546_036:0262b16_13']	色界死，是色界中有。	色界死，是色界中有。	036	dying in the form realm is the intermediate existence of the form realm.
['ZH_T28_1546_036:0262b17_2']	色界生，是色界生有。	色界生，是色界生有。	036	Being born in the form realm is the birth existence of the form realm.
['ZH_T28_1546_036:0262b17_14']	色界有相續，是色界生有。	色界有相續，是色界生有。	036	In the form realm, there is a continuity, which is the existence at birth in the form realm.
['ZH_T28_1546_036:0262b18_13']	云何非色界死、非生色界、非色界有相續？	云何非色界死、非生色界、非色界有相續？	036	How is it that one does not die in the form realm, is not born in the form realm, and there is no continuity of existence in the form realm?
['ZH_T28_1546_036:0262b18_16']	答曰：	答曰：	036	Answer:
['ZH_T28_1546_036:0262b19_9']	欲界死，生欲界，中有、生有。	欲界死，生欲界，中有、生有。	036	Dying in the desire realm, being born in the desire realm, the intermediate existence and the existence at birth.
['ZH_T28_1546_036:0262b20_10']	欲界死，還生欲界，亦是凡夫亦是聖人，廣說如上。	欲界死，還生欲界，亦是凡夫亦是聖人，廣說如上。	036	Dying in the desire realm, and being reborn in the desire realm, is also an ordinary person and also a noble one, explained in detail above.
['ZH_T28_1546_036:0262b21_8']	從死有至中有時，非色界死、非生色界。	從死有至中有時，非色界死、非生色界。	036	From the time of dying to the time of the intermediate existence, one does not die in the form realm, is not born in the form realm.
['ZH_T28_1546_036:0262b21_13']	所以者何？	所以者何？	036	Why is it so?
['ZH_T28_1546_036:0262b22_2']	欲界死，是欲界死有。	欲界死，是欲界死有。	036	Dying in the desire realm is the existence at death in the desire realm.
['ZH_T28_1546_036:0262b22_12']	欲界生，是欲界中有。	欲界生，是欲界中有。	036	Being born in the desire realm is the intermediate existence in the desire realm.
['ZH_T28_1546_036:0262b22_19']	非色界有相續。	非色界有相續。	036	There is no continuity of existence in the form realm.
['ZH_T28_1546_036:0262b23_3']	所以者何？	所以者何？	036	Why is it so?
['ZH_T28_1546_036:0262b23_15']	欲界有相續，是欲界中有。	欲界有相續，是欲界中有。	036	The continuity of existence in the desire realm is the intermediate existence in the desire realm.
['ZH_T28_1546_036:0262b24_13']	從中有至生有時，非色界死、非色界生。	從中有至生有時，非色界死、非色界生。	036	From the time of the intermediate existence to the time of birth, one does not die in the form realm, is not born in the form realm.
['ZH_T28_1546_036:0262b24_18', 'ZH_T28_1546_036:0262b25_7']	所以者何？🔽欲界死，是欲界中有。	所以者何？ 欲界死，是欲界中有。	036	Why is it so?🔽Dying in the desire realm is the intermediate existence in the desire realm.
['ZH_T28_1546_036:0262b25_17']	欲界生，是欲界生有。	欲界生，是欲界生有。	036	Being born in the desire realm is the existence at birth in the desire realm.
['ZH_T28_1546_036:0262b26_3']	非色界有相續。	非色界有相續。	036	There is no continuity in the formless realm.
['ZH_T28_1546_036:0262b26_8']	所以者何？	所以者何？	036	Why is this?
['ZH_T28_1546_036:0262b26_20']	欲界有相續，是欲界生有。	欲界有相續，是欲界生有。	036	In the desire realm, there is continuity, which is the birth existence of the desire realm.
['ZH_T28_1546_036:0262b27_17']	欲界死，生無色界，亦是凡夫亦是聖人。	欲界死，生無色界，亦是凡夫亦是聖人。	036	Dying in the desire realm and being reborn in the formless realm is both an ordinary person and a noble one.
['ZH_T28_1546_036:0262b28_2']	非色界死。	非色界死。	036	There is no death in the formless realm.
['ZH_T28_1546_036:0262b28_7']	所以者何？	所以者何？	036	Why is this?
['ZH_T28_1546_036:0262b28_17']	欲界死，是欲界死有。	欲界死，是欲界死有。	036	Dying in the desire realm is the death existence of the desire realm.
['ZH_T28_1546_036:0262b29_1']	非色界生。	非色界生。	036	There is no rebirth in the formless realm.
['ZH_T28_1546_036:0262b29_6']	所以者何？	所以者何？	036	Why is this?
['ZH_T28_1546_036:0262b29_18']	無色界生，是無色界生有。	無色界生，是無色界生有。	036	Rebirth in the formless realm is the birth existence of the formless realm.
['ZH_T28_1546_036:0262c01_4']	非色界有相續。	非色界有相續。	036	There is no continuity in the formless realm.
['ZH_T28_1546_036:0262c01_9']	所以者何？	所以者何？	036	Why is this?
['ZH_T28_1546_036:0262c02_3']	無色界有相續，是無色界生有。	無色界有相續，是無色界生有。	036	Continuity in the formless realm is the birth existence of the formless realm.
['ZH_T28_1546_036:0262c03_2']	無色界死，生無色界，亦是凡夫亦是聖人。	無色界死，生無色界，亦是凡夫亦是聖人。	036	Dying in the formless realm and being reborn in the formless realm is both an ordinary person and a noble one.
['ZH_T28_1546_036:0262c03_17']	凡夫生上亦生下，一一處有多生；	凡夫生上亦生下，一一處有多生；	036	Ordinary people are reborn in higher and lower realms, with multiple rebirths in each place;
['ZH_T28_1546_036:0262c04_12']	聖人生上不生下，一一處有一生。	聖人生上不生下，一一處有一生。	036	Noble ones are reborn in higher realms but not in lower realms, with a single rebirth in each place.
['ZH_T28_1546_036:0262c04_17']	非色界死。	非色界死。	036	There is no death in the formless realm.
['ZH_T28_1546_036:0262c05_2']	所以者何？	所以者何？	036	Why is this?
['ZH_T28_1546_036:0262c05_14']	無色界死，是無色界死有。	無色界死，是無色界死有。	036	Dying in the formless realm is the death existence of the formless realm.
['ZH_T28_1546_036:0262c05_19']	非色界生。	非色界生。	036	Not born in the form realm.
['ZH_T28_1546_036:0262c06_3']	所以者何？	所以者何？	036	Why is this?
['ZH_T28_1546_036:0262c06_15']	無色界生，是無色界生有。	無色界生，是無色界生有。	036	Being born in the formless realm is the existence of being born in the formless realm.
['ZH_T28_1546_036:0262c07_2']	非色界有相續。	非色界有相續。	036	Not the continuity of existence in the form realm.
['ZH_T28_1546_036:0262c07_7']	所以者何？	所以者何？	036	Why is this?
['ZH_T28_1546_036:0262c08_1']	無色界有相續，是無色界生有。	無色界有相續，是無色界生有。	036	The continuity of existence in the formless realm is the existence of being born in the formless realm.
['ZH_T28_1546_036:0262c08_19']	無色界死，生欲界，是凡夫，非色界死。	無色界死，生欲界，是凡夫，非色界死。	036	Dying in the formless realm and being reborn in the desire realm is an ordinary person, not dying in the form realm.
['ZH_T28_1546_036:0262c09_3']	所以者何？	所以者何？	036	Why is this?
['ZH_T28_1546_036:0262c09_15']	無色界死，是無色界死有。	無色界死，是無色界死有。	036	Dying in the formless realm is the existence of dying in the formless realm.
['ZH_T28_1546_036:0262c09_20']	非色界生。	非色界生。	036	Not being born in the form realm.
['ZH_T28_1546_036:0262c10_4']	所以者何？	所以者何？	036	Why is this?
['ZH_T28_1546_036:0262c10_14']	欲界生，是欲界中有。	欲界生，是欲界中有。	036	Being born in the desire realm is the intermediate existence of the desire realm.
['ZH_T28_1546_036:0262c11_1']	非色界有相續。	非色界有相續。	036	Not the continuity of existence in the form realm.
['ZH_T28_1546_036:0262c11_6']	所以者何？	所以者何？	036	Why is this?
['ZH_T28_1546_036:0262c11_18']	欲界有相續，是欲界中有。	欲界有相續，是欲界中有。	036	The continuity of existence in the desire realm is the intermediate existence of the desire realm.
['ZH_T28_1546_036:0262c12_17']	無色界死，還生無色界，盡無色界有相續耶？	無色界死，還生無色界，盡無色界有相續耶？	036	Dying in the formless realm and being reborn in the formless realm, does it exhaust the continuity of existence in the formless realm?
['ZH_T28_1546_036:0262c12_20']	答曰：	答曰：	036	Answer:
['ZH_T28_1546_036:0262c13_19']	諸無色界死，還生無色界，盡無色界有相續。	諸無色界死，還生無色界，盡無色界有相續。	036	Those who die in the formless realm and are reborn in the formless realm exhaust the continuity of existence in the formless realm.
['ZH_T28_1546_036:0262c15_3']	頗無色界有相續，彼非無色界死、非不無色界生耶？	頗無色界有相續，彼非無色界死、非不無色界生耶？	036	Can there be a continuum in the formless realm that is neither dying in the formless realm nor not being born in the formless realm?
['ZH_T28_1546_036:0262c15_6']	答曰：	答曰：	036	Answer:
['ZH_T28_1546_036:0262c15_8']	有。	有。	036	There can be.
['ZH_T28_1546_036:0262c16_6']	如欲色界死，生無色界，亦是凡夫亦是聖人。	如欲色界死，生無色界，亦是凡夫亦是聖人。	036	For example, dying in the desire or form realms and being born in the formless realm, this is both an ordinary person and a noble one.
['ZH_T28_1546_036:0262c16_12']	非無色界死。	非無色界死。	036	It is not dying in the formless realm.
['ZH_T28_1546_036:0262c16_17']	所以者何？	所以者何？	036	Why is it so?
['ZH_T28_1546_036:0262c17_9']	欲色界死，是欲色界死有。	欲色界死，是欲色界死有。	036	Dying in the desire or form realms is the death existence of the desire or form realms.
['ZH_T28_1546_036:0262c18_1']	無色界生，是無色界生有。	無色界生，是無色界生有。	036	Being born in the formless realm is the birth existence of the formless realm.
['ZH_T28_1546_036:0262c18_15']	無色界有相續，是無色界生有。	無色界有相續，是無色界生有。	036	Having a continuum in the formless realm is the birth existence of the formless realm.
['ZH_T28_1546_036:0262c19_8']	欲界死，還生欲界，此人有四：	欲界死，還生欲界，此人有四：	036	Dying in the desire realm and being reborn in the desire realm, this person has four:
['ZH_T28_1546_036:0262c20_2']	欲界凡夫聖人、色界凡夫聖人。	欲界凡夫聖人、色界凡夫聖人。	036	ordinary beings and noble ones of the desire realm, and ordinary beings and noble ones of the form realm.
['ZH_T28_1546_036:0262c20_15']	色界死還生色界，此人有三：	色界死還生色界，此人有三：	036	Dying in the form realm and being reborn in the form realm, this person has three:
['ZH_T28_1546_036:0262c21_7']	色界凡夫聖人、欲界凡夫。	色界凡夫聖人、欲界凡夫。	036	ordinary beings and noble ones of the form realm, and ordinary beings of the desire realm.
['ZH_T28_1546_036:0262c22_2']	無色界死，還生無色界，此人有二：	無色界死，還生無色界，此人有二：	036	Dying in the formless realm and being reborn in the formless realm, this person has two:
['ZH_T28_1546_036:0262c22_10']	無色界凡夫聖人。	無色界凡夫聖人。	036	ordinary beings and noble ones of the formless realm.
['ZH_T28_1546_036:0262c23_7']	欲界凡夫，九十八使所使，九結所繫；	欲界凡夫，九十八使所使，九結所繫；	036	Ordinary beings in the desire realm are bound by ninety-eight fetters and are subject to nine bonds.
['ZH_T28_1546_036:0262c23_20']	聖人，十使所使，六結所繫。	聖人，十使所使，六結所繫。	036	Noble ones are subject to ten fetters and are bound by six bonds.
