segmentnr	original	analyzed	folio	translated
['ZH_T29_1562_018:0435c18_14']	即後異熟由先業成，能成諸業，名異熟因；	即後異熟由先業成，能成諸業，名異熟因；	018	The latter effect of retribution is accomplished by prior karma. The karma that accomplishes it is called the cause of retribution.
['ZH_T29_1562_018:0435c19_3']	所成異熟，即異熟果。	所成異熟，即異熟果。	018	The effect of retribution that is accomplished is the effect of retribution.
['ZH_T29_1562_018:0435c20_2']	二因體異，二果義分，因果類殊，無相雜過。	二因體異，二果義分，因果類殊，無相雜過。	018	The two causes are different, and the two effects are distinguished. The classes of causes and effects are different, and there is no error of confusion.
['ZH_T29_1562_018:0435c22_1']	然異熟體，如熟飲食，於生異熟無勝功能，故唯不善及善有漏是異熟因，名有異熟。	然異熟體，如熟飲食，於生異熟無勝功能，故唯不善及善有漏是異熟因，名有異熟。	018	However, the substance of the effect of retribution is like cooked food and drink. It has no superior function in producing the effect of retribution. Therefore only the unwholesome and the wholesome that is impure is the cause of retribution and is called having retribution.
['ZH_T29_1562_018:0435c23_1']	言前因者，謂能作因，於因頌中最初說故。	言前因者，謂能作因，於因頌中最初說故。	018	The former cause refers to the efficient cause, because it is mentioned first in the verse on causes.
['ZH_T29_1562_018:0435c23_11']	後增上果，此因所得。	後增上果，此因所得。	018	The latter dominant effect is obtained by this cause.
['ZH_T29_1562_018:0435c24_1']	增上之果，名增上果。	增上之果，名增上果。	018	The effect of the dominant condition is called the dominant effect.
['ZH_T29_1562_018:0435c24_11']	唯無障住，有何增上？	唯無障住，有何增上？	018	What is the dominant condition of mere nonobstruction?
['ZH_T29_1562_018:0435c25_10']	豈不即由無障住故說為增上，何勞徵詰？	豈不即由無障住故說為增上，何勞徵詰？	018	Is it not said that the dominant condition is that which is not obstructive? Why is it necessary to ask?
['ZH_T29_1562_018:0435c27_17']	又先已辯能作因中，說能作因亦有勝力，謂眼識等於正生時，耳等展轉有增上力，聞已便生欣見欲故。	又先已辯能作因中，說能作因亦有勝力，謂眼識等於正生時，耳等展轉有增上力，聞已便生欣見欲故。	018	Also, it has already been explained in the section on the efficient cause that the efficient cause also has a superior power, namely, that when visual consciousness, etc., are about to arise, the auditory, etc., have a dominant power over them, because when one hears, one immediately wishes to see.
['ZH_T29_1562_018:0436a01_14']	於器世界諸物生時，諸有情業有增上力，諸可愛果於不善業、不可愛果於諸善業亦有展轉增上生用，此等增上如應當思。	於器世界諸物生時，諸有情業有增上力，諸可愛果於不善業、不可愛果於諸善業亦有展轉增上生用，此等增上如應當思。	018	When the various things of the receptacle world are born, the actions of sentient beings have a dominant power. There is a dominant power in the production of desirable results from good actions and undesirable results from bad actions. These dominant powers should be considered as appropriate.
['ZH_T29_1562_018:0436a02_13']	同類、遍行得等流果，果似因故名為等流。	同類、遍行得等流果，果似因故名為等流。	018	Homogeneous and omnipresent causes obtain an outflow result, because the result resembles the cause and is called an outflow.
['ZH_T29_1562_018:0436a03_12']	如是二因，果相相似，故因雖二其果唯一。	如是二因，果相相似，故因雖二其果唯一。	018	These two causes have similar characteristics in their results, and therefore, although there are two causes, there is only one result.
['ZH_T29_1562_018:0436a05_2']	俱有、相應得士用果，非越士體有別士用，即此所得名士用果。	俱有、相應得士用果，非越士體有別士用，即此所得名士用果。	018	Concomitant and simultaneous causes obtain a result that is a human effort, because there is no human effort apart from the substance of the human being. The result obtained is called a result that is a human effort.
['ZH_T29_1562_018:0436a05_11']	此士用名為目何法？	此士用名為目何法？	018	What does this term human effort refer to?
['ZH_T29_1562_018:0436a06_11']	即目諸法所有功能，如是冥符後頌文說：	即目諸法所有功能，如是冥符後頌文說：	018	It refers to the power possessed by dharmas, which corresponds to the following verse:
['ZH_T29_1562_018:0436a07_3']	若因彼力生，是果名士用。	若因彼力生，是果名士用。	018	If a result arises due to the power of that [cause], it is called the effect of human action.
['ZH_T29_1562_018:0436a08_11']	然經主謂此士用名即目諸法所有作用，是則彼應作如是說：	然經主謂此士用名即目諸法所有作用，是則彼應作如是說：	018	However, the author of the commentary takes this term effect of human action to refer to the activity possessed by dharmas. He should have said:
['ZH_T29_1562_018:0436a09_1']	同牽一果故名士用。	同牽一果故名士用。	018	Because they jointly attract one result, they are called the effect of human action.
['ZH_T29_1562_018:0436a11_7']	若爾，唯應無間隔越有士用果，俱生中無，非俱生中可有一切皆共同得一士用果，自體不因自力生故。	若爾，唯應無間隔越有士用果，俱生中無，非俱生中可有一切皆共同得一士用果，自體不因自力生故。	018	If that is so, then there should only be the effect of human action that is immediately contiguous or separated, not that which arises simultaneously. It is not possible that within the simultaneous [cause and effect] there could be all [dharmas] jointly obtaining one effect of human action, because the self-nature does not arise due to the power of the self.
['ZH_T29_1562_018:0436a12_6']	亦不可說各別牽果，勿俱有因非一果故。	亦不可說各別牽果，勿俱有因非一果故。	018	It also cannot be said that each individually attracts a result, lest the co-existent cause not be a single result.
['ZH_T29_1562_018:0436a14_14']	此中士用、士力、士能、士之勢分，義皆無別，諸法功能如士用故名為士用，如勇健人似師子故名為師子。	此中士用、士力、士能、士之勢分，義皆無別，諸法功能如士用故名為士用，如勇健人似師子故名為師子。	018	Here, the effect of human action, human power, human ability, and the power of the human being all have no difference in meaning. Because the power of dharmas is like the effect of human action, it is called the effect of human action, just as a brave and strong person is called a lion because he resembles a lion.
['ZH_T29_1562_018:0436a18_4']	豈不同類、遍行二因無間所生亦士用果，然等流果二因無間所生諸法，或是或非一切決定名士用果，何故但說俱有、相應得士用果，非同類、遍行。	豈不同類、遍行二因無間所生亦士用果，然等流果二因無間所生諸法，或是或非一切決定名士用果，何故但說俱有、相應得士用果，非同類、遍行。	018	Aren't the two fruits of dissimilarity and universal cause also the fruit of human effort produced immediately after? However, all dharmas produced immediately after the two causes of similarity and universal cause are either or not called the fruit of human effort. Why is it said that only co-existent and associated causes obtain the fruit of human effort, not the similar and universal causes?
['ZH_T29_1562_018:0436a19_12']	唯此二因具足能得俱生、無間二士用果，非前二因，是故不說。	唯此二因具足能得俱生、無間二士用果，非前二因，是故不說。	018	Only these two causes are fully able to obtain the two fruits of human effort that arise simultaneously and immediately after, not the first two causes. Therefore, they are not mentioned.
['ZH_T29_1562_018:0436a20_20']	成等流果唯似自因，同類、遍行果唯相似，故彼二果唯名等流；	成等流果唯似自因，同類、遍行果唯相似，故彼二果唯名等流；	018	The fruit of similarity is only similar to its own cause, and the fruit of similarity and universal cause is only similar. Therefore, those two fruits are only called similarity.
['ZH_T29_1562_018:0436a21_9']	餘非等流，非二因得。	餘非等流，非二因得。	018	The other fruits are not similarity, because they are not obtained by the two causes.
['ZH_T29_1562_018:0436a22_17']	又士用果，俱者義強，俱有、相應獨能獲得俱士用果，是故偏說。	又士用果，俱者義強，俱有、相應獨能獲得俱士用果，是故偏說。	018	Moreover, the fruit of human effort is stronger in the simultaneous cause. Only the co-existent and associated causes are able to obtain the simultaneous fruit of human effort. Therefore, it is said in a biased way.
['ZH_T29_1562_018:0436a25_4']	又同類因雖亦能得所生無間諸士用果，而非一切皆能定得，以阿羅漢最後諸蘊無無間生士用果故。	又同類因雖亦能得所生無間諸士用果，而非一切皆能定得，以阿羅漢最後諸蘊無無間生士用果故。	018	Also, although homogeneous causes can obtain the immediately antecedent karmic result of the activity of the person, not all can definitely obtain it, because the final aggregates of an arhat do not have the karmic result of the activity of the person that arises immediately after them.
['ZH_T29_1562_018:0436a26_3']	俱有、相應二因決定得士用果，是故偏說。	俱有、相應二因決定得士用果，是故偏說。	018	The two causes of co-existence and association definitely obtain the karmic result of the activity of the person, and therefore they are mentioned specifically.
['ZH_T29_1562_018:0436a26_8']	有餘師言：	有餘師言：	018	Other masters say:
['ZH_T29_1562_018:0436a28_1']	能作因等亦有能得士用果義，非異熟因，俱生、無間二士用果此所無故。	能作因等亦有能得士用果義，非異熟因，俱生、無間二士用果此所無故。	018	The productive cause, etc., also have the meaning of being able to obtain the karmic result of the activity of the person. It is not the cause of maturation, because the two karmic results of the activity of the person that arise simultaneously and immediately after it do not exist.
['ZH_T29_1562_018:0436a28_6']	有餘師說：	有餘師說：	018	Other masters say:
['ZH_T29_1562_018:0436a29_8']	此異熟因亦有隔越遠士用果，譬如農夫所收果實。	此異熟因亦有隔越遠士用果，譬如農夫所收果實。	018	This cause of maturation also has the distant karmic result of the activity of the person, just as the fruits reaped by a farmer.
['ZH_T29_1562_018:0436b01_7']	已辯因果相對決定，今當正辯果相差別。	已辯因果相對決定，今當正辯果相差別。	018	The definite relationship between causes and effects has already been discussed. Now we will correctly discuss the distinctions in the characteristics of effects.
['ZH_T29_1562_018:0436b01_16']	異熟等果其相云何？	異熟等果其相云何？	018	What are the characteristics of the effects such as maturation, etc.?
['ZH_T29_1562_018:0436b02_1']	頌曰：	頌曰：	018	Verse:
['ZH_T29_1562_018:0436b03_0']	異熟無記法，　　有情有記生，	異熟無記法，　　有情有記生，	018	Maturation is a neutral dharma, produced by sentient beings.
['ZH_T29_1562_018:0436b04_0']	等流似自因，　　離繫由慧盡，	等流似自因，　　離繫由慧盡，	018	The outflow is similar to its own cause. The unfettered is the exhaustion by wisdom.
['ZH_T29_1562_018:0436b05_0']	若因彼力生，　　是果名士用，	若因彼力生，　　是果名士用，	018	If a result arises due to the power of a cause, it is called the result of human effort.
['ZH_T29_1562_018:0436b06_13']	除前有為法，　　有為增上果。	除前有為法，　　有為增上果。	018	Except for the above, conditioned dharmas are the dominant results of conditioned dharmas.
['ZH_T29_1562_018:0436b07_2']	論曰：	論曰：	018	The treatise says:
['ZH_T29_1562_018:0436b07_15']	唯於無覆無記法中有異熟果。	唯於無覆無記法中有異熟果。	018	Only in the case of unobstructed indeterminate dharmas is there a retribution result.
['ZH_T29_1562_018:0436b08_9']	若爾，則應非有情數亦是異熟。	若爾，則應非有情數亦是異熟。	018	If that is so, then what is not associated with sentient beings should also be retribution.
['ZH_T29_1562_018:0436b09_8']	為欲簡彼說有情言，唯於有情有異熟故。	為欲簡彼說有情言，唯於有情有異熟故。	018	In order to distinguish that, the text says associated with sentient beings. Because only what is associated with sentient beings has retribution.
['ZH_T29_1562_018:0436b10_8']	若爾，於彼有情數中，長養、等流應是異熟。	若爾，於彼有情數中，長養、等流應是異熟。	018	If that is so, then among what is associated with sentient beings, the nourished and the outflow result should be retribution.
['ZH_T29_1562_018:0436b12_5']	又為簡彼，說有記生，一切不善及善有漏能記異熟，故名有記，從彼後時異熟方起；	又為簡彼，說有記生，一切不善及善有漏能記異熟，故名有記，從彼後時異熟方起；	018	Also, in order to distinguish that, the text says arisen from what is capable of being a cause of retribution. All that is unwholesome and all that is wholesome and contaminated can cause retribution, and therefore it is called capable of being a cause of retribution. Retribution arises later from that.
['ZH_T29_1562_018:0436b12_14']	非俱無間名有記生。	非俱無間名有記生。	018	It is not called capable of being a cause of retribution if it arises simultaneously or immediately after.
['ZH_T29_1562_018:0436b13_4']	如是名為異熟果相。	如是名為異熟果相。	018	This is called the characteristic of the retribution result.
['ZH_T29_1562_018:0436b15_15']	豈不異熟亦以前位異熟果體為同類因，是前異熟等流果故，則應亦說從無記生是等流性，如何乃說從有記生？	豈不異熟亦以前位異熟果體為同類因，是前異熟等流果故，則應亦說從無記生是等流性，如何乃說從有記生？	018	Is it not the case that the prior substance of retribution is the homogeneous cause of the subsequent stage of retribution, because it is the similar cause of the prior retribution? Then it should also be said that it arises from the indeterminate, because it is a similar cause. How is it said that it arises from the determinate?
['ZH_T29_1562_018:0436b16_6']	非等流性，無如是失。	非等流性，無如是失。	018	There is no such fault in the case of the similar cause.
['ZH_T29_1562_018:0436b17_19']	異熟果體由同類因相有雜亂，由異熟因相無雜亂，是故但說從有記生。	異熟果體由同類因相有雜亂，由異熟因相無雜亂，是故但說從有記生。	018	The substance of retribution is confused in its characteristics as a homogeneous cause, but the characteristics of the cause of retribution are not confused. Therefore it is said that it arises only from the determinate.
['ZH_T29_1562_018:0436b19_3']	由此准知，非等流性以等流果與因相似有雜亂故。	由此准知，非等流性以等流果與因相似有雜亂故。	018	From this, it is understood that the similar cause is not a similar result, because the similar result is confused with the cause in its characteristics.
['ZH_T29_1562_018:0436b20_15']	若異熟果與因相殊無雜亂故，非有情數亦從業生，何故不說為異熟果？	若異熟果與因相殊無雜亂故，非有情數亦從業生，何故不說為異熟果？	018	If the result of retribution is not confused with the cause in its characteristics, and because it arises from action, why is it not said that the result of retribution of that which is not a sentient being also arises from action?
['ZH_T29_1562_018:0436b21_14']	此不應難，唯不共業所得之果名異熟故。	此不應難，唯不共業所得之果名異熟故。	018	This should not be criticized, because the result obtained by action that is not shared is called retribution.
['ZH_T29_1562_018:0436b21_17']	何故？	何故？	018	Why is this?
['ZH_T29_1562_018:0436b23_3']	非情非唯不共業所得果，以非情法餘可於中共受用故。	非情非唯不共業所得果，以非情法餘可於中共受用故。	018	That which is not a sentient being is not only the result obtained by action that is not shared, because other sentient beings can experience together the results of dharmas that are not sentient beings.
['ZH_T29_1562_018:0436b24_11']	豈不大梵所住非情是別業果，亦應說彼名業異熟，何乃言非？	豈不大梵所住非情是別業果，亦應說彼名業異熟，何乃言非？	018	Is it not the case that the abode of the great Brahma is not a result of the karma of a single being, and should it not be said that it is the result of the karma of many beings? Why do you say that it is not?
['ZH_T29_1562_018:0436b24_16']	有作是言：	有作是言：	018	There is an opinion that
['ZH_T29_1562_018:0436b25_10']	大梵住處，一切大梵業增上生。	大梵住處，一切大梵業增上生。	018	the abode of the great Brahma is born of the dominant power of the karma of all Brahmas.
['ZH_T29_1562_018:0436b25_15']	有餘復言：	有餘復言：	018	There is another opinion that
['ZH_T29_1562_018:0436b26_18']	大梵住處，相續未壞，餘可於中有受用理，故非不共。	大梵住處，相續未壞，餘可於中有受用理，故非不共。	018	the abode of the great Brahma is not a result common to all beings, because it is possible that others can enjoy it as long as it is not destroyed.
['ZH_T29_1562_018:0436b27_12']	如何一物，無量有情業所共感？	如何一物，無量有情業所共感？	018	How can one thing be the result of the common karma of innumerable beings?
['ZH_T29_1562_018:0436b28_6']	豈不已說餘可於中共受用故。	豈不已說餘可於中共受用故。	018	Haven’t we already said that it is because others can enjoy it?
['ZH_T29_1562_018:0436b29_5']	若非情果不共業招，應隨異熟俱時起盡。	若非情果不共業招，應隨異熟俱時起盡。	018	If the result of non-common karma is not attracted by common karma, it should perish when the retribution is exhausted.
['ZH_T29_1562_018:0436c01_4']	又世現見國主崩時，所王國土猶相續住。	又世現見國主崩時，所王國土猶相續住。	018	Also, in the world, when the king dies, the country that he ruled still continues to exist.
['ZH_T29_1562_018:0436c02_12']	若所王國唯主業招、非餘有情業共感者，餘應不可於中受用。	若所王國唯主業招、非餘有情業共感者，餘應不可於中受用。	018	If the country that the king rules is attracted by the karma of the king alone and not by the common karma of other beings, others should not be able to enjoy it.
['ZH_T29_1562_018:0436c04_9']	又若非情別業所感，則應一一諸有情身所居室宅園林池沼城郭山川悉皆各異。	又若非情別業所感，則應一一諸有情身所居室宅園林池沼城郭山川悉皆各異。	018	If it were not the case that nonliving things are produced by the individual karma of sentient beings, then the houses, gardens, ponds, and so forth that sentient beings inhabit would each be different.
['ZH_T29_1562_018:0436c05_8']	而實不爾，故知一物無量有情業所共感。	而實不爾，故知一物無量有情業所共感。	018	But this is not so, and therefore we know that a single thing is produced by the common karma of innumerable sentient beings.
['ZH_T29_1562_018:0436c07_5']	豈不業體有種種故，應不能招無種種果，云何可說無量有情多業同招非情一物？	豈不業體有種種故，應不能招無種種果，云何可說無量有情多業同招非情一物？	018	But since the substance of karma is of various kinds, it cannot produce a result that is not of various kinds. How can you say that innumerable sentient beings with many different karmas produce a single nonliving thing?
['ZH_T29_1562_018:0436c08_5']	無如是失，譬如芽等觀自類因而成一故。	無如是失，譬如芽等觀自類因而成一故。	018	There is no such error, because, just as sprouts, etc., are considered to be one because they are the results of similar causes.
['ZH_T29_1562_018:0436c10_3']	謂如芽等，雖因地水時分人功糞等力起，而觀自類因故成一，非觀地等因故成多。	謂如芽等，雖因地水時分人功糞等力起，而觀自類因故成一，非觀地等因故成多。	018	That is, even though sprouts, etc., are produced by the power of causes such as earth, water, fire, time, space, human effort, and manure, they are considered to be one because they are the results of similar causes. They are not considered to be many because of the many causes such as earth.
['ZH_T29_1562_018:0436c11_10']	如是非情，觀自因故體成一物，非由觀彼無量業故其體成多。	如是非情，觀自因故體成一物，非由觀彼無量業故其體成多。	018	In the same way, nonliving things are considered to be one because they are the results of similar causes. They are not considered to be many because of the many causes of innumerable karmas.
['ZH_T29_1562_018:0436c12_18']	又見世間非種種業生種種果，如何不許種種業生非種種果？	又見世間非種種業生種種果，如何不許種種業生非種種果？	018	Also, you see that various actions do not produce various results. Why do you not admit that various actions do not produce non-various results?
['ZH_T29_1562_018:0436c13_12']	業於所感非情果中有何因用？	業於所感非情果中有何因用？	018	What is the power of action in producing non-sentient results?
['ZH_T29_1562_018:0436c14_8']	業於彼果為能作因，如前已辯。	業於彼果為能作因，如前已辯。	018	Action is the efficient cause of those results, as has been explained previously.
['ZH_T29_1562_018:0436c15_6']	如是已辯異熟果相，等流果相今次當辯。	如是已辯異熟果相，等流果相今次當辯。	018	Having thus explained the characteristics of the result of retribution, the characteristics of the result of similar outflow will now be explained.
['ZH_T29_1562_018:0436c16_6']	似自因法名等流果，謂似同類、遍行二因。	似自因法名等流果，謂似同類、遍行二因。	018	A dharma that is similar to its own cause is called the result of similar outflow, i.e., similar to the two causes of similar species and universal cause.
['ZH_T29_1562_018:0436c17_4']	如同類因善染無記，彼等流果其相亦然。	如同類因善染無記，彼等流果其相亦然。	018	Just as the causes of similar species are good, defiled, and indeterminate, their results of similar outflow are also like this.
['ZH_T29_1562_018:0436c18_3']	如遍行因唯是染污，彼等流果其相亦爾。	如遍行因唯是染污，彼等流果其相亦爾。	018	Just as the universal cause is only defiled, its result of similar outflow is also like this.
['ZH_T29_1562_018:0436c19_10']	豈不俱起士用果性亦似自因，如何可言似自因法名等流果？	豈不俱起士用果性亦似自因，如何可言似自因法名等流果？	018	Isn’t the nature of the result of direct utilization that arises simultaneously also similar to its own cause? How can it be said that a result of similar outflow is a dharma similar to its own cause?
['ZH_T29_1562_018:0436c21_10']	無等流果不似自因，有士用果與自因異，故似自因名等流果，定無濫彼士用果失。	無等流果不似自因，有士用果與自因異，故似自因名等流果，定無濫彼士用果失。	018	There is no result of similar outflow that is not similar to its own cause, but there is a result of direct utilization that differs from its own cause. Therefore, a result of similar outflow is called a dharma similar to its own cause, and there is definitely no error in confusing it with the result of direct utilization.
['ZH_T29_1562_018:0436c22_17']	豈不亦有等流果因，如遍行因，在於異部用異部法為等流果。	豈不亦有等流果因，如遍行因，在於異部用異部法為等流果。	018	Aren’t there also homogeneous results that are caused by homogeneous causes? For example, the omnipresent cause uses dharmas of other categories as homogeneous results.
['ZH_T29_1562_018:0436c24_15']	他部等流、自部因性，染污同故，非不相似，其士用果性亦有殊，是故與因非定相似。	他部等流、自部因性，染污同故，非不相似，其士用果性亦有殊，是故與因非定相似。	018	The homogeneous results of other categories and the causes of one’s own category are the same in being defiled. They are not dissimilar. The nature of the dominant result is also different from the cause. Therefore the result is not necessarily similar to the cause.
['ZH_T29_1562_018:0436c25_14']	有餘師釋似自因言，謂果與因具二相似：	有餘師釋似自因言，謂果與因具二相似：	018	Another interpretation of the statement that the result is similar to the cause is that the result is similar to the cause in two ways:
['ZH_T29_1562_018:0436c26_6']	一者體類、二者性類。	一者體類、二者性類。	018	first, in substance, and second, in species.
['ZH_T29_1562_018:0436c26_16']	言體類者，謂受想等。	言體類者，謂受想等。	018	Substance refers to feeling, conceptualization, etc.
['ZH_T29_1562_018:0436c27_6', 'ZH_T29_1562_018:0436c28_13']	言性類者，謂善染等。🔽若於俱起士用果中，性類雖同體必有異，受非受等士用果故。	言性類者，謂善染等。 若於俱起士用果中，性類雖同體必有異，受非受等士用果故。	018	Species refers to good, defilement, etc.🔽If the dominant result occurs simultaneously with its cause, the species is the same, but the substance is necessarily different, because feeling is not the same as volition, etc.
['ZH_T29_1562_018:0437a01_3']	若於後起士用果中，體類性類皆容有異，故不可說果定似因。	若於後起士用果中，體類性類皆容有異，故不可說果定似因。	018	If the dominant result occurs subsequent to its cause, the substance and species may be different, and for that reason it cannot be said that the result is similar to the cause.
['ZH_T29_1562_018:0437a03_1']	若等流果性必似因，於中亦有體似因者，唯等流果定似自因，故似因言無相濫失。	若等流果性必似因，於中亦有體似因者，唯等流果定似自因，故似因言無相濫失。	018	If the nature of the effect of similar cause is necessarily similar to its cause, then there are some that are similar to their cause, but only the effect of similar cause is definitely similar to its cause. Therefore, there is no error in the expression “similar to its cause.”
['ZH_T29_1562_018:0437a04_2']	若遍行因亦得等流果，何不許此即名同類因？	若遍行因亦得等流果，何不許此即名同類因？	018	If the effect of similar cause is also the effect of universal cause, why is it not admitted that this is the same as the cause of similar class?
['ZH_T29_1562_018:0437a05_3']	於自部果實即同類因，若望餘部唯遍非同類。	於自部果實即同類因，若望餘部唯遍非同類。	018	In fact, it is the cause of similar class with regard to its effect in its own class. If it is considered with regard to other classes, it is only universal cause, not cause of similar class.
['ZH_T29_1562_018:0437a06_2']	然非遍法，隨其性類各望自部唯同類因。	然非遍法，隨其性類各望自部唯同類因。	018	However, with regard to dharmas that are not universal, each is only the cause of similar class with regard to its own class, according to its nature and species.
['ZH_T29_1562_018:0437a07_1']	若諸遍法，望於他部，同染污類唯遍行因。	若諸遍法，望於他部，同染污類唯遍行因。	018	With regard to other classes, universal dharmas are only universal cause, because they are the same as defiled species.
['ZH_T29_1562_018:0437a08_11']	此望自部具二因義，故遍行因雖得等流果，而不可許即名同類因。	此望自部具二因義，故遍行因雖得等流果，而不可許即名同類因。	018	With regard to its own class, it is both causes. Therefore, although the effect of similar cause is also the effect of universal cause, it cannot be admitted that universal cause is the same as the cause of similar class.
['ZH_T29_1562_018:0437a09_10']	如是已辯等流果相，離繫果相今次當辯。	如是已辯等流果相，離繫果相今次當辯。	018	The characteristics of the effect of similar cause have been discussed. The characteristics of the effect of separation will now be discussed.
['ZH_T29_1562_018:0437a10_1']	由慧盡法名離繫果。	由慧盡法名離繫果。	018	The name of the effect of separation is due to the extinction of dharmas by means of wisdom.
['ZH_T29_1562_018:0437a12_1']	滅故名盡，擇故名慧，即說擇滅名離繫果，由擇為因離諸繫縛證此滅故，說名為果。	滅故名盡，擇故名慧，即說擇滅名離繫果，由擇為因離諸繫縛證此滅故，說名為果。	018	Because it is extinguished, it is called extinction. Because it is selected, it is called wisdom. Extinction that is selected is called the effect of separation, because one is separated from all bonds through selecting it as a cause and realizing this extinction. Therefore, it is called an effect.
['ZH_T29_1562_018:0437a12_19']	如是已辯離繫果相，士用果相今次當辯。	如是已辯離繫果相，士用果相今次當辯。	018	Thus the characteristics of the effect of separation have been explained. The characteristics of the effect of human action will now be discussed.
['ZH_T29_1562_018:0437a14_3']	若法因彼勢力所生，即說此法名士用果，此有四種：	若法因彼勢力所生，即說此法名士用果，此有四種：	018	If a dharma is produced by the power of another dharma, then this dharma is called the effect of human action. There are four kinds of this effect:
['ZH_T29_1562_018:0437a14_20']	俱生、無間、隔越、不生，如前已說。	俱生、無間、隔越、不生，如前已說。	018	simultaneous, immediate, remote, and unarisen, as explained above.
['ZH_T29_1562_018:0437a15_15']	言俱生者，謂同一時更互為因力所生起。	言俱生者，謂同一時更互為因力所生起。	018	Simultaneous means that they are produced by the power of mutual causality at the same time.
['ZH_T29_1562_018:0437a17_6']	言無間者，謂次後時由前念因力所生起，如世第一法生苦法智忍。	言無間者，謂次後時由前念因力所生起，如世第一法生苦法智忍。	018	Immediate means that they are produced by the power of the cause of the preceding moment in the next moment, such as the receptivity to the knowledge of the factors with regard to suffering produced by the supreme worldly state.
['ZH_T29_1562_018:0437a18_14']	言隔越者，謂隔遠時展轉為因力所生起，如農夫等於穀麥等。	言隔越者，謂隔遠時展轉為因力所生起，如農夫等於穀麥等。	018	Remote means that they are produced by the power of the cause of successive moments at a distant time, such as the farmers, etc., with regard to the grains, wheat, etc.
['ZH_T29_1562_018:0437a19_13']	言不生者，所謂涅槃，由無間道力所得故。	言不生者，所謂涅槃，由無間道力所得故。	018	Unarisen means nirvāṇa, because it is obtained by the power of the uninterrupted path.
['ZH_T29_1562_018:0437a20_11']	此既不生，如何可說彼力生故名士用果？	此既不生，如何可說彼力生故名士用果？	018	Since it is not produced, how can it be said that it is called the effect of human effort because it is produced by power?
['ZH_T29_1562_018:0437a21_14']	現見於得亦說生名，如說我財生，是我得財義。	現見於得亦說生名，如說我財生，是我得財義。	018	It is now seen that the term “production” is also used for obtaining, as in the statement, “My wealth is produced,” which means “I have obtained wealth.”
