segmentnr	original	analyzed	folio	translated
['ZH_T05_0220a_078:0438a11_15']	「若菩薩摩訶薩以應一切智智心，用無所得為方便修八解脫；	「若菩薩摩訶薩以應一切智智心，用無所得為方便修八解脫；	078	If bodhisattva-mahāsattvas, with a mind directed toward omniscience, cultivate the eight liberations using non-apprehension as a skillful means;
['ZH_T05_0220a_078:0438a13_5']	若菩薩摩訶薩以應一切智智心，用無所得為方便修八勝處；	若菩薩摩訶薩以應一切智智心，用無所得為方便修八勝處；	078	If bodhisattva-mahāsattvas, with a mind directed toward omniscience, cultivate the eight liberations using non-apprehension as a skillful means;
['ZH_T05_0220a_078:0438a14_14']	若菩薩摩訶薩以應一切智智心，用無所得為方便修九次第定；	若菩薩摩訶薩以應一切智智心，用無所得為方便修九次第定；	078	If bodhisattva-mahāsattvas, with a mind directed toward omniscience, cultivate the nine sequential meditative absorptions using non-apprehension as a skillful means;
['ZH_T05_0220a_078:0438a16_4']	若菩薩摩訶薩以應一切智智心，用無所得為方便修十遍處。	若菩薩摩訶薩以應一切智智心，用無所得為方便修十遍處。	078	If bodhisattva-mahāsattvas, with a mind directed toward omniscience, cultivate the ten universal bases using non-apprehension as a skillful means.
['ZH_T05_0220a_078:0438a17_11', 'ZH_T05_0220a_078:0438a19_1']	「若菩薩摩訶薩以應一切智智心，用無所得為方便修四念住；🔽若菩薩摩訶薩以應一切智智心，用無所得為方便修四正斷；	「若菩薩摩訶薩以應一切智智心，用無所得為方便修四念住； 若菩薩摩訶薩以應一切智智心，用無所得為方便修四正斷；	078	If bodhisattva-mahāsattvas, with a mind directed toward omniscience, cultivate the four establishments of mindfulness using non-apprehension as a skillful means;🔽If bodhisattva-mahāsattvas, with a mind directed toward omniscience, cultivate the four right efforts using non-apprehension as a skillful means;
['ZH_T05_0220a_078:0438a20_8']	若菩薩摩訶薩以應一切智智心，用無所得為方便修四神足；	若菩薩摩訶薩以應一切智智心，用無所得為方便修四神足；	078	If bodhisattva-mahāsattvas, with a mind directed toward omniscience, cultivate the four bases of supernatural power using non-apprehension as a skillful means;
['ZH_T05_0220a_078:0438a21_14']	若菩薩摩訶薩以應一切智智心，用無所得為方便修五根；	若菩薩摩訶薩以應一切智智心，用無所得為方便修五根；	078	If bodhisattva-mahāsattvas, with a mind directed toward omniscience, cultivate the five faculties using non-apprehension as a skillful means;
['ZH_T05_0220a_078:0438a23_2']	若菩薩摩訶薩以應一切智智心，用無所得為方便修五力；	若菩薩摩訶薩以應一切智智心，用無所得為方便修五力；	078	If bodhisattva-mahāsattvas, with a mind directed toward omniscience, use non-apprehension as a skillful means to cultivate the five powers;
['ZH_T05_0220a_078:0438a24_10']	若菩薩摩訶薩以應一切智智心，用無所得為方便修七等覺支；	若菩薩摩訶薩以應一切智智心，用無所得為方便修七等覺支；	078	If bodhisattva-mahāsattvas, with a mind directed toward omniscience, use non-apprehension as a skillful means to cultivate the seven factors of enlightenment;
['ZH_T05_0220a_078:0438a26_1']	若菩薩摩訶薩以應一切智智心，用無所得為方便修八聖道支。	若菩薩摩訶薩以應一切智智心，用無所得為方便修八聖道支。	078	If bodhisattva-mahāsattvas, with a mind directed toward omniscience, use non-apprehension as a skillful means to cultivate the eightfold noble path.
['ZH_T05_0220a_078:0438a27_9', 'ZH_T05_0220a_078:0438a29_1']	「若菩薩摩訶薩以應一切智智心，用無所得為方便修空解脫門；🔽若菩薩摩訶薩以應一切智智心，用無所得為方便修無相解脫門；	「若菩薩摩訶薩以應一切智智心，用無所得為方便修空解脫門； 若菩薩摩訶薩以應一切智智心，用無所得為方便修無相解脫門；	078	If bodhisattva-mahāsattvas, with a mind directed toward omniscience, use non-apprehension as a skillful means to cultivate the gate of liberation of emptiness;🔽If bodhisattva-mahāsattvas, with a mind directed toward omniscience, use non-apprehension as a skillful means to cultivate the gate of liberation of signlessness;
['ZH_T05_0220a_078:0438b01_10']	若菩薩摩訶薩以應一切智智心，用無所得為方便修無願解脫門。	若菩薩摩訶薩以應一切智智心，用無所得為方便修無願解脫門。	078	If bodhisattva-mahāsattvas, with a mind directed toward omniscience, use non-apprehension as a skillful means to cultivate the gate of liberation of wishlessness.
['ZH_T05_0220a_078:0438b03_1']	「若菩薩摩訶薩以應一切智智心，用無所得為方便修四聖諦智。	「若菩薩摩訶薩以應一切智智心，用無所得為方便修四聖諦智。	078	If bodhisattva-mahāsattvas, with a mind directed toward omniscience, use non-apprehension as a skillful means to cultivate the knowledge of the four noble truths.
['ZH_T05_0220a_078:0438b04_7']	「若菩薩摩訶薩以應一切智智心，用無所得為方便修五眼；	「若菩薩摩訶薩以應一切智智心，用無所得為方便修五眼；	078	If bodhisattva-mahāsattvas, with a mind directed toward omniscience, use non-apprehension as a skillful means to cultivate the five eyes;
['ZH_T05_0220a_078:0438b05_15']	若菩薩摩訶薩以應一切智智心，用無所得為方便修六神通。	若菩薩摩訶薩以應一切智智心，用無所得為方便修六神通。	078	if bodhisattva-mahāsattvas, with a mind directed toward omniscience, use non-apprehension as a skillful means to cultivate the six supernormal knowledges.
['ZH_T05_0220a_078:0438b07_5', 'ZH_T05_0220a_078:0438b08_14']	「若菩薩摩訶薩以應一切智智心，用無所得為方便修佛十力；🔽若菩薩摩訶薩以應一切智智心，用無所得為方便修四無所畏；	「若菩薩摩訶薩以應一切智智心，用無所得為方便修佛十力； 若菩薩摩訶薩以應一切智智心，用無所得為方便修四無所畏；	078	If bodhisattva-mahāsattvas, with a mind directed toward omniscience, use non-apprehension as a skillful means to cultivate the ten powers of a buddha;🔽if bodhisattva-mahāsattvas, with a mind directed toward omniscience, use non-apprehension as a skillful means to cultivate the four fearlessnesses;
['ZH_T05_0220a_078:0438b10_5']	若菩薩摩訶薩以應一切智智心，用無所得為方便修四無礙解；	若菩薩摩訶薩以應一切智智心，用無所得為方便修四無礙解；	078	if bodhisattva-mahāsattvas, with a mind directed toward omniscience, use non-apprehension as a skillful means to cultivate the four unobstructed understandings;
['ZH_T05_0220a_078:0438b11_21']	若菩薩摩訶薩以應一切智智心，用無所得為方便修大慈、大悲、大喜、大捨；	若菩薩摩訶薩以應一切智智心，用無所得為方便修大慈、大悲、大喜、大捨；	078	if bodhisattva-mahāsattvas, with a mind directed toward omniscience, use non-apprehension as a skillful means to cultivate great kindness, great compassion, great joy, and great equanimity;
['ZH_T05_0220a_078:0438b13_10']	若菩薩摩訶薩以應一切智智心，用無所得為方便修十八佛不共法。	若菩薩摩訶薩以應一切智智心，用無所得為方便修十八佛不共法。	078	If bodhisattva-mahāsattvas, with a mind directed toward omniscience, cultivate the eighteen distinctive abilities of the Buddha using non-apprehension as a skillful means,
['ZH_T05_0220a_078:0438b15_1']	「若菩薩摩訶薩以應一切智智心，用無所得為方便修無忘失法；	「若菩薩摩訶薩以應一切智智心，用無所得為方便修無忘失法；	078	If bodhisattva-mahāsattvas, with a mind directed toward omniscience, cultivate the power of non-forgetfulness using non-apprehension as a skillful means,
['ZH_T05_0220a_078:0438b16_9']	若菩薩摩訶薩以應一切智智心，用無所得為方便修恒住捨性。	若菩薩摩訶薩以應一切智智心，用無所得為方便修恒住捨性。	078	If bodhisattva-mahāsattvas, with a mind directed toward omniscience, cultivate the nature of constant equanimity using non-apprehension as a skillful means.
['ZH_T05_0220a_078:0438b18_2']	「若菩薩摩訶薩以應一切智智心，用無所得為方便修一切陀羅尼門；	「若菩薩摩訶薩以應一切智智心，用無所得為方便修一切陀羅尼門；	078	If bodhisattva-mahāsattvas, with a mind directed toward omniscience, cultivate all dhāraṇī gateways using non-apprehension as a skillful means,
['ZH_T05_0220a_078:0438b19_12']	若菩薩摩訶薩以應一切智智心，用無所得為方便修一切三摩地門。	若菩薩摩訶薩以應一切智智心，用無所得為方便修一切三摩地門。	078	If bodhisattva-mahāsattvas, with a mind directed toward omniscience, cultivate all samādhi gateways using non-apprehension as a skillful means.
['ZH_T05_0220a_078:0438b21_2']	「若菩薩摩訶薩以應一切智智心，用無所得為方便修一切智；	「若菩薩摩訶薩以應一切智智心，用無所得為方便修一切智；	078	If bodhisattva-mahāsattvas, with a mind directed toward omniscience, cultivate omniscience using non-apprehension as a skillful means,
['ZH_T05_0220a_078:0438b22_10']	若菩薩摩訶薩以應一切智智心，用無所得為方便修道相智；	若菩薩摩訶薩以應一切智智心，用無所得為方便修道相智；	078	If bodhisattva-mahāsattvas, with a mind directed toward omniscience, cultivate the cognition of the aspects of the path using non-apprehension as a skillful means,
['ZH_T05_0220a_078:0438b24_2']	若菩薩摩訶薩以應一切智智心，用無所得為方便修一切相智。	若菩薩摩訶薩以應一切智智心，用無所得為方便修一切相智。	078	if bodhisattva-mahāsattvas, with a mind directed toward omniscience, cultivate the cognition of all aspects using non-apprehension as a skillful means.
['ZH_T05_0220a_078:0438b24_7']	「憍尸迦！	「憍尸迦！	078	Kauśika!
['ZH_T05_0220a_078:0438b25_2']	是為菩薩摩訶薩般若波羅蜜多。	是為菩薩摩訶薩般若波羅蜜多。	078	This is the prajñā-pāramitā of bodhisattva-mahāsattvas.
['ZH_T05_0220a_078:0438b26_7']	「復次，憍尸迦！	「復次，憍尸迦！	078	Moreover, Kauśika!
['ZH_T05_0220a_078:0438b27_8']	若菩薩摩訶薩修行般若波羅蜜多時，作如是觀：	若菩薩摩訶薩修行般若波羅蜜多時，作如是觀：	078	If bodhisattva-mahāsattvas, when practicing the perfection of wisdom, contemplate in the following way:
['ZH_T05_0220a_078:0438b28_13']	『唯有諸法互相緣藉，滋潤增長遍滿充溢，無我、我所。	『唯有諸法互相緣藉，滋潤增長遍滿充溢，無我、我所。	078	'There are only various dharmas mutually relying on each other, nourishing and increasing, pervading and filling, without self or possessions.'
['ZH_T05_0220a_078:0438b28_19']	』復作是觀：	』復作是觀：	078	They further contemplate:
['ZH_T05_0220a_078:0438c02_18']	『菩薩摩訶薩迴向心不與菩提心和合，菩提心不與迴向心和合，迴向心於菩提心中無所有不可得，菩提心於迴向心中無所有不可得。	『菩薩摩訶薩迴向心不與菩提心和合，菩提心不與迴向心和合，迴向心於菩提心中無所有不可得，菩提心於迴向心中無所有不可得。	078	'The mind of dedication of bodhisattva-mahāsattvas does not merge with the mind of enlightenment, and the mind of enlightenment does not merge with the mind of dedication. The mind of dedication is non-existent and unobtainable within the mind of enlightenment, and the mind of enlightenment is non-existent and unobtainable within the mind of dedication.
['ZH_T05_0220a_078:0438c03_18']	菩薩摩訶薩雖觀諸法，而於諸法都無所見。	菩薩摩訶薩雖觀諸法，而於諸法都無所見。	078	Although bodhisattva-mahāsattvas contemplate all dharmas, they do not see any dharmas at all.
['ZH_T05_0220a_078:0438c04_3']	』憍尸迦！	』憍尸迦！	078	Kauśika!
['ZH_T05_0220a_078:0438c04_17']	是為菩薩摩訶薩般若波羅蜜多。	是為菩薩摩訶薩般若波羅蜜多。	078	This is the prajñā-pāramitā of bodhisattva-mahāsattvas.
['ZH_T05_0220a_078:0438c05_7']	」時，天帝釋問善現言：	」時，天帝釋問善現言：	078	At that time, the Lord of the Gods Śakra asked Subhūti, saying:
['ZH_T05_0220a_078:0438c05_11']	「大德！	「大德！	078	Venerable One!
['ZH_T05_0220a_078:0438c06_9']	云何菩薩摩訶薩迴向心不與菩提心和合？	云何菩薩摩訶薩迴向心不與菩提心和合？	078	How is it that the mind of dedication of bodhisattva-mahāsattvas does not merge with the mind of enlightenment?
['ZH_T05_0220a_078:0438c07_4', 'ZH_T05_0220a_078:0438c08_3']	云何菩提心不與迴向心和合？🔽云何迴向心於菩提心中無所有不可得？	云何菩提心不與迴向心和合？ 云何迴向心於菩提心中無所有不可得？	078	How is it that the mind of enlightenment does not merge with the mind of dedication?🔽How is it that the mind of dedication is non-existent and unobtainable within the mind of enlightenment?
['ZH_T05_0220a_078:0438c09_2']	云何菩提心於迴向心中無所有不可得？	云何菩提心於迴向心中無所有不可得？	078	How is it that the mind of enlightenment is non-existent and unobtainable within the mind of dedication?
['ZH_T05_0220a_078:0438c09_8']	」善現答言：	」善現答言：	078	Subhūti replied, saying:
['ZH_T05_0220a_078:0438c09_13']	「憍尸迦！	「憍尸迦！	078	Kauśika!
['ZH_T05_0220a_078:0438c13_11']	菩薩摩訶薩迴向心則非心，菩提心亦非心，若非心則不可思議，不應非心迴向非心，亦不應非心迴向不可思議，不應不可思議迴向不可思議，亦不應不可思議迴向非心。	菩薩摩訶薩迴向心則非心，菩提心亦非心，若非心則不可思議，不應非心迴向非心，亦不應非心迴向不可思議，不應不可思議迴向不可思議，亦不應不可思議迴向非心。	078	The mind of the bodhisattva-mahāsattva's dedication is not a mind, and the mind of enlightenment is also not a mind. If it is not a mind, then it is inconceivable. One should not dedicate what is not a mind to what is not a mind, nor should one dedicate what is not a mind to what is inconceivable, nor should one dedicate what is inconceivable to what is inconceivable, nor should one dedicate what is inconceivable to what is not a mind.
['ZH_T05_0220a_078:0438c13_15']	何以故？	何以故？	078	Why is it so?
['ZH_T05_0220a_078:0438c15_15']	非心即是不可思議，不可思議即是非心，如是二種俱無所有，無所有中無迴向故。	非心即是不可思議，不可思議即是非心，如是二種俱無所有，無所有中無迴向故。	078	What is not a mind is precisely what is inconceivable, and what is inconceivable is precisely what is not a mind. These two are both non-existent, because there is no dedication within non-existence.
['ZH_T05_0220a_078:0438c16_1']	憍尸迦！	憍尸迦！	078	Kauśika!
['ZH_T05_0220a_078:0438c17_1']	若作是觀，是為菩薩摩訶薩般若波羅蜜多。	若作是觀，是為菩薩摩訶薩般若波羅蜜多。	078	If one contemplates in this way, this is the prajñā-pāramitā of the bodhisattva-mahāsattva.
['ZH_T05_0220a_078:0438c18_9', 'ZH_T05_0220a_078:0438c18_13']	」爾時，世尊讚善現言：🔽「善哉！	」爾時，世尊讚善現言： 「善哉！	078	At that time, the World-Honored One praised Subhūti, saying:🔽Excellent!🔽Excellent!
['ZH_T05_0220a_078:0438c18_16']	善哉！	善哉！	078	Subhūti!
['ZH_T05_0220a_078:0438c21_4']	汝善能為諸菩薩摩訶薩宣說般若波羅蜜多，亦善能勸勵諸菩薩摩訶薩，令歡喜踊躍修學般若波羅蜜多。	汝善能為諸菩薩摩訶薩宣說般若波羅蜜多，亦善能勸勵諸菩薩摩訶薩，令歡喜踊躍修學般若波羅蜜多。	078	You are very skilled in expounding prajñā-pāramitā to bodhisattva-mahāsattvas, and you are also very skilled in encouraging bodhisattva-mahāsattvas to joyfully and exuberantly cultivate prajñā-pāramitā.
['ZH_T05_0220a_078:0438c21_15']	」時，具壽善現白佛言：	」時，具壽善現白佛言：	078	At that time, Subhūti addressed the Buddha, saying:
['ZH_T05_0220a_078:0438c21_19']	「世尊！	「世尊！	078	World-Honored One!
['ZH_T05_0220a_078:0438c22_7']	我既知恩不應不報。	我既知恩不應不報。	078	Since I know the kindness, I should not fail to repay it.
['ZH_T05_0220a_078:0438c22_11', 'ZH_T05_0220a_078:0438c24_16']	何以故？🔽過去諸佛及諸弟子，為諸菩薩摩訶薩宣說六波羅蜜多，示現教導讚勵慶喜，安撫建立令得究竟。	何以故？ 過去諸佛及諸弟子，為諸菩薩摩訶薩宣說六波羅蜜多，示現教導讚勵慶喜，安撫建立令得究竟。	078	Why is it so?🔽The Buddhas and disciples of the past expounded the six pāramitās for bodhisattva-mahāsattvas, demonstrating, teaching, encouraging, delighting, comforting, and establishing them to reach the ultimate.
['ZH_T05_0220a_078:0438c28_19']	世尊爾時亦在中學，今證無上正等菩提，故我亦應承順佛教，為諸菩薩摩訶薩宣說六波羅蜜多，示現教導讚勵慶喜，安撫建立令得究竟，速證無上正等菩提，是則名為報彼恩德。	世尊爾時亦在中學，今證無上正等菩提，故我亦應承順佛教，為諸菩薩摩訶薩宣說六波羅蜜多，示現教導讚勵慶喜，安撫建立令得究竟，速證無上正等菩提，是則名為報彼恩德。	078	At that time, the World-Honored One was also practicing among them. Now he has realized supreme perfect enlightenment. Therefore, I should also follow the Buddha's teachings and expound the six pāramitās to bodhisattva-mahāsattvas, demonstrating, teaching, encouraging, delighting, comforting, and establishing them to reach the ultimate, enabling them to quickly realize supreme perfect enlightenment. This is called repaying their kindness and virtue.
['ZH_T05_0220a_078:0438c29_12']	」爾時，具壽善現告天帝釋言：	」爾時，具壽善現告天帝釋言：	078	At that time, Subhūti said to Śakra, Lord of the Devas:
['ZH_T05_0220a_078:0438c29_17']	「憍尸迦！	「憍尸迦！	078	Kauśika!
['ZH_T05_0220a_078:0439a01_18']	汝問云何菩薩摩訶薩應住般若波羅蜜多者，諦聽！	汝問云何菩薩摩訶薩應住般若波羅蜜多者，諦聽！	078	You ask how bodhisattva-mahāsattvas should abide in prajñā-pāramitā. Listen carefully!
['ZH_T05_0220a_078:0439a02_2']	諦聽！	諦聽！	078	Listen carefully!
['ZH_T05_0220a_078:0439a03_10']	當為汝說菩薩摩訶薩於般若波羅蜜多，如所應住不應住相。	當為汝說菩薩摩訶薩於般若波羅蜜多，如所應住不應住相。	078	I will explain for you the characteristics of how bodhisattva-mahāsattvas should and should not abide in prajñā-pāramitā.
['ZH_T05_0220a_078:0439a03_15']	「憍尸迦！	「憍尸迦！	078	Kauśika!
['ZH_T05_0220a_078:0439a05_5']	色色性空，受、想、行、識受、想、行、識性空，菩薩摩訶薩菩薩摩訶薩性空。	色色性空，受、想、行、識受、想、行、識性空，菩薩摩訶薩菩薩摩訶薩性空。	078	Form is empty of the nature of form, feeling, perception, formation, and consciousness are empty of the nature of feeling, perception, formation, and consciousness, bodhisattva-mahāsattvas are empty of the nature of bodhisattva-mahāsattvas.
['ZH_T05_0220a_078:0439a06_18']	若色性空，若受、想、行、識性空，若菩薩摩訶薩性空，如是一切皆無二無二分。	若色性空，若受、想、行、識性空，若菩薩摩訶薩性空，如是一切皆無二無二分。	078	If the nature of form is empty, if the nature of feeling, perception, formation, and consciousness is empty, if the nature of bodhisattva-mahāsattvas is empty, all of these are non-dual and have no divisions.
['ZH_T05_0220a_078:0439a07_3']	憍尸迦！	憍尸迦！	078	Kauśika!
['ZH_T05_0220a_078:0439a08_2']	菩薩摩訶薩於般若波羅蜜多應如是住。	菩薩摩訶薩於般若波羅蜜多應如是住。	078	Bodhisattva-mahāsattvas should abide in prajñā-pāramitā in this way.
['ZH_T05_0220a_078:0439a08_7']	「憍尸迦！	「憍尸迦！	078	Kauśika!
['ZH_T05_0220a_078:0439a10_4']	眼處眼處性空，耳、鼻、舌、身、意處耳、鼻、舌、身、意處性空，菩薩摩訶薩菩薩摩訶薩性空。	眼處眼處性空，耳、鼻、舌、身、意處耳、鼻、舌、身、意處性空，菩薩摩訶薩菩薩摩訶薩性空。	078	The eye sense field is empty of the nature of the eye sense field, the ear, nose, tongue, body, and mind sense fields are empty of the nature of the ear, nose, tongue, body, and mind sense fields, and the bodhisattva mahāsattva is empty of the nature of the bodhisattva mahāsattva.
['ZH_T05_0220a_078:0439a12_2']	若眼處性空，若耳、鼻、舌、身、意處性空，若菩薩摩訶薩性空，如是一切皆無二無二分。	若眼處性空，若耳、鼻、舌、身、意處性空，若菩薩摩訶薩性空，如是一切皆無二無二分。	078	If the nature of the eye sense field is empty, if the nature of the ear, nose, tongue, body, and mind sense fields is empty, and if the nature of the bodhisattva mahāsattva is empty, then all these are non-dual and not divided into two.
['ZH_T05_0220a_078:0439a12_6']	憍尸迦！	憍尸迦！	078	Kauśika!
['ZH_T05_0220a_078:0439a13_4']	菩薩摩訶薩於般若波羅蜜多應如是住。	菩薩摩訶薩於般若波羅蜜多應如是住。	078	The bodhisattva mahāsattva should abide in prajñā-pāramitā in this way.
['ZH_T05_0220a_078:0439a13_9', 'ZH_T05_0220a_078:0439a15_6']	「憍尸迦！🔽色處色處性空，聲、香、味、觸、法處聲、香、味、觸、法處性空，菩薩摩訶薩菩薩摩訶薩性空。	「憍尸迦！ 色處色處性空，聲、香、味、觸、法處聲、香、味、觸、法處性空，菩薩摩訶薩菩薩摩訶薩性空。	078	Kauśika!🔽The form sense field is empty of the nature of the form sense field, the sound, smell, taste, touch, and dharma sense fields are empty of the nature of the sound, smell, taste, touch, and dharma sense fields, and the bodhisattva mahāsattva is empty of the nature of the bodhisattva mahāsattva.
['ZH_T05_0220a_078:0439a17_4']	若色處性空，若聲、香、味、觸、法處性空，若菩薩摩訶薩性空，如是一切皆無二無二分。	若色處性空，若聲、香、味、觸、法處性空，若菩薩摩訶薩性空，如是一切皆無二無二分。	078	If the nature of the form sense field is empty, if the nature of the sound, smell, taste, touch, and dharma sense fields is empty, and if the nature of the bodhisattva mahāsattva is empty, then all these are non-dual and not divided into two.
['ZH_T05_0220a_078:0439a17_8']	憍尸迦！	憍尸迦！	078	Kauśika!
['ZH_T05_0220a_078:0439a18_6']	菩薩摩訶薩於般若波羅蜜多應如是住。	菩薩摩訶薩於般若波羅蜜多應如是住。	078	Bodhisattva-mahāsattvas should abide in prajñā-pāramitā like this.
['ZH_T05_0220a_078:0439a18_11']	「憍尸迦！	「憍尸迦！	078	Kauśika!
['ZH_T05_0220a_078:0439a21_6']	眼界眼界性空，色界、眼識界及眼觸、眼觸為緣所生諸受色界乃至眼觸為緣所生諸受性空，菩薩摩訶薩菩薩摩訶薩性空。	眼界眼界性空，色界、眼識界及眼觸、眼觸為緣所生諸受色界乃至眼觸為緣所生諸受性空，菩薩摩訶薩菩薩摩訶薩性空。	078	The eye-element and the eye-element are empty by nature, the form-element, eye-consciousness-element, and eye-contact, as well as the feelings that arise from eye-contact based on the form-element up to eye-contact, are empty by nature. Bodhisattva-mahāsattvas and bodhisattva-mahāsattvas are empty by nature.
['ZH_T05_0220a_078:0439a23_15']	若眼界性空，若色界、眼識界及眼觸、眼觸為緣所生諸受性空，若菩薩摩訶薩性空，如是一切皆無二無二分。	若眼界性空，若色界、眼識界及眼觸、眼觸為緣所生諸受性空，若菩薩摩訶薩性空，如是一切皆無二無二分。	078	If the nature of the eye-element is empty, if the nature of the form-element, eye-consciousness-element, and eye-contact, as well as the feelings that arise from eye-contact based on the form-element up to eye-contact, is empty, and if the nature of bodhisattva-mahāsattvas is empty, all of these are non-dual and have no divisions.
['ZH_T05_0220a_078:0439a23_19']	憍尸迦！	憍尸迦！	078	Kauśika!
['ZH_T05_0220a_078:0439a24_16']	菩薩摩訶薩於般若波羅蜜多應如是住。	菩薩摩訶薩於般若波羅蜜多應如是住。	078	Bodhisattva-mahāsattvas should abide in prajñā-pāramitā like this.
['ZH_T05_0220a_078:0439a25_2']	「憍尸迦！	「憍尸迦！	078	Kauśika!
['ZH_T05_0220a_078:0439a27_17']	耳界耳界性空，聲界、耳識界及耳觸、耳觸為緣所生諸受聲界乃至耳觸為緣所生諸受性空，菩薩摩訶薩菩薩摩訶薩性空。	耳界耳界性空，聲界、耳識界及耳觸、耳觸為緣所生諸受聲界乃至耳觸為緣所生諸受性空，菩薩摩訶薩菩薩摩訶薩性空。	078	The ear realm is empty of the nature of the ear realm, the sound realm, the ear consciousness realm, and the ear contact and the feelings that arise from the conditions of ear contact are empty of the nature of the sound realm up to the feelings that arise from the conditions of ear contact, and a bodhisattva mahāsattva is empty of the nature of a bodhisattva mahāsattva.
['ZH_T05_0220a_078:0439b01_7']	若耳界性空，若聲界、耳識界及耳觸、耳觸為緣所生諸受性空，若菩薩摩訶薩性空，如是一切皆無二無二分。	若耳界性空，若聲界、耳識界及耳觸、耳觸為緣所生諸受性空，若菩薩摩訶薩性空，如是一切皆無二無二分。	078	If the nature of the ear realm is empty, if the nature of the sound realm, the ear consciousness realm, and the ear contact and the feelings that arise from the conditions of ear contact is empty, if the nature of a bodhisattva mahāsattva is empty, all of these are non-dual and not divided.
['ZH_T05_0220a_078:0439b01_11']	憍尸迦！	憍尸迦！	078	Kauśika!
['ZH_T05_0220a_078:0439b02_9']	菩薩摩訶薩於般若波羅蜜多應如是住。	菩薩摩訶薩於般若波羅蜜多應如是住。	078	A bodhisattva mahāsattva should abide in prajñā-pāramitā in this way.
['ZH_T05_0220a_078:0439b02_14']	「憍尸迦！	「憍尸迦！	078	Kauśika!
['ZH_T05_0220a_078:0439b05_9']	鼻界鼻界性空，香界、鼻識界及鼻觸、鼻觸為緣所生諸受香界乃至鼻觸為緣所生諸受性空，菩薩摩訶薩菩薩摩訶薩性空。	鼻界鼻界性空，香界、鼻識界及鼻觸、鼻觸為緣所生諸受香界乃至鼻觸為緣所生諸受性空，菩薩摩訶薩菩薩摩訶薩性空。	078	The nose realm is empty of the nature of the nose realm, the smell realm, the nose consciousness realm, and the nose contact and the feelings that arise from the conditions of nose contact are empty of the nature of the smell realm up to the feelings that arise from the conditions of nose contact, and a bodhisattva mahāsattva is empty of the nature of a bodhisattva mahāsattva.
['ZH_T05_0220a_078:0439b07_18']	若鼻界性空，若香界、鼻識界及鼻觸、鼻觸為緣所生諸受性空，若菩薩摩訶薩性空，如是一切皆無二無二分。	若鼻界性空，若香界、鼻識界及鼻觸、鼻觸為緣所生諸受性空，若菩薩摩訶薩性空，如是一切皆無二無二分。	078	If the nose realm is empty by nature, and if the smell realm, nose consciousness realm, nose contact, and the feelings that arise from nose contact as a condition are empty by nature, and if the bodhisattva mahāsattva is empty by nature, then all of these are non-dual and not divided into two.
['ZH_T05_0220a_078:0439b08_3']	憍尸迦！	憍尸迦！	078	Kauśika!
['ZH_T05_0220a_078:0439b09_2']	菩薩摩訶薩於般若波羅蜜多應如是住。	菩薩摩訶薩於般若波羅蜜多應如是住。	078	The bodhisattva mahāsattva should abide in prajñā-pāramitā in this way.
['ZH_T05_0220a_078:0439b09_7']	「憍尸迦！	「憍尸迦！	078	Kauśika!
['ZH_T05_0220a_078:0439b12_3']	舌界舌界性空，味界、舌識界及舌觸、舌觸為緣所生諸受味界乃至舌觸為緣所生諸受性空，菩薩摩訶薩菩薩摩訶薩性空。	舌界舌界性空，味界、舌識界及舌觸、舌觸為緣所生諸受味界乃至舌觸為緣所生諸受性空，菩薩摩訶薩菩薩摩訶薩性空。	078	The tongue realm is empty by nature, the taste realm, tongue consciousness realm, and tongue contact, and the feelings that arise from tongue contact as a condition are empty by nature, and the bodhisattva mahāsattva is empty by nature.
['ZH_T05_0220a_078:0439b14_12']	若舌界性空，若味界、舌識界及舌觸、舌觸為緣所生諸受性空，若菩薩摩訶薩性空，如是一切皆無二無二分。	若舌界性空，若味界、舌識界及舌觸、舌觸為緣所生諸受性空，若菩薩摩訶薩性空，如是一切皆無二無二分。	078	If the tongue realm is empty by nature, if the taste realm, tongue consciousness realm, and tongue contact, and the feelings that arise from tongue contact as a condition are empty by nature, and if the bodhisattva mahāsattva is empty by nature, then all of these are non-dual and not divided into two.
['ZH_T05_0220a_078:0439b14_16']	憍尸迦！	憍尸迦！	078	Kauśika!
['ZH_T05_0220a_078:0439b15_14']	菩薩摩訶薩於般若波羅蜜多應如是住。	菩薩摩訶薩於般若波羅蜜多應如是住。	078	Bodhisattva-mahāsattvas should abide in prajñā-pāramitā in this way.
['ZH_T05_0220a_078:0439b15_19']	「憍尸迦！	「憍尸迦！	078	Kauśika!
['ZH_T05_0220a_078:0439b18_15']	身界身界性空，觸界、身識界及身觸、身觸為緣所生諸受觸界乃至身觸為緣所生諸受性空，菩薩摩訶薩菩薩摩訶薩性空。	身界身界性空，觸界、身識界及身觸、身觸為緣所生諸受觸界乃至身觸為緣所生諸受性空，菩薩摩訶薩菩薩摩訶薩性空。	078	The body element, body element nature is empty, the touch element, body consciousness element, and the body contact, the various feelings produced by the condition of body contact, the touch element up to the various feelings produced by the condition of body contact nature is empty, bodhisattva-mahāsattva, bodhisattva-mahāsattva nature is empty.
