segmentnr	original	analyzed	folio	translated
['ZH_T45_1855_001:0116a15_16']	所說被緣為論。	所說被緣為論。	001	What is spoken is applied to conditions and is called a treatise.
['ZH_T45_1855_001:0116a16_5']	即是破邪顯正也。	即是破邪顯正也。	001	This is precisely the refutation of wrong views and the manifestation of the correct.
['ZH_T45_1855_001:0116a16_13']	所說名之為經故。	所說名之為經故。	001	Because what is spoken is called a sutra,
['ZH_T45_1855_001:0116a17_1']	即是二諦教門。	即是二諦教門。	001	this is precisely the teaching of the two truths.
['ZH_T45_1855_001:0116a17_7']	以二諦教門。	以二諦教門。	001	Using the teaching of the two truths,
['ZH_T45_1855_001:0116a17_14']	正是被緣故也。	正是被緣故也。	001	this is precisely the application to conditions.
['ZH_T45_1855_001:0116a17_19']	所被之緣。	所被之緣。	001	The conditions that are applied,
['ZH_T45_1855_001:0116a18_4']	便稟二諦教。	便稟二諦教。	001	then receive the teaching of the two truths.
['ZH_T45_1855_001:0116a18_14', 'ZH_T45_1855_001:0116a19_4']	以教破緣故教是緣教。🔽稟於教故緣是教緣。	以教破緣故教是緣教。 稟於教故緣是教緣。	001	Because the teaching refutes the conditions, the teaching is the teaching of conditions.🔽Because one receives the teaching, the conditions are the conditions of the teaching.
['ZH_T45_1855_001:0116a19_10']	教是緣教故。	教是緣教故。	001	Because the teaching is the teaching of conditions,
['ZH_T45_1855_001:0116a19_15']	教稱於緣。	教稱於緣。	001	the teaching accords with the conditions.
['ZH_T45_1855_001:0116a20_1']	緣是教緣故。	緣是教緣故。	001	Because the conditions are the conditions of the teaching,
['ZH_T45_1855_001:0116a20_6', 'ZH_T45_1855_001:0116a20_16']	緣稱於教。🔽教稱於緣故名為應感。	緣稱於教。 教稱於緣故名為應感。	001	the conditions accord with the teaching.🔽Because the teaching accords with the conditions, it is called responding to the stimulus.
['ZH_T45_1855_001:0116a21_8', 'ZH_T45_1855_001:0116a21_17']	緣稱於教故名為感應也。🔽感應故說空有二諦。	緣稱於教故名為感應也。 感應故說空有二諦。	001	Because the conditions accord with the teaching, it is called the stimulus-response.🔽Because of the stimulus-response, the two truths of emptiness and existence are spoken.
['ZH_T45_1855_001:0116a22_9']	次應感故悟空有二不二。	次應感故悟空有二不二。	001	Next, because of the responding to the stimulus, the two non-dualities of understanding emptiness and existence are spoken.
['ZH_T45_1855_001:0116a23_6']	如是作益當時開悟一道所作已故。	如是作益當時開悟一道所作已故。	001	Thus, the benefit created at that time is the enlightenment of the one path that has been accomplished.
['ZH_T45_1855_001:0116a24_1']	方便涅槃是名菩薩佛方便也。	方便涅槃是名菩薩佛方便也。	001	The expedient nirvāṇa is called the expedient means of the bodhisattva buddha.
['ZH_T45_1855_001:0116a24_10']	次有菩薩佛方便者。	次有菩薩佛方便者。	001	Next, the expedient means of the bodhisattva buddha is as follows.
['ZH_T45_1855_001:0116a25_3']	明諸佛去世必有菩薩興者。	明諸佛去世必有菩薩興者。	001	It clarifies that when the buddhas pass away, there must be bodhisattvas who appear.
['ZH_T45_1855_001:0116a25_13']	聖由日月為成就四生。	聖由日月為成就四生。	001	The sages rely on the sun and moon to accomplish the four kinds of birth.
['ZH_T45_1855_001:0116a26_5']	是故在雖隱必有月興也。	是故在雖隱必有月興也。	001	Therefore, even though they are hidden, there must be the moon appearing.
['ZH_T45_1855_001:0116a26_15']	故諸佛去世便有菩薩。	故諸佛去世便有菩薩。	001	Thus, when the buddhas pass away, there are bodhisattvas.
['ZH_T45_1855_001:0116a27_3']	所以遠法師云。	所以遠法師云。	001	Therefore, Dharma Master Yuan said:
['ZH_T45_1855_001:0116a27_10']	白日雖沒寢光。	白日雖沒寢光。	001	Although the bright sun has set, its light still shines.
['ZH_T45_1855_001:0116a27_17']	猶何係之朗月。	猶何係之朗月。	001	How can it be obstructed by the bright moon?
['ZH_T45_1855_001:0116a28_6']	所以有龍樹興也。	所以有龍樹興也。	001	Therefore, Nāgârjuna appeared.
['ZH_T45_1855_001:0116a28_12']	但末世鈍根。	但末世鈍根。	001	But in the latter age, those with dull faculties,
['ZH_T45_1855_001:0116a28_19']	聞有作有解故。	聞有作有解故。	001	hearing of creation and understanding, therefore,
['ZH_T45_1855_001:0116a29_4']	有住於有。	有住於有。	001	abide in existence.
['ZH_T45_1855_001:0116a29_10']	不識有非有。	不識有非有。	001	They do not recognize existence as non-existence.
['ZH_T45_1855_001:0116a29_17']	聞無作無解故。	聞無作無解故。	001	Hearing of non-creation and non-understanding, therefore,
['ZH_T45_1855_001:0116b01_2']	無住於無。	無住於無。	001	they abide in non-existence.
['ZH_T45_1855_001:0116b01_8']	不識無非無。	不識無非無。	001	They do not recognize non-existence as non-non-existence.
['ZH_T45_1855_001:0116b01_14', 'ZH_T45_1855_001:0116b02_5']	既住有住無。🔽不不識有非有無非無。	既住有住無。 不不識有非有無非無。	001	Having already abided in existence and non-existence,🔽they do not recognize existence as non-existence and non-existence as non-non-existence.
['ZH_T45_1855_001:0116b02_17']	亦不識有無非非有非非無。	亦不識有無非非有非非無。	001	They also do not recognize existence and non-existence as neither existence nor non-existence.
['ZH_T45_1855_001:0116b03_5']	是故既告不二。	是故既告不二。	001	Therefore, having already been told of non-duality,
['ZH_T45_1855_001:0116b03_10']	亦失於二。	亦失於二。	001	one also loses the two.
['ZH_T45_1855_001:0116b03_18']	既失理故失於教。	既失理故失於教。	001	Since the principle is already lost, the teaching is also lost.
['ZH_T45_1855_001:0116b04_6']	如是二不二皆失。	如是二不二皆失。	001	In this way, both non-duality and duality are lost.
['ZH_T45_1855_001:0116b04_12']	故理教皆失。	故理教皆失。	001	Therefore, both principle and teaching are lost.
['ZH_T45_1855_001:0116b05_1']	但成斷常虛忘故。	但成斷常虛忘故。	001	But it only results in annihilationism and eternalism, emptiness and oblivion.
['ZH_T45_1855_001:0116b05_4']	序云。	序云。	001	The preface says:
['ZH_T45_1855_001:0116b05_17']	上聖為之流滯大士所以栖惶。	上聖為之流滯大士所以栖惶。	001	The sages are carried away by it, and the great beings are confused by it.
['ZH_T45_1855_001:0116b06_3']	是龍樹出世。	是龍樹出世。	001	This is why Nāgârjuna appeared in the world.
['ZH_T45_1855_001:0116b06_12']	破眾生斷常諸見故。	破眾生斷常諸見故。	001	To destroy sentient beings' various views of annihilationism and eternalism,
['ZH_T45_1855_001:0116b07_3']	明不斷不常即是中實。	明不斷不常即是中實。	001	He clarified that it is neither annihilated nor eternal, which is the middle truth.
['ZH_T45_1855_001:0116b07_8']	既識於中。	既識於中。	001	Having already recognized the middle,
['ZH_T45_1855_001:0116b08_3']	方了諸佛假名因緣空有二諦也。	方了諸佛假名因緣空有二諦也。	001	One can then understand the two truths of the empty and existent provisional names of the buddhas.
['ZH_T45_1855_001:0116b08_10']	此之假名二諦。	此之假名二諦。	001	These provisional names and two truths,
['ZH_T45_1855_001:0116b09_5']	即是不生不滅乃至無來無去也。	即是不生不滅乃至無來無去也。	001	Are precisely non-arising, non-ceasing, up to non-coming and non-going.
['ZH_T45_1855_001:0116b09_16']	是故假名二諦即是八不。	是故假名二諦即是八不。	001	Therefore, the provisional names and two truths are precisely the eight negations.
['ZH_T45_1855_001:0116b10_5']	所以瓔珞經云。	所以瓔珞經云。	001	This is why the Ornament of the Sutra of Brahma's Net says:
['ZH_T45_1855_001:0116b10_9']	二諦者。	二諦者。	001	The two truths,
['ZH_T45_1855_001:0116b11_2']	不生不滅乃至無來無去也。	不生不滅乃至無來無去也。	001	Are non-arising, non-ceasing, up to non-coming and non-going.
['ZH_T45_1855_001:0116b11_6']	今龍樹。	今龍樹。	001	Now, Nāgârjuna,
['ZH_T45_1855_001:0116b11_18']	為破斷常迷錯申空有二諦。	為破斷常迷錯申空有二諦。	001	To destroy the confusion of annihilationism and eternalism, expounds the two truths of emptiness and existence.
['ZH_T45_1855_001:0116b12_14']	還使眾生識於空有二諦即是悟不二。	還使眾生識於空有二諦即是悟不二。	001	It causes sentient beings to recognize the two truths of emptiness and existence, which is precisely the realization of non-duality.
['ZH_T45_1855_001:0116b13_7']	如是作益當時同表一道。	如是作益當時同表一道。	001	In this way, the benefits created at that time are all expressed through the one path.
['ZH_T45_1855_001:0116b13_18']	菩薩出世大意為如此也。	菩薩出世大意為如此也。	001	The great intention of the bodhisattva's appearance in the world is like this.
['ZH_T45_1855_001:0116b14_2']	問云。	問云。	001	Question:
['ZH_T45_1855_001:0116b14_13']	何是經通經別論通論別。	何是經通經別論通論別。	001	What is the general and specific discussion of the sutra? What is the general and specific discussion of the treatise?
['ZH_T45_1855_001:0116b15_6']	答如來始自鹿苑終訖雙林。	答如來始自鹿苑終訖雙林。	001	Answer: The Tathagata, starting from the Deer Park and ending at the Twin Trees,
['ZH_T45_1855_001:0116b16_2']	說雖有十二部經八萬八千法藏。	說雖有十二部經八萬八千法藏。	001	Although he spoke of the twelve divisions of the canon and the eighty-four thousand dharma-aggregates,
['ZH_T45_1855_001:0116b16_7']	推其大歸。	推其大歸。	001	If we examine their grand purport,
['ZH_T45_1855_001:0116b17_2']	皆為息眾生虛妄顛倒開一道耳。	皆為息眾生虛妄顛倒開一道耳。	001	They are all for ending sentient beings' false and inverted thoughts and opening the one path.
['ZH_T45_1855_001:0116b17_8']	是眾經通也。	是眾經通也。	001	This is the general meaning of the sutras.
['ZH_T45_1855_001:0116b18_5']	所言經別者。	所言經別者。	001	As for the specific meaning of the sutra,
['ZH_T45_1855_001:0116b18_16']	如來謂大小二種根緣故。	如來謂大小二種根緣故。	001	The Tathagata, because of the two kinds of capacities, large and small,
['ZH_T45_1855_001:0116b19_10']	開生滅無生滅二種方便觀也。	開生滅無生滅二種方便觀也。	001	Opens the two kinds of expedient contemplations, of arising and ceasing and of non-arising and non-ceasing.
['ZH_T45_1855_001:0116b19_17']	若是大小之緣。	若是大小之緣。	001	If there are those with the capacities for the large and small,
['ZH_T45_1855_001:0116b20_7']	說無生滅生滅方便。	說無生滅生滅方便。	001	He speaks of the expedient of non-arising and ceasing, and of arising and ceasing.
['ZH_T45_1855_001:0116b20_13']	若大小之緣。	若大小之緣。	001	If there are those with the capacities for the large and small,
['ZH_T45_1855_001:0116b21_3']	開生滅無生滅方便。	開生滅無生滅方便。	001	He opens the expedient of arising and ceasing, and of non-arising and non-ceasing.
['ZH_T45_1855_001:0116b21_10']	此是經別意也。	此是經別意也。	001	This is the specific meaning of the sutra.
['ZH_T45_1855_001:0116b21_17']	次言論通別者。	次言論通別者。	001	Next, as for the general and specific discussion of the treatise,
['ZH_T45_1855_001:0116b22_2']	佛滅度後。	佛滅度後。	001	After the Buddha's parinirvāṇa,
['ZH_T45_1855_001:0116b22_12']	傳持法藏有二十三人。	傳持法藏有二十三人。	001	there were twenty-three people who transmitted and upheld the Dharma-piṭaka.
['ZH_T45_1855_001:0116b23_6']	並為破於邪見迷開申正教也。	並為破於邪見迷開申正教也。	001	They all refuted wrong views and opened up the correct teachings.
['ZH_T45_1855_001:0116b23_17']	破邪迷即是符提弱喪也。	破邪迷即是符提弱喪也。	001	Refuting wrong views and delusions is the same as fulfilling the Buddha's legacy.
['ZH_T45_1855_001:0116b24_10']	開申正教即是報佛恩故也。	開申正教即是報佛恩故也。	001	Opening up and propagating the correct teachings is repaying the Buddha's kindness.
['ZH_T45_1855_001:0116b25_1']	眾論雖多同為此意。	眾論雖多同為此意。	001	Although the various treatises are numerous, they all have this meaning.
['ZH_T45_1855_001:0116b25_6']	是論通也。	是論通也。	001	This is the general meaning of the treatise.
['ZH_T45_1855_001:0116b25_12']	所言論別者。	所言論別者。	001	As for the specific meaning of the treatise,
['ZH_T45_1855_001:0116b26_5']	佛既有生滅無生滅二方便。	佛既有生滅無生滅二方便。	001	since the Buddha has two expedient means: arising and ceasing, and non-arising and non-ceasing,
['ZH_T45_1855_001:0116b26_14']	末代之緣薄福鈍根。	末代之緣薄福鈍根。	001	in the latter age, those with shallow blessings and dull faculties,
['ZH_T45_1855_001:0116b27_5']	稟此二教並皆失旨也。	稟此二教並皆失旨也。	001	receive these two teachings and both miss the point.
['ZH_T45_1855_001:0116b27_11']	聞生滅即住。	聞生滅即住。	001	Hearing arising and ceasing, they dwell in arising and ceasing.
['ZH_T45_1855_001:0116b28_5']	不知此生滅是無生滅生滅故。	不知此生滅是無生滅生滅故。	001	They do not know that this arising and ceasing is the arising and ceasing of non-arising and non-ceasing,
['ZH_T45_1855_001:0116b28_15']	雖生滅即是無生滅也。	雖生滅即是無生滅也。	001	so although arising and ceasing, it is precisely non-arising and non-ceasing.
['ZH_T45_1855_001:0116b29_6']	聞無生滅即住無生滅。	聞無生滅即住無生滅。	001	Hearing non-arising and non-ceasing, they dwell in non-arising and non-ceasing.
['ZH_T45_1855_001:0116c01_1']	不知無生滅是生滅無生滅故。	不知無生滅是生滅無生滅故。	001	They do not know that non-arising and non-ceasing is the non-arising and non-ceasing of arising and ceasing,
['ZH_T45_1855_001:0116c01_11']	雖無生滅即是生滅也。	雖無生滅即是生滅也。	001	so although non-arising and non-ceasing, it is precisely arising and ceasing.
['ZH_T45_1855_001:0116c02_5']	是以馬鳴龍樹即是四依大人。	是以馬鳴龍樹即是四依大人。	001	Therefore, Aśvaghoṣa and Nāgârjuna are the four types of great beings.
['ZH_T45_1855_001:0116c02_17']	破此二緣故申佛無生滅教。	破此二緣故申佛無生滅教。	001	Therefore, this treatise refutes these two conditions and expounds the Buddha's teaching of non-arising and non-ceasing.
['ZH_T45_1855_001:0116c03_5']	即是無生滅論。	即是無生滅論。	001	This is the treatise on non-arising and non-ceasing.
['ZH_T45_1855_001:0116c03_17']	申佛生滅論方便故名生滅。	申佛生滅論方便故名生滅。	001	It is called the treatise on arising and ceasing because it explains the Buddha's treatise on arising and ceasing as a skillful means.
['ZH_T45_1855_001:0116c04_5', 'ZH_T45_1855_001:0116c04_17']	此是論別意也。🔽今且置生滅之經及生滅論。	此是論別意也。 今且置生滅之經及生滅論。	001	This is the specific meaning of the treatise.🔽Now, let us set aside the sūtras and treatises on arising and ceasing.
['ZH_T45_1855_001:0116c05_5']	正明無生滅經。	正明無生滅經。	001	We will directly clarify the sūtras on non-arising and non-ceasing.
['ZH_T45_1855_001:0116c05_13']	以對無生滅論也。	以對無生滅論也。	001	And match them with the treatise on non-arising and non-ceasing.
['ZH_T45_1855_001:0116c06_3']	無生滅經雖復無窮。	無生滅經雖復無窮。	001	Although the sūtras on non-arising and non-ceasing are endless,
['ZH_T45_1855_001:0116c06_14']	略明般若涅槃始終二教。	略明般若涅槃始終二教。	001	We will briefly clarify the two teachings of prajñā and nirvāṇa from beginning to end.
['ZH_T45_1855_001:0116c07_1']	明三種義者。	明三種義者。	001	To explain the three kinds of meanings,
['ZH_T45_1855_001:0116c07_9']	一者明二因二果。	一者明二因二果。	001	First, it explains the two causes and two fruits.
['ZH_T45_1855_001:0116c07_17']	二者明一因一果。	二者明一因一果。	001	Second, it explains the one cause and one fruit.
['ZH_T45_1855_001:0116c08_5']	三者明非因非果。	三者明非因非果。	001	Third, it explains the non-cause and non-fruit.
['ZH_T45_1855_001:0116c08_13']	所言二因二果者。	所言二因二果者。	001	As for the two causes and two fruits,
['ZH_T45_1855_001:0116c08_18']	大品所明。	大品所明。	001	It is what the Mahāprajñāpāramitā Sūtra clarifies.
['ZH_T45_1855_001:0116c09_3']	般若為因。	般若為因。	001	Prajñā is the cause,
['ZH_T45_1855_001:0116c09_9']	薩婆若為果。	薩婆若為果。	001	And sarvajña is the fruit.
['ZH_T45_1855_001:0116c09_13']	涅槃云。	涅槃云。	001	The Nirvāṇa Sūtra says,
['ZH_T45_1855_001:0116c09_18']	佛性為因。	佛性為因。	001	Buddha-nature is the cause,
['ZH_T45_1855_001:0116c10_2']	涅槃為果。	涅槃為果。	001	And nirvāṇa is the fruit.
['ZH_T45_1855_001:0116c10_11']	此即二因二果義也。	此即二因二果義也。	001	This is the meaning of the two causes and two fruits.
['ZH_T45_1855_001:0116c10_17']	然般若之因。	然般若之因。	001	However, the cause of prajñā
['ZH_T45_1855_001:0116c11_5']	猶是佛性之因故。	猶是佛性之因故。	001	Is still the cause of buddha-nature, therefore,
['ZH_T45_1855_001:0116c11_13']	雖二因終是一因。	雖二因終是一因。	001	Although the two causes are ultimately one cause.
['ZH_T45_1855_001:0116c11_18']	薩婆若果。	薩婆若果。	001	The fruit of sarvajña,
['ZH_T45_1855_001:0116c12_5']	猶是涅槃果故。	猶是涅槃果故。	001	Is still the fruit of nirvāṇa.
['ZH_T45_1855_001:0116c12_13']	雖二果終是一果。	雖二果終是一果。	001	Although the two fruits are ultimately one fruit.
['ZH_T45_1855_001:0116c13_3']	此是一因一果義也。	此是一因一果義也。	001	This is the meaning of one cause and one fruit.
['ZH_T45_1855_001:0116c13_9']	而由因故果。	而由因故果。	001	But because of the cause, there is the fruit.
['ZH_T45_1855_001:0116c13_14']	果是因果。	果是因果。	001	The fruit is the effect of the cause.
['ZH_T45_1855_001:0116c13_19']	所因非果。	所因非果。	001	The cause is not the effect.
['ZH_T45_1855_001:0116c14_3']	由果故因。	由果故因。	001	Because of the fruit, there is the cause.
['ZH_T45_1855_001:0116c14_8']	因是果因。	因是果因。	001	The cause is the cause of the fruit.
['ZH_T45_1855_001:0116c14_13']	所以非因。	所以非因。	001	Therefore it is not the cause.
['ZH_T45_1855_001:0116c14_20']	是故非因非果。	是故非因非果。	001	Therefore it is neither cause nor effect.
['ZH_T45_1855_001:0116c15_4']	施名正法。	施名正法。	001	Giving is called the true Dharma.
['ZH_T45_1855_001:0116c15_10']	在經為正法。	在經為正法。	001	In the sūtras it is the true Dharma.
['ZH_T45_1855_001:0116c15_16']	在論為中實。	在論為中實。	001	In the treatises it is the Middle Truth.
['ZH_T45_1855_001:0116c16_5']	中實所發名之為觀。	中實所發名之為觀。	001	What is produced by the Middle Truth is called contemplation.
['ZH_T45_1855_001:0116c16_15']	觀之所宜名之為論也。	觀之所宜名之為論也。	001	What is suitable for contemplation is called a treatise.
['ZH_T45_1855_001:0116c17_10']	然正由於緣緣既非緣正生非正。	然正由於緣緣既非緣正生非正。	001	However, it is precisely because of conditions. Conditions are not conditions. The correct arising is not correct.
['ZH_T45_1855_001:0116c18_1']	所以非緣亦復非正。	所以非緣亦復非正。	001	Therefore it is neither a condition nor correct.
['ZH_T45_1855_001:0116c19_2']	既非正即非觀非中則不經不論非佛非菩薩。	既非正即非觀非中則不經不論非佛非菩薩。	001	Since it is not correct, it is neither contemplation nor the Middle. Then it is neither a sūtra nor a treatise. Neither a Buddha nor a bodhisattva.
['ZH_T45_1855_001:0116c19_12']	泯然無際其道乃平故。	泯然無際其道乃平故。	001	Extinguished without limit. The Way is then level. Therefore,
['ZH_T45_1855_001:0116c20_1']	開之彌論法界。	開之彌論法界。	001	Expanding it further discusses the Dharma realm.
['ZH_T45_1855_001:0116c20_10']	卷之則一豪無從也。	卷之則一豪無從也。	001	When rolled up, not a single hair has a source.
['ZH_T45_1855_001:0116c21_8']	第二重明四論大歸。	第二重明四論大歸。	001	The second is to clarify the great purport of the four treatises.
['ZH_T45_1855_001:0116c21_15']	就中凡有二意。	就中凡有二意。	001	In this, there are generally two meanings.
['ZH_T45_1855_001:0116c22_2']	明四論意同。	明四論意同。	001	It clarifies that the meanings of the four treatises are the same.
['ZH_T45_1855_001:0116c22_10']	二明四論意異也。	二明四論意異也。	001	Second, it clarifies that the meanings of the four treatises are different.
['ZH_T45_1855_001:0116c22_19']	第一明四論意同者。	第一明四論意同者。	001	The first is to clarify that the meanings of the four treatises are the same.
['ZH_T45_1855_001:0116c23_5']	略有二種同。	略有二種同。	001	There are generally two kinds of sameness.
['ZH_T45_1855_001:0116c23_15']	一者人同二者法同也。	一者人同二者法同也。	001	First, the sameness of people; second, the sameness of dharmas.
['ZH_T45_1855_001:0116c23_19']	人同者。	人同者。	001	As for the sameness of people,
['ZH_T45_1855_001:0116c24_8']	馬鳴龍樹提婆天親。	馬鳴龍樹提婆天親。	001	Aśvaghoṣa, Nāgârjuna, Deva, and Vasubandhu,
['ZH_T45_1855_001:0116c24_15']	雖復人世有殊。	雖復人世有殊。	001	Although their human worlds are different,
['ZH_T45_1855_001:0116c25_7']	同是四依菩薩出世行化。	同是四依菩薩出世行化。	001	They are all fourth-stage bodhisattvas who appear in the world to transform and teach.
['ZH_T45_1855_001:0116c25_13']	是故涅槃云。	是故涅槃云。	001	Therefore, the Nirvana Sutra says:
['ZH_T45_1855_001:0116c25_18']	四人出世。	四人出世。	001	Four people appear in the world,
['ZH_T45_1855_001:0116c26_3']	能多利益。	能多利益。	001	Able to greatly benefit,
['ZH_T45_1855_001:0116c26_8']	為世四依。	為世四依。	001	Becoming the world's four reliances.
['ZH_T45_1855_001:0116c26_14']	當知如佛也。	當知如佛也。	001	One should know they are like the Buddha.
['ZH_T45_1855_001:0116c26_19']	雖同是依。	雖同是依。	001	Although they are all reliances,
['ZH_T45_1855_001:0116c27_14']	而傳持法藏始末為論有二十三人也。	而傳持法藏始末為論有二十三人也。	001	In transmitting and upholding the Dharma treasury, there are twenty-three people from beginning to end.
['ZH_T45_1855_001:0116c28_10']	始自摩訶迦葉終訖仰子比丘也。	始自摩訶迦葉終訖仰子比丘也。	001	Beginning with Mahākāśyapa and ending with the bhikṣu Āryaka.
['ZH_T45_1855_001:0116c29_8']	問馬鳴付屬何人乃至提婆付屬何人。	問馬鳴付屬何人乃至提婆付屬何人。	001	Question: To whom did Aśvaghoṣa entrust [the Dharma]? Up to whom did Deva entrust [the Dharma]?
['ZH_T45_1855_001:0117a01_2']	答馬鳴去世付屬比羅比丘。	答馬鳴去世付屬比羅比丘。	001	Answer: After Aśvaghoṣa passed away, he entrusted it to the monk Vīra.
['ZH_T45_1855_001:0117a01_13']	比羅比丘去世付屬龍樹。	比羅比丘去世付屬龍樹。	001	After the monk Vīra passed away, he entrusted it to Nāgārjuna.
['ZH_T45_1855_001:0117a02_3']	龍樹去世付屬提婆。	龍樹去世付屬提婆。	001	After Nāgārjuna passed away, he entrusted it to Deva.
['ZH_T45_1855_001:0117a02_12']	提婆去世付屬羅什。	提婆去世付屬羅什。	001	After Deva passed away, he entrusted it to Kumārajīva.
['ZH_T45_1855_001:0117a03_7']	如是相承乃至付屬師子比丘也。	如是相承乃至付屬師子比丘也。	001	In this way, it was passed down until it was entrusted to the monk Siṃha.
['ZH_T45_1855_001:0117a04_5']	問法勝呵梨乃至旃延達摩付屬何人。	問法勝呵梨乃至旃延達摩付屬何人。	001	Question: To whom were the teachings of Dharmapāla, Harivarman, and so on, up to Dharmatrāta, entrusted?
['ZH_T45_1855_001:0117a04_18']	答此並是諸論議師異部相承。	答此並是諸論議師異部相承。	001	Answer: These are all the different schools of the various doctrinal masters, passed down from each other.
['ZH_T45_1855_001:0117a05_4']	非傳法藏。	非傳法藏。	001	They are not the transmission of the Dharma treasury.
['ZH_T45_1855_001:0117a05_15']	皆為馬鳴龍樹之所破也。	皆為馬鳴龍樹之所破也。	001	They were all refuted by Aśvaghoṣa and Nāgārjuna.
['ZH_T45_1855_001:0117a06_2']	次言法同者。	次言法同者。	001	Next, the statement the Dharma is the same means:
['ZH_T45_1855_001:0117a06_7']	略明四種。	略明四種。	001	Briefly, four kinds are explained.
['ZH_T45_1855_001:0117a06_18']	一明四論雖復名部不同。	一明四論雖復名部不同。	001	First, it is clarified that although the four treatises have different names,
['ZH_T45_1855_001:0117a07_5']	同是摩訶衍論。	同是摩訶衍論。	001	They are all Mahāyāna treatises.
['ZH_T45_1855_001:0117a07_14']	無依無得為聖大宗。	無依無得為聖大宗。	001	Non-reliance and non-attainment are the great principles of the sages.
['ZH_T45_1855_001:0117a08_4']	二者四論是佛滅後。	二者四論是佛滅後。	001	Second, the four treatises were composed after the Buddha's nirvāṇa.
['ZH_T45_1855_001:0117a08_15']	為正教淩遲迷錯失道故。	為正教淩遲迷錯失道故。	001	Because the true teachings were declining and people were confused and lost the way,
['ZH_T45_1855_001:0117a09_4']	此四論同為破迷。	此四論同為破迷。	001	These four treatises were composed to dispel confusion,
['ZH_T45_1855_001:0117a09_11']	同申佛大教也。	同申佛大教也。	001	And to expound the Buddha's great teachings.
['ZH_T45_1855_001:0117a09_19']	三者明龍樹提婆。	三者明龍樹提婆。	001	Third, it is clarified that Nāgārjuna and Deva,
