segmentnr	original	analyzed	folio	translated
['ZH_T20_1092_013:0291b24_3', 'ZH_T20_1092_013:0291b24_14']	大自在天相焰摩王相。🔽俱廢羅天相婆嚕拏天相。	大自在天相焰摩王相。 俱廢羅天相婆嚕拏天相。	013	the characteristics of Maheśvara, the characteristics of Yama,🔽the characteristics of Kubera, the characteristics of Varuṇa,
['ZH_T20_1092_013:0291b25_4']	俱摩羅天相水天相。	俱摩羅天相水天相。	013	the characteristics of Kumāra, the characteristics of Varuṇa,
['ZH_T20_1092_013:0291b25_11']	火天相風天相。	火天相風天相。	013	the characteristics of Agni, the characteristics of Vāyu,
['ZH_T20_1092_013:0291b25_18']	日天相月天相。	日天相月天相。	013	the characteristics of Sūrya, the characteristics of Candra,
['ZH_T20_1092_013:0291b26_8']	星天相乃至一切天相。	星天相乃至一切天相。	013	the characteristics of the stars, and the characteristics of all the gods,
['ZH_T20_1092_013:0291b27_2']	苦行仙相一切真言明仙相。	苦行仙相一切真言明仙相。	013	the characteristics of the ascetics, the characteristics of all the mantra-dhāraṇīs of the sages,
['ZH_T20_1092_013:0291b27_17']	大商人相皆示現之世尊以斯等相。	大商人相皆示現之世尊以斯等相。	013	the characteristics of the great merchants. The World-Honored One manifests these characteristics.
['ZH_T20_1092_013:0291b28_16']	則令修者證獲㫊暮伽王一切陀羅尼真言。	則令修者證獲㫊暮伽王一切陀羅尼真言。	013	Then, he causes the practitioner to attain the Dhāraṇī and Mantras of the King of Acalanātha,
['ZH_T20_1092_013:0291c01_1']	廣大解脫蓮花壇印三昧耶不空種種成就三昧耶。	廣大解脫蓮花壇印三昧耶不空種種成就三昧耶。	013	the Samaya of the Vast Liberation Lotus Altar, the Samaya of the Attainment of Various Things Without Emptiness,
['ZH_T20_1092_013:0291c01_16']	不空羂索心王陀羅尼真言三昧耶。	不空羂索心王陀羅尼真言三昧耶。	013	and the Samaya of the Heart King Dhāraṇī Mantra of the Unfailing Noose.
['ZH_T20_1092_013:0291c02_6']	若以少功而受持者。	若以少功而受持者。	013	If one upholds it with little effort,
['ZH_T20_1092_013:0291c03_1']	我則賜與一切意樂勝願圓滿。	我則賜與一切意樂勝願圓滿。	013	I will then bestow upon them the fulfillment of all their wishes and excellent vows.
['ZH_T20_1092_013:0291c03_12']	爾時觀世音菩薩摩訶薩。	爾時觀世音菩薩摩訶薩。	013	At that time, Avalokitêśvara Bodhisattva Mahāsattva
['ZH_T20_1092_013:0291c04_3']	便入溥遍心印三摩地。	便入溥遍心印三摩地。	013	Then entered the universal mind seal samādhi.
['ZH_T20_1092_013:0291c04_12', 'ZH_T20_1092_013:0291c14_10_0', 'ZH_T20_1092_013:0291c14_10_1', 'ZH_T20_1092_013:0291c14_10_2', 'ZH_T20_1092_013:0291c14_10_3', 'ZH_T20_1092_013:0291c14_10_4']	說普遍心印真言曰。🔽那莫塞桑紇反窒都結反㘑拽移結反四合一特能🔽邑反𭧥肥以反迦南二嚲詑誐跢湳奴紺反三唵喉🔽中擡聲引呼㫊暮伽上四鉢頭麼播捨五俱嚕二合🔽陀上迦斤邏反唎沙上野六跛二合囉廢無計反下🔽同捨野七摩訶去鉢輸去鉢底八野摩婆無何反嚕	說普遍心印真言曰。 那莫塞桑紇反窒都結反㘑拽移結反四合一特能 邑反𭧥肥以反迦南二嚲詑誐跢湳奴紺反三唵喉 中擡聲引呼㫊暮伽上四鉢頭麼播捨五俱嚕二合 陀上迦斤邏反唎沙上野六跛二合囉廢無計反下 同捨野七摩訶去鉢輸去鉢底八野摩婆無何反嚕	013	He spoke the universal mind seal mantra, saying:
['ZH_T20_1092_013:0291c14_10_5', 'ZH_T20_1092_013:0291c14_10_6']	拏九矩廢囉十沒二合羅㰤麼十一廢沙上陀上囉🔽十二㫊暮伽紇二合唎娜野十三鉢頭麼矩攞十四	拏九矩廢囉十沒二合羅㰤麼十一廢沙上陀上囉🔽十二㫊暮伽紇二合唎娜野十三鉢頭麼矩攞十四	013	Namo savajriye svāhā 1 Trāṇôkṣaṇi 2 Tadyathā oṃ 3 Uṣṇīṣavijayā 4 Uṣṇīṣarāja 5 Uṣṇīṣacakravartī 6 Uṣṇīṣarājan 7 Uṣṇīṣavikrāmin 8 Uṣṇīṣasitātapatra 9 Uṣṇīṣabhiṣeka 10 Uṣṇīṣaprabhāsa 11 Uṣṇīṣavikurvaṇa 12 Uṣṇīṣasumeru 13 Uṣṇīṣavijayā 14 Uṣṇīṣavikrāmin 15 Uṣṇīṣasumeru 16 Uṣṇīṣakārya 17 Uṣṇīṣakāryakara 18 Uṣṇīṣakāryakṛt 19 Uṣṇīṣakāryakṛtānujña 20 Uṣṇīṣakāryakṛtānujñā 21 Uṣṇīṣakāryakṛtānujñā 22 Uṣṇīṣakāryakṛtānujñā 23 Uṣṇīṣakāryakṛtānujñā 24 Uṣṇīṣakāryakṛtānujñā 25 Uṣṇīṣakāryakṛtānujñā 26 Uṣṇīṣakāryakṛtānujñā 27 Uṣṇīṣakāryakṛtānujñā 28 Uṣṇīṣakāryakṛtānujñā 29 Uṣṇīṣakāryakṛtānujñā 30 Uṣṇīṣakāryakṛtānujñā 31 Uṣṇīṣakāryakṛtānujñā 32 Uṣṇīṣakāryakṛtā
['ZH_T20_1092_013:0291c14_10_7']	縒麼耶野十五𤙖特牛合口聲呼之𤙖𤙖十六㤄㤄	縒麼耶野十五𤙖特牛合口聲呼之𤙖𤙖十六㤄㤄	013	Svaha 15. Hum hum 16. Ha ha
['ZH_T20_1092_013:0291c14_10_8']	㤄十七莎二合縛訶十八爾時觀世音菩薩摩訶薩	㤄十七莎二合縛訶十八爾時觀世音菩薩摩訶薩	013	Ha 17. Svaha 18. At that time, Avalokitesvara Bodhisattva Mahasattva
['ZH_T20_1092_013:0291c14_10_9']	。	。	013	🔽🔽
['ZH_T20_1092_013:0291c14_16']	說斯真言時。	說斯真言時。	013	When he spoke this mantra,
['ZH_T20_1092_013:0291c15_10']	三千大千世界大地補陀洛山。	三千大千世界大地補陀洛山。	013	the great earth of the trichiliocosm and Mount Potalaka
['ZH_T20_1092_013:0291c15_15']	六返震動。	六返震動。	013	shook six times.
['ZH_T20_1092_013:0291c16_1', 'ZH_T20_1092_013:0291c17_10']	天雨眾花。🔽在會一切天龍藥叉羅剎阿素洛乾闥婆蘖魯荼緊那羅摩呼羅伽。	天雨眾花。 在會一切天龍藥叉羅剎阿素洛乾闥婆蘖魯荼緊那羅摩呼羅伽。	013	Heavenly flowers rained down.🔽All the devas, nagas, yakshas, rakshasas, asuras, gandharvas, kumbhandas, kinnaras, mahoragas,
['ZH_T20_1092_013:0291c18_1']	乃至一切真言諸仙。	乃至一切真言諸仙。	013	and all the mantra-reciting sages in the assembly
['ZH_T20_1092_013:0291c18_10']	歡喜合掌種種讚歎。	歡喜合掌種種讚歎。	013	joyfully joined their palms and praised in various ways.
['ZH_T20_1092_013:0291c18_19']	空居一切惡天龍神。	空居一切惡天龍神。	013	All the evil devas, nagas, spirits,
['ZH_T20_1092_013:0291c19_8']	藥叉羅剎毘那夜迦。	藥叉羅剎毘那夜迦。	013	yakshas, rakshasas, and vinayakas dwelling in the sky
['ZH_T20_1092_013:0291c19_17']	皆悉墮落為火所燒。	皆悉墮落為火所燒。	013	all fell down, burned by fire,
['ZH_T20_1092_013:0291c20_7']	慞惶馳走發大叫聲。	慞惶馳走發大叫聲。	013	frantically running away, letting out great cries.
['ZH_T20_1092_013:0291c20_15']	一切菩薩摩訶薩。	一切菩薩摩訶薩。	013	All the Bodhisattva Mahasattvas
['ZH_T20_1092_013:0291c21_5']	俱持種種華瓔衣服。	俱持種種華瓔衣服。	013	together held various flowers, garlands, and robes,
['ZH_T20_1092_013:0291c22_9']	一時供養觀世音菩薩摩訶薩溥遍心印真言三昧耶。	一時供養觀世音菩薩摩訶薩溥遍心印真言三昧耶。	013	At one time, they made offerings to the Bodhisattva Mahāsattva Avalokiteśvara, the universal mind seal mantra samādhi.
['ZH_T20_1092_013:0291c23_16']	一切天龍藥叉羅剎阿素洛乾闥婆蘖魯荼緊那羅摩呼羅伽。	一切天龍藥叉羅剎阿素洛乾闥婆蘖魯荼緊那羅摩呼羅伽。	013	All devas, nāgas, yakṣas, rākṣasas, asuras, gandharvas, kumbhāṇḍas, kiṃnaras, mahoragas,
['ZH_T20_1092_013:0291c24_7']	乃至一切真言諸仙。	乃至一切真言諸仙。	013	and all mantra practitioners,
['ZH_T20_1092_013:0291c24_12']	住佛法者。	住佛法者。	013	those who abide in the Buddha's teachings,
['ZH_T20_1092_013:0291c24_17']	俱從本宮。	俱從本宮。	013	all came from their palaces,
['ZH_T20_1092_013:0291c25_14']	持諸花鬘塗香末香寶幢幡蓋衣服瓔珞。	持諸花鬘塗香末香寶幢幡蓋衣服瓔珞。	013	holding various flower garlands, ointments, powdered incense, jeweled banners, canopies, clothing, and necklaces,
['ZH_T20_1092_013:0291c26_12']	俱時往詣補陀洛山觀世音宮殿會中。	俱時往詣補陀洛山觀世音宮殿會中。	013	and simultaneously went to the palace of Avalokiteśvara on Mount Potalaka.
['ZH_T20_1092_013:0291c27_8']	住如來前觀世音菩薩摩訶薩前。	住如來前觀世音菩薩摩訶薩前。	013	They stayed in front of the Tathāgata and in front of the Bodhisattva Mahāsattva Avalokiteśvara,
['ZH_T20_1092_013:0291c27_17']	旋遶供養一時致敬。	旋遶供養一時致敬。	013	circumambulated and made offerings, and paid homage at the same time.
['ZH_T20_1092_013:0291c28_7']	同聲白言大慈悲者。	同聲白言大慈悲者。	013	They spoke with one voice, saying, O greatly compassionate one!
['ZH_T20_1092_013:0292a01_9']	說此㫊暮伽王廣大解脫蓮花曼拏羅印三昧耶。	說此㫊暮伽王廣大解脫蓮花曼拏羅印三昧耶。	013	Please explain this vast liberation lotus maṇḍala seal samādhi of the king of maṇḍalas,
['ZH_T20_1092_013:0292a01_16']	溥遍心印真言。	溥遍心印真言。	013	the universal mind seal mantra,
['ZH_T20_1092_013:0292a02_10']	法瑜伽觀廣明心焰三昧耶者。	法瑜伽觀廣明心焰三昧耶者。	013	the method yoga observation extensively illuminating the mind flame samādhi.
['ZH_T20_1092_013:0292a02_15']	最極難有。	最極難有。	013	This is extremely difficult to obtain.
['ZH_T20_1092_013:0292a03_15']	爾時釋迦牟尼如來謂觀世音菩薩摩訶薩言。	爾時釋迦牟尼如來謂觀世音菩薩摩訶薩言。	013	At that time, Śākyamuni Tathāgata said to Avalokitêśvara Bodhisattva Mahāsattva,
['ZH_T20_1092_013:0292a05_1']	清淨者而復廣說溥遍心印真言法瑜伽觀三昧耶。	清淨者而復廣說溥遍心印真言法瑜伽觀三昧耶。	013	The pure one, and further extensively explaining the method of the universal mind seal mantra yoga contemplation samādhi.
['ZH_T20_1092_013:0292a05_12']	爾時觀世音菩薩摩訶薩。	爾時觀世音菩薩摩訶薩。	013	At that time, Avalokitêśvara Bodhisattva Mahāsattva,
['ZH_T20_1092_013:0292a05_19']	復白佛言世尊。	復白佛言世尊。	013	again addressed the Buddha, saying, World-Honored One,
['ZH_T20_1092_013:0292a06_12']	若有有情每日晨朝日初出時。	若有有情每日晨朝日初出時。	013	if there are sentient beings who, at the time of dawn when the sun first appears,
['ZH_T20_1092_013:0292a07_7']	以大悲心如法清淨法瑜伽觀。	以大悲心如法清淨法瑜伽觀。	013	with a mind of great compassion, contemplate in accordance with the Dharma,
['ZH_T20_1092_013:0292a08_5']	誦念神變溥遍心印真言一千八遍者。	誦念神變溥遍心印真言一千八遍者。	013	and recite the mantra of the universal mind seal one thousand and eight times,
['ZH_T20_1092_013:0292a09_5']	此人則得攝入不空幻化種種色相三昧耶。	此人則得攝入不空幻化種種色相三昧耶。	013	this person will then attain entry into the samādhi of various forms of illusory transformations of Amoghasiddhi,
['ZH_T20_1092_013:0292a09_15']	示現一切幻化三昧耶。	示現一切幻化三昧耶。	013	and manifest the samādhi of all illusory transformations.
['ZH_T20_1092_013:0292a10_1', 'ZH_T20_1092_013:0292a10_18', 'ZH_T20_1092_013:0292a11_16']	所言得者。🔽謂得通會一切曼拏羅印三昧耶相應住。🔽得一切最上神變計都幢三昧耶相應住。	所言得者。 謂得通會一切曼拏羅印三昧耶相應住。 得一切最上神變計都幢三昧耶相應住。	013	As for the attainment mentioned,🔽it refers to attaining the corresponding abidance in the samādhi of all maṇḍala seals,🔽attaining the corresponding abidance in the samādhi of the banner of all supreme illusory transformations,
['ZH_T20_1092_013:0292a12_12']	得一切如來祕密三昧耶相應住。	得一切如來祕密三昧耶相應住。	013	and attaining the corresponding abidance in the secret samādhi of all tathāgatas.
['ZH_T20_1092_013:0292a13_8']	得不空一切悉地三昧耶相應住。	得不空一切悉地三昧耶相應住。	013	Attaining the samādhi of the pledge of all the siddhis of Amoghasiddhi,
['ZH_T20_1092_013:0292a14_4']	得不空廣大神變三昧耶相應住。	得不空廣大神變三昧耶相應住。	013	Attaining the samādhi of the pledge of the vast and great supernatural powers of Amoghasiddhi,
['ZH_T20_1092_013:0292a14_18']	得不空種種色相三昧耶相應住。	得不空種種色相三昧耶相應住。	013	Attaining the samādhi of the pledge of the various appearances of Amoghasiddhi,
['ZH_T20_1092_013:0292a15_13']	得不空無量稱歎三昧耶相應住。	得不空無量稱歎三昧耶相應住。	013	Attaining the samādhi of the pledge of the immeasurable praises of Amoghasiddhi,
['ZH_T20_1092_013:0292a16_9']	得不空一切善根三昧耶相應住。	得不空一切善根三昧耶相應住。	013	Attaining the samādhi of the pledge of all the wholesome roots of Amoghasiddhi,
['ZH_T20_1092_013:0292a17_7']	得不空如來攝受記別三昧耶相應住。	得不空如來攝受記別三昧耶相應住。	013	Attaining the samādhi of the pledge of the prediction of being accepted by the Tathāgatas of Amoghasiddhi,
['ZH_T20_1092_013:0292a18_9']	得不空如來種殖大福德蘊善根三昧耶相應住。	得不空如來種殖大福德蘊善根三昧耶相應住。	013	Attaining the samādhi of the pledge of the accumulation of great merit and wholesome roots planted by the Tathāgatas of Amoghasiddhi,
['ZH_T20_1092_013:0292a19_10']	得不空見一切如來現前加被三昧耶相應住。	得不空見一切如來現前加被三昧耶相應住。	013	Attaining the samādhi of the pledge of seeing all the Tathāgatas and receiving their blessings in the present of Amoghasiddhi,
['ZH_T20_1092_013:0292a20_10', 'ZH_T20_1092_013:0292a21_10']	得不空如來種族攝受加被三昧耶相應住。🔽得不空金剛種族攝受加被三昧耶相應住。	得不空如來種族攝受加被三昧耶相應住。 得不空金剛種族攝受加被三昧耶相應住。	013	Attaining the samādhi of the pledge of being accepted and blessed by the Tathāgata family of Amoghasiddhi,🔽Attaining the samādhi of the pledge of being accepted and blessed by the Vajra family of Amoghasiddhi,
['ZH_T20_1092_013:0292a22_10']	得不空蓮花種族攝受加被三昧耶相應住。	得不空蓮花種族攝受加被三昧耶相應住。	013	Attaining the samādhi of the pledge of being accepted and blessed by the Lotus family of Amoghasiddhi,
['ZH_T20_1092_013:0292a23_11']	得不空摩尼寶種族攝受加被三昧耶相應住。	得不空摩尼寶種族攝受加被三昧耶相應住。	013	One attains the samādhi of being embraced and empowered by the family of the inexhaustible maṇi jewel.
['ZH_T20_1092_013:0292a24_11', 'ZH_T20_1092_013:0292a25_13', 'ZH_T20_1092_013:0292a26_13']	得不空香象種族攝受加被三昧耶相應住。🔽得不空一切大曼拏羅神變加被三昧耶相應住。🔽得不空大轉輪王種族安住三昧耶相應住。	得不空香象種族攝受加被三昧耶相應住。 得不空一切大曼拏羅神變加被三昧耶相應住。 得不空大轉輪王種族安住三昧耶相應住。	013	One attains the samādhi of being embraced and empowered by the family of the inexhaustible fragrant elephant.🔽One attains the samādhi of being embraced and empowered by the great maṇḍala's spiritual powers of the inexhaustible.🔽One attains the samādhi of abiding in the inexhaustible great cakravartin family's samaya.
['ZH_T20_1092_013:0292a27_15']	得不空觀察大明觀印觀所灌頂三昧耶相應住。	得不空觀察大明觀印觀所灌頂三昧耶相應住。	013	One attains the samādhi of being embraced and empowered by the great vidyādhara consecration of observing the great vidyā mudrā.
['ZH_T20_1092_013:0292a28_16']	得一切不空如來觀印所灌頂三昧耶相應住。	得一切不空如來觀印所灌頂三昧耶相應住。	013	One attains the samādhi of being embraced and empowered by the consecration of observing the tathāgata's vidyā mudrā.
['ZH_T20_1092_013:0292a29_16']	得不空廣大真言明印成就三昧耶相應住。	得不空廣大真言明印成就三昧耶相應住。	013	One attains the samādhi of being embraced and empowered by the accomplishment of the great mantra and mudrā of the inexhaustible.
['ZH_T20_1092_013:0292b01_17']	得一切不空如來菩提座加被三昧耶相應住。	得一切不空如來菩提座加被三昧耶相應住。	013	One attains the samādhi of being embraced and empowered by the seat of enlightenment of all inexhaustible tathāgatas.
['ZH_T20_1092_013:0292b03_4']	得一切不空如來轉法輪擊法鼓吹法螺三昧耶相應住。	得一切不空如來轉法輪擊法鼓吹法螺三昧耶相應住。	013	One attains the samādhi of being embraced and empowered by the tathāgatas' turning of the Dharma wheel, striking the Dharma drum, and blowing the Dharma conch.
['ZH_T20_1092_013:0292b04_2']	得不空六波羅蜜圓滿三昧耶相應住。	得不空六波羅蜜圓滿三昧耶相應住。	013	One attains the samādhi of being embraced and empowered by the perfection of the six pāramitās of the inexhaustible.
['ZH_T20_1092_013:0292b04_17']	得一切不空如來藏三昧耶相應住。	得一切不空如來藏三昧耶相應住。	013	Attains the samādhi of the tathāgata's treasury of all that is not empty, and abides in accord with it.
['ZH_T20_1092_013:0292b05_15']	得不空廣大甚深文持藏三昧耶相應住。	得不空廣大甚深文持藏三昧耶相應住。	013	Attains the samādhi of the vast and profound textual treasury of all that is not empty, and abides in accord with it.
['ZH_T20_1092_013:0292b06_15', 'ZH_T20_1092_013:0292b07_13']	得一切不空如來出世解脫三昧耶相應住。🔽得不空世間受持悉地三昧耶相應住。	得一切不空如來出世解脫三昧耶相應住。 得不空世間受持悉地三昧耶相應住。	013	Attains the samādhi of the liberation of all tathāgatas who appear in the world, and abides in accord with it.🔽Attains the samādhi of the worldly accomplishment of upholding all that is not empty, and abides in accord with it.
['ZH_T20_1092_013:0292b08_10']	得不空世間妙吉祥三昧耶相應住。	得不空世間妙吉祥三昧耶相應住。	013	Attains the samādhi of the worldly wondrous auspiciousness of all that is not empty, and abides in accord with it.
['ZH_T20_1092_013:0292b09_10']	得不空一切有情最上遵敬三昧耶相應住。	得不空一切有情最上遵敬三昧耶相應住。	013	Attains the samādhi of the utmost respect for all sentient beings of all that is not empty, and abides in accord with it.
['ZH_T20_1092_013:0292b09_17']	此人現在未來。	此人現在未來。	013	This person, in the present and future,
['ZH_T20_1092_013:0292b10_15']	得是廣大相應稱歎功德三昧耶相應住。	得是廣大相應稱歎功德三昧耶相應住。	013	Attains the samādhi of abiding in accord with the vast and extensive praiseworthy merits and virtues.
['ZH_T20_1092_013:0292b11_10']	世尊若常晝夜六時憶念諸佛。	世尊若常晝夜六時憶念諸佛。	013	World-Honored One, if one always recollects the buddhas day and night,
['ZH_T20_1092_013:0292b12_1']	總翫聽聞受持讀誦。	總翫聽聞受持讀誦。	013	Recites and upholds them in their entirety,
['ZH_T20_1092_013:0292b12_14']	則得除脫生老病死一切罪障。	則得除脫生老病死一切罪障。	013	Then one will be able to eliminate birth, old age, sickness, death, and all karmic hindrances.
['ZH_T20_1092_013:0292b13_4']	超生死海住不退地。	超生死海住不退地。	013	Transcending the ocean of birth and death, one abides in the stage of nonretrogression.
['ZH_T20_1092_013:0292b13_18']	世尊若有苾芻苾芻尼族姓男女。	世尊若有苾芻苾芻尼族姓男女。	013	World-Honored One, if there are bhikṣus, bhikṣuṇīs, and men and women of the clan,
['ZH_T20_1092_013:0292b14_8']	信心清淨以大悲心。	信心清淨以大悲心。	013	With a pure mind of faith and a great compassionate mind,
['ZH_T20_1092_013:0292b14_17']	常念諸佛求覓此經。	常念諸佛求覓此經。	013	Always contemplate the buddhas and seek this sūtra.
['ZH_T20_1092_013:0292b15_7']	若自書寫若使人書。	若自書寫若使人書。	013	Whether copying it oneself or having others copy it,
['ZH_T20_1092_013:0292b15_12']	皆發悲心。	皆發悲心。	013	All should give rise to a compassionate mind.
['ZH_T20_1092_013:0292b16_6']	以上衣服財寶飲食供給供養。	以上衣服財寶飲食供給供養。	013	With superior clothing, wealth, treasures, and food and drink, provide offerings and support.
['ZH_T20_1092_013:0292b16_13']	亦勸一切人民。	亦勸一切人民。	013	Also encourage all people
['ZH_T20_1092_013:0292b17_9']	書寫受持讀誦聽聞思惟恭敬供養。	書寫受持讀誦聽聞思惟恭敬供養。	013	To copy, uphold, recite, listen to, contemplate, and respectfully make offerings.
['ZH_T20_1092_013:0292b17_18']	應亦當護不退轉地。	應亦當護不退轉地。	013	One should also protect the stage of nonretrogression.
['ZH_T20_1092_013:0292b18_8']	如是有情從佛法生。	如是有情從佛法生。	013	Sentient beings like this are born from the Buddha's teachings.
['ZH_T20_1092_013:0292b18_17']	則謂一切如來加被。	則謂一切如來加被。	013	They are then said to be empowered by all tathāgatas.
['ZH_T20_1092_013:0292b19_11']	為受阿耨多羅三藐三菩提記。	為受阿耨多羅三藐三菩提記。	013	They will receive the prediction of attaining supreme perfect enlightenment.
['ZH_T20_1092_013:0292b20_2']	是稱讚者所得功德。	是稱讚者所得功德。	013	The merit obtained by those who praise in this way
['ZH_T20_1092_013:0292b20_9']	亦如諸佛世尊。	亦如諸佛世尊。	013	Is also like that of the buddhas, the world-honored ones.
['ZH_T20_1092_013:0292b21_5']	若成就是溥遍心印真言三昧耶者。	若成就是溥遍心印真言三昧耶者。	013	If one accomplishes this all-pervading mind seal mantra samādhi,
['ZH_T20_1092_013:0292b22_1']	當畫不空王最上悉地三昧耶像。	當畫不空王最上悉地三昧耶像。	013	One should draw the image of the supreme accomplishment of the king of non-emptiness.
['ZH_T20_1092_013:0292b22_10']	白㲲布絹方量四肘。	白㲲布絹方量四肘。	013	White cotton or silk cloth, four feet square,
['ZH_T20_1092_013:0292b22_15']	增亦任意。	增亦任意。	013	Can be increased as one wishes.
['ZH_T20_1092_013:0292b23_14']	中畫不空羂索十一面觀世音菩薩摩訶薩。	中畫不空羂索十一面觀世音菩薩摩訶薩。	013	In the center, draw Avalokitêśvara Bodhisattva Mahāsattva of the Empty-Not-Lasso,
['ZH_T20_1092_013:0292b24_5']	身真金色三十二臂。	身真金色三十二臂。	013	with a body the color of true gold and thirty-two arms.
['ZH_T20_1092_013:0292b24_14']	正面熙怡眉間一目。	正面熙怡眉間一目。	013	The front face is serene with an eye between the eyebrows.
['ZH_T20_1092_013:0292b25_3']	左面大自在天面。	左面大自在天面。	013	The left face is the face of Maheśvara.
['ZH_T20_1092_013:0292b25_11']	右面那羅延天面。	右面那羅延天面。	013	The right face is the face of Nārāyaṇa.
['ZH_T20_1092_013:0292b26_2']	左焰摩王面右水天面。	左焰摩王面右水天面。	013	The left face is the face of Yama, the right face is the face of Varuṇa.
['ZH_T20_1092_013:0292b26_13']	左俱廢羅天面顰眉努目。	左俱廢羅天面顰眉努目。	013	The left face is the face of Kubera, with furrowed brows and bulging eyes.
['ZH_T20_1092_013:0292b27_6']	右俱摩羅天面嚬眉努目。	右俱摩羅天面嚬眉努目。	013	The right face is the face of Skanda, with furrowed brows and bulging eyes.
['ZH_T20_1092_013:0292b28_5']	左摩醯首羅天面嚬眉努目狗牙上出。	左摩醯首羅天面嚬眉努目狗牙上出。	013	The left face is the face of Maheśvara, with furrowed brows and bulging eyes, and canine teeth protruding upwards.
['ZH_T20_1092_013:0292b29_2', 'ZH_T20_1092_013:0292b29_11']	右伊首羅天面嚬眉努目狗牙上出。🔽右日天面面狀赤黃。	右伊首羅天面嚬眉努目狗牙上出。 右日天面面狀赤黃。	013	The right face is the face of Īśāna, with furrowed brows and bulging eyes, and canine teeth protruding upwards.🔽The right face is the face of Sūrya, with a reddish-yellow face.
['ZH_T20_1092_013:0292c01_1']	左月天面面狀白黃。	左月天面面狀白黃。	013	The left face is the face of Candra, with a whitish-yellow face.
['ZH_T20_1092_013:0292c01_14']	各戴天冠冠有化佛作摩頂相。	各戴天冠冠有化佛作摩頂相。	013	Each wears a heavenly crown with a transformed Buddha making the gesture of touching the head.
['ZH_T20_1092_013:0292c02_6']	那羅延天頭水天頭兩間。	那羅延天頭水天頭兩間。	013	Between the head of Nārāyaṇa and the head of Varuṇa,
['ZH_T20_1092_013:0292c02_15']	風天半身貫飾天服。	風天半身貫飾天服。	013	the upper body of Vāyu is inserted, adorned with heavenly garments.
['ZH_T20_1092_013:0292c03_8']	大自在天頭焰摩王頭兩間。	大自在天頭焰摩王頭兩間。	013	Between the head of Maheśvara and the head of Yama,
['ZH_T20_1092_013:0292c04_4']	火天半身貫飾天服。	火天半身貫飾天服。	013	The upper half of the body is adorned with celestial garments.
['ZH_T20_1092_013:0292c04_13']	三十二手輪結諸印。	三十二手輪結諸印。	013	With thirty-two hands forming various mudras.
