segmentnr	original	analyzed	folio	translated
['ZH_T47_1998A_003:0821b28_5']	上合諸佛本源。	上合諸佛本源。	003	Above, it accords with the source of all Buddhas.
['ZH_T47_1998A_003:0821b28_12']	下契群生心地。	下契群生心地。	003	Below, it accords with the mind-ground of all beings.
['ZH_T47_1998A_003:0821b28_16']	所以道。	所以道。	003	Therefore it is said:
['ZH_T47_1998A_003:0821b29_3']	處處真處處真。	處處真處處真。	003	Everywhere is true, everywhere is true.
['ZH_T47_1998A_003:0821b29_11']	塵塵盡是本來人。	塵塵盡是本來人。	003	Every dust mote is the original person.
['ZH_T47_1998A_003:0821b29_19']	真實說時聲不現。	真實說時聲不現。	003	When truly speaking, sound does not appear.
['ZH_T47_1998A_003:0821c01_7']	正體堂堂沒却身。	正體堂堂沒却身。	003	The true body is majestic, yet it hides itself.
['ZH_T47_1998A_003:0821c01_14']	乃顧視大眾云。	乃顧視大眾云。	003	Then, looking at the great assembly, he said:
['ZH_T47_1998A_003:0821c02_4']	如何是堂堂底正體。	如何是堂堂底正體。	003	What is the majestic true body?
['ZH_T47_1998A_003:0821c02_10']	臨崖看滸眼。	臨崖看滸眼。	003	Looking at the eye of the cliff,🔽
['ZH_T47_1998A_003:0821c02_16']	特地一場愁。	特地一場愁。	003	Looking at the edge of a cliff, one's eyes are startled.🔽It's all a waste of effort.
['ZH_T47_1998A_003:0821c03_2']	上堂。	上堂。	003	Ascending the hall.
['ZH_T47_1998A_003:0821c03_11']	智不到處切忌道著。	智不到處切忌道著。	003	Where wisdom cannot reach, do not speak of it.
['ZH_T47_1998A_003:0821c03_18']	道著即頭角生。	道著即頭角生。	003	If spoken of, horns will grow.
['ZH_T47_1998A_003:0821c04_4']	舉起拂子云。	舉起拂子云。	003	Raising the whisk, he said:
['ZH_T47_1998A_003:0821c04_13']	頭角生也是驢是馬。	頭角生也是驢是馬。	003	Horns have grown, but are they donkeys or horses?
['ZH_T47_1998A_003:0821c04_18']	還識得麼。	還識得麼。	003	Do you recognize it?
['ZH_T47_1998A_003:0821c05_2']	若識得。	若識得。	003	If you recognize it,
['ZH_T47_1998A_003:0821c05_10']	不妨向異類中行。	不妨向異類中行。	003	You can roam among the heterodox.
['ZH_T47_1998A_003:0821c05_15']	若識未得。	若識未得。	003	If you have not yet recognized it,
['ZH_T47_1998A_003:0821c06_1']	永劫沈淪。	永劫沈淪。	003	You will forever sink and drown.
['ZH_T47_1998A_003:0821c07_3']	上堂舉。	上堂舉。	003	Ascending the hall, he brought up:
['ZH_T47_1998A_003:0821c07_8']	僧問投子。	僧問投子。	003	A monk asked Touzi:
['ZH_T47_1998A_003:0821c07_15']	月未圓時如何。	月未圓時如何。	003	What if the moon is not yet full?
['ZH_T47_1998A_003:0821c07_18']	子云。	子云。	003	Touzi said:
['ZH_T47_1998A_003:0821c08_4']	吞却三箇四箇。	吞却三箇四箇。	003	Swallow three or four.
['ZH_T47_1998A_003:0821c08_7']	僧云。	僧云。	003	The monk said:
['ZH_T47_1998A_003:0821c08_12']	圓後如何。	圓後如何。	003	What if it is full?
['ZH_T47_1998A_003:0821c08_15']	子云。	子云。	003	Touzi said:
['ZH_T47_1998A_003:0821c09_1']	吐却七箇八箇。	吐却七箇八箇。	003	Spit out seven or eight.
['ZH_T47_1998A_003:0821c09_4']	師云。	師云。	003	The teacher said:
['ZH_T47_1998A_003:0821c09_10']	三箇與四箇。	三箇與四箇。	003	Three or four,
['ZH_T47_1998A_003:0821c09_16']	七箇與八箇。	七箇與八箇。	003	Seven or eight.
['ZH_T47_1998A_003:0821c10_1']	數目甚分明。	數目甚分明。	003	The number is very clear.
['ZH_T47_1998A_003:0821c10_7']	無人數得過。	無人數得過。	003	No one can count past it.
['ZH_T47_1998A_003:0821c10_14']	既是數目分明。	既是數目分明。	003	Since the number is very clear,
['ZH_T47_1998A_003:0821c11_3']	為甚麼無人數得過。	為甚麼無人數得過。	003	Why can no one count past it?
['ZH_T47_1998A_003:0821c11_7']	良久云。	良久云。	003	After a long pause, he said:
['ZH_T47_1998A_003:0821c11_13']	道士著白襴。	道士著白襴。	003	The Daoist wears white robes.
['ZH_T47_1998A_003:0821c11_19']	且非真措大。	且非真措大。	003	It is not really a great matter.
['ZH_T47_1998A_003:0821c12_2']	上堂。	上堂。	003	In the hall.
['ZH_T47_1998A_003:0821c12_9']	僧禮拜起便喝。	僧禮拜起便喝。	003	A monk bowed and then shouted.
['ZH_T47_1998A_003:0821c12_13']	師亦喝。	師亦喝。	003	The master also shouted.
['ZH_T47_1998A_003:0821c12_17']	僧歸眾。	僧歸眾。	003	The monk returned to the assembly.
['ZH_T47_1998A_003:0821c12_20']	師云。	師云。	003	The master said:
['ZH_T47_1998A_003:0821c13_5']	猶欠一著在。	猶欠一著在。	003	You still lack one move.
['ZH_T47_1998A_003:0821c13_8']	乃云。	乃云。	003	Then he said:
['ZH_T47_1998A_003:0821c13_14']	一喝分賓主。	一喝分賓主。	003	One shout distinguishes host and guest.
['ZH_T47_1998A_003:0821c13_20']	照用一時行。	照用一時行。	003	Illumination and function are carried out at the same time.
['ZH_T47_1998A_003:0821c14_5']	要會箇中意。	要會箇中意。	003	If you want to understand the meaning in this,
['ZH_T47_1998A_003:0821c14_11']	日午打三更。	日午打三更。	003	It's like striking the third watch at noon.🔽Just now, this monk's shout,
['ZH_T47_1998A_003:0821c15_1', 'ZH_T47_1998A_003:0821c15_7', 'ZH_T47_1998A_003:0821c15_16']	且道適來這僧一喝。🔽與山僧一喝。🔽那箇是賓那箇是主。	且道適來這僧一喝。 與山僧一喝。 那箇是賓那箇是主。	003	And this master's shout,🔽Which is host and which is guest?
['ZH_T47_1998A_003:0821c16_5']	那箇是照那箇是用。	那箇是照那箇是用。	003	Which is illumination and which is function?
['ZH_T47_1998A_003:0821c16_10']	於此辯得。	於此辯得。	003	If you can discern this,
['ZH_T47_1998A_003:0821c16_17']	許爾大千獨步。	許爾大千獨步。	003	I allow you to walk alone in the great trichiliocosm.
['ZH_T47_1998A_003:0821c17_3']	其或未然。	其或未然。	003	If not,
['ZH_T47_1998A_003:0821c17_13']	鉢盂裏切忌失却匙箸。	鉢盂裏切忌失却匙箸。	003	In the alms bowl, be sure not to lose the spoon and chopsticks.
['ZH_T47_1998A_003:0821c17_18']	復喝一喝。	復喝一喝。	003	He then shouted once.
['ZH_T47_1998A_003:0821c18_8']	新鞔法鼓歲旦上堂。	新鞔法鼓歲旦上堂。	003	On the first day of the new year, he ascended the hall to speak on the newly upholstered Dharma drum.
['ZH_T47_1998A_003:0821c18_14']	新歲擊新鼓。	新歲擊新鼓。	003	In the new year, strike the new drum.
['ZH_T47_1998A_003:0821c19_1']	普施新法雨。	普施新法雨。	003	Universally bestow the new Dharma rain.
['ZH_T47_1998A_003:0821c19_7']	萬物盡從新。	萬物盡從新。	003	All things are completely renewed.
['ZH_T47_1998A_003:0821c19_13', 'ZH_T47_1998A_003:0821c19_20']	一一就規矩。🔽普賢大士欣歡。	一一就規矩。 普賢大士欣歡。	003	One by one, they conform to the rules.
['ZH_T47_1998A_003:0821c20_6']	乘時打開門戶。	乘時打開門戶。	003	The great sage Samantabhadra joyfully rides the time to open the doors and windows.
['ZH_T47_1998A_003:0821c20_12']	放出白象王。	放出白象王。	003	Release the white elephant king.
['ZH_T47_1998A_003:0821c20_18']	遍地無尋處。	遍地無尋處。	003	There's no place to search on the ground.
['ZH_T47_1998A_003:0821c21_4']	拈起拄杖云。	拈起拄杖云。	003	Pick up the staff and say:
['ZH_T47_1998A_003:0821c21_13']	唯有這箇不屬故新。	唯有這箇不屬故新。	003	Only this is not old or new.
['ZH_T47_1998A_003:0821c22_3']	等閑開口吞却法身。	等閑開口吞却法身。	003	Casually open the mouth and swallow the Dharma body.
['ZH_T47_1998A_003:0821c22_7']	擲下云。	擲下云。	003	Throw it down and say:
['ZH_T47_1998A_003:0821c22_11']	是甚麼。	是甚麼。	003	What is it?
['ZH_T47_1998A_003:0821c22_17']	千年桃核裏。	千年桃核裏。	003	In the thousand-year peach pit,
['ZH_T47_1998A_003:0821c23_2', 'ZH_T47_1998A_003:0821c24_3']	元是舊時仁。🔽上堂舉。	元是舊時仁。 上堂舉。	003	It's the old person from before.
['ZH_T47_1998A_003:0821c24_8']	僧問趙州。	僧問趙州。	003	A monk asked Zhaozhou:
['ZH_T47_1998A_003:0821c24_15']	學人乍入叢林。	學人乍入叢林。	003	I have just entered the monastic community.
['ZH_T47_1998A_003:0821c24_20']	乞師指示。	乞師指示。	003	Please give me some instruction.
['ZH_T47_1998A_003:0821c25_2']	州云。	州云。	003	Zhaozhou said:
['ZH_T47_1998A_003:0821c25_9']	爾喫粥了也未。	爾喫粥了也未。	003	Have you eaten your porridge yet?
['ZH_T47_1998A_003:0821c25_12']	僧云。	僧云。	003	The monk said:
['ZH_T47_1998A_003:0821c25_16']	喫粥了。	喫粥了。	003	I have eaten my porridge.
['ZH_T47_1998A_003:0821c25_19']	州云。	州云。	003	Zhaozhou said:
['ZH_T47_1998A_003:0821c26_3']	洗鉢盂去。	洗鉢盂去。	003	Wash your bowl and leave.
['ZH_T47_1998A_003:0821c26_9']	僧忽然大悟。	僧忽然大悟。	003	The monk suddenly had great enlightenment.
['ZH_T47_1998A_003:0821c26_12']	師云。	師云。	003	The master said:
['ZH_T47_1998A_003:0821c26_18']	還端的也無。	還端的也無。	003	Is it really so?
['ZH_T47_1998A_003:0821c27_1']	雲門云。	雲門云。	003	Yunmen said:
['ZH_T47_1998A_003:0821c27_10']	且道有指示無指示。	且道有指示無指示。	003	Tell me, is there instruction or not?
['ZH_T47_1998A_003:0821c27_14']	若道有。	若道有。	003	If you say there is,
['ZH_T47_1998A_003:0821c28_1']	向渠道甚麼。	向渠道甚麼。	003	what did he say to the monk?
['ZH_T47_1998A_003:0821c28_5']	若道無。	若道無。	003	If you say there isn't,
['ZH_T47_1998A_003:0821c28_12']	這僧為甚悟去。	這僧為甚悟去。	003	why did the monk have enlightenment?
['ZH_T47_1998A_003:0821c28_16']	師復云。	師復云。	003	The master further said:
['ZH_T47_1998A_003:0821c29_1']	趙州與這僧。	趙州與這僧。	003	Zhaozhou and this monk,
['ZH_T47_1998A_003:0821c29_7']	若不得雲門。	若不得雲門。	003	if it weren't for Yunmen,
['ZH_T47_1998A_003:0821c29_12']	一生受屈。	一生受屈。	003	For one lifetime, I have suffered humiliation.
['ZH_T47_1998A_003:0822a01_2']	而今諸方有一種瞎漢。	而今諸方有一種瞎漢。	003	But now in various places there is a kind of blind man,
['ZH_T47_1998A_003:0822a01_13']	往往盡作洗鉢盂話會了。	往往盡作洗鉢盂話會了。	003	who often takes it as a discussion of washing the alms bowl.
['ZH_T47_1998A_003:0822a02_2']	上堂。	上堂。	003	Ascending the hall.
['ZH_T47_1998A_003:0822a02_8']	今朝正月半。	今朝正月半。	003	Today is the first half of the first month.
['ZH_T47_1998A_003:0822a02_14']	有則舊公案。	有則舊公案。	003	There is an old public case.
['ZH_T47_1998A_003:0822a02_20']	點起數盌燈。	點起數盌燈。	003	Lighting several bowls of lamps.
['ZH_T47_1998A_003:0822a03_5']	打鼓普請看。	打鼓普請看。	003	Beating the drum, inviting everyone to look.
['ZH_T47_1998A_003:0822a03_10']	看即不無。	看即不無。	003	Looking is not without.
['ZH_T47_1998A_003:0822a03_18']	忽爾油盡燈滅時。	忽爾油盡燈滅時。	003	Suddenly when the oil is exhausted and the lamp goes out,
['ZH_T47_1998A_003:0822a04_8']	暗地裏切忌撞著露柱。	暗地裏切忌撞著露柱。	003	In the dark, beware of bumping into a pillar.
['ZH_T47_1998A_003:0822a05_2']	上堂。	上堂。	003	Ascending the hall.
['ZH_T47_1998A_003:0822a05_8']	竺土大仙心。	竺土大仙心。	003	The mind of the great immortal of India,
['ZH_T47_1998A_003:0822a05_14']	東西密相付。	東西密相付。	003	Secretly transmitted from east to west.
['ZH_T47_1998A_003:0822a06_3']	作麼生是相付底心。	作麼生是相付底心。	003	What is the mind that is secretly transmitted?
['ZH_T47_1998A_003:0822a06_13']	喝一喝拍禪床一下云。	喝一喝拍禪床一下云。	003	With a shout, he slapped the meditation seat and said:
['ZH_T47_1998A_003:0822a06_18']	是何言歟。	是何言歟。	003	What words are these?
['ZH_T47_1998A_003:0822a07_8']	張汪二狀元至上堂。	張汪二狀元至上堂。	003	The two chief ministers Zhang and Wang arrived. The master ascended the hall and said:
['ZH_T47_1998A_003:0822a07_14']	舉僧問雲門。	舉僧問雲門。	003	A monk asked Yunmen:
['ZH_T47_1998A_003:0822a08_3']	如何是和尚家風。	如何是和尚家風。	003	What is the style of your house?
['ZH_T47_1998A_003:0822a08_6']	門云。	門云。	003	Yunmen said:
['ZH_T47_1998A_003:0822a08_13']	有讀書人來報。	有讀書人來報。	003	A student who has read books comes to report.
['ZH_T47_1998A_003:0822a08_16']	師云。	師云。	003	The master said:
['ZH_T47_1998A_003:0822a09_4']	讀書人已在這裏。	讀書人已在這裏。	003	A student who has read books is already here.
['ZH_T47_1998A_003:0822a09_13']	且作麼生與伊相見。	且作麼生與伊相見。	003	But how will you meet with him?
['ZH_T47_1998A_003:0822a10_1']	乃顧視左右云。	乃顧視左右云。	003	Then he looked to the left and right and said:
['ZH_T47_1998A_003:0822a10_9']	不是冤家不聚頭。	不是冤家不聚頭。	003	If it's not an enemy, then it doesn't gather together.
['ZH_T47_1998A_003:0822a11_3']	上堂舉。	上堂舉。	003	He went up to the hall and said:
['ZH_T47_1998A_003:0822a11_15']	僧問投子如何是十身調御。	僧問投子如何是十身調御。	003	A monk asked Touzi how to be the ten bodies of Vairocana.
['ZH_T47_1998A_003:0822a12_3']	投子下繩床立。	投子下繩床立。	003	Touzi got down from his rope bed and stood there.
['ZH_T47_1998A_003:0822a12_6']	又問。	又問。	003	He also asked,
['ZH_T47_1998A_003:0822a12_13']	凡聖相去多少。	凡聖相去多少。	003	'How far apart are ordinary beings and sages?'
['ZH_T47_1998A_003:0822a13_1']	投子亦下繩床立。	投子亦下繩床立。	003	Touzi also got down from his rope bed and stood there.
['ZH_T47_1998A_003:0822a13_4']	師云。	師云。	003	The master said:
['ZH_T47_1998A_003:0822a13_10']	投子下繩床。	投子下繩床。	003	Touzi got down from his rope bed.
['ZH_T47_1998A_003:0822a13_16']	今朝為舉揚。	今朝為舉揚。	003	Today I bring it up for everyone to see.
['ZH_T47_1998A_003:0822a14_1']	驢前馬後漢。	驢前馬後漢。	003	Those who come before the donkey and after the horse,
['ZH_T47_1998A_003:0822a14_7']	切忌亂承當。	切忌亂承當。	003	Should not recklessly take it up.
['ZH_T47_1998A_003:0822a15_2']	上堂。	上堂。	003	He went up to the hall and said:
['ZH_T47_1998A_003:0822a15_5']	僧問。	僧問。	003	A monk asked,
['ZH_T47_1998A_003:0822a15_17']	大修行底人還落因果也無。	大修行底人還落因果也無。	003	'Does a person of great cultivation still fall into cause and effect?'
['ZH_T47_1998A_003:0822a16_2']	前百丈云。	前百丈云。	003	The first Baizhang said,
['ZH_T47_1998A_003:0822a16_7']	不落因果。	不落因果。	003	'He does not fall into cause and effect.'
['ZH_T47_1998A_003:0822a16_15']	為甚麼墮野狐身。	為甚麼墮野狐身。	003	Why then did he fall into the body of a wild fox?
['ZH_T47_1998A_003:0822a16_18']	師云。	師云。	003	The master said,
['ZH_T47_1998A_003:0822a17_4']	逢人但恁麼舉。	逢人但恁麼舉。	003	'When you meet people, just bring this up.'
['ZH_T47_1998A_003:0822a17_7']	進云。	進云。	003	The monk continued,
['ZH_T47_1998A_003:0822a17_18']	只如後百丈道不昧因果。	只如後百丈道不昧因果。	003	'Then why did the later Baizhang say, He does not obscure cause and effect,
['ZH_T47_1998A_003:0822a18_6']	為甚麼脫野狐身。	為甚麼脫野狐身。	003	and thus escape the body of a wild fox?'
['ZH_T47_1998A_003:0822a18_9']	師云。	師云。	003	The master said,
['ZH_T47_1998A_003:0822a18_16']	逢人但恁麼舉。	逢人但恁麼舉。	003	'When you meet people, just bring this up.'
['ZH_T47_1998A_003:0822a18_19']	進云。	進云。	003	The monk continued,
['ZH_T47_1998A_003:0822a19_6']	或有人問徑山。	或有人問徑山。	003	'If someone were to ask me,
['ZH_T47_1998A_003:0822a19_18']	大修行底人還落因果也無。	大修行底人還落因果也無。	003	Do great practitioners still fall into cause and effect?
['ZH_T47_1998A_003:0822a20_9']	未審和尚向他道甚麼。	未審和尚向他道甚麼。	003	I wonder what the master said to him.
['ZH_T47_1998A_003:0822a20_12', 'ZH_T47_1998A_003:0822a20_16']	師云。🔽向他道。	師云。 向他道。	003	The master said:🔽I said to him:
['ZH_T47_1998A_003:0822a21_3']	逢人但恁麼舉。	逢人但恁麼舉。	003	When meeting people, just raise this.
['ZH_T47_1998A_003:0822a21_6']	乃云。	乃云。	003	Then he said:
['ZH_T47_1998A_003:0822a21_14']	大修行人落因果。	大修行人落因果。	003	Great practitioners fall into cause and effect.
['ZH_T47_1998A_003:0822a22_4']	以拂子擊禪床一下云。	以拂子擊禪床一下云。	003	He struck the meditation seat with his whisk and said:
['ZH_T47_1998A_003:0822a22_12']	也不離這箇消息。	也不離這箇消息。	003	It's also not apart from this news.
['ZH_T47_1998A_003:0822a23_2']	大修行人不落因果。	大修行人不落因果。	003	Great practitioners do not fall into cause and effect.
['ZH_T47_1998A_003:0822a23_10']	又擊禪床一下云。	又擊禪床一下云。	003	He struck the meditation seat again and said:
['ZH_T47_1998A_003:0822a23_18']	也不離這箇消息。	也不離這箇消息。	003	It's also not apart from this news.
['ZH_T47_1998A_003:0822a24_8']	落與不落一筆句下。	落與不落一筆句下。	003	Falling and not falling are written off with one stroke.
['ZH_T47_1998A_003:0822a24_16']	却喚甚麼作因果。	却喚甚麼作因果。	003	What do you call cause and effect?
['ZH_T47_1998A_003:0822a25_5']	復擊禪床一下云。	復擊禪床一下云。	003	He struck the meditation seat again and said:
['ZH_T47_1998A_003:0822a25_13']	也不離這箇消息。	也不離這箇消息。	003	It's also not apart from this news.
['ZH_T47_1998A_003:0822a26_4']	乃舉起拂子召大眾云。	乃舉起拂子召大眾云。	003	He raised his whisk and said to the assembly:
['ZH_T47_1998A_003:0822a26_12']	五百生前消息在。	五百生前消息在。	003	The news from five hundred lifetimes ago is here.
['ZH_T47_1998A_003:0822a27_1']	不須意下別搜求。	不須意下別搜求。	003	You don't need to search for it elsewhere in your mind.
['ZH_T47_1998A_003:0822a28_2']	上堂。	上堂。	003	He ascended the hall and said:
['ZH_T47_1998A_003:0822a28_6']	祖師道。	祖師道。	003	The ancestral teacher said:
['ZH_T47_1998A_003:0822a28_15']	眼若不睡諸夢自除。	眼若不睡諸夢自除。	003	If the eyes do not sleep, the myriad dreams naturally disappear.
['ZH_T47_1998A_003:0822a29_4']	心若不異萬法一如。	心若不異萬法一如。	003	If the mind does not differentiate, the myriad dharmas are one suchness.
['ZH_T47_1998A_003:0822a29_12']	那箇是不睡底眼。	那箇是不睡底眼。	003	Which one is the eye that does not sleep?
['ZH_T47_1998A_003:0822b01_1']	那箇是不異底心。	那箇是不異底心。	003	Which one is the mind that is not different?
['ZH_T47_1998A_003:0822b01_7']	山華開似錦。	山華開似錦。	003	The mountain flowers bloom like brocade.
['ZH_T47_1998A_003:0822b01_13']	㵎水湛如藍。	㵎水湛如藍。	003	The stream water is clear like blue.
['ZH_T47_1998A_003:0822b02_2']	上堂。	上堂。	003	The master ascended the hall.
['ZH_T47_1998A_003:0822b02_13']	有情之本依智海以為源。	有情之本依智海以為源。	003	The root of sentient beings relies on the ocean of wisdom as its source.
['ZH_T47_1998A_003:0822b03_5']	含識之流總法身而為體。	含識之流總法身而為體。	003	The stream of consciousnesses all take the dharma body as their essence.
['ZH_T47_1998A_003:0822b03_14']	且那箇是智海之源。	且那箇是智海之源。	003	Now, which one is the source of the ocean of wisdom?
['ZH_T47_1998A_003:0822b04_3']	那箇是法身之體。	那箇是法身之體。	003	Which one is the essence of the dharma body?
['ZH_T47_1998A_003:0822b04_9']	若識得此源。	若識得此源。	003	If you can recognize this source,
['ZH_T47_1998A_003:0822b04_18']	千源萬源只是一源。	千源萬源只是一源。	003	then the myriad sources are just one source.
['ZH_T47_1998A_003:0822b05_4']	若識得此體。	若識得此體。	003	If you can recognize this essence,
['ZH_T47_1998A_003:0822b05_13']	千體萬體只是一體。	千體萬體只是一體。	003	then the myriad essences are just one essence.
['ZH_T47_1998A_003:0822b05_17']	所以道。	所以道。	003	Therefore it is said:
['ZH_T47_1998A_003:0822b06_2']	無邊剎境。	無邊剎境。	003	The boundless lands of the ten directions.
['ZH_T47_1998A_003:0822b06_10']	自他不隔於毫端。	自他不隔於毫端。	003	The self and others are not separated by a single thought.
['ZH_T47_1998A_003:0822b06_15']	十世古今。	十世古今。	003	The ten directions and three periods of time.
['ZH_T47_1998A_003:0822b07_3']	始終不離於當念。	始終不離於當念。	003	From beginning to end, they are not apart from the present moment.
['ZH_T47_1998A_003:0822b07_8']	雖然如是。	雖然如是。	003	Although it is like this,
['ZH_T47_1998A_003:0822b07_16']	丈夫自有衝天志。	丈夫自有衝天志。	003	The hero has his own ambition to reach the heavens.
['ZH_T47_1998A_003:0822b08_4']	休向如來行處行。	休向如來行處行。	003	Do not walk where the Tathagata walks.
['ZH_T47_1998A_003:0822b09_2']	上堂。	上堂。	003	The master ascended the hall.
['ZH_T47_1998A_003:0822b09_7']	法無定相。	法無定相。	003	The Dharma has no fixed characteristics.
['ZH_T47_1998A_003:0822b09_12']	建立由人。	建立由人。	003	Establishment depends on the person.
['ZH_T47_1998A_003:0822b10_1']	驀拈拄杖卓一下云。	驀拈拄杖卓一下云。	003	Suddenly picking up the staff, he tapped it once and said:
['ZH_T47_1998A_003:0822b10_13']	是法非思量分別之所能解。	是法非思量分別之所能解。	003	This Dharma cannot be understood through conceptual thought or discrimination.
['ZH_T47_1998A_003:0822b11_8']	且道不分別不思量時是箇甚麼。	且道不分別不思量時是箇甚麼。	003	Moreover, when not discriminating or conceptualizing, what is it?
['ZH_T47_1998A_003:0822b12_1']	分別思量時又是箇甚麼。	分別思量時又是箇甚麼。	003	When discriminating and conceptualizing, what is it again?
['ZH_T47_1998A_003:0822b12_9']	復卓一下喝一喝。	復卓一下喝一喝。	003	He then tapped the meditation seat and shouted once.
['ZH_T47_1998A_003:0822b13_1']	舉。	舉。	003	He raised the gavel and said:
['ZH_T47_1998A_003:0822b13_11']	本顏二首座立僧上堂。	本顏二首座立僧上堂。	003	The two chief seat monks, Ben and Yan, are established as monks in the hall.
['ZH_T47_1998A_003:0822b13_17']	驅耕夫之牛。	驅耕夫之牛。	003	Seizing the plow of the tiller,
['ZH_T47_1998A_003:0822b14_3']	奪饑人之食。	奪饑人之食。	003	Robbing the food of the hungry,
['ZH_T47_1998A_003:0822b14_9']	趯翻大海水。	趯翻大海水。	003	Kicking over the great ocean,
['ZH_T47_1998A_003:0822b14_15', 'ZH_T47_1998A_003:0822b15_1']	拳倒須彌盧。🔽生擒虎兕。	拳倒須彌盧。 生擒虎兕。	003	Punching down Mount Sumeru,🔽Capturing tigers and rhinos alive,
['ZH_T47_1998A_003:0822b15_6']	活捉獰龍。	活捉獰龍。	003	Taming fierce dragons,
['ZH_T47_1998A_003:0822b15_15']	猶未是衲僧本分事。	猶未是衲僧本分事。	003	Is still not the proper business of Chan monks.
['ZH_T47_1998A_003:0822b16_5']	作麼生是衲僧本分事。	作麼生是衲僧本分事。	003	What is the proper business of Chan monks?
['ZH_T47_1998A_003:0822b16_13']	問取堂中二首座。	問取堂中二首座。	003	Ask the two chief seat monks in the hall.
['ZH_T47_1998A_003:0822b17_2']	上堂。	上堂。	003	He ascended the hall.
['ZH_T47_1998A_003:0822b17_10']	拈拄杖卓一下云。	拈拄杖卓一下云。	003	He picked up his staff and tapped it once, saying:
['ZH_T47_1998A_003:0822b17_16']	觀音妙智力。	觀音妙智力。	003	The wondrous power of Avalokitesvara's wisdom
['ZH_T47_1998A_003:0822b18_2']	能救世間苦。	能救世間苦。	003	Can save the suffering of the world.
['ZH_T47_1998A_003:0822b18_8']	百華開爛熳。	百華開爛熳。	003	The hundred flowers bloom in full splendor.
['ZH_T47_1998A_003:0822b18_14']	覷見沒可覩。	覷見沒可覩。	003	Looking at it, there is nothing to be seen.
['ZH_T47_1998A_003:0822b18_19']	遂擲下云。	遂擲下云。	003	He then threw down the staff, saying:
['ZH_T47_1998A_003:0822b19_5']	今朝三月五。	今朝三月五。	003	Today is the fifth day of the third month.
['ZH_T47_1998A_003:0822b20_2']	上堂。	上堂。	003	He ascended the hall.
['ZH_T47_1998A_003:0822b20_11']	即心是佛更無別佛。	即心是佛更無別佛。	003	The mind itself is Buddha, there is no other Buddha.
['ZH_T47_1998A_003:0822b21_1', 'ZH_T47_1998A_003:0822b21_10']	即佛是心更無別心。🔽如拳作掌似水成波。	即佛是心更無別心。 如拳作掌似水成波。	003	Buddha itself is the mind, there is no other mind.🔽Like a fist becomes a palm, resembling water forming waves.
['ZH_T47_1998A_003:0822b21_19']	波即是水掌即是拳。	波即是水掌即是拳。	003	The waves are the water, the palm is the fist.
['ZH_T47_1998A_003:0822b22_8']	此心不屬內外中間。	此心不屬內外中間。	003	This mind does not belong to the inside, outside, or in-between.
['ZH_T47_1998A_003:0822b22_17']	此佛不屬過未現在。	此佛不屬過未現在。	003	This Buddha does not belong to the past, present, or future.
['ZH_T47_1998A_003:0822b23_6']	既不屬內外中間。	既不屬內外中間。	003	Since it does not belong to the inside, outside, or in-between,
['ZH_T47_1998A_003:0822b23_14']	又不屬過未現在。	又不屬過未現在。	003	and also does not belong to the past, present, or future,
['ZH_T47_1998A_003:0822b24_4']	此心此佛悉是假名。	此心此佛悉是假名。	003	this mind and this Buddha are all provisional names.
['ZH_T47_1998A_003:0822b24_9']	既是假名。	既是假名。	003	Since they are provisional names,
['ZH_T47_1998A_003:0822b24_17']	一大藏教所說者。	一大藏教所說者。	003	the teachings spoken in the entire Buddhist canon,
['ZH_T47_1998A_003:0822b25_2']	豈是真耶。	豈是真耶。	003	how can they be true?
['ZH_T47_1998A_003:0822b25_7']	既不是真。	既不是真。	003	Since they are not true,
['ZH_T47_1998A_003:0822b26_6']	不可釋迦老子空開兩片皮掉三寸舌去也。	不可釋迦老子空開兩片皮掉三寸舌去也。	003	Śākyamuni's father could not have opened his lips and wagged his tongue in vain.
['ZH_T47_1998A_003:0822b26_11']	畢竟如何。	畢竟如何。	003	After all, what is it?
['ZH_T47_1998A_003:0822b26_17']	但知行好事。	但知行好事。	003	Just know to do good deeds,
['ZH_T47_1998A_003:0822b27_3']	休要問前程。	休要問前程。	003	don't bother asking about the future.
['ZH_T47_1998A_003:0822b28_3']	上堂舉。	上堂舉。	003	He went up to the hall and brought up:
['ZH_T47_1998A_003:0822b28_13']	臨濟一日侍立德山次。	臨濟一日侍立德山次。	003	One day Linji was standing by Dexian's side.
['ZH_T47_1998A_003:0822b28_19']	德山顧謂曰。	德山顧謂曰。	003	Dexian looked at him and said:
['ZH_T47_1998A_003:0822b29_5']	老僧今日困。	老僧今日困。	003	This old monk is tired today.
['ZH_T47_1998A_003:0822b29_9']	臨濟曰。	臨濟曰。	003	Linji said:
['ZH_T47_1998A_003:0822b29_18']	這老漢寐語作甚麼。	這老漢寐語作甚麼。	003	What is this old guy talking in his sleep about?
['ZH_T47_1998A_003:0822c01_3']	山擬拈棒。	山擬拈棒。	003	Shan was about to raise his staff.
['ZH_T47_1998A_003:0822c01_10']	濟便掀倒繩床。	濟便掀倒繩床。	003	Ji then pushed over the rope bed.
['ZH_T47_1998A_003:0822c01_14']	雲峯云。	雲峯云。	003	Yunfeng said,
['ZH_T47_1998A_003:0822c01_19']	二員作家。	二員作家。	003	The two of them are skilled.
