segmentnr	original	analyzed	translated
['ZH_T11_0320_002:0922b19_3']	「往昔太子初降生時，地六震動，所謂動、遍動、極遍動、起、遍起、極遍起、涌、遍涌、極遍涌、震、遍震、極遍震、擊、遍擊、極遍擊、吼、遍吼、極遍吼，光照天地，無與等者，即行七步不假扶掖。	「往昔太子初降生時，地六震動，所謂動、遍動、極遍動、起、遍起、極遍起、涌、遍涌、極遍涌、震、遍震、極遍震、擊、遍擊、極遍擊、吼、遍吼、極遍吼，光照天地，無與等者，即行七步不假扶掖。	When the prince was first born in the past, the earth shook in six ways, namely moving, fully moving, and completely moving; rising, fully rising, and completely rising; surging, fully surging, and completely surging; shaking, fully shaking, and completely shaking; striking, fully striking, and completely striking; roaring, fully roaring, and completely roaring. The light illuminated the heavens and earth, unmatched by anything else. He took seven steps without needing support.
['ZH_T11_0320_002:0922b19_12']	是時空中澍二種水：	是時空中澍二種水：	At that time, two kinds of water rained down from the sky:
['ZH_T11_0320_002:0922b20_11']	一者、溫煖，二者、清冷，用為灌浴太子之身。	一者、溫煖，二者、清冷，用為灌浴太子之身。	one was warm, the other was cool, used to bathe the prince's body.
['ZH_T11_0320_002:0922b22_9']	地中自然涌出寶座，殊妙繖蓋，懸處虛空，有諸天子恭敬尊重，手執白拂，侍立左右。	地中自然涌出寶座，殊妙繖蓋，懸處虛空，有諸天子恭敬尊重，手執白拂，侍立左右。	A jeweled seat naturally emerged from the ground, a marvelous parasol hung in the sky, and various celestial beings respectfully and reverently stood to the left and right, holding white fly whisks.
['ZH_T11_0320_002:0922b24_2']	乃至菩薩長年捨家厭五欲樂，常住正念，說誠實語，令諸有情不相損害。	乃至菩薩長年捨家厭五欲樂，常住正念，說誠實語，令諸有情不相損害。	Up to the Bodhisattva, in his long years of leaving home, disgusted with the pleasures of the five desires, always abiding in right mindfulness, speaking sincere and true words, causing all beings not to harm each other.
['ZH_T11_0320_002:0922b25_19']	所作決定勇猛堅固，願成無上正等菩提，未得度者皆令得度，漸次至於究竟彼岸。	所作決定勇猛堅固，願成無上正等菩提，未得度者皆令得度，漸次至於究竟彼岸。	What he does is determined, courageous, and firm. He vows to accomplish unsurpassed perfect enlightenment. Those who have not yet crossed over, he will cause them all to cross over, gradually reaching the other shore of ultimate perfection.
['ZH_T11_0320_002:0922b26_14']	」於是淨飯王為優陀夷，而說偈言：	」於是淨飯王為優陀夷，而說偈言：	Then King Śuddhodana spoke a verse to Udāyin:
['ZH_T11_0320_002:0922b27_0']	「若人初生時，　　言說唯決定，	「若人初生時，　　言說唯決定，	When a person is first born, his words are only determined.
['ZH_T11_0320_002:0922b28_13']	彼具寂靜慧，　　智者何不信？	彼具寂靜慧，　　智者何不信？	He is endowed with the wisdom of tranquility. Why would the wise not believe him?
['ZH_T11_0320_002:0922b29_0']	太子初生時，　　世間無與等，	太子初生時，　　世間無與等，	When the prince was first born, the world had no equal to him.
['ZH_T11_0320_002:0922c01_13']	為世所尊重，　　智者何不信？	為世所尊重，　　智者何不信？	He is revered by the world. Why would the wise not believe him?
['ZH_T11_0320_002:0922c02_0']	乃至於夢中，　　曾無虛妄說，	乃至於夢中，　　曾無虛妄說，	Even in dreams, he has never spoken falsely.
['ZH_T11_0320_002:0922c03_13']	如說而修行，　　智者何不信？	如說而修行，　　智者何不信？	As he speaks, so he practices. Why would the wise not believe him?
['ZH_T11_0320_002:0922c04_0']	於境不生貪，　　不為貪所縛，	於境不生貪，　　不為貪所縛，	He does not give rise to craving towards objects, and is not bound by craving.
['ZH_T11_0320_002:0922c05_13']	不顧金寶聚，　　智者何不信？	不顧金寶聚，　　智者何不信？	He does not look at heaps of gold and jewels. Why would the wise not believe him?
['ZH_T11_0320_002:0922c06_0']	瞋如利刀劍，　　忿怒令他怖，	瞋如利刀劍，　　忿怒令他怖，	Anger is like a sharp sword, and rage frightens others.
['ZH_T11_0320_002:0922c07_13']	善離彼過失，　　智者何不信？	善離彼過失，　　智者何不信？	Skillfully avoiding those faults, why would the wise not have faith?
['ZH_T11_0320_002:0922c08_0']	勝慧常相應，　　驚怖不能動，	勝慧常相應，　　驚怖不能動，	Always in accord with wisdom, fear and terror cannot move them,
['ZH_T11_0320_002:0922c09_13']	由離癡過失，　　智者何不信？	由離癡過失，　　智者何不信？	Because they are free from the faults of delusion, why would the wise not have faith?
['ZH_T11_0320_002:0922c10_0']	受用五欲樂，　　不為彼纏縛，	受用五欲樂，　　不為彼纏縛，	Enjoying the five desires and pleasures, yet not bound by them,
['ZH_T11_0320_002:0922c11_13']	勝慧善決擇，　　智者何不信？	勝慧善決擇，　　智者何不信？	With wisdom well able to discern, why would the wise not have faith?
['ZH_T11_0320_002:0922c12_0']	百千種幻術，　　無少分真實，	百千種幻術，　　無少分真實，	Hundreds of thousands of kinds of magical arts, not even a little bit true,
['ZH_T11_0320_002:0922c13_13']	善人非所樂，　　智者何不信？	善人非所樂，　　智者何不信？	Not enjoyed by good people, why would the wise not have faith?
['ZH_T11_0320_002:0922c14_0']	無數巧妙言，　　畢竟為戲論，	無數巧妙言，　　畢竟為戲論，	Countless skillful words, ultimately just idle chatter,
['ZH_T11_0320_002:0922c15_13']	於縛不能脫，　　智者何不信？	於縛不能脫，　　智者何不信？	Unable to liberate from bondage, why would the wise not have faith?
['ZH_T11_0320_002:0922c16_0']	若愛樂法樂，　　相應諸義利，	若愛樂法樂，　　相應諸義利，	If one delights in the bliss of the Dharma, and accords with all benefits,
['ZH_T11_0320_002:0922c17_13']	決定能離縛，　　彼言何不信？	決定能離縛，　　彼言何不信？	One will definitely be able to escape bondage, why not have faith in those words?
['ZH_T11_0320_002:0922c18_0']	離垢方便力，　　人孰能防禦，	離垢方便力，　　人孰能防禦，	The power of skillful means free from defilements, who among people can prevent it?
['ZH_T11_0320_002:0922c19_13']	逾城出釋宮，　　彼言何不信？	逾城出釋宮，　　彼言何不信？	Leaping over the city walls to leave the Śākya palace, why not have faith in those words?
['ZH_T11_0320_002:0922c20_0']	棄捨五欲樂，　　棲山若麋鹿，	棄捨五欲樂，　　棲山若麋鹿，	Abandoning the pleasures of the five desires, dwelling in the mountains like deer,
['ZH_T11_0320_002:0922c21_13']	志樂求菩提，　　彼言何不信？	志樂求菩提，　　彼言何不信？	Aspiring to seek enlightenment, how can one not believe his words?
['ZH_T11_0320_002:0922c22_0']	六年修苦行，　　為度諸眾生，	六年修苦行，　　為度諸眾生，	For six years he practiced austerities, in order to liberate all sentient beings,
['ZH_T11_0320_002:0922c23_13']	求最上菩提，　　彼言何不信？	求最上菩提，　　彼言何不信？	Seeking the supreme enlightenment, how can one not believe his words?
['ZH_T11_0320_002:0922c24_0']	六年食麻麥，　　不思諸美膳，	六年食麻麥，　　不思諸美膳，	For six years he ate sesame and wheat, not thinking of delicious food,
['ZH_T11_0320_002:0922c25_13']	求最上菩提，　　彼言何不信？	求最上菩提，　　彼言何不信？	Seeking the supreme enlightenment, how can one not believe his words?
['ZH_T11_0320_002:0922c26_0']	六年處谷山，　　眾魔來伺隙，	六年處谷山，　　眾魔來伺隙，	For six years he dwelt in the mountain valleys, with many demons coming to watch for an opportunity,
['ZH_T11_0320_002:0922c27_13']	不能見少過，　　彼言何不信？	不能見少過，　　彼言何不信？	But unable to find the slightest fault, how can one not believe his words?
['ZH_T11_0320_002:0922c28_0']	何人不求利，　　獨無少希望，	何人不求利，　　獨無少希望，	What person does not seek benefit, alone without the slightest hope,
['ZH_T11_0320_002:0923a01_13']	善離貪過患，　　彼言何不信？	善離貪過患，　　彼言何不信？	Skillfully avoiding the afflictions of greed, how can one not believe his words?
['ZH_T11_0320_002:0923a02_0']	無上正等覺，　　若他未曾聞，	無上正等覺，　　若他未曾聞，	If the unsurpassed perfect enlightenment has never been heard by others,
['ZH_T11_0320_002:0923a03_13']	難信復難解，　　彼言何不信？	難信復難解，　　彼言何不信？	Difficult to believe and even more difficult to understand, how can one not believe his words?
['ZH_T11_0320_002:0923a04_0']	若梵天請轉，　　或世尊自說，	若梵天請轉，　　或世尊自說，	If the Brahma Heaven requests the turning of the Dharma wheel, or if the World-Honored One himself speaks,
['ZH_T11_0320_002:0923a05_13']	如是微妙法，　　彼言何不信？	如是微妙法，　　彼言何不信？	How can one not believe the words of such a subtle and wonderful Dharma?
['ZH_T11_0320_002:0923a06_0']	憐愍釋種故，　　示生於王宮，	憐愍釋種故，　　示生於王宮，	Out of compassion for the Śākyas, he manifested birth in the royal palace,
['ZH_T11_0320_002:0923a07_13']	皆令脫苦縛，　　彼言何不信？	皆令脫苦縛，　　彼言何不信？	Causing them all to be liberated from the bonds of suffering. How can one not believe his words?
['ZH_T11_0320_002:0923a08_0']	未登彼岸者，　　教詔令得度，	未登彼岸者，　　教詔令得度，	Those who have not yet reached the other shore, he teaches and guides them to attain liberation,
['ZH_T11_0320_002:0923a09_13']	常發如是願，　　彼言何不信？	常發如是願，　　彼言何不信？	Always making such vows. How can one not believe his words?
['ZH_T11_0320_002:0923a10_0']	世尊於往昔，　　嘗如是勸化，	世尊於往昔，　　嘗如是勸化，	The World-Honored One in the past, often exhorted and transformed in this way,
['ZH_T11_0320_002:0923a11_13']	當知今亦然，　　彼言何不信？	當知今亦然，　　彼言何不信？	One should know that it is the same now. How can one not believe his words?
['ZH_T11_0320_002:0923a12_0']	是故我今者，　　求見法中王，	是故我今者，　　求見法中王，	Therefore, I now seek to see the king of the Dharma,
['ZH_T11_0320_002:0923a13_13']	如是諦觀察，　　得身心清淨。	如是諦觀察，　　得身心清淨。	Thus contemplating with utmost sincerity, attaining the purity of body and mind.
['ZH_T11_0320_002:0923a14_18']	」時淨飯王說是偈已，復更思惟，謂尊者曰：	」時淨飯王說是偈已，復更思惟，謂尊者曰：	When King Śuddhodana had finished reciting these verses, he further contemplated and said to the Venerable One:
['ZH_T11_0320_002:0923a15_8']	「是身何久，乃發道意？	「是身何久，乃發道意？	How long has it been since he aroused the intention for enlightenment?
['ZH_T11_0320_002:0923a16_2']	」時優陀夷為淨飯王而說偈言：	」時優陀夷為淨飯王而說偈言：	At that time, Udāyin spoke a verse to King Śuddhodana, saying:
['ZH_T11_0320_002:0923a17_0']	「大王今作人中主，　　應當修習諸義利，	「大王今作人中主，　　應當修習諸義利，	Great King, now you are the lord among men, you should cultivate all that is beneficial,
['ZH_T11_0320_002:0923a18_17']	如來稱讚發心因，　　常得生於尊勝處。	如來稱讚發心因，　　常得生於尊勝處。	The Tathāgata praises the causes for generating the mind, and one always attains birth in a superior place.
['ZH_T11_0320_002:0923a19_0']	若能發生清淨意，　　往詣牟尼大仙所，	若能發生清淨意，　　往詣牟尼大仙所，	If one is able to generate a pure mind, and go to the place of the Great Sage Muni,
['ZH_T11_0320_002:0923a20_17']	所獲功德難可量，　　增長人天諸善種。	所獲功德難可量，　　增長人天諸善種。	The merit obtained is difficult to measure, and it increases the wholesome seeds of humans and gods.
['ZH_T11_0320_002:0923a21_0']	如來昔為王太子，　　大悲愍念諸群萌，	如來昔為王太子，　　大悲愍念諸群萌，	In the past, the Tathāgata was the prince, with great compassion he had pity for all beings,
['ZH_T11_0320_002:0923a22_17']	廣行平等無量心，　　猶若蓮華不著水。	廣行平等無量心，　　猶若蓮華不著水。	He widely practiced the immeasurable mind of equality, just like a lotus flower that is not attached to water.
['ZH_T11_0320_002:0923a23_0']	一切有情沒瀑流，　　佛能救拔令出離，	一切有情沒瀑流，　　佛能救拔令出離，	All sentient beings are submerged in the torrent, the Buddha is able to rescue and liberate them,
['ZH_T11_0320_002:0923a24_7']	是名無上兩足尊；	是名無上兩足尊；	This is called the unsurpassed Honored One of the Two-legged;
['ZH_T11_0320_002:0923a24_17']	　　王發淨心善調伏。	　　王發淨心善調伏。	The King generates a pure mind and is well-tamed.
['ZH_T11_0320_002:0923a25_0']	佛智最上最第一，　　善拔眾生疑惑箭，	佛智最上最第一，　　善拔眾生疑惑箭，	The Buddha's wisdom is the highest and foremost, he is good at extracting the arrow of doubt from sentient beings,
['ZH_T11_0320_002:0923a26_7']	永離眾苦得安樂；	永離眾苦得安樂；	Forever free from all suffering and attaining peace and joy;
['ZH_T11_0320_002:0923a26_17']	　　王發淨心善調伏。	　　王發淨心善調伏。	The King generates a pure mind and is well-tamed.
['ZH_T11_0320_002:0923a27_0']	太子永斷三有縛，　　降伏四種魔軍眾，	太子永斷三有縛，　　降伏四種魔軍眾，	The prince forever severed the bonds of the three existences, and subdued the four kinds of māra armies,
['ZH_T11_0320_002:0923a28_7']	得成無上大菩提；	得成無上大菩提；	Attaining the great enlightenment of the unsurpassed;
['ZH_T11_0320_002:0923a28_17']	　　王發淨心善調伏。	　　王發淨心善調伏。	The king gives rise to a pure mind and is well-tamed.
['ZH_T11_0320_002:0923a29_0']	開示解脫甘露法，　　帝釋人王咸勸請，	開示解脫甘露法，　　帝釋人王咸勸請，	Opening and revealing the nectar-like Dharma of liberation, the king of gods and human kings all exhort and request,
['ZH_T11_0320_002:0923b01_7']	利樂三界諸有情；	利樂三界諸有情；	Benefiting and delighting all beings in the three realms;
['ZH_T11_0320_002:0923b01_17']	　　王發淨心善調伏。	　　王發淨心善調伏。	The king gives rise to a pure mind and is well-tamed.
['ZH_T11_0320_002:0923b02_0']	能轉最勝妙法輪，　　攝化一切諸外道，	能轉最勝妙法輪，　　攝化一切諸外道，	Able to turn the supreme and wonderful Dharma wheel, subsuming and transforming all non-Buddhists,
['ZH_T11_0320_002:0923b03_7']	其數俱胝那臾多；	其數俱胝那臾多；	Their number is many koṭis of nayutas;
['ZH_T11_0320_002:0923b03_17']	　　王發淨心善調伏。	　　王發淨心善調伏。	The king gives rise to a pure mind and is well-tamed.
['ZH_T11_0320_002:0923b04_0']	如來慧眼極清淨，　　眾生無明之所覆，	如來慧眼極清淨，　　眾生無明之所覆，	The Tathāgata's wisdom eye is extremely pure, beings are covered by ignorance,
['ZH_T11_0320_002:0923b05_7']	說法能除彼癡暗；	說法能除彼癡暗；	Speaking the Dharma is able to remove that deluded darkness;
['ZH_T11_0320_002:0923b05_17']	　　王發淨心善調伏。	　　王發淨心善調伏。	The king gives rise to a pure mind and is well-tamed.
['ZH_T11_0320_002:0923b06_0']	眾生老死所逼迫，　　如來說法除憂怖，	眾生老死所逼迫，　　如來說法除憂怖，	Beings are oppressed by old age and death, the Tathāgata speaks the Dharma to remove worry and fear,
['ZH_T11_0320_002:0923b07_7']	方便令登常樂門；	方便令登常樂門；	Skillfully causing them to ascend the gate of permanence and bliss;
['ZH_T11_0320_002:0923b07_17']	　　王發淨心善調伏。	　　王發淨心善調伏。	The king gives rise to a pure mind and is well-tamed.
['ZH_T11_0320_002:0923b08_0']	如來出現於世間，　　如空四澍大雲雨，	如來出現於世間，　　如空四澍大雲雨，	The Tathāgata appears in the world, like the great clouds raining in the four directions,
['ZH_T11_0320_002:0923b09_7']	能滅熾然三毒火；	能滅熾然三毒火；	Able to extinguish the blazing fire of the three poisons;
['ZH_T11_0320_002:0923b09_17']	　　王發淨心善調伏。	　　王發淨心善調伏。	The king gives rise to a pure mind and is well-tamed.
['ZH_T11_0320_002:0923b10_0']	牟尼十力智光明，　　銷滅眾生三世罪，	牟尼十力智光明，　　銷滅眾生三世罪，	The wisdom light of the Tathāgata's ten powers extinguishes the sins of sentient beings in the three times,
['ZH_T11_0320_002:0923b11_7']	畢竟遠離諸過咎；	畢竟遠離諸過咎；	Ultimately freeing them from all faults;
['ZH_T11_0320_002:0923b11_17']	　　王發淨心善調伏。	　　王發淨心善調伏。	The king gives rise to a pure mind and is well-tamed.
['ZH_T11_0320_002:0923b12_0']	如來常以大悲心，　　愛念眾生如赤子，	如來常以大悲心，　　愛念眾生如赤子，	The Tathāgata always has a mind of great compassion, cherishing sentient beings like his own children,
['ZH_T11_0320_002:0923b13_7']	皆令離苦得解脫；	皆令離苦得解脫；	Causing them all to leave suffering and attain liberation;
['ZH_T11_0320_002:0923b13_17']	　　王發淨心善調伏。	　　王發淨心善調伏。	The king gives rise to a pure mind and is well-tamed.
['ZH_T11_0320_002:0923b14_0']	難化剛強諸眾生，　　如來方便能攝受，	難化剛強諸眾生，　　如來方便能攝受，	For sentient beings who are difficult to transform and are stubborn, the Tathāgata uses skillful means to accept them,
['ZH_T11_0320_002:0923b15_7']	令除掉舉與憍慢；	令除掉舉與憍慢；	Causing them to eliminate agitation and arrogance;
['ZH_T11_0320_002:0923b15_17']	　　王發淨心善調伏。	　　王發淨心善調伏。	The king gives rise to a pure mind and is well-tamed.
['ZH_T11_0320_002:0923b16_0']	眾生沒於貪欲海，　　諸天著樂亦復然，	眾生沒於貪欲海，　　諸天著樂亦復然，	Sentient beings are drowning in the ocean of desire, and the gods are also attached to pleasure,
['ZH_T11_0320_002:0923b17_7']	佛垂十力能拯接；	佛垂十力能拯接；	The Buddha extends the ten powers and is able to rescue them;
['ZH_T11_0320_002:0923b17_17']	　　王發淨心善調伏。	　　王發淨心善調伏。	The king gives rise to a pure mind and is well-tamed.
['ZH_T11_0320_002:0923b18_0']	如來大悲無與等，　　無量功德所莊嚴，	如來大悲無與等，　　無量功德所莊嚴，	The Tathāgata's great compassion is unequaled, adorned with immeasurable merit,
['ZH_T11_0320_002:0923b19_7']	能救眾生長夜苦；	能救眾生長夜苦；	Able to save sentient beings from the suffering of long nights;
['ZH_T11_0320_002:0923b19_17']	　　王發淨心善調伏。	　　王發淨心善調伏。	The king gives rise to a pure mind and is well-tamed.
['ZH_T11_0320_002:0923b20_0']	如來大悲方便力，　　若摩尼珠能瑩水，	如來大悲方便力，　　若摩尼珠能瑩水，	The Tathāgata's great compassion and skillful means are like a maṇi jewel that can purify water,
['ZH_T11_0320_002:0923b21_7']	善除鬪諍垢濁因；	善除鬪諍垢濁因；	Well removing the causes of the defilements of fighting and disputes;
['ZH_T11_0320_002:0923b21_17']	　　王發淨心善調伏。	　　王發淨心善調伏。	The king gives rise to a pure mind and is well-tamed.
['ZH_T11_0320_002:0923b22_0']	如摩尼寶本性淨，　　眾生見已咸歡喜，	如摩尼寶本性淨，　　眾生見已咸歡喜，	Like a maṇi jewel that is inherently pure, all sentient beings rejoice upon seeing it,
['ZH_T11_0320_002:0923b23_7']	牟尼永離煩惱因；	牟尼永離煩惱因；	The Sage is forever free from the causes of afflictions;
['ZH_T11_0320_002:0923b23_17']	　　王發淨心善調伏。	　　王發淨心善調伏。	The king gives rise to a pure mind and is well-tamed.
['ZH_T11_0320_002:0923b24_0']	人天多受別離苦，　　佛令獲得寂靜樂，	人天多受別離苦，　　佛令獲得寂靜樂，	Humans and devas suffer much from separation, the Buddha enables them to attain the blissful peace of cessation,
['ZH_T11_0320_002:0923b25_7']	出離輪迴生死因；	出離輪迴生死因；	Escaping the causes of saṃsāra and birth and death;
['ZH_T11_0320_002:0923b25_17']	　　王發淨心善調伏。	　　王發淨心善調伏。	The king gives rise to a pure mind and is well-tamed.
['ZH_T11_0320_002:0923b26_0']	牟尼成就功德海，　　我今略說一少分，	牟尼成就功德海，　　我今略說一少分，	The Sage has accomplished an ocean of merit, I now briefly speak of a small portion,
['ZH_T11_0320_002:0923b27_7']	譬如虛空無有邊；	譬如虛空無有邊；	Like space, which has no boundaries;
['ZH_T11_0320_002:0923b27_17']	　　王發淨心善調伏。	　　王發淨心善調伏。	The king gives rise to a pure mind and is well-tamed.
['ZH_T11_0320_002:0923b28_13']	」時淨飯王聞偈讚已，即自憶念：	」時淨飯王聞偈讚已，即自憶念：	At that time, King Śuddhodana, having heard the verses, immediately recalled:
['ZH_T11_0320_002:0923c01_2']	「向者菩薩未出家時，我曾親見作勝事業，正念相應發決定願：	「向者菩薩未出家時，我曾親見作勝事業，正念相應發決定願：	Previously, when the Bodhisattva had not yet left home, I personally witnessed his supreme deeds. With right mindfulness, he made a resolute vow:
['ZH_T11_0320_002:0923c02_1']	『我當捨家誓成佛道，度諸眾生令至彼岸。	『我當捨家誓成佛道，度諸眾生令至彼岸。	'I shall abandon the household life, vow to attain Buddhahood, and deliver all beings to the other shore.'
['ZH_T11_0320_002:0923c02_12']	』」乃謂尊者優陀夷曰：	』」乃謂尊者優陀夷曰：	 He then said to Venerable Udāyin:
['ZH_T11_0320_002:0923c03_18']	「汝今即是如來之子，自食訖已，別齎供養，然後我當詣世尊所。	「汝今即是如來之子，自食訖已，別齎供養，然後我當詣世尊所。	You are now the Tathāgata's son. After you have finished your meal, separately prepare offerings. Only then will I go to the World-Honored One.
['ZH_T11_0320_002:0923c04_16']	」時優陀夷生大歡喜，即持香飯奉上如來。	」時優陀夷生大歡喜，即持香飯奉上如來。	At that time, Udāyin was overjoyed. He immediately took fragrant food and offered it to the Tathāgata.
['ZH_T11_0320_002:0923c05_12']	佛受供已，召諸比丘，而告之曰：	佛受供已，召諸比丘，而告之曰：	After the Buddha had received the offerings, he summoned the bhikṣus and said to them:
['ZH_T11_0320_002:0923c06_10']	「彼優陀夷，我遣往化淨飯父王，今已信解。	「彼優陀夷，我遣往化淨飯父王，今已信解。	That Udāyin, whom I sent to convert King Śuddhodana, has now gained faith and understanding.
['ZH_T11_0320_002:0923c06_20', 'ZH_T11_0320_002:0923c07_3']	」佛即讚彼優陀夷言：🔽「善哉！	」佛即讚彼優陀夷言： 「善哉！	The Buddha then praised Udāyin, saying:🔽Excellent!
['ZH_T11_0320_002:0923c07_6']	善哉！	善哉！	Excellent!
['ZH_T11_0320_002:0923c08_13']	汝今獲得無量福蘊，令諸世間諸天及人，聞是事已，增長善根。	汝今獲得無量福蘊，令諸世間諸天及人，聞是事已，增長善根。	You have now obtained immeasurable merit and virtue, causing all worlds, gods, and humans, upon hearing this matter, to increase their roots of goodness.
['ZH_T11_0320_002:0923c08_21']	」有諸比丘白言：	」有諸比丘白言：	Some bhikṣus said:
['ZH_T11_0320_002:0923c09_3']	「世尊！	「世尊！	World-Honored One!
['ZH_T11_0320_002:0923c09_12']	彼優陀夷得幾所福？	彼優陀夷得幾所福？	How much merit did that Utrayan obtain?
['ZH_T11_0320_002:0923c09_16']	」佛言：	」佛言：	The Buddha said:
['ZH_T11_0320_002:0923c11_15']	「假使十方殑伽河中所有沙數，無量無邊不可稱量，是優陀夷所得福報，與彼沙數正等無異。	「假使十方殑伽河中所有沙數，無量無邊不可稱量，是優陀夷所得福報，與彼沙數正等無異。	Suppose the sand in the Ganges River in the ten directions has immeasurable, boundless, and incalculable numbers. The reward for merit obtained by Utrayan is exactly the same as those grains of sand, without any difference.
['ZH_T11_0320_002:0923c13_4']	」於是世尊食已收鉢，安住威儀，加趺而坐，入定觀察，父王將至。	」於是世尊食已收鉢，安住威儀，加趺而坐，入定觀察，父王將至。	Then the World-Honored One, having finished his meal and put away his bowl, sat in a dignified manner, entered concentration, and observed that the father king was about to arrive.
['ZH_T11_0320_002:0923c16_9']	即召北方多聞天王，與其眷屬百千俱胝那臾多大藥叉將，於自宮出從空而來，屈伸臂頃，到於佛所，合掌作禮，供養世尊及比丘眾，住立一面。	即召北方多聞天王，與其眷屬百千俱胝那臾多大藥叉將，於自宮出從空而來，屈伸臂頃，到於佛所，合掌作禮，供養世尊及比丘眾，住立一面。	He immediately summoned the Dhṛtarāṣṭra, the Heavenly King of the North, together with his retinue of hundreds of thousands of koṭis of nayutas of great yakṣa generals, who left their palaces and came through the air, arriving at the Buddha's place in the time it takes to bend and stretch out one's arm. They joined their palms in respect, made offerings to the World-Honored One and the assembly of bhikṣus, and stood to one side.
