segmentnr	original	analyzed	translated
['ZH_T53_2121_028:0150c03_16']	食羅剎王三四千家。	食羅剎王三四千家。	The rākṣasa king ate three to four thousand households.
['ZH_T53_2121_028:0150c04_5']	正有一戶為佛弟子。	正有一戶為佛弟子。	There was only one household that was a disciple of the Buddha.
['ZH_T53_2121_028:0150c04_14']	居門精進持佛五戒。	居門精進持佛五戒。	The wise one and his family were diligent and upheld the Buddha's five precepts.
['ZH_T53_2121_028:0150c05_4']	賢者大小懊惱啼哭。	賢者大小懊惱啼哭。	The wise one and his family were distressed and cried.
['ZH_T53_2121_028:0150c05_13']	遙向崛山為佛作禮。	遙向崛山為佛作禮。	They bowed to the Buddha from afar at Mount Gṛdhrakūṭa.
['ZH_T53_2121_028:0150c05_18']	悔過自責。	悔過自責。	They repented and blamed themselves.
['ZH_T53_2121_028:0150c06_7']	佛以道眼見其辛苦。	佛以道眼見其辛苦。	The Buddha saw their hardship with the eye of the Way.
['ZH_T53_2121_028:0150c06_12']	便自說言。	便自說言。	He then said to himself:
['ZH_T53_2121_028:0150c07_3']	因是小兒當度無數人。	因是小兒當度無數人。	Because of this small child, I will save countless people.
['ZH_T53_2121_028:0150c07_12']	便獨飛往至羅剎門。	便獨飛往至羅剎門。	He then flew alone to the rākṣasa's gate.
['ZH_T53_2121_028:0150c08_2']	現變光相照其宮內。	現變光相照其宮內。	He manifested his radiance and illuminated the palace.
['ZH_T53_2121_028:0150c08_11']	羅剎見光疑是異人。	羅剎見光疑是異人。	The rākṣasa saw the light and suspected it was an extraordinary person.
['ZH_T53_2121_028:0150c09_1']	即出見佛便起毒心。	即出見佛便起毒心。	He then went out to see the Buddha and gave rise to a poisonous mind.
['ZH_T53_2121_028:0150c09_10']	欲前唅佛光刺其目。	欲前唅佛光刺其目。	He wanted to go forward and devour the Buddha, but the light stabbed his eyes.
['ZH_T53_2121_028:0150c10_1']	擔山吐火皆化為塵。	擔山吐火皆化為塵。	Carrying mountains and spitting fire all turned into dust.
['ZH_T53_2121_028:0150c10_10']	至久疲頓然後降化。	至久疲頓然後降化。	After a long time of exhaustion, he then subdued the demon.
['ZH_T53_2121_028:0150c10_19']	請佛入坐頭面作禮。	請佛入坐頭面作禮。	He invited the Buddha to sit and bowed his head to the Buddha's feet.
['ZH_T53_2121_028:0150c11_8']	佛為說法一心聽法。	佛為說法一心聽法。	The Buddha spoke the Dharma for him and he listened to the Dharma with a focused mind.
['ZH_T53_2121_028:0150c11_17']	即受五戒為優婆塞。	即受五戒為優婆塞。	He then accepted the five precepts and became an upāsaka.
['ZH_T53_2121_028:0150c12_8']	里吏催食奪兒將還。	里吏催食奪兒將還。	The village officials urged him to eat and took his son back.
['ZH_T53_2121_028:0150c12_17']	室家㘁哭隨道而來。	室家㘁哭隨道而來。	The family wailed and followed the road.
['ZH_T53_2121_028:0150c13_8']	觀者無數為之悲哀。	觀者無數為之悲哀。	The onlookers were countless and grieved for him.
['ZH_T53_2121_028:0150c13_18']	吏抱兒擎食著羅剎前。	吏抱兒擎食著羅剎前。	The officials held the child and placed the food in front of the rākṣasa.
['ZH_T53_2121_028:0150c14_6']	羅剎以手擎兒。	羅剎以手擎兒。	The rākṣasa held the child with his hand.
['ZH_T53_2121_028:0150c14_11']	長跪白佛。	長跪白佛。	He knelt for a long time and said to the Buddha,
['ZH_T53_2121_028:0150c15_1']	國人相次以兒食。	國人相次以兒食。	The people of the country take turns using children as food.
['ZH_T53_2121_028:0150c15_13', 'ZH_T53_2121_028:0150c16_3']	我今受佛五戒不復得食人。🔽請以小兒持布施佛。	我今受佛五戒不復得食人。 請以小兒持布施佛。	I have now accepted the Buddha's five precepts and can no longer eat people.🔽I request to give this child to the Buddha as an offering.
['ZH_T53_2121_028:0150c16_8']	為佛給使。	為佛給使。	Make him the Buddha's attendant.
['ZH_T53_2121_028:0150c16_13']	佛為受之。	佛為受之。	The Buddha accepted him.
['ZH_T53_2121_028:0150c16_18']	說法呪願。	說法呪願。	He spoke the Dharma and made a vow.
['ZH_T53_2121_028:0150c17_7']	羅剎歡喜得須陀洹道。	羅剎歡喜得須陀洹道。	The rākṣasa was delighted and attained the path of stream-entry.
['ZH_T53_2121_028:0150c17_15']	佛以小兒著鉢中。	佛以小兒著鉢中。	The Buddha placed the child in his alms bowl.
['ZH_T53_2121_028:0150c18_5']	擎出宮門還其父母。	擎出宮門還其父母。	He carried him out of the palace and returned him to his parents.
['ZH_T53_2121_028:0150c18_10']	而告之曰。	而告之曰。	And said to them,
['ZH_T53_2121_028:0150c18_19']	快養小兒勿復愁憂。	快養小兒勿復愁憂。	Take good care of the child, do not worry anymore.
['ZH_T53_2121_028:0150c19_8']	眾人見佛莫不驚怪。	眾人見佛莫不驚怪。	When the people saw the Buddha, they were all amazed.
['ZH_T53_2121_028:0150c19_16']	是何神此兒何福。	是何神此兒何福。	What kind of spirit is this? What blessings does this child have?
['ZH_T53_2121_028:0150c20_2']	而獨救之。	而獨救之。	He alone saved him.
['ZH_T53_2121_028:0150c20_11']	羅剎所食奪還父母。	羅剎所食奪還父母。	Taken back from the Rākṣasa's meal to his parents.
['ZH_T53_2121_028:0150c20_17']	佛即說偈言。	佛即說偈言。	The Buddha then spoke a verse, saying:
['ZH_T53_2121_028:0150c21_0']	戒德可恃怙　　福報常隨己	戒德可恃怙　　福報常隨己	The virtue of precepts can be relied upon, and the rewards of blessings always follow oneself.
['ZH_T53_2121_028:0150c22_0']	見法為人長　　終遠三惡道	見法為人長　　終遠三惡道	Seeing the Dharma, one becomes a long-lived person, and will ultimately stay far away from the three evil paths.
['ZH_T53_2121_028:0150c23_0']	戒慎除苦畏　　福報三界尊	戒慎除苦畏　　福報三界尊	The precepts remove the fear of suffering, and the rewards of blessings are revered in the three realms.
['ZH_T53_2121_028:0150c24_0']	鬼龍邪毒害　　不犯有戒人	鬼龍邪毒害　　不犯有戒人	Ghosts, dragons, and evil poisons do not harm those who uphold the precepts.
['ZH_T53_2121_028:0150c25_9']	見佛光像皆為佛弟子。	見佛光像皆為佛弟子。	Seeing the Buddha's radiant appearance, they all became the Buddha's disciples.
['ZH_T53_2121_028:0150c26_9']	聞偈歡喜皆得道跡出法句譬喻經第五卷。	聞偈歡喜皆得道跡出法句譬喻經第五卷。	Hearing the verse, they rejoiced and all attained the path of the stream-enterer. From the Sutra of Parables, Scroll 5.
['ZH_T53_2121_028:0150c28_7']	2 感佛聞法得須陀洹道感佛聞法得須陀洹道二舍衛國有二商人。	2 感佛聞法得須陀洹道感佛聞法得須陀洹道二舍衛國有二商人。	Feeling the Buddha and Hearing the Dharma, Attaining the Path of the Stream-Enterer. Two merchants from Śrāvastī.
['ZH_T53_2121_028:0150c28_12']	一人念曰。	一人念曰。	One person thought:
['ZH_T53_2121_028:0150c29_2']	佛身丈六華色紫金。	佛身丈六華色紫金。	The Buddha's body is sixteen feet tall, with a purplish-gold color.
['ZH_T53_2121_028:0150c29_15']	頂有肉髻項背日光巍巍難言。	頂有肉髻項背日光巍巍難言。	On the top of his head is a fleshy protrusion, and the light from his back is majestic and indescribable.
['ZH_T53_2121_028:0151a01_6']	佛猶帝王沙門猶忠臣。	佛猶帝王沙門猶忠臣。	The Buddha is like an emperor, and the śramaṇas are like loyal ministers.
['ZH_T53_2121_028:0151a02_1']	佛陳明法沙門誦宣斯王明矣。	佛陳明法沙門誦宣斯王明矣。	The Buddha expounds the bright Dharma, and the śramaṇas recite and proclaim it. This is clear.
['ZH_T53_2121_028:0151a02_6']	知佛可尊。	知佛可尊。	Know that the Buddha is to be revered.
['ZH_T53_2121_028:0151a02_15']	佛知其意而熟視之。	佛知其意而熟視之。	The Buddha knew his thoughts and looked at him intently.
['ZH_T53_2121_028:0151a03_4']	其人心意喜如獲寶。	其人心意喜如獲寶。	His mind and thoughts were delighted, as if he had obtained a treasure.
['ZH_T53_2121_028:0151a03_9']	其一念曰。	其一念曰。	He thought to himself,
['ZH_T53_2121_028:0151a03_18']	佛者如牛弟子猶車。	佛者如牛弟子猶車。	The Buddha is like an ox, and the disciples are like a cart.
['ZH_T53_2121_028:0151a04_7']	彼牛索車東西南北。	彼牛索車東西南北。	That ox pulls the cart to the east, west, south, and north.
['ZH_T53_2121_028:0151a04_12']	佛亦猶然。	佛亦猶然。	The Buddha is also like this.
['ZH_T53_2121_028:0151a05_8']	佛知其有惡念必獲其殃愴然愍之。	佛知其有惡念必獲其殃愴然愍之。	The Buddha knew that he had evil thoughts and would certainly receive misfortune. He felt pity for him.
['ZH_T53_2121_028:0151a05_17']	其人心惡二人俱去。	其人心惡二人俱去。	The man's mind was evil, and the two of them left together.
['ZH_T53_2121_028:0151a06_11']	至三十里有亭住宿沽酒飲之。	至三十里有亭住宿沽酒飲之。	They arrived at a pavilion thirty li away and stayed there to drink wine.
['ZH_T53_2121_028:0151a07_3']	共平屬事訟之紛紜。	共平屬事訟之紛紜。	They argued about matters related to their former lord.
['ZH_T53_2121_028:0151a07_8']	其善念者。	其善念者。	The one with good thoughts,
['ZH_T53_2121_028:0151a07_17']	四天王遣善神護焉。	四天王遣善神護焉。	the Four Heavenly Kings sent good spirits to protect him.
['ZH_T53_2121_028:0151a08_2']	其毒念者。	其毒念者。	The one with evil thoughts,
['ZH_T53_2121_028:0151a08_11']	太山鬼神令酒入腹。	太山鬼神令酒入腹。	the ghosts and spirits of Mount Tai caused the wine to enter his stomach.
['ZH_T53_2121_028:0151a08_16']	猶火燒身。	猶火燒身。	It was like fire burning his body.
['ZH_T53_2121_028:0151a09_7']	出亭露臥宛轉落車轍中。	出亭露臥宛轉落車轍中。	He lay down in the open air outside the pavilion, rolling around and falling into a cart track.
['ZH_T53_2121_028:0151a10_2']	晨有商人車五百乘經轢之焉。	晨有商人車五百乘經轢之焉。	In the morning, a merchant with five hundred carts passed by and ran over him.
['ZH_T53_2121_028:0151a10_7']	伴見之曰。	伴見之曰。	His companion saw this and said,
['ZH_T53_2121_028:0151a10_12']	吾今衰矣。	吾今衰矣。	I am now old and weak.
['ZH_T53_2121_028:0151a11_5']	還國見疑取物而去名為不義。	還國見疑取物而去名為不義。	If I return to the country and am suspected of taking the goods, it would be unrighteous.
['ZH_T53_2121_028:0151a11_13']	遂輕身委財而逝。	遂輕身委財而逝。	So I will lightly abandon my body and wealth and leave.
['ZH_T53_2121_028:0151a12_5']	展轉遠邁去舍衛數萬里。	展轉遠邁去舍衛數萬里。	He traveled far and wide, tens of thousands of miles away from Śrāvastī.
['ZH_T53_2121_028:0151a12_9']	有一國。	有一國。	There was a country.
['ZH_T53_2121_028:0151a12_16']	國王崩無太子。	國王崩無太子。	The king of that country had passed away without an heir.
['ZH_T53_2121_028:0151a12_20']	讖書云。	讖書云。	The prophetic scriptures said,
['ZH_T53_2121_028:0151a13_9']	中國有微人當王斯土。	中國有微人當王斯土。	In the Central Kingdom, there will be a humble person who will become the king of this land.
['ZH_T53_2121_028:0151a13_14']	群僚議曰。	群僚議曰。	The officials discussed, saying,
['ZH_T53_2121_028:0151a14_5']	國之無君猶體之無首。	國之無君猶體之無首。	The country without a ruler is like a body without a head.
['ZH_T53_2121_028:0151a14_10']	難以久立。	難以久立。	It cannot stand for long.
['ZH_T53_2121_028:0151a15_1']	故王有馬常為王作禮。	故王有馬常為王作禮。	Therefore, the king had a horse that always bowed to the king.
['ZH_T53_2121_028:0151a15_10']	若任王者馬必屈膝。	若任王者馬必屈膝。	If it was to be the king's horse, it would surely bend its knees.
['ZH_T53_2121_028:0151a15_15']	僉曰大善。	僉曰大善。	They all said, Very good.
['ZH_T53_2121_028:0151a16_7']	即具嚴駕以王印綬著車上。	即具嚴駕以王印綬著車上。	They immediately prepared a carriage with the king's seal and insignia placed on top.
['ZH_T53_2121_028:0151a16_18']	人馬填路觀者莫不揮涕。	人馬填路觀者莫不揮涕。	The people and horses filled the road, and those who watched could not help but wipe away their tears.
['ZH_T53_2121_028:0151a17_8']	時彼商人亦出觀看。	時彼商人亦出觀看。	At that time, the merchants also came out to watch.
['ZH_T53_2121_028:0151a17_13']	國太史曰。	國太史曰。	The national astrologer said,
['ZH_T53_2121_028:0151a18_7']	彼有黃雲之蓋斯王者之氣也。	彼有黃雲之蓋斯王者之氣也。	There is a yellow cloud canopy there, which is the aura of the king.
['ZH_T53_2121_028:0151a18_16']	神馬直進屈膝舐足。	神馬直進屈膝舐足。	The divine horse goes straight ahead and licks the feet while bending its knees.
['ZH_T53_2121_028:0151a19_6']	群臣欣豫香湯澡浴。	群臣欣豫香湯澡浴。	The ministers were delighted and bathed him with fragrant hot water.
['ZH_T53_2121_028:0151a19_11']	拜為國主。	拜為國主。	They made him the ruler of the country.
['ZH_T53_2121_028:0151a19_16']	僉然稱臣。	僉然稱臣。	They all called themselves his subjects.
['ZH_T53_2121_028:0151a19_19']	王曰。	王曰。	The king said:
['ZH_T53_2121_028:0151a20_3']	余本商人。	余本商人。	I am originally a merchant.
['ZH_T53_2121_028:0151a20_12']	無德於民不任天位。	無德於民不任天位。	I have no virtue for the people and am not worthy of the heavenly position.
['ZH_T53_2121_028:0151a20_16']	群僚曰。	群僚曰。	The ministers said:
['ZH_T53_2121_028:0151a21_5']	天授有德神馬屈膝。	天授有德神馬屈膝。	Heaven bestowed virtue, and the divine horse knelt.
['ZH_T53_2121_028:0151a21_12']	於是遂處王宮。	於是遂處王宮。	 Thus he finally took up residence in the royal palace.
['ZH_T53_2121_028:0151a21_17']	聽省國政。	聽省國政。	Listening to and considering the affairs of state.
['ZH_T53_2121_028:0151a22_2']	深自惟曰。	深自惟曰。	He deeply thought to himself:
['ZH_T53_2121_028:0151a22_11']	我無微善何緣獲此。	我無微善何緣獲此。	I have no slight virtue, how could I obtain this?
['ZH_T53_2121_028:0151a23_1']	必是佛恩使之然也。	必是佛恩使之然也。	It must be the Buddha's grace that has caused this.
['ZH_T53_2121_028:0151a23_12']	晨在御座嘆佛無上之聖。	晨在御座嘆佛無上之聖。	In the morning, he was on the throne, sighing at the Buddha's unsurpassed sainthood.
['ZH_T53_2121_028:0151a24_2']	率土群僚向舍衛國。	率土群僚向舍衛國。	Leading the officials of the land to the country of Shravasti.
['ZH_T53_2121_028:0151a24_7']	稽首言曰。	稽首言曰。	He bowed his head and said:
['ZH_T53_2121_028:0151a24_18']	賤人蒙世尊潤獲為人君。	賤人蒙世尊潤獲為人君。	This lowly person has been moistened by the World-Honored One and has become a human ruler.
['ZH_T53_2121_028:0151a25_7']	斯土傳世不知有佛。	斯土傳世不知有佛。	In this land, the world has been passed down without knowing of the Buddha.
['ZH_T53_2121_028:0151a25_16']	流俗之書亦無記焉。	流俗之書亦無記焉。	Even the secular books do not record it.
['ZH_T53_2121_028:0151a26_10']	願以大明開斯國人之聾盲也。	願以大明開斯國人之聾盲也。	I wish to use the great light to open the deaf and blind of the people of this country.
['ZH_T53_2121_028:0151a27_1']	明日願與應真聖眾。	明日願與應真聖眾。	The next day, he wished to be with the arhat sages.
['ZH_T53_2121_028:0151a27_10']	垂意顧斯一時三月。	垂意顧斯一時三月。	Please consider this for a while, for three months.
['ZH_T53_2121_028:0151a27_15']	佛告阿難。	佛告阿難。	The Buddha told Ananda:
['ZH_T53_2121_028:0151a27_20']	勅諸比丘。	勅諸比丘。	The Buddha ordered the monks,
['ZH_T53_2121_028:0151a28_5']	明日彼王請。	明日彼王請。	Tomorrow, the king will invite us.
['ZH_T53_2121_028:0151a28_15']	皆當隨變化現神尊德。	皆當隨變化現神尊德。	All of you should transform and manifest your divine virtues.
['ZH_T53_2121_028:0151a29_5']	令其國民咸共覩焉。	令其國民咸共覩焉。	Let his subjects all see it.
['ZH_T53_2121_028:0151a29_14']	諸天聞佛之彼教化。	諸天聞佛之彼教化。	The gods heard the Buddha's teachings and instructions,
['ZH_T53_2121_028:0151b01_4']	相率導從作樂歌德。	相率導從作樂歌德。	They led and followed each other, making music and singing praises.
['ZH_T53_2121_028:0151b01_17']	寶帳幢幡華下紛紛光色燿目。	寶帳幢幡華下紛紛光色燿目。	The jeweled canopy, banners, and flowers fell like rain, their radiant colors dazzling the eyes.
['ZH_T53_2121_028:0151b02_7']	佛及應真皆坐正殿。	佛及應真皆坐正殿。	The Buddha and the arhats all sat in the main hall.
['ZH_T53_2121_028:0151b02_13']	王自斟酌畢。	王自斟酌畢。	The king personally served the food and drink.
['ZH_T53_2121_028:0151b03_2']	以小床於佛前坐。	以小床於佛前坐。	He sat on a small bench in front of the Buddha.
['ZH_T53_2121_028:0151b03_7']	佛廣說法。	佛廣說法。	The Buddha extensively expounded the Dharma.
['ZH_T53_2121_028:0151b03_10']	王曰。	王曰。	The king said,
['ZH_T53_2121_028:0151b03_15']	吾本微人。	吾本微人。	I was originally a humble person.
['ZH_T53_2121_028:0151b04_3']	業無快德何緣獲斯。	業無快德何緣獲斯。	My karma lacks excellent virtues, what conditions have I attained this?
