segmentnr	original	analyzed	folio	translated
['ZH_T34_1719_01c:0166b28_18']	應人未死名為不死，下種未生名為不生，故上慢、決定二俱可發，是決定義。	應人未死名為不死，下種未生名為不生，故上慢、決定二俱可發，是決定義。	01c	It should be called not dead when a person is not yet dead, and not born when a seed is not yet born. Therefore, both the arrogant and the determined can give rise to it, which is the meaning of determined.
['ZH_T34_1719_01c:0166b29_17']	又此中引論似本迹釋，應化本也，餘三迹也。	又此中引論似本迹釋，應化本也，餘三迹也。	01c	Moreover, the citation of the treatise here seems to be an explanation of the original and traces. The transformation is the original, and the other three are the traces.
['ZH_T34_1719_01c:0166c02_11']	化為餘三無異途也，唯闕觀心，即前兩教七一境也，後二教七一觀也。	化為餘三無異途也，唯闕觀心，即前兩教七一境也，後二教七一觀也。	01c	Transforming into the other three has no different path. It only lacks the contemplation of the mind, which is the seven unifications of the two teachings before, and the seven unifications of the two teachings after.
['ZH_T34_1719_01c:0166c02_19']	又時處，戒境也。	又時處，戒境也。	01c	Moreover, time and place are the realm of precepts.
['ZH_T34_1719_01c:0166c03_5']	心見，等觀也。	心見，等觀也。	01c	Mind and seeing are the equal contemplation.
['ZH_T34_1719_01c:0166c03_20']	「聲聞義浩然」者，貴人、非論。	「聲聞義浩然」者，貴人、非論。	01c	The meaning of śrāvakas is vast refers to the noble and non-disputatious.
['ZH_T34_1719_01c:0166c05_12']	然用教者云大乘聲聞，未為通曉，今云應化從本以說，據眾全在小乘中也。	然用教者云大乘聲聞，未為通曉，今云應化從本以說，據眾全在小乘中也。	01c	However, those who use the teaching say that the Mahāyāna śrāvakas are not yet well understood. Now it is said that the responsive transformations are from the original, and the assembly is based on the Hīnayāna.
['ZH_T34_1719_01c:0166c10_11']	言「浩然」者，藏通八門門門四種，門門各有佛道應化，迹在前教復同前數，據本復應地住地住及行向地，上慢所濫復同前數，他無約教今昔本迹權實開合等釋，但云住果及方便等，是故貴云以證涅槃者。	言「浩然」者，藏通八門門門四種，門門各有佛道應化，迹在前教復同前數，據本復應地住地住及行向地，上慢所濫復同前數，他無約教今昔本迹權實開合等釋，但云住果及方便等，是故貴云以證涅槃者。	01c	As for vast, the eight gates of the Tripiṭaka and Shared teachings each have four kinds, and each gate has the Buddha's path and responsive transformations, with traces in previous teachings again the same as the previous number. Based on the basis, it should also be the stages of abiding, the stages of abiding and practice and progress, and the stages of pride and confusion again the same as the previous number. Others do not have the explanations of the teachings, ancient and modern, the basis and traces, the provisional and the true, the opening and combining, etc., but only say the fruits of abiding and the methods, etc., and therefore it is valued to say those who attain nirvāṇa.
['ZH_T34_1719_01c:0166c11_2']	言「云云」者，具如向辨。	言「云云」者，具如向辨。	01c	As for and so on, it is fully explained as above.
['ZH_T34_1719_01c:0166c11_18']	釋「大」者前，以「共」釋「與」。	釋「大」者前，以「共」釋「與」。	01c	The explanation of great is based on the previous explanation of together with and.
['ZH_T34_1719_01c:0166c13_2']	阿難共彼萬二千者，非直共人應共人七，七中並大故云與大。	阿難共彼萬二千者，非直共人應共人七，七中並大故云與大。	01c	Ānanda together with the twelve thousand is not only together with people, but should also be together with the seven people, and all seven are great, so it is said together with the great.
['ZH_T34_1719_01c:0166c13_16']	與既四釋不同，大義理須準彼。	與既四釋不同，大義理須準彼。	01c	Since together has four different explanations, the meaning of great must be based on that.
['ZH_T34_1719_01c:0166c15_4']	又前與字義兼時等，今釋大字，唯在具七之人復兼多勝。	又前與字義兼時等，今釋大字，唯在具七之人復兼多勝。	01c	Moreover, the previous character and also includes time, etc., but now the character great is only in the person who possesses the seven, and also includes many and excellent.
['ZH_T34_1719_01c:0166c17_14']	又釋與字義兼能所，今釋大字唯在於所，此從阿難指他為大，此中初引論文，《大品》在小，心未轉故。	又釋與字義兼能所，今釋大字唯在於所，此從阿難指他為大，此中初引論文，《大品》在小，心未轉故。	01c	Moreover, the explanation of the character with combines the able and the acted upon. Now, the explanation of the character great is only in the acted upon. This is based on Ānanda pointing to others as great. The first citation of the text here is from the Mahāprajñāpāramitā-śāstra, where the mind has not yet turned, so it is considered small.
['ZH_T34_1719_01c:0166c18_17']	次今師意，亦具三文，以一一文皆兼《論》中三義故也。	次今師意，亦具三文，以一一文皆兼《論》中三義故也。	01c	Next, the teacher's meaning also includes the three texts, because each text combines the three meanings in the treatise.
['ZH_T34_1719_01c:0166c20_6']	以此三義通兼四悉，大即世界，多即為人、對治，勝即第一義也。	以此三義通兼四悉，大即世界，多即為人、對治，勝即第一義也。	01c	Using these three meanings to include the four aspects, great is the world, many is for people and counteracting, and superior is the ultimate truth.
['ZH_T34_1719_01c:0166c21_11']	應具明三念與外人異，及以三念對大多勝之所以也。	應具明三念與外人異，及以三念對大多勝之所以也。	01c	One should fully clarify the three recollections and how they differ from outsiders, as well as how the three recollections correspond to the reasons for many, great, and superior.
['ZH_T34_1719_01c:0166c22_13']	還將三念以對四悉，具如《止觀》第十記。	還將三念以對四悉，具如《止觀》第十記。	01c	Still using the three recollections to correspond to the four aspects, it is fully explained in the tenth record of the Śamathavipaśyanā.
['ZH_T34_1719_01c:0166c23_12']	「四韋陀」者，如下第五經疏及《止觀》第十記。	「四韋陀」者，如下第五經疏及《止觀》第十記。	01c	As for the four Vedas, see the fifth sūtra commentary below and the tenth record of the Śamathavipaśyanā.
['ZH_T34_1719_01c:0166c24_16']	次約教中牒前初釋判屬三藏，準前文故但云所敬等前。	次約教中牒前初釋判屬三藏，準前文故但云所敬等前。	01c	In the next section on the teachings, it cites the previous initial explanation and judges it to belong to the Tripiṭaka, using the previous text, it only says what is respected and so on.
['ZH_T34_1719_01c:0166c26_4']	從「今明」下應義通偏圓，以前文中且對外釋，故云三藏。	從「今明」下應義通偏圓，以前文中且對外釋，故云三藏。	01c	From Now, the bright below, the meaning should be common to both the provisional and the perfect, because in the previous text it is just compared to the external explanation, so it is said to be the Tripiṭaka.
['ZH_T34_1719_01c:0166c29_8']	次「大者」下約後三教，初明多義，但是約事，後三不可更加其數，但約所知以釋其多，故前通釋大、多、勝三各具三義，故此後後漸優於前。	次「大者」下約後三教，初明多義，但是約事，後三不可更加其數，但約所知以釋其多，故前通釋大、多、勝三各具三義，故此後後漸優於前。	01c	Next, under The great one, it is about the latter three teachings. The first clarifies the many meanings, which are just about the events. The latter three cannot add their number, but just about what is known to explain its many. Therefore, the previous general explanation of the great, many, and superior each has three meanings, so this latter one gradually surpasses the previous one.
['ZH_T34_1719_01c:0167a01_9']	約別圓者，昔則從初、今從得記，別存教道。	約別圓者，昔則從初、今從得記，別存教道。	01c	As for the separate and perfect, in the past it was from the beginning, and now it is from receiving the prediction. The teaching path is still preserved in the separate.
['ZH_T34_1719_01c:0167a02_9']	言「大力羅漢」者，羅漢中大，即無疑解脫也。	言「大力羅漢」者，羅漢中大，即無疑解脫也。	01c	As for the powerful arhat, it is the great among the arhats, which is the liberation without doubt.
['ZH_T34_1719_01c:0167a03_9']	次本迹中初述本三，次「迹來」下述迹中三：	次本迹中初述本三，次「迹來」下述迹中三：	01c	Next, in the original and traces, it first describes the three of the original, and next, under The traces come, it describes the three of the traces:
['ZH_T34_1719_01c:0167a04_12']	初明本大，次「本得」下明本勝，次「先已」下明本多。	初明本大，次「本得」下明本勝，次「先已」下明本多。	01c	First, it clarifies the greatness of the original, next, under The original attainment, it clarifies the superiority of the original, and next, under Previously already, it clarifies the many of the original.
['ZH_T34_1719_01c:0167a04_22']	「咨嗟」者，謀事也。	「咨嗟」者，謀事也。	01c	To praise means to plan an event.
['ZH_T34_1719_01c:0167a05_8']	謀而方嗟，非輒爾故。	謀而方嗟，非輒爾故。	01c	To plan and then sigh is not without reason.
['ZH_T34_1719_01c:0167a05_22']	言「勝幢」者，借《大品》文。	言「勝幢」者，借《大品》文。	01c	As for the phrase victorious banner, it borrows the text from the Mahāprajñāpāramitā-śāstra.
['ZH_T34_1719_01c:0167a07_13']	言「超諸外道」者，準理應云超諸偏小，但所超雖近、能超則遠，於理亦成。	言「超諸外道」者，準理應云超諸偏小，但所超雖近、能超則遠，於理亦成。	01c	As for the phrase surpassing all non-Buddhists, according to principle it should say surpassing all biased and small [vehicles], but although what is surpassed is close, what surpasses is far, and it is also established in principle.
['ZH_T34_1719_01c:0167a09_15']	次迹中初示愛見即在乳味，故此五味通萬二千，若權若實皆經歷故，今從權者故云迹也。	次迹中初示愛見即在乳味，故此五味通萬二千，若權若實皆經歷故，今從權者故云迹也。	01c	Next, in the section on traces, first showing that love and views are in the milk flavor, therefore these five flavors are all twelve thousand, whether provisional or real they all go through, now following the provisional one it is said to be traces.
['ZH_T34_1719_01c:0167a11_8']	「久矣」下「云云」者，各有久本，隨本長短中間設化，今日亦在釋尊諸味。	「久矣」下「云云」者，各有久本，隨本長短中間設化，今日亦在釋尊諸味。	01c	For a long time and so on, each has a long basis, following the length of the basis in the middle establishing transformation, today is also in Śākyamuni's various flavors.
['ZH_T34_1719_01c:0167a12_19']	觀心中先直對三，次雖約中具大、多、勝，亦應更約空、假各三。	觀心中先直對三，次雖約中具大、多、勝，亦應更約空、假各三。	01c	In the contemplation section, first directly facing the three, next although about the middle having the great, many, and superior, it should also further about the emptiness and provisional each three.
['ZH_T34_1719_01c:0167a14_7']	言「一心一切心」者，心境俱心各攝一切，一切不出三千故也。	言「一心一切心」者，心境俱心各攝一切，一切不出三千故也。	01c	As for the phrase one mind all minds, mind and object both being mind each including all, all not going beyond the three thousand, therefore.
['ZH_T34_1719_01c:0167a14_17']	具如《止觀》第五文。	具如《止觀》第五文。	01c	As fully explained in the fifth chapter of the Mohe Zhiguan.
['ZH_T34_1719_01c:0167a16_9']	若非三千攝則不遍，若非圓心不攝三千，故三千總別咸空、假、中。	若非三千攝則不遍，若非圓心不攝三千，故三千總別咸空、假、中。	01c	If it is not included in the three thousand, then it is not all-pervasive. If it is not embraced by the perfect mind, then the three thousand are not included. Therefore, the general and specific three thousand are all empty, provisional, and middle.
['ZH_T34_1719_01c:0167a17_11']	一文既然，他皆準此，故向五味義通上下，文寄此中。	一文既然，他皆準此，故向五味義通上下，文寄此中。	01c	Since one passage is like this, the others should be understood in the same way. Therefore, the meaning of the five flavors is通通, and the text is entrusted here.
['ZH_T34_1719_01c:0167a19_1']	釋比丘，引肇公者，在《淨名疏》，什及四子並在偽秦，故曰秦言。	釋比丘，引肇公者，在《淨名疏》，什及四子並在偽秦，故曰秦言。	01c	The explanation of bhikṣu, citing Sengzhao, is in the Suiziyi Sanmei Jing Shu. Kumārajīva and the four disciples were all in the Later Qin, so it is called the Qin language.
['ZH_T34_1719_01c:0167a19_6']	肇有四義：	肇有四義：	01c	Sengzhao has four meanings:
['ZH_T34_1719_01c:0167a20_7']	一、淨命乞士，二、破煩惱，三、能持戒，四、怖魔。	一、淨命乞士，二、破煩惱，三、能持戒，四、怖魔。	01c	First, pure livelihood and mendicancy; second, destroying afflictions; third, being able to uphold precepts; fourth, frightening Māra.
['ZH_T34_1719_01c:0167a20_17']	什公分之，一始三終。	什公分之，一始三終。	01c	Master Kumārajīva divides them into the beginning and the end.
['ZH_T34_1719_01c:0167a21_11']	具二魔怖者，終中前二為怖魔因。	具二魔怖者，終中前二為怖魔因。	01c	Those who possess the two fears of Māra have the first two as the causes for frightening Māra in the middle.
['ZH_T34_1719_01c:0167a23_1']	引論者闕能持戒，破惡秖是破煩惱耳，故但三義而次第不同。	引論者闕能持戒，破惡秖是破煩惱耳，故但三義而次第不同。	01c	The treatise cited lacks the ability to uphold precepts, and destroying evil is just destroying afflictions. Therefore, there are only three meanings, but the sequence is different.
['ZH_T34_1719_01c:0167a24_7']	及通初心令魔怖等，故破惡之言且在身口非不斷惑。	及通初心令魔怖等，故破惡之言且在身口非不斷惑。	01c	And to cause the demons to be frightened from the beginning, therefore the words breaking evil are for now in body and speech, not for severing afflictions.
['ZH_T34_1719_01c:0167a25_10']	既並在初，令什義壞，豈以持戒破惑必在於終？	既並在初，令什義壞，豈以持戒破惑必在於終？	01c	Since they are both in the beginning, causing Kumārajīva's meaning to be destroyed, how can upholding precepts and severing afflictions necessarily be in the end?
['ZH_T34_1719_01c:0167a27_3']	又復肇公但翻其名而云名含，不云初後，今之學者安令魔怖耶？	又復肇公但翻其名而云名含，不云初後，今之學者安令魔怖耶？	01c	Moreover, Master ZHI only translated the name and said it contains, not saying beginning or end. How can the learners now cause the demons to be frightened?
['ZH_T34_1719_01c:0167a27_19']	「五繫」者，具如《止觀》第五記。	「五繫」者，具如《止觀》第五記。	01c	Five bonds are fully explained in the fifth record of the Śamathavipaśyanā.
['ZH_T34_1719_01c:0167a28_6']	「一田」等者，田即農也。	「一田」等者，田即農也。	01c	One field and so on, field refers to farming.
['ZH_T34_1719_01c:0167a29_1']	應云在家四種如法，更加工也。	應云在家四種如法，更加工也。	01c	It should be said that the four kinds of proper [conduct] for laypeople, plus work.
['ZH_T34_1719_01c:0167b01_7']	「涅槃寶梁」下，明經義略，雖復不具三義四義，破惡為本。	「涅槃寶梁」下，明經義略，雖復不具三義四義，破惡為本。	01c	Nirvana and Precious Adornment and below, clarifying that the meaning of the sūtra is brief. Although it does not fully have the three meanings and four meanings, breaking evil is the basis.
['ZH_T34_1719_01c:0167b03_17']	今明此三義應通初後者，義當約教兼斥肇什，今非但以《論》文通後，復通諸教，況《論》但成因緣一釋。	今明此三義應通初後者，義當約教兼斥肇什，今非但以《論》文通後，復通諸教，況《論》但成因緣一釋。	01c	Now, clarifying that these three meanings should be common to the beginning and end, the meaning corresponds to the teachings and also refutes ZHI and KU. Now, it is not only using the treatise text to be common to the end, but also common to the various teachings. Moreover, the treatise only forms one explanation of conditioned arising.
['ZH_T34_1719_01c:0167b05_11']	若於此中立四悉者，怖魔即世界，乞士即為人，破惡即對治，出界即第一義。	若於此中立四悉者，怖魔即世界，乞士即為人，破惡即對治，出界即第一義。	01c	If we establish the four siddhāntas here, fearing Māra is the worldly, begging is for the sake of people, destroying evil is the counteractive, and leaving the realm is the ultimate truth.
['ZH_T34_1719_01c:0167b08_6']	「依經家」等者，義必通初、證信必後，向釋乞士中以「求」釋「乞」，乃以離邪歷境求定等為三藏教者，未能於境即理故也。	「依經家」等者，義必通初、證信必後，向釋乞士中以「求」釋「乞」，乃以離邪歷境求定等為三藏教者，未能於境即理故也。	01c	As for based on the author of the sūtra, the meaning must be general at the beginning, and the attestation must be at the end. In the previous explanation of begging, seeking is explained as begging, and it is said that leaving evil and seeking concentration through the realms is the Tripiṭaka teaching, because one is not yet able to immediately understand principle through the realms.
['ZH_T34_1719_01c:0167b09_3']	故至通教方云求真破障理等也。	故至通教方云求真破障理等也。	01c	Therefore, it is only in the Shared Teaching that it is said that seeking truth, destroying obstacles, and principle, etc. are the Shared Teaching.
['ZH_T34_1719_01c:0167b10_13']	別教言八魔十魔者，破惡既深釋魔須遠，具如《止觀》第八記。	別教言八魔十魔者，破惡既深釋魔須遠，具如《止觀》第八記。	01c	As for the Distinct Teaching, the eight māras and ten māras, since destroying evil is profound, the explanation of māra must be distant, as is fully explained in the eighth record of the Śamathavipaśyanā.
['ZH_T34_1719_01c:0167b12_1']	圓教中非不破八破十，但以實相為正、破惡屬旁，怖魔亦然。	圓教中非不破八破十，但以實相為正、破惡屬旁，怖魔亦然。	01c	In the Perfect Teaching, although the eight and ten are not destroyed, the true aspect is taken as the main, and destroying evil is a secondary matter. Fearing māra is also like this.
['ZH_T34_1719_01c:0167b13_3']	本迹中此諸比丘深淺莫測，故未可定判其位。	本迹中此諸比丘深淺莫測，故未可定判其位。	01c	In the original and trace, the various bhikṣus' depths and shallows are difficult to fathom, and therefore their stage cannot be definitively determined.
['ZH_T34_1719_01c:0167b14_2']	「迹示五味」者，若不約五味，非今經比丘。	「迹示五味」者，若不約五味，非今經比丘。	01c	As for traces showing the five flavors, if it is not about the five flavors, it is not the bhikṣus of this sūtra.
['ZH_T34_1719_01c:0167b14_16']	「桎梏」者，上質音，足械也。	「桎梏」者，上質音，足械也。	01c	As for fetters and shackles, the upper one is pronounced zhi, and it refers to foot shackles.
['ZH_T34_1719_01c:0167b15_1']	下古沃反，手械也。	下古沃反，手械也。	01c	The lower one is pronounced gu, and it refers to hand shackles.
['ZH_T34_1719_01c:0167b17_6']	二諦如桎梏，大慧如解縛，運念為無住，望境為無著，故不著境智出二死家，乞士怖魔準釋可見。	二諦如桎梏，大慧如解縛，運念為無住，望境為無著，故不著境智出二死家，乞士怖魔準釋可見。	01c	The two truths are like fetters and shackles. Great wisdom is like unbinding. The mind of movement is non-abiding. The expectation of the realm is non-attachment. Therefore, the wisdom of non-attachment to the realm emerges from the family of the two deaths. The bhikṣu who frightens Māra can be seen according to the explanation.
['ZH_T34_1719_01c:0167b18_8']	「云云」者，中觀既然，空、假及以次不次等對教可見。	「云云」者，中觀既然，空、假及以次不次等對教可見。	01c	As for and so on, since the middle way is like this, emptiness, falsity, and the sequential and non-sequential, etc., can be seen in the teachings.
['ZH_T34_1719_01c:0167b19_3']	「眾者」，以一萬二千事法和故。	「眾者」，以一萬二千事法和故。	01c	As for the assembly, it is because twelve thousand matters and dharmas are harmonized.
['ZH_T34_1719_01c:0167b19_18']	若作四悉者，初是世界眾和合故；	若作四悉者，初是世界眾和合故；	01c	If one makes the four siddhāntas, the first is the world, because the assembly harmonizes;
['ZH_T34_1719_01c:0167b20_12']	「佛常」下為人，生物善故；	「佛常」下為人，生物善故；	01c	The Buddha is always... below is for the person, because it produces good;
['ZH_T34_1719_01c:0167b21_2']	「釋論」下對治，簡惡人故；	「釋論」下對治，簡惡人故；	01c	The Śāstra... below is the antidote, because it selects bad people;
['ZH_T34_1719_01c:0167b21_16']	「此中」下第一義，在真實故。	「此中」下第一義，在真實故。	01c	In this... below is the ultimate truth, because it is in the true reality.
['ZH_T34_1719_01c:0167b22_10']	言「事和」等者，僧界法等俱屬事故。	言「事和」等者，僧界法等俱屬事故。	01c	As for harmony in matters and so on, the monastic boundary, Dharma, and so forth all belong to matters.
['ZH_T34_1719_01c:0167b23_4']	「法和」者，如前七共同真理故。	「法和」者，如前七共同真理故。	01c	Harmony in the Dharma means the same as the previous seven in the true principle.
['ZH_T34_1719_01c:0167b24_16']	「九十人三明」者，《中含》二十九文同「舍利子問佛，五百比丘中幾三明？	「九十人三明」者，《中含》二十九文同「舍利子問佛，五百比丘中幾三明？	01c	As for ninety people with the three insights, the text of fascicle twenty-nine of the Madhyama Agama is the same as Śāriputra asked the Buddha, 'Among the five hundred bhikṣus, how many have the three insights?
['ZH_T34_1719_01c:0167b25_1']	幾俱解脫？	幾俱解脫？	01c	How many are liberated through both [wisdom and concentration]?
['ZH_T34_1719_01c:0167b25_6']	幾慧解脫？	幾慧解脫？	01c	How many are liberated through wisdom?'
['ZH_T34_1719_01c:0167b25_12']	」佛答如文。	」佛答如文。	01c	The Buddha's answer is as written.
['ZH_T34_1719_01c:0167b26_11']	「三明」者，即無疑解脫，具如《止觀》第七記。	「三明」者，即無疑解脫，具如《止觀》第七記。	01c	As for the three insights, they are the same as the liberation without doubt, as fully explained in the seventh record of the Śamathavipaśyanā.
['ZH_T34_1719_01c:0167b26_25']	「淨命」具如《止觀》第四記。	「淨命」具如《止觀》第四記。	01c	As for pure livelihood, it is fully explained in the fourth record of the Śamathavipaśyanā.
['ZH_T34_1719_01c:0167b28_1']	「五方便」者，四念處及四善根，五停非正觀法故。	「五方便」者，四念處及四善根，五停非正觀法故。	01c	As for five skillful means, they are the four establishments of mindfulness and the four good roots. The five cessations are not the correct method of contemplation.
['ZH_T34_1719_01c:0167b29_6']	「苦法忍」去者，世第一後有十六剎那，第一心去即名真實。	「苦法忍」去者，世第一後有十六剎那，第一心去即名真實。	01c	As for the receptivity to the knowledge of the factors of the noble truth of suffering and so on, after the stage of the supreme world dharma, there are sixteen moments. The first mind is called the true [stage].
['ZH_T34_1719_01c:0167c01_8']	「偏圓五味」者，五味不出偏圓，偏圓不出四教。	「偏圓五味」者，五味不出偏圓，偏圓不出四教。	01c	As for the five flavors of biased and perfect, the five flavors are not beyond biased and perfect, and biased and perfect are not beyond the four teachings.
['ZH_T34_1719_01c:0167c02_5']	言「今正是等」者，當證信時已獲記故。	言「今正是等」者，當證信時已獲記故。	01c	As for now is the time and so on, it is because when the testimony is given, the prediction has already been obtained.
['ZH_T34_1719_01c:0167c04_1']	「引諸眾生」下「云云」者，具如《玄》文七二諦中委約五味，以明教意出其相狀。	「引諸眾生」下「云云」者，具如《玄》文七二諦中委約五味，以明教意出其相狀。	01c	As for guiding sentient beings and so on, it is as explained in detail in the Profound Meaning, in the section on the seven levels of the two truths, using the five flavors to clarify the meaning of the teachings and their characteristics.
['ZH_T34_1719_01c:0167c07_6']	次約觀中云「若異」等者，以依今經成觀法故，若不依中道慧命觀行，故名破十戒僧，不解究竟波羅蜜相，一心十戒詮量之律，名愚癡僧。	次約觀中云「若異」等者，以依今經成觀法故，若不依中道慧命觀行，故名破十戒僧，不解究竟波羅蜜相，一心十戒詮量之律，名愚癡僧。	01c	Next, in the section on contemplation, it says if different and so on, because the method of accomplishing contemplation relies on the present sutra. If one does not rely on the contemplation of the wisdom and life of the middle way, it is called breaking the precepts of the ten precepts, not understanding the characteristics of the ultimate perfection, and the rules of the ten precepts expounded by the one mind, it is called the ignorant monk.
['ZH_T34_1719_01c:0167c07_15']	五品六根名慚愧僧。	五品六根名慚愧僧。	01c	The five ranks and six sense faculties are called the monks of shame and conscience.
['ZH_T34_1719_01c:0167c08_5']	初住已去名真實僧。	初住已去名真實僧。	01c	Those from the initial abode and above are called the true monks.
['ZH_T34_1719_01c:0167c09_10']	亦合注「云云」，歷前二諦十戒等及約四教，遍作觀相。	亦合注「云云」，歷前二諦十戒等及約四教，遍作觀相。	01c	It should also be annotated with and so on, going through the previous two truths, the ten precepts, and so on, and using the four teachings to universally create the characteristics of contemplation.
['ZH_T34_1719_01c:0167c10_15']	二明數中直爾舉數，即是因緣，亦可於中義立四悉：	二明數中直爾舉數，即是因緣，亦可於中義立四悉：	01c	In the second, clarifying the number, simply listing the number is the cause and condition. It can also be interpreted in terms of the four siddhāntas:
['ZH_T34_1719_01c:0167c11_2']	數異，世界也；	數異，世界也；	01c	The difference in number is the world.
['ZH_T34_1719_01c:0167c11_12']	聞數生善，即為人也；	聞數生善，即為人也；	01c	Hearing the number and giving rise to goodness is for the sake of people.
['ZH_T34_1719_01c:0167c12_1']	破惡入真，準例可見。	破惡入真，準例可見。	01c	Destroying evil and entering truth can be seen by analogy.
['ZH_T34_1719_01c:0167c13_7']	不論約教者，教別數同故無異釋，若隨數生解即是教殊。	不論約教者，教別數同故無異釋，若隨數生解即是教殊。	01c	As for not discussing the teachings, the teachings are different but the number is the same, so there is no different interpretation. If one gives rise to understanding according to the number, that is the difference in the teachings.
['ZH_T34_1719_01c:0167c13_9']	問：	問：	01c	Question:
['ZH_T34_1719_01c:0167c14_8']	凡諸列眾及得道者，何故其數必全無缺耶？	凡諸列眾及得道者，何故其數必全無缺耶？	01c	Why is it that among the listed assemblies and those who attained the Way, their number is always complete without any omissions?
['ZH_T34_1719_01c:0167c14_10']	答：	答：	01c	Answer:
['ZH_T34_1719_01c:0167c15_2']	《大論》釋大數五千分中云：	《大論》釋大數五千分中云：	01c	The Mahāprajñāpāramitā Śāstra explains that among the five thousand,
['ZH_T34_1719_01c:0167c15_13']	「若過若減皆存大數」。	「若過若減皆存大數」。	01c	Whether exceeding or falling short, they all preserve the great number.
['ZH_T34_1719_01c:0167c16_1']	本迹中云「本是」等者。	本迹中云「本是」等者。	01c	In the original and trace, it says originally... and so on.
['ZH_T34_1719_01c:0167c16_3']	問：	問：	01c	Question:
['ZH_T34_1719_01c:0167c17_3']	凡言迹者，皆先有本，豈萬二千元皆是大權？	凡言迹者，皆先有本，豈萬二千元皆是大權？	01c	In general, what is called a trace always has an original. How could the twelve thousand originally all be great skillful means?
['ZH_T34_1719_01c:0167c17_16']	若爾，則唯有能引而無所引。	若爾，則唯有能引而無所引。	01c	If so, then there would only be that which can lead and none that are led.
['ZH_T34_1719_01c:0167c17_18']	答：	答：	01c	Answer:
['ZH_T34_1719_01c:0167c19_5']	理實如然，但欲均用四義故云皆有，然本不同事須分別。	理實如然，但欲均用四義故云皆有，然本不同事須分別。	01c	The principle is truly so, but in order to equally apply the four meanings, it is said that they all exist. However, the original is not the same, and the matter must be distinguished.
['ZH_T34_1719_01c:0167c21_8']	若已入圓位，能引之人成於發起、影響二眾，灼然本是菩薩，降斯已外曾發大心，亦名菩薩。	若已入圓位，能引之人成於發起、影響二眾，灼然本是菩薩，降斯已外曾發大心，亦名菩薩。	01c	If one has already entered the stage of completion, the person who can lead becomes the two assemblies of instigation and influence. They are clearly originally bodhisattvas. Those who have previously given rise to the great mind are also called bodhisattvas.
['ZH_T34_1719_01c:0167c23_16']	元住小者，則是大經未曾發心，尚名菩薩，此中具有退大、應化及元住小，退大住小得記之後並堪為同聞。	元住小者，則是大經未曾發心，尚名菩薩，此中具有退大、應化及元住小，退大住小得記之後並堪為同聞。	01c	Those who originally abide in the small are those in the Mahāparinirvāṇa Sūtra who have never given rise to the mind, and are still called bodhisattvas. This includes those who have regressed from the great, those who are responsive transformations, and those who originally abide in the small. After those who have regressed from the great and abide in the small receive the prediction, they are all able to be in the assembly that hears together.
['ZH_T34_1719_01c:0167c23_18']	問：	問：	01c	Question:
['ZH_T34_1719_01c:0167c25_16']	三周授記人數不多，其不在會令為轉說，此等又非同聞眾限，何故此中云萬二千？	三周授記人數不多，其不在會令為轉說，此等又非同聞眾限，何故此中云萬二千？	01c	The number of people who receive the prediction in the three periods is not many. Those who are not in the assembly are told to turn and speak for them. These are also not the limit of the assembly that hears together. Why is it said here that there are twelve thousand?
['ZH_T34_1719_01c:0167c25_18']	答：	答：	01c	Answer:
['ZH_T34_1719_01c:0167c27_6']	三周之中正數雖少，如舍利弗得記之時，四眾八部即其流也。	三周之中正數雖少，如舍利弗得記之時，四眾八部即其流也。	01c	Although the correct number in the three periods is small, when Śāriputra receives the prediction, the four assemblies and the eight groups are just that stream.
['ZH_T34_1719_01c:0167c28_5']	故三周中亦有應化與實行者同時得記。	故三周中亦有應化與實行者同時得記。	01c	Therefore, in the three periods, there are also responsive transformations and real practitioners who receive predictions simultaneously.
['ZH_T34_1719_01c:0167c28_12']	故《論》中云：	故《論》中云：	01c	Therefore, the treatise says:
['ZH_T34_1719_01c:0167c29_7']	「退大、應化二種與記」，即其意也。	「退大、應化二種與記」，即其意也。	01c	The two kinds of retrogression from the great [vehicle] and responsive transformation receive predictions, which is the meaning.
['ZH_T34_1719_01c:0168a02_5']	如菩薩眾但列八萬，分別功德記數蓋多，故知大小二眾列同聞眾，不可望得記者也。	如菩薩眾但列八萬，分別功德記數蓋多，故知大小二眾列同聞眾，不可望得記者也。	01c	It is like how the assembly of bodhisattvas only lists eighty thousand, while the number of those who distinguish merits and receive predictions is many. Therefore, it is known that the two assemblies of the great and small are listed as the assembly that hears together, and one should not expect to receive predictions.
['ZH_T34_1719_01c:0168a03_13']	約觀中界入一一各十界者，正當妙境，諸文但寄能觀觀耳。	約觀中界入一一各十界者，正當妙境，諸文但寄能觀觀耳。	01c	In the contemplation, each of the realms and sense bases has ten realms, which is precisely the wonderful realm. The various texts only provisionally rely on the contemplating contemplation.
['ZH_T34_1719_01c:0168a04_13']	山城雖約陰為所觀，亦未結成不思議境。	山城雖約陰為所觀，亦未結成不思議境。	01c	Although the mountains and cities are contemplated based on the aggregates, they have not yet been formed into the inconceivable realm.
['ZH_T34_1719_01c:0168a05_14']	又將數入理數即成境，境觀相對俱名法門。	又將數入理數即成境，境觀相對俱名法門。	01c	Moreover, counting enters the principle, and counting becomes the realm. The realm and contemplation face each other and are both called the Dharma door.
