segmentnr	original	analyzed	translated
['ZH_T54_2128_045:0605a08_44']	鳥𦳊下尸耳反古今正字云𦳊糞也從艸從󱹪省聲或作屎俗字謬也經文作𡱁𡱁陳也陳弃之意也󱹪古文胃字。	鳥𦳊下尸耳反古今正字云𦳊糞也從艸從󱹪省聲或作屎俗字謬也經文作𡱁𡱁陳也陳弃之意也󱹪古文胃字。	The character 𦳊 (pronounced shi er in the first line) is defined in the Gujin zizhi (Ancient and Modern Correct Characters) as feces. It is composed of the radical grass and the phonetic 󱹪. It is sometimes written as 屎, which is a vulgar character with a mistake. In the sutra text, it is written as 𡱁𡱁, which means to discard. 󱹪 is the ancient form of the character 胃 (stomach).
['ZH_T54_2128_045:0605a09_25']	肪膚上眆王反考聲云肪腹中膏也說文肪𦘺也從肉方亦聲也。	肪膚上眆王反考聲云肪腹中膏也說文肪𦘺也從肉方亦聲也。	The character 肪 (pronounced fang in the second line) is defined in the Kaosheng (Investigation of Sounds) as fat in the abdomen. Shuowen (Shuowen Dictionary) defines it as fat. It is composed of the radical meat and the phonetic 𦘺, which is also pronounced fang.
['ZH_T54_2128_045:0605a10_38']	腦膜上猱老反古今正字惱頭中髓也從肉󲎝聲下恾博反說文云󲈂閒膜從󲈂莫聲猱音奴刀反。	腦膜上猱老反古今正字惱頭中髓也從肉󲎝聲下恾博反說文云󲈂閒膜從󲈂莫聲猱音奴刀反。	The character 腦 (pronounced nao in the third line) is defined in the Gujin zizhi (Ancient and Modern Correct Characters) as the marrow in the head. It is composed of the radical meat and the phonetic 󲎝. The character 󲈂 (pronounced mo in the fourth line) is defined in the Shuowen (Shuowen Dictionary) as the membrane between the ribs. It is composed of the radical 󲈂 and the phonetic 莫. 󲎝 is pronounced as nu dao in the ancient pronunciation.
['ZH_T54_2128_045:0605a12_32']	樹提伽經佛說樹提伽經黤黲烏敢反考聲云黤黲不明也王注楚辭云黤亦不明也說文青黑也從黑奄聲。	樹提伽經佛說樹提伽經黤黲烏敢反考聲云黤黲不明也王注楚辭云黤亦不明也說文青黑也從黑奄聲。	The Buddha Speaks the Sutra of Shudaijia, the character 黤黲 (pronounced wu gan in the first line) is defined in the Kaosheng (Investigation of Sounds) as unclear. Wang's annotation to the Chuci (Songs of the South) defines 黤 as also unclear. Shuowen (Shuowen Dictionary) defines it as blue-black. It is composed of the radical black and the phonetic 奄.
['ZH_T54_2128_045:0605a13_8']	撩戾上音了下音麗。	撩戾上音了下音麗。	The character 撩 (pronounced liao in the second line) is pronounced as li in the fourth tone.
['ZH_T54_2128_045:0605a14_37']	腰髖上杳消反亦作𦝫下欵相反埤蒼云臗尻也考聲云䏶骨也說文義同從骨寬聲亦作臗也。	腰髖上杳消反亦作𦝫下欵相反埤蒼云臗尻也考聲云䏶骨也說文義同從骨寬聲亦作臗也。	Waist and hips: The upper character is pronounced as yāo jiāo fán and is also written as jiǎo. The lower character is pronounced as kuǎn fán. The Pí Cāng says it refers to the buttocks. The Kǎo Shēng says it refers to the thigh bone. The Shuōwén defines it the same way, taking bone as the semantic component and kuān as the phonetic component. It is also written as jiǎo.
['ZH_T54_2128_045:0605a15_42']	娿婆上烏可反下蒲我反案經文云腰髖娿婆言不自勝致也蓋借音會義不以文害意苦󲶢於字與理殊乖。	娿婆上烏可反下蒲我反案經文云腰髖娿婆言不自勝致也蓋借音會義不以文害意苦󲶢於字與理殊乖。	Hips: The upper character is pronounced as wū kě făn. The lower character is pronounced as pú wǎi făn. According to the sūtra text, it says waist and hips and hips mean one cannot support oneself. It is a borrowed sound that matches the meaning, not using the written form to harm the meaning. The character kǔ qīng is far from the principle.
['ZH_T54_2128_045:0605a16_32']	庵屋上烏含反廣雅云庵舍也說文從广奄聲經文從草作菴菴󲰯字是草名誤也。	庵屋上烏含反廣雅云庵舍也說文從广奄聲經文從草作菴菴󲰯字是草名誤也。	Hut: The upper character is pronounced as wū hán făn. The Guăngyǎ says a hut is a dwelling. The Shuōwén defines it the same way, taking wide as the semantic component and āi as the phonetic component. The sūtra text takes it from the grass and writes it as ān, which is a grass name and a mistake.
['ZH_T54_2128_045:0605a18_10']	鎢錥上鄔胡反下餘六反埤蒼云鎢䥈小釜也廣雅鎢錥謂之銼𨯤也古今正字同二字並從金烏育聲也䥈音莾銼音才戈反𨯤音力戈反。	鎢錥上鄔胡反下餘六反埤蒼云鎢䥈小釜也廣雅鎢錥謂之銼𨯤也古今正字同二字並從金烏育聲也䥈音莾銼音才戈反𨯤音力戈反。	Kettle: The upper character is pronounced as wū hú făn. The lower character is pronounced as yú liù făn. The Pí Cāng says a kettle is a small cauldron. The Guăngyǎ says a kettle is called a cái jī. The Gǔjīn Zhèngzì defines the two characters the same way, both taking metal as the semantic component and wū and yù as the phonetic components. Jī is pronounced as máo. Cái is pronounced as cái gē făn. Jī is pronounced as lì gē făn.
['ZH_T54_2128_045:0605a20_40']	過去分衛經佛說過去分衛經戀嫪上力轉反下勞到反廣雅云嫪妒也聲類云嫪惜也謂戀不能去者也說文從女翏聲翏音力要反。	過去分衛經佛說過去分衛經戀嫪上力轉反下勞到反廣雅云嫪妒也聲類云嫪惜也謂戀不能去者也說文從女翏聲翏音力要反。	The upper [character] is pronounced as li zhuǎn, the lower [character] is pronounced as lǎo dào. The Guangya says that lǎo means jealousy. The Shēnglèi says that lǎo means to cherish. It refers to one who is unable to leave because of attachment. The Shuōwén defines it from the female radical and takes lǎo as its phonetic. The pronunciation of lǎo is li yào fǎn.
['ZH_T54_2128_045:0605a21_12']	澡瓶上遭老反經作滲俗字也。	澡瓶上遭老反經作滲俗字也。	Washing jar. The upper [character] is pronounced as zão lǎo. The sūtra uses the secular character jìn.
['ZH_T54_2128_045:0605a22_38']	潺󲍍上査閑反王注楚辭云潺潺水流皃也古今正字從水孱聲孱音上同下丁歷反考聲水𣾪也。	潺󲍍上査閑反王注楚辭云潺潺水流皃也古今正字從水孱聲孱音上同下丁歷反考聲水𣾪也。	Trickling. The upper [character] is pronounced as chá xián fǎn. The annotation by King Chǔ says that chán chán describes the appearance of flowing water. The Gǔjīn Zhèngzì defines it from the water radical and takes chán as its phonetic. The pronunciation of chán is the same as above. The lower [character] is pronounced as dīng lì fǎn. Kǎo Shēng says it means the flow of water.🔽Sūtra on the Permanence of the Dharma, Sūtra on King LongevityHere is the corrected and aligned text:
['ZH_T54_2128_045:0605b01_21']	法常住經長壽王經佛說法常住經此經無字音訓長壽王經慧琳撰募求上謨布反蒼頡篇云求也說文廣求也從力莫聲。	法常住經長壽王經佛說法常住經此經無字音訓長壽王經慧琳撰募求上謨布反蒼頡篇云求也說文廣求也從力莫聲。	The Buddha Speaks the Sūtra on the Permanence of the Dharma. This sūtra does not have any characters with phonetic explanations. The Sūtra on King Longevity was compiled by Huìlín. The upper [character] is pronounced as mó bù fǎn. The Cāng Jié Piān says it means to seek. The Shuōwén defines it as seeking widely and takes the [radical]力 as its semantic component and 莫 as its phonetic component.
['ZH_T54_2128_045:0605b02_39']	𠧒匃垓艾反考聲云求也顧野王云匃乞也說文亦乞也人亡財則乞匃故從人從亾經文作丐非也。	𠧒匃垓艾反考聲云求也顧野王云匃乞也說文亦乞也人亡財則乞匃故從人從亾經文作丐非也。	To beg for alms. The upper [character] is pronounced as gāi ài fǎn. Kǎo Shēng says it means to request. Gùyě Wáng says that gǎi means to beg. The Shuōwén also defines it as begging. When a person loses their wealth, they beg for alms. Therefore, it takes 人 as its semantic component and 亾 as its phonetic component. The text of the sūtra writes it as 丐, which is incorrect.
['ZH_T54_2128_045:0605b03_32']	徇園上巡俊反考聲云徇求也從也顧野王云徇齊也說文從彳旬聲彳音丑赤反。	徇園上巡俊反考聲云徇求也從也顧野王云徇齊也說文從彳旬聲彳音丑赤反。	徇園 (xùn yuán): Xùn is pronounced as xún jùn in the Shang dynasty. Kǎoshēng says xùn means to seek and follow. Gùyěwáng says xùn means to be consistent. Shuōwén defines it as from 彳, with 旬 as the phonetic component. 彳 is pronounced as zhū jì in the Shang dynasty.
['ZH_T54_2128_045:0605b05_20']	優婆塞淨行法門經優婆塞淨行法門經上卷慧琳1 上卷㮈王上乃帶反梵語國名也經作奈一也。	優婆塞淨行法門經優婆塞淨行法門經上卷慧琳1 上卷㮈王上乃帶反梵語國名也經作奈一也。	Sutra on the Pure Practices of Upāsakas Sutra on the Pure Practices of Upāsakas, Scroll 1 Huìlín 1 Scroll 1 The king of the nāga fruit, pronounced as nài in the upper tone, is a Sanskrit country name. The sūtra writes it as nài once.
['ZH_T54_2128_045:0605b06_41']	遠󲴊下纏列反鄭注論語云徹通也國語云徹猶明也說文從彳從支󲪨聲經從手作撤撤剝也非經義也。	遠󲴊下纏列反鄭注論語云徹通也國語云徹猶明也說文從彳從支󲪨聲經從手作撤撤剝也非經義也。	Far-reaching is pronounced as yuan-die with the rhyme of xia-chuan. Zheng's annotation to the Analects says it means penetrating through. The Guoyu says che is like being bright. The Shuowen defines it as composed of 彳 and 支, with die as the phonetic. The scripture writes it as zhe with the hand radical, which is pronounced as che. Zhe means to peel, which is not the meaning intended here.
['ZH_T54_2128_045:0605b07_20']	肪膏上音方前十二頭陀經中已釋今經本作𩨣非。	肪膏上音方前十二頭陀經中已釋今經本作𩨣非。	The upper sound of fat is Fang. It has already been explained in the previous twelve ascetic practices sutra. The current sutra writes it as 𩨣, which is incorrect.
['ZH_T54_2128_045:0605b08_9']	毘羶闍上設氈反梵語。	毘羶闍上設氈反梵語。	Viṣṇu, pronounced as shè zhān in Sanskrit.
['ZH_T54_2128_045:0605b09_43']	俱󱽪下玄絹反王注楚辝云󱽪視皃也顧野王云如今人動目密相戒語也說文目搖動也從目䀏聲䀏音上同。	俱󱽪下玄絹反王注楚辝云󱽪視皃也顧野王云如今人動目密相戒語也說文目搖動也從目䀏聲䀏音上同。	俱𧙕, pronounced as xuan jian in the lower part. Wang's annotation to the Chu Ci says 𧙈 is the appearance of looking. Gu Yewang says it is like people today secretly warning each other with moving eyes. Shuowen says it is the shaking of the eyes, and takes 目 as the semantic component and 𧙈 as the phonetic component. 𧙈 is pronounced the same as the upper part.
['ZH_T54_2128_045:0605b11_8']	匳底上𣫍霑反考聲云匳似合而有稜節所以𣫍物也古今正字盛香器亦盛鏡器也從匚僉聲也或作󲰼也匚音方經作匳俗字非也。	匳底上𣫍霑反考聲云匳似合而有稜節所以𣫍物也古今正字盛香器亦盛鏡器也從匚僉聲也或作󲰼也匚音方經作匳俗字非也。	The character 匳 (pronounced as jian) is defined in the Kǎoshēng dictionary as similar to a box with ridges and joints, used for storing things. The Gǔjīn Zhèngzì dictionary defines it as a container for incense or a mirror. It takes the radical匚 (pronounced as fang) and the phonetic 僉. It is sometimes written as 󲰼. The radical 匚 is pronounced as fang. The character 匳 used in the sūtra is a colloquial character and is incorrect.
['ZH_T54_2128_045:0605b12_41']	展轉上悊輦反案展轉著事跡相因展轉遷變也考聲申也適也正體從㠭作𧝑今作展訛也㠭音同上也。	展轉上悊輦反案展轉著事跡相因展轉遷變也考聲申也適也正體從㠭作𧝑今作展訛也㠭音同上也。	The character 展 (pronounced as zhan) is defined in the Kǎoshēng dictionary as stretching and changing. The regular form takes the radical 㠭 (pronounced as zhan) and the phonetic 𧝑. It is now written as 展, which is a corruption. The radical 㠭 is pronounced the same as above.
['ZH_T54_2128_045:0605b15_10']	2 下卷下卷氍毹上具俱反下數俱反聲類云氍毹毛錦也廣雅文𦋺也考聲云織毛為󲮐󲲘也古今正字並從毛瞿俞皆聲經作氀音縷誅反不正音也。	2 下卷下卷氍毹上具俱反下數俱反聲類云氍毹毛錦也廣雅文𦋺也考聲云織毛為󲮐󲲘也古今正字並從毛瞿俞皆聲經作氀音縷誅反不正音也。	The character 氍毹 (pronounced as ju and ju) is defined in the Shēnglèi dictionary as a woolen brocade. The Guăngyǎ and Wénzì state it is a woolen fabric. The Kǎoshēng dictionary defines it as woven wool. The Gǔjīn Zhèngzì dictionary lists both characters as taking the radical 毛 and the phonetic 瞿 and 俞 respectively. The sūtra writes it as 氀 (pronounced as lü), which is incorrect and not the correct pronunciation.
['ZH_T54_2128_045:0605b16_14']	芻摩上惻虞反梵語經作蒭俗字也。	芻摩上惻虞反梵語經作蒭俗字也。	The character 芻 (pronounced as chu) is a Sanskrit word. The sūtra writes it as 蒭, which is a colloquial character.
['ZH_T54_2128_045:0605b17_27']	目䀹下殲󰪑反古今正字云目旁毛也從目夾聲亦作睫經作𥇒誤也。	目䀹下殲󰪑反古今正字云目旁毛也從目夾聲亦作睫經作𥇒誤也。	目䀹 (mù fāng): The pronunciation is jiān. The Gujin zìdiǎn says it means the hair beside the eyes. It takes 目 (mù, eye) as the semantic component and 䀹 (jiān) as the phonetic component. It is also written as 睫 (jié). The version in the sūtra as 𥇒 is a mistake.
['ZH_T54_2128_045:0605b18_18', 'ZH_T54_2128_045:0605b20_34']	熈怡上喜飢反前第四十卷心明經已前釋訖。🔽地持論地持論第一卷玄應撰1 第一卷耆㝛巨伊反禮記六十日耆釋名耆指也謂指事使人不自執役也宿久也。	熈怡上喜飢反前第四十卷心明經已前釋訖。 地持論地持論第一卷玄應撰1 第一卷耆㝛巨伊反禮記六十日耆釋名耆指也謂指事使人不自執役也宿久也。	熈怡 (xī yí): The pronunciation of the first character is xī jī. It has been explained in the previous forty scrolls of the Sūtra of Mind.🔽第一卷 (dì yī juàn): 耆㝛 (qí yī): The pronunciation is jū yī. The Lìjì says that at sixty days, one is considered 耆 (qí). The Shìmíng says that 耆 (qí) means pointing, referring to pointing to things and not taking on one's own duties. 宿 (sù) means long.
['ZH_T54_2128_045:0605b21_19']	倡伎齒羊反說文倡樂也蒼頡篇倡俳也俳戲也。	倡伎齒羊反說文倡樂也蒼頡篇倡俳也俳戲也。	倡伎 (chàng jì): The pronunciation of the first character is chǐ yáng. The Shuōwén says 倡 (chàng) means music. The Cāngjié piān says 倡 (chàng) means to perform. 俳 (bài) means to act.
['ZH_T54_2128_045:0605b22_17']	農𧷮古文農󲲶二形同奴東反說文農耕也。	農𧷮古文農󲲶二形同奴東反說文農耕也。	農𧷮 (nóng jìng): The ancient forms 農 and 󲲶 are the same. The pronunciation is nū dōng. The Shuōwén says 農 (nóng) means to plow.
['ZH_T54_2128_045:0605b23_30']	明哲又作喆悊二形同知列反爾雅哲智也方言齊宋之間謂智為哲明了也。	明哲又作喆悊二形同知列反爾雅哲智也方言齊宋之間謂智為哲明了也。	明哲 (míng zhě): It is also written as 喆 and 悊. The same pronunciation is zhī liè. The Ěryǎ says 哲 (zhě) means wise. The Fāngyǎn says in the area between Qí and Sòng, to call someone wise is 哲 (zhě). 明 (míng) means clear understanding.
['ZH_T54_2128_045:0605b24_22']	悲惻聲類作𢝔同楚力反說文惻痛也謂惻然心中痛也。	悲惻聲類作𢝔同楚力反說文惻痛也謂惻然心中痛也。	悲惻 (bēi cè): The Shēnglèi has it written as 𢝔, the same pronunciation as Chǔ lì. The Shuōwén says 惻 (cè) means painful. It refers to the pain in the heart.
['ZH_T54_2128_045:0605c01_11']	堪𦓎奴代反蒼頡篇耐忍也。	堪𦓎奴代反蒼頡篇耐忍也。	堪𦓎 (kān nài): The pronunciation is nū dài. The Cāngjié piān says 耐 (nài) means to endure.
['ZH_T54_2128_045:0605c02_21']	林藪蘇苟反散木曰林澤無水曰藪又大澤水希者也。	林藪蘇苟反散木曰林澤無水曰藪又大澤水希者也。	Lin sou is pronounced as lin su gou. A scattered forest is called a lin. A marsh without water is called a sou. It is also a large marsh with little water.
['ZH_T54_2128_045:0605c03_34']	聽訟佗定反聽謂察是非也訟爭也周禮以五聲聽訟求情一形二色三氣四耳五目也。	聽訟佗定反聽謂察是非也訟爭也周禮以五聲聽訟求情一形二色三氣四耳五目也。	Listening to lawsuits is pronounced as ting zhong de. Listening means to discern right and wrong. Lawsuit means dispute. The Zhouli (Record of Rites) uses five sounds to listen to lawsuits and seek the truth: form, color, energy, hearing, and sight.
['ZH_T54_2128_045:0605c04_33']	術藝食聿反術法也亦道也字林邑中道曰術也術者通也言人達解者無所不通也。	術藝食聿反術法也亦道也字林邑中道曰術也術者通也言人達解者無所不通也。	Shu yi is pronounced as shu yue. Shu means method and also way. The Zilin (Dictionary of Words and Phrases) says that the way in the city is called shu. Shu means to pass through. It means that those who are knowledgeable and understanding have nothing that they cannot pass through.
['ZH_T54_2128_045:0605c06_13']	2 第二卷第二卷訕大所姧反論中亦作刪陀迦旃。	2 第二卷第二卷訕大所姧反論中亦作刪陀迦旃。	In the second fascicle, san is pronounced as shan da so. In the treatise, it is also written as shan tuo jia zhan.
['ZH_T54_2128_045:0605c07_32']	加陵毘伽應云歌羅頻伽亦云迦蘭伽加陵此云好毗伽此云音聲名好音聲鳥也。	加陵毘伽應云歌羅頻伽亦云迦蘭伽加陵此云好毗伽此云音聲名好音聲鳥也。	Karaṃbikā should be pronounced as gā lā pín jiā. It is also called kāraṇḍava. Karaṃ means good, and bikā means sound. It is called the bird with a good voice.
['ZH_T54_2128_045:0605c08_29']	巨細其呂反爾雅巨大也方言齊魯之間謂大為巨說文巨大從金作鉅非。	巨細其呂反爾雅巨大也方言齊魯之間謂大為巨說文巨大從金作鉅非。	Ju xi is pronounced as ji lü. Erya (An Ancient Chinese Dictionary) says it means huge. Fangyan (Regional Words) says that in the Qi and Lu areas, it refers to large things as ju. Shuowen (A Dictionary of Chinese Characters) says ju means huge and takes the character jin (metal) as its component, but this is incorrect.
['ZH_T54_2128_045:0605c09_7']	彌陀羅國先不釋。	彌陀羅國先不釋。	Mītrā country has not been explained before.
['ZH_T54_2128_045:0605c10_29']	拘耆羅或作拘翅羅梵言轉也譯云好聲鳥此鳥聲好而形醜從聲為名也。	拘耆羅或作拘翅羅梵言轉也譯云好聲鳥此鳥聲好而形醜從聲為名也。	Kūṇāla, also written as Kūṣmāṇḍa, is a transliteration of an Indian word meaning good-sounding bird. This bird has a beautiful voice but an ugly appearance, so it is named after its voice.
['ZH_T54_2128_045:0605c11_40']	蝯猴又作猨同禹煩反似彌猴而大臂長其色有黑有黃鳴聲甚哀五百歲化為玃壽千歲玃音居縛反。	蝯猴又作猨同禹煩反似彌猴而大臂長其色有黑有黃鳴聲甚哀五百歲化為玃壽千歲玃音居縛反。	Gibbon, also written as 猿, is pronounced the same as 禹煩反. It resembles a macaque but is larger, with long arms. Its color can be black or yellow. Its cry is very mournful. It transforms into a female gibbon after 500 years and lives for 1,000 years. The sound of 玃 is pronounced as 居縛反.
['ZH_T54_2128_045:0605c12_19']	抃舞又作拚同皮變反說文拊手日抃拊擊拍也。	抃舞又作拚同皮變反說文拊手日抃拊擊拍也。	Clap and dance, also written as 拚, are pronounced the same as 皮變反. The Shuowen says that clapping the hands is called 抃. Fu means to strike and pat.
['ZH_T54_2128_045:0605c14_39']	3 第三卷第三卷黍稷古文稷同姊力反五穀之長也說文稷菜也爾雅粢稜也注云粢一名稷粟也今江東呼粟為稷。	3 第三卷第三卷黍稷古文稷同姊力反五穀之長也說文稷菜也爾雅粢稜也注云粢一名稷粟也今江東呼粟為稷。	Volume 3, third scroll. Millet and sorghum, the ancient text 稷 is the same as 姊力反. It is the longest of the five grains. The Shuowen says 稷 is a kind of vegetable. Erya says 粢 is 稜. The annotation says 粢 is another name for 稷, which is a kind of millet. Nowadays in Jiangdong, millet is called 稷.
['ZH_T54_2128_045:0605c15_41']	師捲又作拳同渠員反指握為捲譬喻言師之匠物不如捲之執握𠫤而不脫也論文有作疲倦之倦非也。	師捲又作拳同渠員反指握為捲譬喻言師之匠物不如捲之執握𠫤而不脫也論文有作疲倦之倦非也。	Fist, also written as 拳, is pronounced the same as 渠員反. Fingers grasping is called 捲. The parable says that a teacher's guidance of things is not as good as the grasping and holding of a fist, which holds tightly and does not let go. The text has 疲倦 as 倦, which is incorrect.
['ZH_T54_2128_045:0605c17_19']	4 第四卷第四卷罰黜又作絀同恥律反廣雅黜去也亦放也退也。	4 第四卷第四卷罰黜又作絀同恥律反廣雅黜去也亦放也退也。	4 Fourth Scroll, Fourth Scroll Chù (pronounced chǐ lù) is the same as qǐ (pronounced qǐ lù). Guǎngyǎ says chù means to remove, and also to let go, to retreat.
['ZH_T54_2128_045:0605c18_23']	振給古文扆挋二形同諸胤反小爾雅振救也說文振舉也。	振給古文扆挋二形同諸胤反小爾雅振救也說文振舉也。	Zhèn (pronounced zhèn yǐn) is the same as zhèn (pronounced zhèn yǐn). XiǎoĚryǎ says zhèn means to rescue. Shuōwén says zhèn means to lift up.
['ZH_T54_2128_045:0605c20_40']	5 第五卷第五卷憍奢邪亦云俱舍訛也此譯云藏舊譯云䖝謂蠶在繭中此即野蠶也用野蠶絲綿作衣者憍奢邪衣也。	5 第五卷第五卷憍奢邪亦云俱舍訛也此譯云藏舊譯云䖝謂蠶在繭中此即野蠶也用野蠶絲綿作衣者憍奢邪衣也。	Fifth Scroll, Fifth Scroll Jiāoshāyé (also written as jūshè, an abbreviation) is translated as storehouse. Old translations render it as jū, referring to silkworms in cocoons. This is wild silkworms. Wearing clothes made of wild silkworm silk is called jiāoshāyé clothing.
['ZH_T54_2128_045:0605c23_36']	6 第六卷第六卷先不音7 第七卷第七卷偷婆經中或作兜婆或云塔婆或言藪斗波皆訛也正言崒堵波此云廟或言方墳皆義釋也。	6 第六卷第六卷先不音7 第七卷第七卷偷婆經中或作兜婆或云塔婆或言藪斗波皆訛也正言崒堵波此云廟或言方墳皆義釋也。	Seventh Scroll, Seventh Scroll In the sūtras, stūpa is sometimes written as dǒupó, sometimes as tǎpó, sometimes as sǎodǒupó, all of which are incorrect. The correct pronunciation is sùdùpō, which means shrine or square mound, both of which are etymological explanations.
['ZH_T54_2128_045:0605c24_21']	支提又云脂帝孚圖此云聚相謂累石等高以為相也。	支提又云脂帝孚圖此云聚相謂累石等高以為相也。	Zhītí (also written as zhīdì fú tú) means heaped appearance, referring to piling up stones and other high objects as a landmark.
['ZH_T54_2128_045:0606a01_11']	朮朮羅香此釋云安息香也。	朮朮羅香此釋云安息香也。	Shūshūluoxiāng (shūshū means fragrant) is explained as frankincense.
['ZH_T54_2128_045:0606a02_13']	阿迦花應云阿羅歌花此云白花。	阿迦花應云阿羅歌花此云白花。	Āgābhā (should be pronounced āluógē huā) means white flower.
['ZH_T54_2128_045:0606a03_34']	尼乾子應云泥揵連佗此云不繫其外道拔髮露形無所貯畜以手乞食隨得即噉者也。	尼乾子應云泥揵連佗此云不繫其外道拔髮露形無所貯畜以手乞食隨得即噉者也。	Nirgrantha (Skt. nirgrantha) means unfettered. The non-Buddhist who pulls out his hair, goes naked, stores nothing, begs with his hands, and eats whatever he gets.
['ZH_T54_2128_045:0606a05_18']	8 第八卷第八卷圮頓父美反落泊人也爾雅圮毀覆也頓壞也。	8 第八卷第八卷圮頓父美反落泊人也爾雅圮毀覆也頓壞也。	Volume 8, fascicle 8. Qi dun, pronounced fu mei fan. A fallen person. Erya says qi means to destroy and cover, and dun means to destroy.
['ZH_T54_2128_045:0606a06_32']	官爵又作雀同子藥反白虎通云爵者盡也量盡其才也五等爵命也耴其節足也。	官爵又作雀同子藥反白虎通云爵者盡也量盡其才也五等爵命也耴其節足也。	Official rank. Also written as zhe, pronounced zi yao fan. The Baihu tong says that jue means to exhaust and measure one's abilities to the fullest. The five ranks are given according to one's abilities, and one's feet are measured to fit the shoes.
['ZH_T54_2128_045:0606a07_26']	讁罰知革反言謫怒也郭璞曰謂相責怒也亦呵也責也小罪曰罰。	讁罰知革反言謫怒也郭璞曰謂相責怒也亦呵也責也小罪曰罰。	Punishment. Zhi ge fan. It means to reprimand and scold. Guo Pu says it means to accuse and scold each other. It also means to reprimand and scold. Minor offenses are called punishments.
['ZH_T54_2128_045:0606a08_5']	吉胝竹尸反。	吉胝竹尸反。	Ji zhi, pronounced zhu shi fan.
['ZH_T54_2128_045:0606a09_7']	㗩波相傳所及反。	㗩波相傳所及反。	Bian bo, pronounced xiang chuan so ji fan.
['ZH_T54_2128_045:0606a11_21']	9 第九卷第九卷率意所律反爾雅率循自也郭璞曰自從也從自意也。	9 第九卷第九卷率意所律反爾雅率循自也郭璞曰自從也從自意也。	Volume 9, fascicle 9. Lu yi, pronounced so lu fan. Erya says that lu means to follow oneself. Guo Pu says it means to follow oneself, to follow one's own intentions.
['ZH_T54_2128_045:0606a12_10']	迦私此譯云光能發光也。	迦私此譯云光能發光也。	Kāśyapa. Translated as light, able to emit light.
['ZH_T54_2128_045:0606a14_19', 'ZH_T54_2128_045:0606a15_10']	10 第十卷第十卷兩股又作骰同公戶反說文股󲰲也脛本曰股也。🔽兩臀徒昆反聲類臋尻也。	10 第十卷第十卷兩股又作骰同公戶反說文股󲰲也脛本曰股也。 兩臀徒昆反聲類臋尻也。	10 Volume 10, Volume 10 two thighs also written as 骰 same as gong hu fan. Shuowen says thighs are the root of the legs.🔽Two buttocks tu kun fan. Shuo Shi says buttocks are the hips.
['ZH_T54_2128_045:0606a16_33']	兩膊又作腨同時耎反說文腨腓膓也腓音肥江南言腓膓中國言腨膓或言脚腨也。	兩膊又作腨同時耎反說文腨腓膓也腓音肥江南言腓膓中國言腨膓或言脚腨也。	Two calves also written as 腨 same as shi ruan fan. Shuowen says calves are the shank. Shank is pronounced fei. People in the Jiangnan region say feiji, people in the Central Plains say jianji, or say jiaojian.
['ZH_T54_2128_045:0606a17_19']	波羅奈應言波羅奈斯此國名也彼國出名㲲也。	波羅奈應言波羅奈斯此國名也彼國出名㲲也。	Vārāṇasī should be said to be Vārāṇasī. This is the name of the country. That country produces famous cotton cloth.
['ZH_T54_2128_045:0606a18_23']	泥犁或云泥犁耶亦言泥犁迦此云無可樂或云無有卑下。	泥犁或云泥犁耶亦言泥犁迦此云無可樂或云無有卑下。	Niraya sometimes said to be nirya or nirya, this means nothing enjoyable or nothing low.
['ZH_T54_2128_045:0606a19_25']	羅縠胡木反似羅而踈似紗而密者也有𭞾縠霧縠言細如霧也。	羅縠胡木反似羅而踈似紗而密者也有𭞾縠霧縠言細如霧也。	Luo gu hu mu fan. It is similar to Luo but loose, and similar to Sha but dense. There are Luo gu and wu gu. It is said to be as fine as mist.
['ZH_T54_2128_045:0606a24_3']	菩薩善戒經菩薩善戒經第一無字可訓1 第一卷2 第二卷第二卷玄應軍旅上窘雲反下力舉反周禮五人為伍五伍為兩四兩為卒五卒為旅五旅為師二師為軍鄭注論語云萬二千五百人為軍是也賈注國語云軍猶屯也從車勹聲施軍五百人也從㫃以旅相俱也故從从勹音飽交反㫃音偃从古文從字。	菩薩善戒經菩薩善戒經第一無字可訓1 第一卷2 第二卷第二卷玄應軍旅上窘雲反下力舉反周禮五人為伍五伍為兩四兩為卒五卒為旅五旅為師二師為軍鄭注論語云萬二千五百人為軍是也賈注國語云軍猶屯也從車勹聲施軍五百人也從㫃以旅相俱也故從从勹音飽交反㫃音偃从古文從字。	Bodhisattvas' Good Practices Sutra Bodhisattvas' Good Practices Sutra First Volume, No Characters to Explain First Scroll Second Scroll, Second Volume Xuan Ying, Military Expeditions, Upper Jiong, Lower Li Ju, Reversing, Zhou Ritual, Five People, for Wu, Five Wu, for Two, Four Two, for Soldier, Five Soldiers, for Expedition, Five Expeditions, for Army, Two Armies, for Military, Zheng Annotation, Analects, Ten Thousand Two Thousand Five Hundred People, for Military, This Also, Jia Annotation, States, Military, Still, Camp, From Vehicle, Bao, Sound, Reversing, Shi, Military, Five Hundred People, From, With Expedition, Mutually Together, Therefore, From, From, Ancient Text, From, Character.
