segmentnr	original	analyzed	folio	translated
['ZH_T09_0278_055:0746b06_10']	清淨色身共法，隨其所應現淨身故；	清淨色身共法，隨其所應現淨身故；	055	The common Dharma of the pure physical body is that in accordance with what is appropriate, one manifests a pure body;
['ZH_T09_0278_055:0746b07_6']	諸力共法，於薩婆若不退轉故；	諸力共法，於薩婆若不退轉故；	055	The common Dharma of all powers is that one does not regress from omniscience;
['ZH_T09_0278_055:0746b08_2']	無畏共法，淨正直心如虛空故；	無畏共法，淨正直心如虛空故；	055	The common Dharma of fearlessness is that one purifies the mind of straightforwardness like space;
['ZH_T09_0278_055:0746b09_2']	精進共法，於一切劫，行菩薩行不退轉故；	精進共法，於一切劫，行菩薩行不退轉故；	055	The common Dharma of diligence, because one practices the bodhisattva path without turning back in all kalpas;
['ZH_T09_0278_055:0746b10_2']	辯才共法，明淨智慧，深入諸法，照一切故；	辯才共法，明淨智慧，深入諸法，照一切故；	055	The common Dharma of eloquence, because one illuminates all dharmas with clear and pure wisdom;
['ZH_T09_0278_055:0746b10_16']	無比共法，一切眾生無能勝故；	無比共法，一切眾生無能勝故；	055	The common Dharma of incomparability, because no sentient being can surpass it;
['ZH_T09_0278_055:0746b11_16']	語言共法，於大眾中，說淨妙法無所畏故；	語言共法，於大眾中，說淨妙法無所畏故；	055	The common Dharma of speech, because one speaks the pure and wonderful Dharma without fear in the great assembly;
['ZH_T09_0278_055:0746b12_19']	妙聲共法，能師子吼，出微妙聲，滿一切法海故；	妙聲共法，能師子吼，出微妙聲，滿一切法海故；	055	The common Dharma of wonderful voice, because one can roar like a lion, emit subtle sounds, and fill the entire Dharma realm;
['ZH_T09_0278_055:0746b13_13']	淨音共法，一切眾生悉樂聞故；	淨音共法，一切眾生悉樂聞故；	055	The common Dharma of pure sound, because all sentient beings delight in hearing it;
['ZH_T09_0278_055:0746b14_8']	淨德共法，令一切眾生悉清淨故；	淨德共法，令一切眾生悉清淨故；	055	The common Dharma of pure virtues, because it purifies all sentient beings;
['ZH_T09_0278_055:0746b15_4']	智地共法，於一切佛受法輪故；	智地共法，於一切佛受法輪故；	055	The common Dharma of the stage of wisdom, because one receives the Dharma wheel from all buddhas;
['ZH_T09_0278_055:0746b15_18', 'ZH_T09_0278_055:0746b16_18']	梵行共法，安住一切佛境界故；🔽大慈共法，於念念中，普覆一切眾生海故；	梵行共法，安住一切佛境界故； 大慈共法，於念念中，普覆一切眾生海故；	055	The common Dharma of pure conduct, because it abides in the realm of all buddhas;🔽The common Dharma of great kindness, because in every thought it covers the entire ocean of sentient beings;
['ZH_T09_0278_055:0746b17_16']	大悲共法，雨甘露法，救一切眾生故；	大悲共法，雨甘露法，救一切眾生故；	055	The common Dharma of great compassion, because it rains the Dharma of nectar to save all sentient beings;
['ZH_T09_0278_055:0746b18_12']	身業共法，於一切眾生隨所作故；	身業共法，於一切眾生隨所作故；	055	The common Dharma of physical actions is to act in accordance with all sentient beings;
['ZH_T09_0278_055:0746b19_7']	口業共法，分別一切語言法故；	口業共法，分別一切語言法故；	055	The common Dharma of verbal actions is to discern all languages;
['ZH_T09_0278_055:0746b20_4']	意業共法，立一切眾生薩婆若心故；	意業共法，立一切眾生薩婆若心故；	055	The common Dharma of mental actions is to establish the intention for omniscience in all sentient beings;
['ZH_T09_0278_055:0746b20_18']	莊嚴共法，嚴淨一切諸佛剎故；	莊嚴共法，嚴淨一切諸佛剎故；	055	The common Dharma of adornments is to purify all buddha-lands;
['ZH_T09_0278_055:0746b21_15']	詣一切佛共法，見一切佛出興世故；	詣一切佛共法，見一切佛出興世故；	055	The common Dharma of visiting all buddhas is to see all buddhas appearing in the world;
['ZH_T09_0278_055:0746b22_10']	勸請共法，請諸如來轉法輪故；	勸請共法，請諸如來轉法輪故；	055	The common Dharma of exhortation is to request the tathāgatas to turn the wheel of the Dharma;
['ZH_T09_0278_055:0746b23_5']	供養共法，供養一切諸如來故；	供養共法，供養一切諸如來故；	055	The common Dharma of making offerings is to make offerings to all tathāgatas;
['ZH_T09_0278_055:0746b24_1']	教化共法，度脫一切諸眾生故；	教化共法，度脫一切諸眾生故；	055	The common Dharma of teaching and transforming is to liberate all sentient beings;
['ZH_T09_0278_055:0746b24_12']	光明共法，照一切法故；	光明共法，照一切法故；	055	The common Dharma of light is to illuminate all dharmas;
['ZH_T09_0278_055:0746b25_9', 'ZH_T09_0278_055:0746b26_10']	三昧共法，於一切眾生心海得不動故；🔽充滿共法，諸菩薩等自在神力滿諸佛剎故；	三昧共法，於一切眾生心海得不動故； 充滿共法，諸菩薩等自在神力滿諸佛剎故；	055	The common Dharma of samādhi is to attain imperturbability in the ocean of the minds of all sentient beings;🔽The common Dharma of being replete is for bodhisattvas to freely and powerfully fill all buddha-lands;
['ZH_T09_0278_055:0746b27_8']	菩薩法門共法，出生菩薩自在力故；	菩薩法門共法，出生菩薩自在力故；	055	The common Dharma of the bodhisattva Dharma door is to give rise to the sovereign power of bodhisattvas;
['ZH_T09_0278_055:0746b28_4']	眷屬共法，樂與菩薩共同止故；	眷屬共法，樂與菩薩共同止故；	055	The Dharma of being with retinue is to enjoy being with bodhisattvas;
['ZH_T09_0278_055:0746b28_18']	深入共法，分別一切諸世界故；	深入共法，分別一切諸世界故；	055	The Dharma of being with profound entry is to discern all worlds;
['ZH_T09_0278_055:0746b29_10']	了心共法，廣淨佛剎故；	了心共法，廣淨佛剎故；	055	The Dharma of being with understanding is to purify buddha-lands extensively;
['ZH_T09_0278_055:0746c01_5']	隨順共法，入一切佛世界海故；	隨順共法，入一切佛世界海故；	055	The Dharma of being with accord is to enter the ocean of all buddha-lands;
['ZH_T09_0278_055:0746c02_4']	充滿方便共法，分別了知一切世界故；	充滿方便共法，分別了知一切世界故；	055	The Dharma of being with filling skillful means is to discern and understand all worlds;
['ZH_T09_0278_055:0746c02_18']	無上共法，普現一切諸佛剎故；	無上共法，普現一切諸佛剎故；	055	The Dharma of being with unsurpassedness is to manifest all buddha-lands universally;
['ZH_T09_0278_055:0746c03_13']	不退共法，遊行十方無障礙故；	不退共法，遊行十方無障礙故；	055	The Dharma of being with non-retrogression is to travel in the ten directions without obstruction;
['ZH_T09_0278_055:0746c04_13']	除滅一切愚癡共法，得一切佛圓滿智故；	除滅一切愚癡共法，得一切佛圓滿智故；	055	The Dharma of being with eliminating all ignorance is to attain the perfect wisdom of all buddhas;
['ZH_T09_0278_055:0746c05_8']	不生共法，與一切佛為眷屬故；	不生共法，與一切佛為眷屬故；	055	The Dharma of being with non-arising is to be with the retinue of all buddhas;
['ZH_T09_0278_055:0746c06_8']	滿一切佛剎網共法，恭敬供養一切佛故；	滿一切佛剎網共法，恭敬供養一切佛故；	055	The Dharma of being with filling the net of all buddha-lands is to respectfully make offerings to all buddhas;
['ZH_T09_0278_055:0746c07_5']	決定智共法，分別了知諸法海故；	決定智共法，分別了知諸法海故；	055	The Dharma of being with definitive wisdom is to discern and understand the ocean of dharmas;
['ZH_T09_0278_055:0746c08_2']	如說修行共法，順入一切諸法門故；	如說修行共法，順入一切諸法門故；	055	The Dharma of being with practicing as taught is to enter in accord with all Dharma gates;
['ZH_T09_0278_055:0746c08_16']	專求共法，欲求一切諸淨法故；	專求共法，欲求一切諸淨法故；	055	Seeking the common Dharma, wishing to seek all pure dharmas;
['ZH_T09_0278_055:0746c09_15']	清淨共法，諸佛功德莊嚴身、口、意故；	清淨共法，諸佛功德莊嚴身、口、意故；	055	Pure common Dharma, adorning the body, speech, and mind with the merits of the Buddhas;
['ZH_T09_0278_055:0746c10_8']	淨意共法，於一切法智滿淨故；	淨意共法，於一切法智滿淨故；	055	Pure intention common Dharma, because the wisdom and purity of all dharmas are fulfilled;
['ZH_T09_0278_055:0746c11_5']	勇猛共法，究竟一切事滿善根故；	勇猛共法，究竟一切事滿善根故；	055	Heroic common Dharma, because the wholesome roots that fulfill all matters are complete;
['ZH_T09_0278_055:0746c12_1']	淨行共法，滿足一切菩薩行故；	淨行共法，滿足一切菩薩行故；	055	Pure practice common Dharma, because the practices of all bodhisattvas are fulfilled;
['ZH_T09_0278_055:0746c12_15']	無礙共法，分別了知諸法相故；	無礙共法，分別了知諸法相故；	055	Unimpeded common Dharma, because the characteristics of all dharmas are discerned and understood;
['ZH_T09_0278_055:0746c13_10']	方便共法，具足自在智法門故；	方便共法，具足自在智法門故；	055	Skillful means common Dharma, because the Dharma gate of mastery and wisdom is complete;
['ZH_T09_0278_055:0746c14_5']	淨入共法，隨其所應現境界故；	淨入共法，隨其所應現境界故；	055	Pure entry common Dharma, because the realm is manifested according to what is appropriate;
['ZH_T09_0278_055:0746c15_2']	菩薩門共法，修行一切諸佛法故；	菩薩門共法，修行一切諸佛法故；	055	Bodhisattva gate common Dharma, because all the Buddhadharmas are practiced;
['ZH_T09_0278_055:0746c15_16']	護持共法，一切諸佛所護持故；	護持共法，一切諸佛所護持故；	055	Protecting and upholding common Dharma, because it is protected and upheld by all the Buddhas;
['ZH_T09_0278_055:0746c16_11']	離生共法，次第逮得菩薩地故；	離生共法，次第逮得菩薩地故；	055	Leaving birth common Dharma, because the stages of the bodhisattvas are attained in sequence;
['ZH_T09_0278_055:0746c17_6']	安住共法，安住一切菩薩住故；	安住共法，安住一切菩薩住故；	055	Abiding in common Dharma, because all the abodes of the bodhisattvas are abided in;
['ZH_T09_0278_055:0746c18_1']	演說共法，了知諸佛授記法故；	演說共法，了知諸佛授記法故；	055	The common Dharma of preaching is because one understands the Dharma of the buddhas bestowing predictions;
['ZH_T09_0278_055:0746c19_1']	禪定共法，於一念中，悉入一切諸三昧故；	禪定共法，於一念中，悉入一切諸三昧故；	055	The common Dharma of meditation is because in a single thought one enters all samādhis;
['ZH_T09_0278_055:0746c19_16']	三昧起共法，一切佛事種種相故；	三昧起共法，一切佛事種種相故；	055	The common Dharma of arising from samādhi is because of the various appearances of all buddha-works;
['ZH_T09_0278_055:0746c20_7']	淨念共法，知一切念故；	淨念共法，知一切念故；	055	The common Dharma of pure mindfulness is because one knows all thoughts;
['ZH_T09_0278_055:0746c21_7']	菩薩行共法，盡未來劫，行菩薩行不斷絕故；	菩薩行共法，盡未來劫，行菩薩行不斷絕故；	055	The common Dharma of bodhisattva practices is because one practices the conduct of bodhisattvas throughout future kalpas without interruption;
['ZH_T09_0278_055:0746c22_3']	淨信共法，歡喜增長佛智慧故；	淨信共法，歡喜增長佛智慧故；	055	The common Dharma of pure faith is because one joyfully increases the wisdom of the buddhas;
['ZH_T09_0278_055:0746c22_17']	長養共法，除滅一切諸障礙故；	長養共法，除滅一切諸障礙故；	055	The common Dharma of nurturing is because one eliminates all obstacles;
['ZH_T09_0278_055:0746c23_13']	不退智共法，與一切佛智慧等故；	不退智共法，與一切佛智慧等故；	055	The common Dharma of non-regressing wisdom is because it is equal to the wisdom of all buddhas;
['ZH_T09_0278_055:0746c24_9']	受生共法，隨時應化一切眾生故；	受生共法，隨時應化一切眾生故；	055	The common Dharma of taking rebirth is because one transforms all beings in accordance with the times;
['ZH_T09_0278_055:0746c25_1']	住共法，住一切智故；	住共法，住一切智故；	055	The common Dharma of abiding is because one abides in omniscience;
['ZH_T09_0278_055:0746c25_12']	境界共法，法界境界故；	境界共法，法界境界故；	055	The common Dharma of the realm is because the realm is the Dharma realm;
['ZH_T09_0278_055:0746c26_6']	無著共法，心不染著一切有故；	無著共法，心不染著一切有故；	055	The common Dharma of non-attachment is because the mind is not attached to any existence;
['ZH_T09_0278_055:0746c27_4']	善知法相共法，等心觀察一切法故；	善知法相共法，等心觀察一切法故；	055	The common Dharma of knowing the characteristics of dharmas, because one observes all dharmas with an impartial mind;
['ZH_T09_0278_055:0746c28_4']	容受共法，於己身內，受持一切諸佛法故；	容受共法，於己身內，受持一切諸佛法故；	055	The common Dharma of accepting, because one upholds all the Buddhas' teachings within one's own body;
['ZH_T09_0278_055:0746c29_1']	通明共法，分別了知一切世間故；	通明共法，分別了知一切世間故；	055	The common Dharma of penetrating clarity, because one discerns and understands all worldly realms;
['ZH_T09_0278_055:0747a01_1']	神力共法，以少方便，遊行一切佛剎海故；	神力共法，以少方便，遊行一切佛剎海故；	055	The common Dharma of spiritual powers, because one can travel to all oceans of Buddha-lands with little effort;
['ZH_T09_0278_055:0747a01_17']	陀羅尼共法，普照一切陀羅尼海故；	陀羅尼共法，普照一切陀羅尼海故；	055	The common Dharma of dhāraṇīs, because one universally illuminates all oceans of dhāraṇīs;
['ZH_T09_0278_055:0747a02_18']	持一切佛法輪共法，悉能受持一切修多羅法故；	持一切佛法輪共法，悉能受持一切修多羅法故；	055	The common Dharma of upholding the Dharma wheels of all Buddhas, because one can uphold all sūtras;
['ZH_T09_0278_055:0747a03_13']	深入共法，解一切法如虛空故；	深入共法，解一切法如虛空故；	055	The common Dharma of profound penetration, because one understands all dharmas to be like space;
['ZH_T09_0278_055:0747a04_8']	淨光共法，普照一切諸世界故；	淨光共法，普照一切諸世界故；	055	The common Dharma of pure light, because one universally illuminates all worlds;
['ZH_T09_0278_055:0747a05_4']	明淨共法，隨其所應現眾生故；	明淨共法，隨其所應現眾生故；	055	The common Dharma of bright clarity, because one manifests to sentient beings according to their capacities;
['ZH_T09_0278_055:0747a06_4']	震動共法，動諸佛剎，為諸眾生現自在故；	震動共法，動諸佛剎，為諸眾生現自在故；	055	The common Dharma of shaking, because one shakes all Buddha-lands to demonstrate mastery over sentient beings;
['ZH_T09_0278_055:0747a06_19']	不虛共法，見聞念者，悉不虛故；	不虛共法，見聞念者，悉不虛故；	055	The common Dharma of non-futility, because those who see, hear, or think of it are all not in vain;🔽Here is the corrected and aligned text:
['ZH_T09_0278_055:0747a07_13']	聖道共法，滿一切願十力智故。	聖道共法，滿一切願十力智故。	055	The holy path and shared dharmas fulfill all wishes due to the wisdom of the ten powers.
['ZH_T09_0278_055:0747a08_9']	得如是等佛剎微塵等菩薩共法。	得如是等佛剎微塵等菩薩共法。	055	One attains such buddha-lands and dust-like bodhisattva shared dharmas.
['ZH_T09_0278_055:0747a10_18']	爾時，善財入如是等菩薩共法，於善知識得無量無邊淨正直心，偏袒右肩，恭敬合掌，以偈讚歎彼夜天曰：	爾時，善財入如是等菩薩共法，於善知識得無量無邊淨正直心，偏袒右肩，恭敬合掌，以偈讚歎彼夜天曰：	055	At that time, Sudhana entered such bodhisattva shared dharmas and, regarding the good and wise advisor, attained immeasurable and boundless pure and upright thoughts. He bared his right shoulder, respectfully joined his palms, and with verses praised the night goddess, saying:
['ZH_T09_0278_055:0747a11_0']	「我以無上心，　　專求佛菩提，	「我以無上心，　　專求佛菩提，	055	I, with the unsurpassed mind, single-mindedly seek buddha-bodhi,
['ZH_T09_0278_055:0747a12_13']	今於善知識，　　而起自己心。	今於善知識，　　而起自己心。	055	Now, regarding the good and wise advisor, I give rise to my own mind.
['ZH_T09_0278_055:0747a13_0']	遠離諸惡業，　　成就清淨行，	遠離諸惡業，　　成就清淨行，	055	Far removed from all evil karma, accomplishing pure practices,
['ZH_T09_0278_055:0747a14_13']	由見善知識，　　得無盡白法。	由見善知識，　　得無盡白法。	055	By seeing the good and wise advisor, I attain inexhaustible pure dharmas.
['ZH_T09_0278_055:0747a15_0']	我見知識已，　　功德莊嚴心，	我見知識已，　　功德莊嚴心，	055	Having seen the wise advisor, my mind adorned with merit,
['ZH_T09_0278_055:0747a16_13']	盡未來剎劫，　　修行菩薩道。	盡未來剎劫，　　修行菩薩道。	055	To the end of future kalpas, I will cultivate the bodhisattva path.
['ZH_T09_0278_055:0747a17_0']	唯願善知識，　　哀愍攝取我，	唯願善知識，　　哀愍攝取我，	055	I only pray that the good and wise advisor, out of compassion, will accept me,
['ZH_T09_0278_055:0747a18_13']	為我悉顯現，　　正教真實法。	為我悉顯現，　　正教真實法。	055	For me, fully manifesting the true teaching and real dharma.
['ZH_T09_0278_055:0747a19_0']	閉塞諸惡趣，　　廣開天人路，	閉塞諸惡趣，　　廣開天人路，	055	Closing off all evil destinies, widely opening the path to heaven and humans,
['ZH_T09_0278_055:0747a20_13']	佛一切智道，　　為我悉顯現。	佛一切智道，　　為我悉顯現。	055	The path of the omniscience of the Buddha, manifesting it all for me.
['ZH_T09_0278_055:0747a21_0']	念彼善知識，　　一切功德藏，	念彼善知識，　　一切功德藏，	055	Recalling those good and wise advisors, the treasury of all meritorious virtues,
['ZH_T09_0278_055:0747a22_13']	我於念念得，　　虛空功德海。	我於念念得，　　虛空功德海。	055	In every thought I attain the ocean of virtues of space.
['ZH_T09_0278_055:0747a23_0']	授我波羅蜜，　　不思議功德，	授我波羅蜜，　　不思議功德，	055	Granting me the pāramitās, inconceivable merits,
['ZH_T09_0278_055:0747a24_13']	長養諸善福，　　智繒速冠頂。	長養諸善福，　　智繒速冠頂。	055	Nurturing all wholesome blessings, the turban of wisdom quickly crowning my head.
['ZH_T09_0278_055:0747a25_0']	我念善知識，　　一切種智道，	我念善知識，　　一切種智道，	055	I contemplate the good and wise advisors, the path of omniscience,
['ZH_T09_0278_055:0747a26_13']	依止善知識，　　滿足白淨法。	依止善知識，　　滿足白淨法。	055	Relying on the good and wise advisors, fulfilling the pure white dharmas.
['ZH_T09_0278_055:0747a27_0']	具足眾善利，　　功德普成滿，	具足眾善利，　　功德普成滿，	055	Endowed with all good benefits, merits universally perfected,
['ZH_T09_0278_055:0747a28_13']	究竟一切法，　　成就薩婆若。	究竟一切法，　　成就薩婆若。	055	Ultimately all dharmas, accomplishing sarvajña.
['ZH_T09_0278_055:0747a29_0']	知識為大師，　　安立無上法，	知識為大師，　　安立無上法，	055	The wise advisors are the great teachers, establishing the unsurpassed Dharma,
['ZH_T09_0278_055:0747b01_13']	無量無數劫，　　不能報其恩。	無量無數劫，　　不能報其恩。	055	In immeasurable and countless kalpas, unable to repay their kindness.
['ZH_T09_0278_055:0747b02_12']	」爾時，善財說偈讚已，白言：	」爾時，善財說偈讚已，白言：	055	At that time, after speaking the verses in praise, Sudhana said:
['ZH_T09_0278_055:0747b03_14']	「天神向所顯現不思議法，此法門者名為何等？	「天神向所顯現不思議法，此法門者名為何等？	055	The inconceivable Dharma that the celestial spirit has manifested, what is the name of this Dharma door?
['ZH_T09_0278_055:0747b04_5']	發道心來為幾時耶？	發道心來為幾時耶？	055	How long has it been since you generated the mind of enlightenment?
['ZH_T09_0278_055:0747b04_14']	久如當成無上菩提？	久如當成無上菩提？	055	How long will it be until you attain supreme enlightenment?
['ZH_T09_0278_055:0747b04_18']	」答言：	」答言：	055	He replied:
['ZH_T09_0278_055:0747b05_2']	「善男子！	「善男子！	055	Good man!
['ZH_T09_0278_055:0747b06_1']	此法門者名隨應化覺悟眾生長養善根。	此法門者名隨應化覺悟眾生長養善根。	055	This Dharma door is called 'Awakening Sentient Beings and Nurturing Roots of Goodness in Accordance with Their Transformations.'
['ZH_T09_0278_055:0747b06_5']	善男子！	善男子！	055	Good man!
