segmentnr	original	analyzed	translated
['ZH_T21_1203_001:0028a29_16']	普為國界及諸人民親自祈哀。	普為國界及諸人民親自祈哀。	Universally for the sake of the country and all the people, personally pray for mercy.
['ZH_T21_1203_001:0028b01_6']	恭敬供養施繞禮拜。	恭敬供養施繞禮拜。	Respectfully make offerings, give, circumambulate, and bow.
['ZH_T21_1203_001:0028b01_15']	殷勤祈請發殊勝願。	殷勤祈請發殊勝願。	Earnestly pray and give rise to an excellent vow.
['ZH_T21_1203_001:0028b02_9']	增加福力人民安樂不受諸難。	增加福力人民安樂不受諸難。	Increase meritorious power, the people are at ease and do not suffer various difficulties.
['ZH_T21_1203_001:0028b02_18']	每年春秋依教戶摩。	每年春秋依教戶摩。	Every year in spring and autumn, according to the teachings, make offerings.
['ZH_T21_1203_001:0028b03_8']	如法供養表王志重。	如法供養表王志重。	Making offerings in accordance with the Dharma expresses the king's deep respect.
['ZH_T21_1203_001:0028b03_17']	於諸有情不生疲倦。	於諸有情不生疲倦。	Do not become weary of sentient beings.
['ZH_T21_1203_001:0028b04_7']	為我國界求勝上福。	為我國界求勝上福。	Seek supreme blessings for my realm.
['ZH_T21_1203_001:0028b04_16']	如是陳設八鎮之後。	如是陳設八鎮之後。	After setting up the eight town-protectors in this way,
['ZH_T21_1203_001:0028b05_6']	其國永斷一切災禍。	其國永斷一切災禍。	That country will forever cut off all calamities and misfortunes.
['ZH_T21_1203_001:0028b05_15']	天龍歡喜愍念眾生。	天龍歡喜愍念眾生。	The devas and nagas rejoice and have compassion for sentient beings.
['ZH_T21_1203_001:0028b06_7']	諸佛常當護念一切有情。	諸佛常當護念一切有情。	All buddhas should always protect and think of all sentient beings.
['ZH_T21_1203_001:0028b07_2']	為加持故俱修慚愧共行十善。	為加持故俱修慚愧共行十善。	In order to empower them, they should cultivate shame and remorse together and practice the ten wholesome deeds.
['ZH_T21_1203_001:0028b07_11']	國界自然安穩豐饒。	國界自然安穩豐饒。	The realm of the country will naturally be peaceful and prosperous.
['ZH_T21_1203_001:0028b08_1']	其諸人民受諸快樂。	其諸人民受諸快樂。	The people will experience all kinds of happiness.
['ZH_T21_1203_001:0028b08_14']	仁王所化倍增福德相繼不絕。	仁王所化倍增福德相繼不絕。	The blessings and virtues of the benevolent king's transformation will increase and continue without interruption.
['ZH_T21_1203_001:0028b09_5']	壽命增長國土榮盛。	壽命增長國土榮盛。	Life will be extended and the country will flourish.
['ZH_T21_1203_001:0028b09_18']	有大威力如師子王無能勝者。	有大威力如師子王無能勝者。	There will be great power like the lion king, and no one will be able to conquer.
['ZH_T21_1203_001:0028b10_8']	爾時世尊以偈讚曰。	爾時世尊以偈讚曰。	At that time the World-Honored One praised in verse, saying:
['ZH_T21_1203_001:0028b11_0']	我大日如來　　安鎮家國法	我大日如來　　安鎮家國法	I, the Tathagata Mahāvairocana, have established the Dharma for the peace and security of the country.
['ZH_T21_1203_001:0028b12_0']	現威德自在　　號不動明王	現威德自在　　號不動明王	Manifesting majestic virtue and freedom, he is called the Immovable Vidyārāja.
['ZH_T21_1203_001:0028b13_0']	於一切有情　　斷三惡道業	於一切有情　　斷三惡道業	For all sentient beings, he cuts off the karma of the three evil paths.
['ZH_T21_1203_001:0028b14_0']	能離諸八難　　使三界獲安	能離諸八難　　使三界獲安	To bring peace to the three realms.🔽Therefore, praising and explaining the practice,
['ZH_T21_1203_001:0028b15_0']	故贊說修行　　及戶摩儀軌	故贊說修行　　及戶摩儀軌	And the rules for the uṣṇīṣa rites.🔽Making offerings at the right time,
['ZH_T21_1203_001:0028b16_0']	供養當時分　　宿曜日相應	供養當時分　　宿曜日相應	In accordance with the sun and moon.🔽Each and every one is empowered,
['ZH_T21_1203_001:0028b17_0']	一一悉加持　　清淨無雜染	一一悉加持　　清淨無雜染	Pure and undefiled.🔽Abiding in the practice of the three secrets,
['ZH_T21_1203_001:0028b18_0']	住三密觀行　　所作俱威儀	住三密觀行　　所作俱威儀	All activities and deportment.🔽Rising before noon on the third day,
['ZH_T21_1203_001:0028b19_0']	三日午前起　　五日午後成	三日午前起　　五日午後成	Accomplishing after dusk on the fifth day.🔽The uṣṇīṣa rites after midnight,
['ZH_T21_1203_001:0028b20_0']	中夜後戶摩　　大陽安鎮畢	中夜後戶摩　　大陽安鎮畢	When the great sun is firmly established.🔽The great compassion root mantra,
['ZH_T21_1203_001:0028b21_0']	大悲根本號　　五字心真言	大悲根本號　　五字心真言	The five-syllable mind mantra.🔽The king's decree spreads everywhere,
['ZH_T21_1203_001:0028b22_0']	王勅普流行　　軍眾皆帶受	王勅普流行　　軍眾皆帶受	The troops all wear it.🔽Establishing the honored image,
['ZH_T21_1203_001:0028b23_0']	建立尊形像　　印契具分明	建立尊形像　　印契具分明	The mudrā clearly complete.🔽The youthful wrathful body,
['ZH_T21_1203_001:0028b24_0']	童子威怒身　　面貌皆充滿	童子威怒身　　面貌皆充滿	The facial features all full.🔽The rites and offerings,
['ZH_T21_1203_001:0028b25_0']	儀軌及供養　　教令悉相應	儀軌及供養　　教令悉相應	The teachings and commands all correspond.🔽The maṇḍala common to all,
['ZH_T21_1203_001:0028b26_0']	曼拏羅普通　　根本自差別	曼拏羅普通　　根本自差別	The root and its distinctions.🔽The methods in the above sequence,
['ZH_T21_1203_001:0028b27_0']	如上次第法　　每鎮畫像前	如上次第法　　每鎮畫像前	Each firmly painted in front of the image.🔽Beginning from Kauśika,
['ZH_T21_1203_001:0028b28_0']	起從憍尸迦　　右旋伊舍畢	起從憍尸迦　　右旋伊舍畢	Turning to the right to Īśāna.
['ZH_T21_1203_001:0028b29_0']	周百由旬內　　四臂大怒王	周百由旬內　　四臂大怒王	Within a hundred yojanas, the four-armed great angry king
['ZH_T21_1203_001:0028c01_0']	一髻左下垂　　身作紺青色	一髻左下垂　　身作紺青色	With a single topknot hanging down to the left, his body the color of dark blue-green
['ZH_T21_1203_001:0028c02_0']	半跏彌盧上　　成就斫羯羅	半跏彌盧上　　成就斫羯羅	Seated in half-lotus on Mount Meru, accomplishing the vajra
['ZH_T21_1203_001:0028c03_0']	猛焰從心生　　狀如金翅鳥	猛焰從心生　　狀如金翅鳥	Fierce flames arise from the heart, resembling a garuḍa
['ZH_T21_1203_001:0028c04_0']	八天依本位　　面向聖尊前	八天依本位　　面向聖尊前	The eight heavens abide in their original positions, facing the holy one in front
['ZH_T21_1203_001:0028c05_0']	持自契真言　　眷屬皆奉獻	持自契真言　　眷屬皆奉獻	Holding their own mudrās and mantras, the retinue all offer
['ZH_T21_1203_001:0028c06_0']	龍神咸歡喜　　稱美讚人王	龍神咸歡喜　　稱美讚人王	The dragons and spirits are all delighted, praising the human king
['ZH_T21_1203_001:0028c07_0']	八難不能侵　　一切同安樂	八難不能侵　　一切同安樂	The eight difficulties cannot invade, all enjoy peace and happiness
['ZH_T21_1203_001:0028c08_0']	所有難調者　　災變自消除	所有難調者　　災變自消除	All those who are difficult to subdue, calamities and disasters naturally disappear
['ZH_T21_1203_001:0028c09_0']	設使軍陳中　　斷彼人身命	設使軍陳中　　斷彼人身命	Even if in the midst of an army, cutting off people's lives
['ZH_T21_1203_001:0028c10_0']	為帶真言故　　大士力加持	為帶真言故　　大士力加持	Because of wearing the mantra, the power of the great being empowers
['ZH_T21_1203_001:0028c11_0']	永絕怨害因　　生勝不動國	永絕怨害因　　生勝不動國	Forever cutting off the causes of enmity and harm, born in the supreme immovable country
['ZH_T21_1203_001:0028c12_0']	其王安近處　　兩臂根本身	其王安近處　　兩臂根本身	The king peacefully resides nearby, with two arms and a fundamental body
['ZH_T21_1203_001:0028c13_0']	黃色坐金山　　作俱摩羅相	黃色坐金山　　作俱摩羅相	Yellow in color, sitting on a golden mountain, with the appearance of Kumāra
['ZH_T21_1203_001:0028c14_0']	以幡華縵蓋　　種種妙莊嚴	以幡華縵蓋　　種種妙莊嚴	With banners, flowers, canopies, and various wonderful adornments
['ZH_T21_1203_001:0028c15_0']	初月十五晨　　王親自瞻仰	初月十五晨　　王親自瞻仰	On the fifteenth day of the first month, the king personally gazed upon it
['ZH_T21_1203_001:0028c16_0']	所捨於殘食　　奉獻不動尊	所捨於殘食　　奉獻不動尊	The leftover food that was given was offered to Acalanatha
['ZH_T21_1203_001:0028c17_0']	供養勿生疑　　成真實上味	供養勿生疑　　成真實上味	Make offerings without giving rise to doubt, and accomplish the supreme flavor of truth
['ZH_T21_1203_001:0028c18_0']	迴奉十方佛　　我願滿眾生	迴奉十方佛　　我願滿眾生	Return and offer to the buddhas of the ten directions, may my vows fulfill sentient beings
['ZH_T21_1203_001:0028c19_0']	大千國土中　　一切同安樂	大千國土中　　一切同安樂	In the trichiliocosm, may all be of the same peace and happiness
['ZH_T21_1203_001:0028c20_6']	次說隨安鎮法。	次說隨安鎮法。	Next, explain the method of pacifying and subduing.
['ZH_T21_1203_001:0028c20_11', 'ZH_T21_1203_001:0028c20_16']	當欲鎮時。🔽先起東方。	當欲鎮時。 先起東方。	When you wish to subdue,🔽first arise in the east.
['ZH_T21_1203_001:0028c21_4']	東方擇勝上地。	東方擇勝上地。	In the east, choose the most excellent ground.
['ZH_T21_1203_001:0028c21_13']	無諸穢惡結界加持。	無諸穢惡結界加持。	Without any defilements or evils, establish the boundary and empower it.
['ZH_T21_1203_001:0028c22_8']	當其鎮處掘深三肘廣亦三肘。	當其鎮處掘深三肘廣亦三肘。	At the place of subduing, dig three cubits deep and three cubits wide.
['ZH_T21_1203_001:0028c22_14']	以瞿摩塗飾。	以瞿摩塗飾。	Anoint with cow dung.
['ZH_T21_1203_001:0028c23_11']	辦備塗香閼伽燈明飲食蘇乳菓子。	辦備塗香閼伽燈明飲食蘇乳菓子。	Prepare unguents, argha, lamps, food, ghee, milk, and dried fruit.
['ZH_T21_1203_001:0028c24_2']	別作一肘方曼拏羅。	別作一肘方曼拏羅。	Make a one-cubit square maṇḍala separately.
['ZH_T21_1203_001:0028c24_11']	於此壇上置本尊像。	於此壇上置本尊像。	Place the image of the principal deity on this altar.
['ZH_T21_1203_001:0028c25_1']	幡華嚴飾廣設供養。	幡華嚴飾廣設供養。	Adorn with banners and flowers, and set up extensive offerings.
['ZH_T21_1203_001:0028c25_10']	當於中夜作戶摩業。	當於中夜作戶摩業。	In the middle of the night, perform the homa rite.
['ZH_T21_1203_001:0028c26_15']	其所處以金銀瑠璃珊瑚馬瑙真珠琥珀及以七寶布輪上。	其所處以金銀瑠璃珊瑚馬瑙真珠琥珀及以七寶布輪上。	The place where it is placed should be covered with gold, silver, lapis lazuli, coral, agate, pearls, amber, and the seven treasures.
['ZH_T21_1203_001:0028c27_13']	於輪齊中下鑌鐵橛加持一千八十遍。	於輪齊中下鑌鐵橛加持一千八十遍。	In the center of the wheel, drive in an iron nail with a thousand and eighty recitations.
['ZH_T21_1203_001:0028c28_6']	一遍一下槌乃至遍數畢。	一遍一下槌乃至遍數畢。	Drive it in once for each recitation until the number is completed.
['ZH_T21_1203_001:0028c28_12']	四角散五穀。	四角散五穀。	Scatter the five grains in the four corners.
['ZH_T21_1203_001:0028c28_18']	即下土填平。	即下土填平。	Then dig out the soil and fill it in level.
['ZH_T21_1203_001:0028c29_3']	欲鎮之時。	欲鎮之時。	When you want to suppress it,
['ZH_T21_1203_001:0028c29_17']	從午後至夜半前候取吉祥時分。	從午後至夜半前候取吉祥時分。	from the afternoon until before midnight, wait for an auspicious time.
['ZH_T21_1203_001:0029a01_8']	即當下鎮了後夜戶摩。	即當下鎮了後夜戶摩。	Then immediately suppress it and finish the night.
['ZH_T21_1203_001:0029a01_13']	其壇四傍。	其壇四傍。	In the four corners of the altar,
['ZH_T21_1203_001:0029a01_18']	依五方色。	依五方色。	according to the colors of the five directions,
['ZH_T21_1203_001:0029a02_5']	繒綵錢帛鎮之。	繒綵錢帛鎮之。	with silk, money, and cloth, suppress it.
['ZH_T21_1203_001:0029a02_14']	取明相分修功德了。	取明相分修功德了。	When the dawn appears, complete the merit.
['ZH_T21_1203_001:0029a03_12']	於其鎮處其上置一素不動明王四臂者。	於其鎮處其上置一素不動明王四臂者。	At the place of suppression, place an ordinary Acalanātha with four arms,
['ZH_T21_1203_001:0029a04_1']	及本方天眷屬。	及本方天眷屬。	and the celestial retinue of the original direction,
['ZH_T21_1203_001:0029a04_12']	各執本契香華向尊供養。	各執本契香華向尊供養。	each holding their own mudrā, offering incense and flowers to the honored ones.
['ZH_T21_1203_001:0029a05_6']	其素像取囉惹身量長短為之。	其素像取囉惹身量長短為之。	The ordinary image should be made the same length and height as the king's body.
['ZH_T21_1203_001:0029a05_11']	其功未畢。	其功未畢。	While the work is not yet completed,
['ZH_T21_1203_001:0029a05_16']	且開眼目。	且開眼目。	open the eyes.
['ZH_T21_1203_001:0029a06_6']	廣大供養設大音樂。	廣大供養設大音樂。	Make vast offerings and set up great music.
['ZH_T21_1203_001:0029a06_15']	悉令殊勝依此鎮已。	悉令殊勝依此鎮已。	All should be made superior, relying on this to establish peace.
['ZH_T21_1203_001:0029a07_3']	如是周遍八方。	如是周遍八方。	In this way, cover the eight directions.
['ZH_T21_1203_001:0029a07_8']	並如上說。	並如上說。	All are as explained above.
['ZH_T21_1203_001:0029a08_3']	即王宮置兩臂根本不動明王。	即王宮置兩臂根本不動明王。	In the king's palace, place the two-armed Fundamental Acalanātha.
['ZH_T21_1203_001:0029a08_13']	依法建立如教安置已。	依法建立如教安置已。	Relying on the Dharma to establish, place as taught.
['ZH_T21_1203_001:0029a09_4']	即勅下四方王令及處。	即勅下四方王令及處。	Then, order the kings of the four directions to extend to the people.
['ZH_T21_1203_001:0029a10_1']	上從宰相百官下至黎庶所居室內。	上從宰相百官下至黎庶所居室內。	From the prime minister and officials down to the common people's homes.
['ZH_T21_1203_001:0029a10_9']	如前安立不動像。	如前安立不動像。	As before, establish the Acalanātha image.
['ZH_T21_1203_001:0029a11_1']	及令誦五字心真言并行。	及令誦五字心真言并行。	And order them to recite the five-character heart mantra and practice.
['ZH_T21_1203_001:0029a11_10']	當制嚴令彌加戒勸。	當制嚴令彌加戒勸。	Strictly issue orders and further encourage precepts.
['ZH_T21_1203_001:0029a11_19']	殘食供養勿令斷絕。	殘食供養勿令斷絕。	Do not let the offerings of leftover food be interrupted.
['ZH_T21_1203_001:0029a12_8']	共持國界安鎮普同。	共持國界安鎮普同。	Together, hold the country's peace and establish it universally.
['ZH_T21_1203_001:0029a12_17']	設有於此大聖尊前。	設有於此大聖尊前。	If there are those who, in front of this great holy one,
['ZH_T21_1203_001:0029a13_7']	歌舞戲笑生輕慢心。	歌舞戲笑生輕慢心。	Sing, dance, joke, and give rise to a mind of contempt.
['ZH_T21_1203_001:0029a13_17']	此大明王亦不生厭離。	此大明王亦不生厭離。	This great bright king also does not give rise to aversion.
['ZH_T21_1203_001:0029a14_3']	我施勝福。	我施勝福。	I bestow supreme blessings.
['ZH_T21_1203_001:0029a14_16']	若諸有情施少殘食供養我者。	若諸有情施少殘食供養我者。	If there are sentient beings who offer a little leftover food to make offerings to me,
['ZH_T21_1203_001:0029a15_9']	即同以十方無量勝妙珍玩。	即同以十方無量勝妙珍玩。	It is the same as offering countless supreme and wonderful treasures from the ten directions,
['ZH_T21_1203_001:0029a15_18']	百味飲食衣服臥具。	百味飲食衣服臥具。	food and drink of a hundred flavors, clothing, bedding,
['ZH_T21_1203_001:0029a16_8']	上妙湯藥七寶宮殿。	上妙湯藥七寶宮殿。	the finest medicinal baths, palaces made of the seven treasures,
['ZH_T21_1203_001:0029a16_15']	象馬車乘僮僕。	象馬車乘僮僕。	elephants, horses, carriages, servants,
['ZH_T21_1203_001:0029a17_3']	奉施功德無異。	奉施功德無異。	and the merit of offering them is no different.
['ZH_T21_1203_001:0029a17_12']	復過於此百千萬倍。	復過於此百千萬倍。	It surpasses this by a hundred thousand million times.
['ZH_T21_1203_001:0029a18_2']	即成真實廣大供養。	即成真實廣大供養。	It becomes a true vast offering.
['ZH_T21_1203_001:0029a18_11']	修供養時最相應者。	修供養時最相應者。	The most appropriate time to cultivate offerings is
['ZH_T21_1203_001:0029a19_1']	赤色衣服皆大吉祥。	赤色衣服皆大吉祥。	when wearing red clothes, which is greatly auspicious.
