segmentnr	original	analyzed	translated
['ZH_T15_0598_003:0144c06_2']	於大殿上化立師子之座，高四百八十里，皆以眾寶而合成，敷無數百千天繒，以為綩綖。	於大殿上化立師子之座，高四百八十里，皆以眾寶而合成，敷無數百千天繒，以為綩綖。	Above the great hall, a lion seat was transformed and established, 480 li high, all made of various treasures, with countless hundreds of thousands of heavenly silks spread out as cushions.
['ZH_T15_0598_003:0144c07_6']	諸菩薩及比丘眾所坐師子座，各各嚴麗，階級殊別。	諸菩薩及比丘眾所坐師子座，各各嚴麗，階級殊別。	The lion seats where the Bodhisattvas and the assembly of bhikṣus sat were each magnificently adorned, with distinct tiers.
['ZH_T15_0598_003:0144c08_6']	饌具兼重，若干種味，寂然飲食，供設以具。	饌具兼重，若干種味，寂然飲食，供設以具。	The food and drink were abundant, with various flavors, and the quiet food and drink were prepared with all the necessary provisions.
['ZH_T15_0598_003:0144c09_19']	爾時龍王明旦修敬，住安明山十二之坎，與眷屬俱遙請世尊，以偈頌曰：	爾時龍王明旦修敬，住安明山十二之坎，與眷屬俱遙請世尊，以偈頌曰：	At that time, the Dragon King respectfully stayed in the twelfth abyss of Mount Sumeru in the bright morning, together with his retinue, and invited the World-Honored One from afar with a verse, saying:
['ZH_T15_0598_003:0144c10_0']	「殊特慧無量，　　於法得自在，	「殊特慧無量，　　於法得自在，	Your wisdom is immeasurable, and you have mastery over the Dharma.
['ZH_T15_0598_003:0144c11_0']	明知成眾事，　　如空聖無限，	明知成眾事，　　如空聖無限，	You clearly know how to accomplish various things, like the limitless sage in the sky.
['ZH_T15_0598_003:0144c12_0']	離垢眼清淨，　　於世為最上，	離垢眼清淨，　　於世為最上，	Your eyes are free from defilements and are pure, supreme in the world.
['ZH_T15_0598_003:0144c13_13', 'ZH_T15_0598_003:0144c14_0']	日時今已到，　　唯加哀自屈。🔽清淨音如梵，　　柔軟聲和仁，	日時今已到，　　唯加哀自屈。 清淨音如梵，　　柔軟聲和仁，	The time has now arrived, please deign to come out of compassion.🔽Your pure voice is like Brahma's, your soft voice is gentle and kind.
['ZH_T15_0598_003:0144c15_0']	響雷如哀鸞，　　為眾現甘露，	響雷如哀鸞，　　為眾現甘露，	Your voice resounds like a crying phoenix, you manifest the sweet dew for the multitude.
['ZH_T15_0598_003:0144c16_0']	除若干塵冥，　　為眾最上醫，	除若干塵冥，　　為眾最上醫，	You remove various dust-like delusions, you are the supreme doctor for the multitude.
['ZH_T15_0598_003:0144c17_13']	人中寶願來，　　今正是其時。	人中寶願來，　　今正是其時。	Please come, the treasure among humans, now is the right time.
['ZH_T15_0598_003:0144c18_0']	心調柔寂寞，　　志軟常安和，	心調柔寂寞，　　志軟常安和，	Your mind is disciplined, gentle, and tranquil, your will is soft and always peaceful and harmonious.
['ZH_T15_0598_003:0144c19_0']	自度濟眾生，　　願救諸人民，	自度濟眾生，　　願救諸人民，	You liberate yourself and save sentient beings, please save all people.
['ZH_T15_0598_003:0144c20_0']	開化眾黎庶，　　使越彼四瀆，	開化眾黎庶，　　使越彼四瀆，	Enlighten and transform the multitude, enable them to cross the four streams.
['ZH_T15_0598_003:0144c21_13']	造安度彼岸，　　惟屈今是時。	造安度彼岸，　　惟屈今是時。	Please come now, the time is right to create peace and liberation on the other shore.
['ZH_T15_0598_003:0144c22_0']	調仁樂布施，　　學道戒清淨，	調仁樂布施，　　學道戒清淨，	You are disciplined, kind, and enjoy giving, you study the precepts and are pure.
['ZH_T15_0598_003:0144c23_0']	忍辱力最上，　　已獲大精進，	忍辱力最上，　　已獲大精進，	The power of patience is supreme, and you have already attained great diligence,
['ZH_T15_0598_003:0144c24_0']	滅除禪脫門，　　智慧普無量，	滅除禪脫門，　　智慧普無量，	You have eliminated the gates of meditation and liberation, and your wisdom is universally immeasurable,
['ZH_T15_0598_003:0144c25_13']	言誨如月明，　　住聖時已到。	言誨如月明，　　住聖時已到。	Your teachings are like the bright moon, and the time for you to abide in the sage's state has already arrived.
['ZH_T15_0598_003:0145a01_0']	智跡方別路，　　邪徑永已斷，	智跡方別路，　　邪徑永已斷，	The path of wisdom is now different, and the wrong paths have been permanently cut off,
['ZH_T15_0598_003:0145a02_0']	七覺意根力，　　化現以四諦，	七覺意根力，　　化現以四諦，	The faculties and powers of the seven factors of enlightenment, manifesting through the four noble truths,
['ZH_T15_0598_003:0145a03_0']	平等四意止，　　四神足意定，	平等四意止，　　四神足意定，	The four bases of mindfulness, the four bases of supernatural power, and the concentration of the mind,
['ZH_T15_0598_003:0145a04_13']	總得普通達，　　時到宜屈神。	總得普通達，　　時到宜屈神。	You have attained universal understanding, and the time has come for you to deign to come.
['ZH_T15_0598_003:0145a05_0']	三十二相明，　　英妙百功德，	三十二相明，　　英妙百功德，	The thirty-two marks are clear, and you are endowed with a hundred excellent merits,
['ZH_T15_0598_003:0145a06_0']	為存德義者，　　示現大福田，	為存德義者，　　示現大福田，	For the sake of those who uphold virtue and righteousness, you manifest as a great field of merit,
['ZH_T15_0598_003:0145a07_0']	尊稱為眾祐，　　如春萌滋茂，	尊稱為眾祐，　　如春萌滋茂，	You are revered as the blessed one, like the flourishing of new growth in spring,
['ZH_T15_0598_003:0145a08_13']	唯愍傷加慈，　　大哀自屈神。	唯愍傷加慈，　　大哀自屈神。	Please have compassion and pity, and deign to come with great compassion.
['ZH_T15_0598_003:0145a09_0']	志如須彌山，　　心等譬如地，	志如須彌山，　　心等譬如地，	Your resolve is like Mount Sumeru, and your mind is equal to the earth,
['ZH_T15_0598_003:0145a10_0']	除愛及瞋冥，　　所說如演空，	除愛及瞋冥，　　所說如演空，	Eliminating the darkness of love and hatred, what you speak is like expounding emptiness,
['ZH_T15_0598_003:0145a11_0']	人尊不自卑，　　未曾有貢高，	人尊不自卑，　　未曾有貢高，	The Honored One among humans is not self-deprecating, and has never been arrogant,
['ZH_T15_0598_003:0145a12_13']	歸於空脫門，　　屈神今正時。	歸於空脫門，　　屈神今正時。	Returning to the gate of emptiness and liberation, it is now the right time to bend the divine spirit.
['ZH_T15_0598_003:0145a13_0']	知義尋分別，　　曉了隨順要，	知義尋分別，　　曉了隨順要，	Knowing the meaning, seeking to discern, understanding and comprehending the essential,
['ZH_T15_0598_003:0145a14_0']	究暢解經法，　　心行常如斯，	究暢解經法，　　心行常如斯，	Thoroughly comprehending the Dharma of the sutras, the mind always acts like this,
['ZH_T15_0598_003:0145a15_0']	顯進人本性，　　觀察諸慧義，	顯進人本性，　　觀察諸慧義，	Manifesting the inherent nature of people, observing the meaning of various wisdoms,
['ZH_T15_0598_003:0145a16_13']	稽首最勝足，　　時到屈神臨。	稽首最勝足，　　時到屈神臨。	Bowing at the feet of the most victorious one, when the time comes, bend the divine spirit and attend.
['ZH_T15_0598_003:0145a17_18']	」爾時世尊遙聞龍王啟白，時到，告諸比丘：	」爾時世尊遙聞龍王啟白，時到，告諸比丘：	At that time, the World-Honored One heard from afar the dragon king's invitation, saying that the time has come, and told the bhikṣus:
['ZH_T15_0598_003:0145a18_16']	「著衣持鉢，當詣大海開化眾生就龍宮食。	「著衣持鉢，當詣大海開化眾生就龍宮食。	Put on your robes and alms bowls, and go to the great ocean to transform beings and have a meal in the dragon palace.
['ZH_T15_0598_003:0145a19_2']	」比丘應曰：	」比丘應曰：	The bhikṣus replied:
['ZH_T15_0598_003:0145a19_6']	「唯然！	「唯然！	Yes!
['ZH_T15_0598_003:0145a21_16']	」於時世尊與諸菩薩、比丘眾俱眷屬圍繞，踊在虛空，身放大光明而雨天華，百千伎樂相和而鳴，集于海邊至欣樂園。	」於時世尊與諸菩薩、比丘眾俱眷屬圍繞，踊在虛空，身放大光明而雨天華，百千伎樂相和而鳴，集于海邊至欣樂園。	At that time, the World-Honored One, together with the assembly of bodhisattvas and bhikṣus, surrounded by retinues, rose into the sky, emitting a great radiance from his body, and rained down celestial flowers. Hundreds of thousands of musical instruments played in harmony, gathering by the ocean to the Joyful Grove.
['ZH_T15_0598_003:0145a22_11']	有思夷華名曰意樂，佛住止彼。	有思夷華名曰意樂，佛住止彼。	There was a flower called joyful mind where the Buddha was staying.
['ZH_T15_0598_003:0145a23_15']	時海龍王往詣佛所，稽首佛足陳敬已畢，却住一面。	時海龍王往詣佛所，稽首佛足陳敬已畢，却住一面。	At that time, the Dragon King of the Sea went to where the Buddha was, bowed his head at the Buddha's feet, and after expressing his respect, he stood to one side.
['ZH_T15_0598_003:0145a24_1']	龍王自念：	龍王自念：	The Dragon King thought to himself:
['ZH_T15_0598_003:0145a26_14']	「吾欲化作寶階，從海邊至海底，令佛及比丘眾及諸菩薩，由是下海至我宮中，如昔世尊化作寶階，從忉利天至閻浮利。	「吾欲化作寶階，從海邊至海底，令佛及比丘眾及諸菩薩，由是下海至我宮中，如昔世尊化作寶階，從忉利天至閻浮利。	I wish to transform the steps of the treasure into a staircase from the seashore to the bottom of the sea, allowing the Buddha, the assembly of bhikṣus, and the bodhisattvas to descend into the sea to my palace, just as the World-Honored One of the past transformed the steps of the treasure from the Heaven of the Thirty-three to Jambudvīpa.
['ZH_T15_0598_003:0145a28_6']	」適設此念，便從海邊化作三寶階金銀、琉璃，下至其宮甚微妙好。	」適設此念，便從海邊化作三寶階金銀、琉璃，下至其宮甚微妙好。	As soon as he had this thought, he transformed the steps of the treasure into a staircase of gold, silver, and lapis lazuli from the seashore to the bottom of the sea, which reached his palace and was extremely wonderful and beautiful.
['ZH_T15_0598_003:0145a29_14']	於是世尊以威神力，化大海水令不復現，使海生類不以為患。	於是世尊以威神力，化大海水令不復現，使海生類不以為患。	Then, the World-Honored One, with his majestic spiritual power, transformed the great ocean waters so that they no longer appeared, causing the creatures in the sea to not be harmed by it.
['ZH_T15_0598_003:0145b01_13']	佛身放光，照于大海，普至三千大千世界。	佛身放光，照于大海，普至三千大千世界。	The Buddha's body emitted light, illuminating the great ocean and reaching throughout the trichiliocosm.
['ZH_T15_0598_003:0145b03_16']	其海居類身蒙此光，皆懷慈愍柔仁之心，不相嬈害，相視如父、如母、如兄、如弟、如子無異。	其海居類身蒙此光，皆懷慈愍柔仁之心，不相嬈害，相視如父、如母、如兄、如弟、如子無異。	The bodies of the sea-dwelling creatures, bathed in this light, all gave rise to thoughts of kindness, compassion, gentleness, and benevolence, no longer harming each other, but regarding each other as father, mother, elder brother, younger brother, or son, no different.
['ZH_T15_0598_003:0145b05_5']	於時欲行天人、色行天人侍從世尊，欲聽道化，猶欲觀龍王莊嚴宮殿。	於時欲行天人、色行天人侍從世尊，欲聽道化，猶欲觀龍王莊嚴宮殿。	At that time, the celestial beings of the desire realm and the celestial beings of the form realm attended the World-Honored One, wishing to listen to the teachings and also to observe the majestic palace of the dragon king.
['ZH_T15_0598_003:0145b07_18']	時佛與諸菩薩及大聲聞、諸天、龍、神、香音神、無善神、鳳凰神、山神、甜柔神、釋、梵、四天王，從欣樂園思夷華樹欲詣龍宮。	時佛與諸菩薩及大聲聞、諸天、龍、神、香音神、無善神、鳳凰神、山神、甜柔神、釋、梵、四天王，從欣樂園思夷華樹欲詣龍宮。	At that time, the Buddha, together with the bodhisattvas, the great śrāvakas, the devas, nāgas, spirits, gandharvas, kumbhāṇḍas, mahoragas, mountain spirits, sweet and gentle spirits, Śakra, Brahmā, and the four heavenly kings, was about to leave the Joyful Grove and the Sīta Flower Tree to go to the dragon palace.
['ZH_T15_0598_003:0145b08_9']	佛昇寶階，涉於中階。	佛昇寶階，涉於中階。	The Buddha ascended the jeweled staircase and stepped onto the middle staircase.
['ZH_T15_0598_003:0145b09_8']	諸菩薩眾住于右階，諸大聲聞住在左階。	諸菩薩眾住于右階，諸大聲聞住在左階。	The assembly of bodhisattvas stood on the right staircase, and the great śrāvakas stood on the left staircase.
['ZH_T15_0598_003:0145b09_18']	時六十億釋而在前導；	時六十億釋而在前導；	At that time, sixty koṭīs of Śakras were leading the way in front;
['ZH_T15_0598_003:0145b10_14']	六十億梵天皆在虛空，各執寶蓋；	六十億梵天皆在虛空，各執寶蓋；	sixty koṭīs of Brahmā devas were all in the sky, each holding a jeweled canopy;
['ZH_T15_0598_003:0145b11_8']	六十億天皆在佛後而雨天華；	六十億天皆在佛後而雨天華；	Sixty koṭis of devas were all behind the Buddha, raining down celestial flowers;
['ZH_T15_0598_003:0145b12_6']	六十億諸欲天人作諸伎樂而供養佛；	六十億諸欲天人作諸伎樂而供養佛；	sixty koṭis of devas of the desire realm made music to make offerings to the Buddha;
['ZH_T15_0598_003:0145b13_2']	六十億魔眾皆於佛前香汁灑地；	六十億魔眾皆於佛前香汁灑地；	sixty koṭis of māra assemblies all sprinkled fragrant water on the ground in front of the Buddha;
['ZH_T15_0598_003:0145b14_6']	六十億龍后在虛空中，各現半身手執珠瓔垂散佛上；	六十億龍后在虛空中，各現半身手執珠瓔垂散佛上；	sixty koṭis of nāga queens manifested half their bodies in the sky, holding pearl necklaces that hung down and scattered over the Buddha;
['ZH_T15_0598_003:0145b15_2']	六十億山神皆鼓伎樂，歌佛功德；	六十億山神皆鼓伎樂，歌佛功德；	sixty koṭis of mountain spirits all played music and sang the Buddha's merits;
['ZH_T15_0598_003:0145b15_18']	六十億香音神手執華蓋，以用奉佛；	六十億香音神手執華蓋，以用奉佛；	sixty koṭis of fragrant music spirits held flower canopies in their hands and offered them to the Buddha;
['ZH_T15_0598_003:0145b16_18']	六十億無善神各持若干百千種衣，以覆佛上；	六十億無善神各持若干百千種衣，以覆佛上；	sixty koṭis of asura spirits each held hundreds of thousands of kinds of clothing to cover the Buddha;
['ZH_T15_0598_003:0145b19_5']	無焚龍王與億百千眷屬在於虛空，皆以華香、雜香、擣香作眾伎樂，莊嚴諸龍，及諸天華以供養佛。	無焚龍王與億百千眷屬在於虛空，皆以華香、雜香、擣香作眾伎樂，莊嚴諸龍，及諸天華以供養佛。	the Nāga King Apalāla, together with a retinue of koṭis of hundreds of thousands, in the sky all used flowers, incense, mixed incense, ground incense, and various music to adorn the nāgas and celestial flowers to make offerings to the Buddha.
['ZH_T15_0598_003:0145b20_9']	如是比類，六萬龍王皆供養佛，欲見世尊，勸海龍王。	如是比類，六萬龍王皆供養佛，欲見世尊，勸海龍王。	In this way, sixty thousand nāga kings all made offerings to the Buddha, wanting to see the World-Honored One, and encouraged the Sea Dragon King.
['ZH_T15_0598_003:0145b24_1']	安樂世界無量壽如來佛土菩薩，號光世音、大勢至大士，與無央數億諸菩薩俱，為佛、世尊示現莊嚴諸所有供養，皆令前所嚴供隱蔽不現，無能知者。	安樂世界無量壽如來佛土菩薩，號光世音、大勢至大士，與無央數億諸菩薩俱，為佛、世尊示現莊嚴諸所有供養，皆令前所嚴供隱蔽不現，無能知者。	The bodhisattvas of the Buddha land of Amitâbha Tathâgata in the Sukhâvatî world, called Avalokiteśvara and Mahāsthâmaprāpta, together with innumerable hundreds of millions of bodhisattvas, manifested all the adornments and offerings for the Buddha, World-Honored One, causing the previous adornments and offerings to be obscured and invisible, with no one able to know.
['ZH_T15_0598_003:0145b25_3']	焰氣世界難逮如來佛土菩薩，號法英、法道大士；	焰氣世界難逮如來佛土菩薩，號法英、法道大士；	The bodhisattvas of the Buddha land of Durgatipariśodhana Tathâgata in the Jyotiṣprabhā world, called Dharmaketu and Dharmaruci;
['ZH_T15_0598_003:0145b26_7', 'ZH_T15_0598_003:0145b27_12', 'ZH_T15_0598_003:0145b28_17']	妙樂世界無怒如來佛土菩薩，號香首、眾香首大士；🔽照明世界月辯如來佛土菩薩，號師子、師子音大士；🔽不眴世界善目如來佛土菩薩，號導御、諸法自在大士；	妙樂世界無怒如來佛土菩薩，號香首、眾香首大士； 照明世界月辯如來佛土菩薩，號師子、師子音大士； 不眴世界善目如來佛土菩薩，號導御、諸法自在大士；	The bodhisattvas of the Buddha land of Amoghasiddhi Tathâgata in the Gandhottama world, called Gandhahastin and Gandhahastī;
['ZH_T15_0598_003:0145b29_19']	光曜世界普世如來佛土菩薩，號寶場、寶焰大士；	光曜世界普世如來佛土菩薩，號寶場、寶焰大士；	The bodhisattvas of the Buddha land of Candrasūryapradīpa Tathâgata in the Candrasūryapradīpā world, called Candraprabha and Sūryaprabha;🔽The bodhisattvas of the Buddha land of Akṣobhya Tathâgata in the Abhirati world, called Vajrapāṇi and Vajrasena;🔽The bodhisattvas of the Buddha land of Akṣobhya Tathâgata in the Abhirati world, called Vajrapāṇi and Vajrasena;🔽The bodhisattvas of the Buddha land of Akṣobhya Tathâgata in the Abhirati world, called Vajrapāṇi and Vajrasena;
['ZH_T15_0598_003:0145c02_2', 'ZH_T15_0598_003:0145c03_6']	樂御世界寶首如來佛土菩薩，號慧步、慧見大士；🔽光察世界普觀如來佛土菩薩，號雨王、法王大士；	樂御世界寶首如來佛土菩薩，號慧步、慧見大士； 光察世界普觀如來佛土菩薩，號雨王、法王大士；	The Bodhisattva of the Buddha Land of the Tathagata Ratnamukuta in the world of Raśmiprabhāsa, named Vidyuddeva;🔽The Bodhisattva of the Buddha Land of the Tathagata Samantaprabhāsa in the world of Samantaprabhāsa, named Ratnaprabhāsa;
['ZH_T15_0598_003:0145c04_11']	愛見世界尊自在王如來佛土菩薩，號退魔后魔王大士。	愛見世界尊自在王如來佛土菩薩，號退魔后魔王大士。	The Bodhisattva of the Buddha Land of the Tathagata Ratnasaṃbhava in the world of Ratnaviśuddhā, named Ratnaprabhāsa;
['ZH_T15_0598_003:0145c06_11']	取要言之，如是十方各各無央數億諸菩薩，皆來勸樂海中龍王欲見如來供養奉事。	取要言之，如是十方各各無央數億諸菩薩，皆來勸樂海中龍王欲見如來供養奉事。	In short, such innumerable koṭis of Bodhisattvas from the ten directions all came to the ocean-dwelling dragon king to see the Tathāgata and make offerings and serve him.
['ZH_T15_0598_003:0145c11_4']	於是世尊以大道力諸佛感動，威德所監，以佛弘威勸化無戲，供養諸佛，放大光明，徹照十方無量世界，以佛洪音大師子吼，而講言化諸天百千，皆作音樂而雨天華，滅諸惡趣，施於一切安隱之具。	於是世尊以大道力諸佛感動，威德所監，以佛弘威勸化無戲，供養諸佛，放大光明，徹照十方無量世界，以佛洪音大師子吼，而講言化諸天百千，皆作音樂而雨天華，滅諸惡趣，施於一切安隱之具。	Then the World-Honored One, with the power of the great path and the Buddhas' inspiration, and watched over by his majestic virtue, used the Buddha's vast authority to encourage and transform without playfulness, make offerings to the Buddhas, emit great light illuminating the immeasurable worlds in the ten directions, and with the Buddha's great voice roar like a lion, expounding the teachings and transforming the hundreds of thousands of devas, all making music and raining down celestial flowers, extinguishing the evil destinies, and bestowing the equipment of peace and security on all.
['ZH_T15_0598_003:0145c13_2']	有三昧名曰立於大哀歡悅群萌，以佛三昧正受已，所作莊嚴光飾大海不可思議。	有三昧名曰立於大哀歡悅群萌，以佛三昧正受已，所作莊嚴光飾大海不可思議。	There is a samādhi called Establishing Great Compassion and Delighting the Masses. Having entered this buddha samādhi, the adornments and decorations of the great ocean are inconceivable.
['ZH_T15_0598_003:0145c14_6']	佛從寶階降神海宮，自然音樂普聞十方無量世界。	佛從寶階降神海宮，自然音樂普聞十方無量世界。	The Buddha descended from the jeweled staircase into the palace of the ocean, and natural music was heard throughout the innumerable worlds of the ten directions.
['ZH_T15_0598_003:0145c15_7']	佛之威神如來所感，皆見能仁如來下于大海。	佛之威神如來所感，皆見能仁如來下于大海。	By the Buddha's majestic spiritual power and the Tathāgata's inspiration, all saw the Tathāgata Śākyamuni descend into the great ocean.
['ZH_T15_0598_003:0145c17_16']	彼時億百千玉女、魔妻、無善神、鳳凰神、山神、甜柔神、群神婦女，皆以伎樂而行迎佛，調諸音樂而歌頌佛德：	彼時億百千玉女、魔妻、無善神、鳳凰神、山神、甜柔神、群神婦女，皆以伎樂而行迎佛，調諸音樂而歌頌佛德：	At that time, hundreds of thousands of jade maidens, Māra's wives, benevolent spirits, phoenix spirits, mountain spirits, sweet and gentle spirits, and the wives of various spirits all welcomed the Buddha with music, playing various tunes and singing praises to the Buddha's virtues:
['ZH_T15_0598_003:0145c18_0']	「施上戒清淨，　　忍力慈心尊，	「施上戒清淨，　　忍力慈心尊，	Supreme in giving, pure in precepts, patient in strength, compassionate in mind,
['ZH_T15_0598_003:0145c19_0']	精進勤御義，　　禮樂禪脫門，	精進勤御義，　　禮樂禪脫門，	Diligent in effort, joyful in meaning, respectful in meditation and liberation,
['ZH_T15_0598_003:0145c20_0']	心淨光慧智，　　嚴明奮威神，	心淨光慧智，　　嚴明奮威神，	Pure in mind, radiant in wisdom, majestic in splendor,
['ZH_T15_0598_003:0145c21_13']	現在示解脫，　　故來除垢塵。	現在示解脫，　　故來除垢塵。	Now demonstrating liberation, thus coming to remove defilements.
['ZH_T15_0598_003:0145c22_0']	施以甘露安，　　道御罄眾穢，	施以甘露安，　　道御罄眾穢，	Bestowing sweet dew and peace, the path governs and exhausts all defilements,
['ZH_T15_0598_003:0145c23_0']	無盡德如空，　　慧海願降海，	無盡德如空，　　慧海願降海，	Endless virtues like space, the ocean of wisdom vows to descend to the ocean,
['ZH_T15_0598_003:0145c24_0']	所說具足要，　　講歎度無極，	所說具足要，　　講歎度無極，	What is said is replete with essentials, expounding and praising the perfection of transcendence,
['ZH_T15_0598_003:0145c25_13']	施眼明清淨，　　一切人中上。	施眼明清淨，　　一切人中上。	Bestowing eyes of clarity and purity, the foremost among all people.
['ZH_T15_0598_003:0146a01_0']	歎頌深義句，　　愍人光無倫，	歎頌深義句，　　愍人光無倫，	Praising the profound meaning and phrases, compassion for people, incomparable light,
