segmentnr	original	analyzed	folio	translated
['ZH_T04_0201_001:0257a29_4']	「爾今云何不識知彼摩醯首羅、毘紐天等而為致敬，乃禮佛塔，得無煩耶？	「爾今云何不識知彼摩醯首羅、毘紐天等而為致敬，乃禮佛塔，得無煩耶？	001	Why do you not recognize and pay homage to Maheśvara, Viṣṇu, and others, but instead pay homage to the Buddha's stūpa? Are you not troubled?
['ZH_T04_0201_001:0257a29_14']	」時優婆塞即答之曰：	」時優婆塞即答之曰：	001	Then the upāsaka replied:
['ZH_T04_0201_001:0257b01_13']	「我知世尊功德少分，是故欽仰恭敬為禮。	「我知世尊功德少分，是故欽仰恭敬為禮。	001	I know a small portion of the World-Honored One's merits, and therefore I revere and pay homage with admiration.
['ZH_T04_0201_001:0257b02_13']	未知汝天有何道德，而欲令我向彼禮乎？	未知汝天有何道德，而欲令我向彼禮乎？	001	I do not yet know what kind of virtues your gods have, yet you want me to pay homage to them.
['ZH_T04_0201_001:0257b03_9']	」諸婆羅門聞是語已，瞋目呵叱：	」諸婆羅門聞是語已，瞋目呵叱：	001	When the brāhmaṇas heard these words, they glared and scolded:
['ZH_T04_0201_001:0257b03_15']	「愚癡之人！	「愚癡之人！	001	Foolish man!
['ZH_T04_0201_001:0257b04_12']	汝云何不知我天所有神德，而作是言？	汝云何不知我天所有神德，而作是言？	001	How can you not know the divine virtues of our gods and speak like this?
['ZH_T04_0201_001:0257b05_3']	」諸婆羅門即說偈言：	」諸婆羅門即說偈言：	001	The brāhmaṇas then spoke a verse, saying:
['ZH_T04_0201_001:0257b06_0']	「阿修羅城郭，　　高顯周三重，	「阿修羅城郭，　　高顯周三重，	001	The city of the asuras is lofty and magnificent, with three layers surrounding it,
['ZH_T04_0201_001:0257b07_0']	懸處於虛空，　　男女悉充滿，	懸處於虛空，　　男女悉充滿，	001	Suspended in the sky, filled with men and women.
['ZH_T04_0201_001:0257b08_0']	我天彎弓矢，　　遠中彼城郭，	我天彎弓矢，　　遠中彼城郭，	001	If our god draws his bow and shoots an arrow, he can hit that city from afar,
['ZH_T04_0201_001:0257b09_13']	一念盡燒滅，　　如火焚乾草。	一念盡燒滅，　　如火焚乾草。	001	And in a single thought, burn it to ashes, like fire consuming dry grass.
['ZH_T04_0201_001:0257b10_13']	」時優婆塞聞是偈已，大笑而言：	」時優婆塞聞是偈已，大笑而言：	001	At that time, the upāsaka heard these verses and laughed, saying:
['ZH_T04_0201_001:0257b11_9']	「如斯之事吾之鄙薄，所不敬尚。	「如斯之事吾之鄙薄，所不敬尚。	001	Such a thing is despicable to me and I do not respect it.
['ZH_T04_0201_001:0257b11_15']	」以偈答言：	」以偈答言：	001	He replied in verse:
['ZH_T04_0201_001:0257b12_0']	「命如葉上露，　　有生會當滅，	「命如葉上露，　　有生會當滅，	001	Life is like dew on leaves, all that is born will eventually perish.
['ZH_T04_0201_001:0257b13_13']	云何有智者，　　弓矢加殘害？	云何有智者，　　弓矢加殘害？	001	How can a wise person add injury with bow and arrow?
['ZH_T04_0201_001:0257b15_2']	」時諸婆羅門等聞是偈已，咸共同聲呵優婆塞言：	」時諸婆羅門等聞是偈已，咸共同聲呵優婆塞言：	001	At that time, the brāhmaṇas and others, having heard these verses, all scolded the upāsaka together, saying:
['ZH_T04_0201_001:0257b17_1']	「是癡人，彼阿修羅有大勢力好為惡事，我天神德力能殺害，云何乃言非有智耶？	「是癡人，彼阿修羅有大勢力好為惡事，我天神德力能殺害，云何乃言非有智耶？	001	You fool! Those asuras have great power and are fond of doing evil. Our divine virtues and power can kill them, so how can you say they are not wise?
['ZH_T04_0201_001:0257b18_1']	」時優婆塞被呵責已，喟然長歎，而說偈言：	」時優婆塞被呵責已，喟然長歎，而說偈言：	001	At that time, the upāsaka, having been scolded, sighed deeply and spoke in verse:
['ZH_T04_0201_001:0257b19_0']	「美惡諦觀察，　　智者修善業，	「美惡諦觀察，　　智者修善業，	001	The wise observe the truth of beauty and ugliness and cultivate good deeds.
['ZH_T04_0201_001:0257b20_0']	能獲大果報，　　後則轉受樂，	能獲大果報，　　後則轉受樂，	001	They can obtain great fruits and rewards, and later they will experience happiness.
['ZH_T04_0201_001:0257b21_13']	云何於過惡，　　反生功德想？	云何於過惡，　　反生功德想？	001	How can one, in evil, give rise to the thought of merit?
['ZH_T04_0201_001:0257b22_0']	邪見既增長，　　歎惡以為善，	邪見既增長，　　歎惡以為善，	001	As wrong views increase and flourish, they praise evil as good,
['ZH_T04_0201_001:0257b23_13']	以是惡業故，　　後獲大苦報。	以是惡業故，　　後獲大苦報。	001	And because of these evil karmic actions, they will later receive great suffering as retribution.
['ZH_T04_0201_001:0257b25_10']	」諸婆羅門聞是語已，竪目舉手懍癘攘袂瞋忿戰動，而作是言：	」諸婆羅門聞是語已，竪目舉手懍癘攘袂瞋忿戰動，而作是言：	001	When the Brahmins heard these words, they widened their eyes, raised their hands, clenched their fists in anger, trembled with rage, and said:
['ZH_T04_0201_001:0257b26_14']	「汝甚愚癡，不吉之人，此等諸天不加恭敬而恭敬誰？	「汝甚愚癡，不吉之人，此等諸天不加恭敬而恭敬誰？	001	You are extremely foolish and inauspicious. These gods are not worthy of respect, so who is worthy of respect?
['ZH_T04_0201_001:0257b27_9']	」時優婆塞意志閑裕而語之言：	」時優婆塞意志閑裕而語之言：	001	At that time, the upāsaka was calm and composed, and said to them:
['ZH_T04_0201_001:0257b28_10']	「吾雖單獨，貴申道理，不應以力朋黨競說。	「吾雖單獨，貴申道理，不應以力朋黨競說。	001	Although I am alone, I value the principles of right and wrong. We should not compete in our arguments out of strength and partisanship.
['ZH_T04_0201_001:0257b29_1']	」時優婆塞復說偈言：	」時優婆塞復說偈言：	001	At that time, the upāsaka spoke a verse, saying:
['ZH_T04_0201_001:0257c01_0']	「汝等所供養，　　兇惡好殘害，	「汝等所供養，　　兇惡好殘害，	001	Those whom you make offerings to are vicious and fond of killing,
['ZH_T04_0201_001:0257c02_0']	汝若奉事彼，　　以為功德者，	汝若奉事彼，　　以為功德者，	001	If you serve them and consider it meritorious,
['ZH_T04_0201_001:0257c03_0']	亦應生恭敬，　　師子及虎狼，	亦應生恭敬，　　師子及虎狼，	001	You should also give rise to respect for lions, tigers, wolves,
['ZH_T04_0201_001:0257c04_0']	觸惱生殘害，　　惡鬼羅剎等，	觸惱生殘害，　　惡鬼羅剎等，	001	And those who harm and kill out of irritation, such as evil ghosts and rākṣasas,
['ZH_T04_0201_001:0257c05_13']	愚人以畏故，　　於彼生恭敬。	愚人以畏故，　　於彼生恭敬。	001	Fools, out of fear, give rise to respect for them.
['ZH_T04_0201_001:0257c06_0']	諸有智慧者，　　宜應深觀察，	諸有智慧者，　　宜應深觀察，	001	Those who have wisdom should deeply contemplate:
['ZH_T04_0201_001:0257c07_0']	若不為殘害，　　乃可生恭敬，	若不為殘害，　　乃可生恭敬，	001	If one does not harm others, one can give rise to respect.
['ZH_T04_0201_001:0257c08_13']	諸有功德者，　　終無殘害心。	諸有功德者，　　終無殘害心。	001	Those who have merit will never have a mind to harm.
['ZH_T04_0201_001:0257c09_0']	修行諸惡者，　　無不壞殘害，	修行諸惡者，　　無不壞殘害，	001	Those who practice evil will all be destroyed and harmed.
['ZH_T04_0201_001:0257c10_13']	不能善分別，　　功德及過惡。	不能善分別，　　功德及過惡。	001	They are unable to skillfully distinguish merit and faults.
['ZH_T04_0201_001:0257c11_0']	功德起惡心，　　過生功德想，	功德起惡心，　　過生功德想，	001	Merit gives rise to evil thoughts, and faults give rise to thoughts of merit.
['ZH_T04_0201_001:0257c12_0']	殘害逼迫者，　　凡愚增敬順，	殘害逼迫者，　　凡愚增敬順，	001	Those who harm and oppress are increased in respect by the foolish,
['ZH_T04_0201_001:0257c13_0']	於善功德者，　　反生輕賤心，	於善功德者，　　反生輕賤心，	001	But those who are good and meritorious are on the contrary given a lowly and contemptible mind.
['ZH_T04_0201_001:0257c14_13']	世間皆顛倒，　　不別可敬者。	世間皆顛倒，　　不別可敬者。	001	The world is all upside down, not distinguishing those who are worthy of respect.
['ZH_T04_0201_001:0257c15_0']	乾陀羅生者，　　解知別善惡，	乾陀羅生者，　　解知別善惡，	001	Those born in Gandhāra understand the distinction between good and evil.
['ZH_T04_0201_001:0257c16_13']	是故信如來，　　不敬自在天。	是故信如來，　　不敬自在天。	001	Therefore, they have faith in the Tathāgata and do not respect the god Īśvara.
['ZH_T04_0201_001:0257c17_14']	」彼時婆羅門聞是語已，即作是言：	」彼時婆羅門聞是語已，即作是言：	001	At that time, when the brāhmaṇa heard these words, he said:
['ZH_T04_0201_001:0257c18_1']	「咄乾陀羅！	「咄乾陀羅！	001	Oh, Gandhara!
['ZH_T04_0201_001:0257c18_15']	出何種姓、有何道德而名佛乎？	出何種姓、有何道德而名佛乎？	001	What kind of family did he come from? What kind of moral virtue does he have to be called a Buddha?
['ZH_T04_0201_001:0257c19_5']	」時優婆塞說偈答言：	」時優婆塞說偈答言：	001	Then the upasaka replied in verse:
['ZH_T04_0201_001:0257c20_0']	「出於釋氏宮，　　具足一切智，	「出於釋氏宮，　　具足一切智，	001	Coming from the Shakya palace, he is endowed with omniscience,
['ZH_T04_0201_001:0257c21_0']	眾過悉耘除，　　諸善皆普備，	眾過悉耘除，　　諸善皆普備，	001	All faults have been eradicated, and all virtues are fully possessed,
['ZH_T04_0201_001:0257c22_0']	於諸眾生中，　　未始不饒益，	於諸眾生中，　　未始不饒益，	001	Towards all sentient beings, he has never failed to bring benefit,
['ZH_T04_0201_001:0257c23_0']	覺了諸法相，　　一切悉明解，	覺了諸法相，　　一切悉明解，	001	He has realized the characteristics of all dharmas, and is fully enlightened,
['ZH_T04_0201_001:0257c24_13']	如是之大仙，　　故稱號為佛。	如是之大仙，　　故稱號為佛。	001	Such a great sage is therefore called a Buddha.
['ZH_T04_0201_001:0257c25_10']	」時諸婆羅門，復說偈言：	」時諸婆羅門，復說偈言：	001	Then the Brahmins spoke another verse:
['ZH_T04_0201_001:0257c26_0']	「汝言佛大仙，　　應作逼惱事，	「汝言佛大仙，　　應作逼惱事，	001	You say the Buddha is a great sage, but he should do oppressive things,
['ZH_T04_0201_001:0257c27_0']	此閻浮提中，　　瞻默監持陀，	此閻浮提中，　　瞻默監持陀，	001	In this Jambudvipa, there are Dhyana, Mauna, Ganapatya,
['ZH_T04_0201_001:0257c28_0']	婆塞婆私吒，　　提釋阿坻耶，	婆塞婆私吒，　　提釋阿坻耶，	001	Upasaka, Vasishtha, Devasharma,
['ZH_T04_0201_001:0257c29_0']	如是諸大仙，　　名稱世所聞，	如是諸大仙，　　名稱世所聞，	001	Such great sages, their names are known to the world,
['ZH_T04_0201_001:0258a01_13']	能結大神呪，　　殘滅諸國土。	能結大神呪，　　殘滅諸國土。	001	They can cast great spells to destroy all countries.
['ZH_T04_0201_001:0258a02_0']	汝名佛大仙，　　亦應作斯呪，	汝名佛大仙，　　亦應作斯呪，	001	You are called the great sage of the Buddha, and you should also perform this spell,
['ZH_T04_0201_001:0258a03_0']	汝佛有大德，　　應作逼惱事，	汝佛有大德，　　應作逼惱事，	001	You, the Buddha, have great virtue, and you should do oppressive things,
['ZH_T04_0201_001:0258a04_13']	若不作呪害，　　云何名大仙？	若不作呪害，　　云何名大仙？	001	If you do not perform harmful spells, how can you be called a great sage?
['ZH_T04_0201_001:0258a06_4']	」時優婆塞不忍聞彼誹謗之言，以手掩耳，而說偈言：	」時優婆塞不忍聞彼誹謗之言，以手掩耳，而說偈言：	001	At that time, the upāsaka could not bear to hear their slanderous words, so he covered his ears with his hands and spoke a verse, saying:
['ZH_T04_0201_001:0258a07_0']	「咄莫出惡語，　　謗言佛有呪，	「咄莫出惡語，　　謗言佛有呪，	001	Alas! Do not speak evil words, slandering that the Buddha has spells,
['ZH_T04_0201_001:0258a08_13']	毀謗最勝尊，　　後獲大苦報。	毀謗最勝尊，　　後獲大苦報。	001	Slandering the most honored one will result in great suffering in the future.
['ZH_T04_0201_001:0258a09_9']	」時婆羅門，復說偈言：	」時婆羅門，復說偈言：	001	At that time, the brāhmans spoke another verse, saying:
['ZH_T04_0201_001:0258a10_0']	「佛若無呪術，　　不名有大力，	「佛若無呪術，　　不名有大力，	001	If the Buddha has no spells, he is not called one with great power,
['ZH_T04_0201_001:0258a11_13']	若無惱害者，　　云何名大仙？	若無惱害者，　　云何名大仙？	001	If there are no oppressive and harmful ones, how can he be called a great sage?
['ZH_T04_0201_001:0258a12_13']	我但說實語，　　何故稱誹謗？	我但說實語，　　何故稱誹謗？	001	I am only speaking the truth, why do you call it slander?
['ZH_T04_0201_001:0258a13_13']	」時諸婆羅門，　　撫掌大笑言：	」時諸婆羅門，　　撫掌大笑言：	001	At that time, the brāhmans clapped their hands and laughed loudly, saying:
['ZH_T04_0201_001:0258a14_14']	「是故汝癡人，　　定墮於負處。	「是故汝癡人，　　定墮於負處。	001	Therefore, you foolish person, you will certainly fall into a losing position.
['ZH_T04_0201_001:0258a15_9']	」時優婆塞語婆羅門言：	」時優婆塞語婆羅門言：	001	The upāsaka said to the brāhmaṇa:
['ZH_T04_0201_001:0258a15_15']	「汝莫怪笑！	「汝莫怪笑！	001	Do not be surprised!
['ZH_T04_0201_001:0258a16_14']	汝言如來無大功德亦無大力，斯是妄語。	汝言如來無大功德亦無大力，斯是妄語。	001	You say that the Tathāgata has no great merit and no great power. This is false speech.
['ZH_T04_0201_001:0258a18_1']	如來實有大功德力永斷呪根，終不復作惱害之事。	如來實有大功德力永斷呪根，終不復作惱害之事。	001	The Tathāgata truly has great merit and power. He has forever severed the roots of spells and will never again engage in harmful acts.
['ZH_T04_0201_001:0258a18_6']	汝今諦聽！	汝今諦聽！	001	Listen carefully now!
['ZH_T04_0201_001:0258a18_11']	當為汝說。	當為汝說。	001	I will explain it to you.
['ZH_T04_0201_001:0258a18_17']	」即說偈言：	」即說偈言：	001	He then spoke a verse, saying:
['ZH_T04_0201_001:0258a19_0']	「以貪瞋癡故，　　則作大惡呪，	「以貪瞋癡故，　　則作大惡呪，	001	Because of greed, anger, and delusion, one creates great evil spells.
['ZH_T04_0201_001:0258a20_0']	當結惡呪時，　　惡鬼取其語，	當結惡呪時，　　惡鬼取其語，	001	When one binds evil spells, evil ghosts seize upon one's words
['ZH_T04_0201_001:0258a21_13']	於諸罪眾生，　　而行惱害事。	於諸罪眾生，　　而行惱害事。	001	And carry out harmful acts toward sinful beings.
['ZH_T04_0201_001:0258a22_0']	佛斷貪瞋癡，　　慈悲廣饒益，	佛斷貪瞋癡，　　慈悲廣饒益，	001	The Buddha has severed greed, anger, and delusion, and with compassion widely benefits [others].
['ZH_T04_0201_001:0258a23_0']	永除惡呪根，　　但有眾善事，	永除惡呪根，　　但有眾善事，	001	He has forever removed the roots of evil spells, and there are only wholesome acts.
['ZH_T04_0201_001:0258a24_0']	是故佛世尊，　　都無有惱害，	是故佛世尊，　　都無有惱害，	001	Therefore, the World-Honored Buddha is completely free from harm,
['ZH_T04_0201_001:0258a25_0']	以大功德力，　　拔濟無量苦，	以大功德力，　　拔濟無量苦，	001	With great merit and power, he delivers countless sufferings,
['ZH_T04_0201_001:0258a26_13']	汝今何故言，　　佛無大勢力？	汝今何故言，　　佛無大勢力？	001	Why do you now say that the Buddha has no great power?
['ZH_T04_0201_001:0258a28_2']	」時諸婆羅門聞是偈已，瞋恚心息，語優婆塞言：	」時諸婆羅門聞是偈已，瞋恚心息，語優婆塞言：	001	At that time, the brāhmans, having heard these verses, their angry minds pacified, said to the upāsaka:
['ZH_T04_0201_001:0258a28_17']	「我於今者欲問少事，勿見瞋也。	「我於今者欲問少事，勿見瞋也。	001	We now wish to ask a few things, do not be angry.
['ZH_T04_0201_001:0258a29_2']	咄優婆塞！	咄優婆塞！	001	Hey, upāsaka!
['ZH_T04_0201_001:0258a29_17']	佛若無惡呪，云何而得受他供養？	佛若無惡呪，云何而得受他供養？	001	If the Buddha has no evil spells, why is he able to receive others' offerings?
['ZH_T04_0201_001:0258b01_16']	既不為損又不能益，云何而得稱為大仙？	既不為損又不能益，云何而得稱為大仙？	001	If he does not harm or benefit, why is he called a great sage?
['ZH_T04_0201_001:0258b02_3']	」優婆塞言：	」優婆塞言：	001	The upāsaka said:
['ZH_T04_0201_001:0258b03_16']	「如來大慈悲，終無惡呪損減眾生，亦復不為利養之事，但為饒益故受供養。	「如來大慈悲，終無惡呪損減眾生，亦復不為利養之事，但為饒益故受供養。	001	The Tathāgata's great compassion and pity never harms sentient beings with evil spells, nor does he do things for the sake of profit, but only accepts offerings for the sake of benefiting.
['ZH_T04_0201_001:0258b04_3']	」而說偈言：	」而說偈言：	001	And he spoke a verse, saying:
['ZH_T04_0201_001:0258b05_0']	「大悲愍群生，　　常欲為拔苦，	「大悲愍群生，　　常欲為拔苦，	001	With great compassion and pity for the multitude of beings, he always wishes to deliver them from suffering,
['ZH_T04_0201_001:0258b06_0']	見諸受惱者，　　過於己自處，	見諸受惱者，　　過於己自處，	001	Seeing those who experience distress, he regards them as more important than himself,
['ZH_T04_0201_001:0258b07_13']	云何結惡呪，　　而作惱害事？	云何結惡呪，　　而作惱害事？	001	How could he form evil spells and do harmful things?
['ZH_T04_0201_001:0258b08_0']	眾生體性苦，　　生老病死逼，	眾生體性苦，　　生老病死逼，	001	Sentient beings are by nature suffering, oppressed by birth, old age, sickness, and death,
['ZH_T04_0201_001:0258b09_13']	如癰著燥灰，　　云何更加惡？	如癰著燥灰，　　云何更加惡？	001	Like a boil stuck in dry ash, how can one add more evil?
['ZH_T04_0201_001:0258b10_13']	常以清涼法，　　休息諸熱惱。	常以清涼法，　　休息諸熱惱。	001	Always with the cool and refreshing Dharma, resting all the feverish afflictions.
['ZH_T04_0201_001:0258b11_17']	」諸婆羅門聞是語已，即便低頭思惟斯語：	」諸婆羅門聞是語已，即便低頭思惟斯語：	001	When the Brahmins heard these words, they immediately lowered their heads and contemplated these words:
['ZH_T04_0201_001:0258b12_5']	「此是好事。	「此是好事。	001	This is a good thing.
['ZH_T04_0201_001:0258b12_11']	」心欲生信。	」心欲生信。	001	The mind desires to give rise to faith.
['ZH_T04_0201_001:0258b13_8']	「汝健陀羅善別勝處，汝能信此甚為希有！	「汝健陀羅善別勝處，汝能信此甚為希有！	001	You, Gandhara, are good at distinguishing the superior places. It is very rare that you can believe this!
['ZH_T04_0201_001:0258b13_13']	是故歎汝。	是故歎汝。	001	Therefore, I praise you.
['ZH_T04_0201_001:0258b15_5']	健陀羅者名不虛設，言健陀者，名為持也，持善去惡故得斯號。	健陀羅者名不虛設，言健陀者，名為持也，持善去惡故得斯號。	001	Gandhara is not a meaningless name. The word Gandha means to hold, to hold onto the good and discard the evil, thus obtaining this title.
['ZH_T04_0201_001:0258b15_11']	」而說偈言：	」而說偈言：	001	And he spoke a verse, saying:
['ZH_T04_0201_001:0258b16_0']	「能持此地者，　　是名善丈夫，	「能持此地者，　　是名善丈夫，	001	One who can hold onto this land is called a good man,
['ZH_T04_0201_001:0258b17_13']	善丈夫中勝，　　實是健陀羅。	善丈夫中勝，　　實是健陀羅。	001	Among good men, he is the most excellent, truly a Gandhara.
['ZH_T04_0201_001:0258b18_8']	」時優婆塞作是思惟：	」時優婆塞作是思惟：	001	At that time, the upasaka had this thought:
['ZH_T04_0201_001:0258b19_16']	「此婆羅門心欲信解皆可成器，我今當更為分別說佛之功德。	「此婆羅門心欲信解皆可成器，我今當更為分別說佛之功德。	001	This brahmin's mind desires faith and understanding, and is suitable to become a vessel. I will now further distinguish and explain the Buddha's merits.
['ZH_T04_0201_001:0258b20_11']	」時優婆塞顏貌熙怡而作是言：	」時優婆塞顏貌熙怡而作是言：	001	At that time, the upāsaka's countenance was filled with joy and he said this:
['ZH_T04_0201_001:0258b21_3']	「見汝信佛，我甚歡喜。	「見汝信佛，我甚歡喜。	001	Seeing that you have faith in the Buddha, I am extremely delighted.
['ZH_T04_0201_001:0258b22_3']	汝今幸可少聽我語，功德過惡汝宜觀察。	汝今幸可少聽我語，功德過惡汝宜觀察。	001	You should now listen a little to my words, and observe the merits and faults.
['ZH_T04_0201_001:0258b22_9']	」而說偈言：	」而說偈言：	001	And he spoke a verse, saying:
['ZH_T04_0201_001:0258b23_0']	「觀察佛功德，　　一見皆滿足，	「觀察佛功德，　　一見皆滿足，	001	Observing the Buddha's merits, seeing them once is satisfying.
['ZH_T04_0201_001:0258b24_13']	戒聞及定慧，　　無與佛等者。	戒聞及定慧，　　無與佛等者。	001	Precepts, hearing, concentration, and wisdom, none are equal to the Buddha.
['ZH_T04_0201_001:0258b25_0']	諸山須彌最，　　眾流海第一，	諸山須彌最，　　眾流海第一，	001	Among the mountains, Mount Sumeru is the greatest; among the waters, the ocean is foremost.
['ZH_T04_0201_001:0258b26_13']	世間天人中，　　無有及佛者。	世間天人中，　　無有及佛者。	001	Among the worldly devas and humans, none can equal the Buddha.
['ZH_T04_0201_001:0258b27_0']	能為諸眾生，　　具受一切苦，	能為諸眾生，　　具受一切苦，	001	He is able to endure all suffering for the sake of sentient beings,
['ZH_T04_0201_001:0258b28_13']	必令得解脫，　　終不放捨離。	必令得解脫，　　終不放捨離。	001	And definitely causes them to attain liberation, never abandoning them.
['ZH_T04_0201_001:0258b29_13']	誰有歸依佛，　　不得利益者？	誰有歸依佛，　　不得利益者？	001	Who has taken refuge in the Buddha and not attained benefit?
['ZH_T04_0201_001:0258c01_13']	誰有歸依佛，　　而不解脫者？	誰有歸依佛，　　而不解脫者？	001	Who has taken refuge in the Buddha but is not liberated?
['ZH_T04_0201_001:0258c02_13']	誰隨佛教旨，　　而不斷煩惱？	誰隨佛教旨，　　而不斷煩惱？	001	Who follows the Buddha's teachings but does not eliminate afflictions?
['ZH_T04_0201_001:0258c03_0']	佛以神足力，　　降伏諸外道，	佛以神足力，　　降伏諸外道，	001	The Buddha, with his supernormal powers, subdues the non-Buddhist paths,
['ZH_T04_0201_001:0258c04_13']	名稱普遠聞，　　遍滿十方剎。	名稱普遠聞，　　遍滿十方剎。	001	His fame is heard far and wide, filling the worlds in the ten directions.
['ZH_T04_0201_001:0258c05_0']	唯佛師子吼，　　說諸行無我，	唯佛師子吼，　　說諸行無我，	001	Only the Buddha, the Lion's Roar, speaks of the non-self of all conditioned phenomena,
['ZH_T04_0201_001:0258c06_13']	所說恒處中，　　不著於二邊。	所說恒處中，　　不著於二邊。	001	What he says is always in the middle, not attached to the two extremes.
['ZH_T04_0201_001:0258c07_0']	天上及人中，　　皆作如是說，	天上及人中，　　皆作如是說，	001	In the heavens and among humans, all speak like this,
['ZH_T04_0201_001:0258c08_13']	不能善分別，　　結使諸業報。	不能善分別，　　結使諸業報。	001	But they cannot skillfully distinguish the afflictions, karma, and their retributions.
['ZH_T04_0201_001:0258c09_0']	如來涅槃後，　　諸國造塔廟，	如來涅槃後，　　諸國造塔廟，	001	After the Tathāgata's nirvāṇa, stupas are built in various countries,
['ZH_T04_0201_001:0258c10_13']	莊嚴於世間，　　猶虛空星宿。	莊嚴於世間，　　猶虛空星宿。	001	Adorning the world, like stars in the sky.
['ZH_T04_0201_001:0258c11_13']	以是故當知，　　佛為最勝尊。	以是故當知，　　佛為最勝尊。	001	For this reason, one should know that the Buddha is the most supreme honored one.
['ZH_T04_0201_001:0258c13_5']	」諸婆羅門聞是語已，有生信心者，有出家者、得道者。	」諸婆羅門聞是語已，有生信心者，有出家者、得道者。	001	When the brāhmans heard these words, some gave rise to faith, some went forth, and some attained the path.
['ZH_T04_0201_001:0258c15_15']	2（二）法所宜善思惟，若能思惟則解其義。	2（二）法所宜善思惟，若能思惟則解其義。	001	2 (2) Contemplate well the principles that should be practiced. If one is able to contemplate, one will understand the meaning.
