segmentnr	original	analyzed	folio	translated
['ZH_T41_1822_01a:0455c24_14']	未積習福德．智慧二種資糧。	未積習福德．智慧二種資糧。	01a	and who have not yet accumulated the two kinds of provisions of merit and wisdom.
['ZH_T41_1822_01a:0455c25_6']	依生死自性定說諸法。	依生死自性定說諸法。	01a	Based on the nature of saṃsāra, I definitively teach all dharmas.
['ZH_T41_1822_01a:0455c26_1']	彼聞隨分解了無常無恒等。	彼聞隨分解了無常無恒等。	01a	When they hear this, they understand impermanence, non-eternality, and so forth,🔽causing them to plant good roots and so forth. This refers to the Hīnayāna teachings of the first period.🔽If they have already planted good roots...
['ZH_T41_1822_01a:0455c28_3']	令種善根等　此指第一時小乘教已　若已種善根　乃至　已積習福德．智慧資糧等。	令種善根等　此指第一時小乘教已　若已種善根　乃至　已積習福德．智慧資糧等。	01a	and have already accumulated the two kinds of provisions of merit and wisdom, etc.
['ZH_T41_1822_01a:0455c28_12']	又依三種無自性性。	又依三種無自性性。	01a	Moreover, based on the three kinds of natures that lack self-nature,
['ZH_T41_1822_01a:0455c29_3']	說一切法皆無自性。	說一切法皆無自性。	01a	it is said that all dharmas lack self-nature.
['ZH_T41_1822_01a:0456a01_16']	依相無自性性等說一切法無生滅等　此指第二時大乘教也　又下文云。	依相無自性性等說一切法無生滅等　此指第二時大乘教也　又下文云。	01a	Based on the nature of characteristics lacking self-nature, etc., it is said that all dharmas are unborn, unceasing, etc. This refers to the Mahāyāna teachings of the second period.🔽The text below says:
['ZH_T41_1822_01a:0456a03_8']	若有眾生已積習上品善根　乃至　上品福德．智慧二種資糧。	若有眾生已積習上品善根　乃至　上品福德．智慧二種資糧。	01a	If there are sentient beings who have already accumulated superior wholesome roots, up to superior merit and wisdom, the two kinds of provisions.
['ZH_T41_1822_01a:0456a04_1']	聞我善說無生滅等法中。	聞我善說無生滅等法中。	01a	Hearing my good explanation of the Dharma of non-arising and non-cessation, etc.
['ZH_T41_1822_01a:0456a04_6']	信是佛說。	信是佛說。	01a	They believe it is spoken by the Buddha.
['ZH_T41_1822_01a:0456a04_11']	善知取捨。	善知取捨。	01a	They know well what to accept and what to reject.
['ZH_T41_1822_01a:0456a05_1']	即能速證無上菩提。	即能速證無上菩提。	01a	They are then able to quickly realize supreme enlightenment.
['ZH_T41_1822_01a:0456a05_8']	若修下品五事。	若修下品五事。	01a	If they cultivate the five matters of the inferior level,
['ZH_T41_1822_01a:0456a05_17']	聞我此說信是佛說。	聞我此說信是佛說。	01a	Hearing this explanation of mine, they believe it is spoken by the Buddha.
['ZH_T41_1822_01a:0456a06_4']	得無量功德。	得無量功德。	01a	They attain immeasurable merit.
['ZH_T41_1822_01a:0456a06_9']	生自見取。	生自見取。	01a	They give rise to their own views and attachments.
['ZH_T41_1822_01a:0456a07_9']	謂一切法皆無生無滅本來寂靜自性涅槃等。	謂一切法皆無生無滅本來寂靜自性涅槃等。	01a	They say that all dharmas are originally unborn, non-ceasing, originally quiescent, and naturally in nirvana, etc.
['ZH_T41_1822_01a:0456a07_15']	生自見取故。	生自見取故。	01a	Because they give rise to their own views and attachments,
['ZH_T41_1822_01a:0456a08_3']	退失無量智慧。	退失無量智慧。	01a	They lose immeasurable wisdom.
['ZH_T41_1822_01a:0456a08_13']	若不修五事聞我此說。	若不修五事聞我此說。	01a	If they do not cultivate the five matters and hear this explanation of mine,
['ZH_T41_1822_01a:0456a09_9']	生大業障誹謗不信　准此經文。	生大業障誹謗不信　准此經文。	01a	They give rise to great karmic hindrances, slander, and disbelief - according to this sutra text.
['ZH_T41_1822_01a:0456a10_1']	由聞有教修行五事。	由聞有教修行五事。	01a	By hearing the teachings and cultivating the five matters,
['ZH_T41_1822_01a:0456a10_10']	由有五事能信大乘。	由有五事能信大乘。	01a	By having the five matters, they are able to believe in the Mahayana.
['ZH_T41_1822_01a:0456a11_2']	若不修五事即謗不信。	若不修五事即謗不信。	01a	If they do not cultivate the five matters, they slander and do not believe.
['ZH_T41_1822_01a:0456a11_16']	故知亦定須先學小乘後學大乘。	故知亦定須先學小乘後學大乘。	01a	Therefore, we know that they must also definitely learn the Hinayana first and then learn the Mahayana.
['ZH_T41_1822_01a:0456a12_9']	由斯諸佛出世先說小乘。	由斯諸佛出世先說小乘。	01a	Therefore, the buddhas appear in the world and first teach the lesser vehicle.
['ZH_T41_1822_01a:0456a13_10']	後說大乘　三大般若四百六十五遍學品云。	後說大乘　三大般若四百六十五遍學品云。	01a	Later they teach the greater vehicle. The third is the 465th chapter of the Mahāprajñāpāramitā-śāstra, which says:
['ZH_T41_1822_01a:0456a13_13']	善現。	善現。	01a	Subhūti.
['ZH_T41_1822_01a:0456a14_8']	若不遍學聲聞乘法．獨覺乘法。	若不遍學聲聞乘法．獨覺乘法。	01a	If one does not study the teachings of the vehicle of the hearers and the vehicle of the solitary realizers,
['ZH_T41_1822_01a:0456a15_4']	終不能得菩薩見道　四涅槃經云。	終不能得菩薩見道　四涅槃經云。	01a	One will ultimately be unable to attain the bodhisattva's path of seeing. The fourth is the Nirvāṇa Sūtra, which says:
['ZH_T41_1822_01a:0456a15_13']	譬如長者唯有一子。	譬如長者唯有一子。	01a	It is like an elder who has only one child.
['ZH_T41_1822_01a:0456a15_18']	幼小未堪。	幼小未堪。	01a	The child is young and not yet able to.
['ZH_T41_1822_01a:0456a16_4']	恩教半字。	恩教半字。	01a	The elder teaches the child half of the letters out of kindness.
['ZH_T41_1822_01a:0456a17_3']	後漸長大方教滿字　五菩薩戒本云。	後漸長大方教滿字　五菩薩戒本云。	01a	Later, when the child has grown up, the elder teaches the child the full letters. The fifth is the Bodhisattva Prātimokṣa, which says:
['ZH_T41_1822_01a:0456a17_12']	菩薩受學菩薩戒者。	菩薩受學菩薩戒者。	01a	Those who receive and study the bodhisattva precepts,
['ZH_T41_1822_01a:0456a18_1']	若學小不學大。	若學小不學大。	01a	If they study the lesser but not the greater,
['ZH_T41_1822_01a:0456a18_7']	是犯非染污。	是犯非染污。	01a	This is a transgression but not a defiled offense.
['ZH_T41_1822_01a:0456a18_13']	學大不學小。	學大不學小。	01a	If they study the greater but not the lesser,
['ZH_T41_1822_01a:0456a19_15']	是犯亦染污　六法華經．大智度論．四分律等。	是犯亦染污　六法華經．大智度論．四分律等。	01a	This is a transgression and also a defiled offense. The sixth is the Lotus Sūtra, the Mahāprajñāpāramitā-śāstra, the Four Part Vinaya, and so forth.
['ZH_T41_1822_01a:0456a19_18']	皆云。	皆云。	01a	All of them say:
['ZH_T41_1822_01a:0456a20_6']	眾生不堪聞大乘故。	眾生不堪聞大乘故。	01a	Because sentient beings are unable to hear the Great Vehicle,
['ZH_T41_1822_01a:0456a20_15']	不及默然入於涅槃。	不及默然入於涅槃。	01a	It is better to enter nirvāṇa in silence.
['ZH_T41_1822_01a:0456a21_8']	因梵天王請先說小乘。	因梵天王請先說小乘。	01a	Because Brahmā Heaven King requested it first, he taught the lesser vehicle.
['ZH_T41_1822_01a:0456a21_13']	准此等文。	准此等文。	01a	According to these texts,
['ZH_T41_1822_01a:0456a21_16']	故知。	故知。	01a	therefore we know.
['ZH_T41_1822_01a:0456a22_2']	欲學大法。	欲學大法。	01a	If one wishes to study the great Dharma,
['ZH_T41_1822_01a:0456a22_13']	須先學小乘法也　今詳。	須先學小乘法也　今詳。	01a	one must first study the Hīnayāna Dharma.
['ZH_T41_1822_01a:0456a23_10']	經說先學小乘後學大乘略有四意。	經說先學小乘後學大乘略有四意。	01a	Now, the sūtras say that one should first study the Hīnayāna and then study the Mahāyāna. There are roughly four meanings.
['ZH_T41_1822_01a:0456a24_5']	一大乘深妙難信即生謗故。	一大乘深妙難信即生謗故。	01a	First, the Mahāyāna is profound and wondrous, difficult to believe, and thus gives rise to slander.
['ZH_T41_1822_01a:0456a24_10']	法華經云。	法華經云。	01a	The Lotus Sūtra says:
['ZH_T41_1822_01a:0456a24_16']	若但讚佛乘。	若但讚佛乘。	01a	If one only praises the Buddha's vehicle,
['ZH_T41_1822_01a:0456a25_3']	眾生沒在苦。	眾生沒在苦。	01a	sentient beings will be mired in suffering.
['ZH_T41_1822_01a:0456a25_9']	謗法不信故。	謗法不信故。	01a	Because of slandering the Dharma and lacking faith,
['ZH_T41_1822_01a:0456a25_15']	墮於三惡道。	墮於三惡道。	01a	they will fall into the three evil destinies.
['ZH_T41_1822_01a:0456a26_3']	二生斷滅見故。	二生斷滅見故。	01a	Second, because it gives rise to the view of annihilation.
['ZH_T41_1822_01a:0456a26_8', 'ZH_T41_1822_01a:0456a27_3']	十輪經云。🔽若諸眾生於聲聞乘．獨覺法乘。	十輪經云。 若諸眾生於聲聞乘．獨覺法乘。	01a	The Ten Wheels Sūtra says:
['ZH_T41_1822_01a:0456a27_12']	未作劬勞正勤修學。	未作劬勞正勤修學。	01a	If sentient beings have not yet made diligent effort in studying the Śrāvakayāna, Pratyekabuddhayāna, and Mahāyāna,
['ZH_T41_1822_01a:0456a28_3']	根機未熟根機下劣。	根機未熟根機下劣。	01a	their faculties are not yet mature, their faculties are inferior,
['ZH_T41_1822_01a:0456a29_2']	精進微少而便聽受微妙深甚大乘正法。	精進微少而便聽受微妙深甚大乘正法。	01a	and their diligence is slight, yet they listen to and accept the subtle, profound, and vast Mahāyāna true Dharma,
['ZH_T41_1822_01a:0456a29_11']	如是眾生實是愚癡。	如是眾生實是愚癡。	01a	such sentient beings are truly foolish,
['ZH_T41_1822_01a:0456b01_2']	自謂聰叡陷斷滅邊。	自謂聰叡陷斷滅邊。	01a	yet they consider themselves wise, fall into the extreme of annihilation,
['ZH_T41_1822_01a:0456b01_11']	墮顛狂想執無因論。	墮顛狂想執無因論。	01a	and fall into deluded thoughts, upholding the doctrine of no causes.
['ZH_T41_1822_01a:0456b02_4']	三不學小乘唯學大乘。	三不學小乘唯學大乘。	01a	Third, not studying the Hīnayāna and only studying the Mahāyāna.
['ZH_T41_1822_01a:0456b02_11']	自謂學大乘者。	自謂學大乘者。	01a	Those who consider themselves to be studying the Mahayana,
['ZH_T41_1822_01a:0456b03_2']	於聲聞乘若人及法。	於聲聞乘若人及法。	01a	with regard to the Śrāvaka-yāna, whether in terms of people or the Dharma,
['ZH_T41_1822_01a:0456b03_11']	輕毀誹謗招大苦報。	輕毀誹謗招大苦報。	01a	disparage and slander it, inviting great suffering as retribution.
['ZH_T41_1822_01a:0456b03_16']	故十輪云。	故十輪云。	01a	Therefore, the Daśacakra-sūtra says:
['ZH_T41_1822_01a:0456b04_6', 'ZH_T41_1822_01a:0456b05_7']	或小聽受無上乘法。🔽便於諸佛共所護持聲聞乘法．獨覺乘法。	或小聽受無上乘法。 便於諸佛共所護持聲聞乘法．獨覺乘法。	01a	Or, having listened to and received the Dharma of the unsurpassed vehicle,
['ZH_T41_1822_01a:0456b05_12']	誹謗毀呰。	誹謗毀呰。	01a	one then slanders and denigrates the Dharma of the Śrāvaka-yāna and Pratyekabuddha-yāna, which is guarded and upheld by all Buddhas,
['ZH_T41_1822_01a:0456b05_17']	障蔽隱沒。	障蔽隱沒。	01a	obstructs, conceals, and suppresses it,
['ZH_T41_1822_01a:0456b06_2']	不令流布。	不令流布。	01a	not allowing it to spread.
['ZH_T41_1822_01a:0456b06_11']	為求名利唱如是言。	為求名利唱如是言。	01a	Seeking fame and profit, one proclaims such words:
['ZH_T41_1822_01a:0456b07_2']	我是大乘是大乘黨。	我是大乘是大乘黨。	01a	I am of the Mahayana, a follower of the Mahayana.
['ZH_T41_1822_01a:0456b07_11']	唯樂聽習受持大乘。	唯樂聽習受持大乘。	01a	Only delighting in listening to, studying, and upholding the Mahayana,
['ZH_T41_1822_01a:0456b08_2']	不樂聲聞．獨覺乘法。	不樂聲聞．獨覺乘法。	01a	not delighting in the Dharma of the Śrāvaka-yāna and Pratyekabuddha-yāna.
['ZH_T41_1822_01a:0456b08_11']	亦不親近學二乘人。	亦不親近學二乘人。	01a	Also not associating with those who study the two vehicles.
['ZH_T41_1822_01a:0456b09_3']	如是詐稱大乘人等。	如是詐稱大乘人等。	01a	In this way, those who falsely claim to be followers of the Mahayana,
['ZH_T41_1822_01a:0456b09_12']	由自愚癡憍慢勢力。	由自愚癡憍慢勢力。	01a	due to the power of their own ignorance and arrogance,
['ZH_T41_1822_01a:0456b09_15']	乃至。	乃至。	01a	up to...
['ZH_T41_1822_01a:0456b10_8']	修學二乘法人誹謗毀辱。	修學二乘法人誹謗毀辱。	01a	slander and revile those who cultivate and study the Dharma of the two vehicles,
['ZH_T41_1822_01a:0456b10_16']	令無威勢　又云。	令無威勢　又云。	01a	causing them to lose their authority. The sūtra also says:
['ZH_T41_1822_01a:0456b11_11']	若於三乘隨輕毀一品至一頌。	若於三乘隨輕毀一品至一頌。	01a	If one slanders and denigrates any one item or even one verse of the Three Vehicles,
['ZH_T41_1822_01a:0456b12_4']	不應親近或與交遊。	不應親近或與交遊。	01a	One should not associate with them, play with them,
['ZH_T41_1822_01a:0456b12_9']	或共住止。	或共住止。	01a	live with them,
['ZH_T41_1822_01a:0456b12_14']	或同事業。	或同事業。	01a	or engage in the same activities as them.
['ZH_T41_1822_01a:0456b12_19']	若有親近。	若有親近。	01a	If one associates with them,
['ZH_T41_1822_01a:0456b13_4']	或與交遊。	或與交遊。	01a	plays with them,
['ZH_T41_1822_01a:0456b13_9']	及共住止。	及共住止。	01a	lives with them,
['ZH_T41_1822_01a:0456b13_14']	或同事業。	或同事業。	01a	or engages in the same activities as them,
['ZH_T41_1822_01a:0456b14_3']	俱定當墮無間地獄。	俱定當墮無間地獄。	01a	one will definitely fall into the Avīci Hell,
['ZH_T41_1822_01a:0456b14_6']	乃至。	乃至。	01a	and so forth.
['ZH_T41_1822_01a:0456b14_18']	受大苦惱難有出期何以故。	受大苦惱難有出期何以故。	01a	One will experience great suffering and it will be difficult to escape. Why is this?
['ZH_T41_1822_01a:0456b15_3']	善男子。	善男子。	01a	Good sons,
['ZH_T41_1822_01a:0456b15_12']	我於過去修菩薩行。	我於過去修菩薩行。	01a	when I was cultivating the bodhisattva path in the past,
['ZH_T41_1822_01a:0456b16_3']	精勤求證無上智時。	精勤求證無上智時。	01a	diligently seeking to realize unsurpassed wisdom,
['ZH_T41_1822_01a:0456b16_12']	或為求請聲聞乘法。	或為求請聲聞乘法。	01a	I would seek the teachings of the śrāvaka vehicle,
['ZH_T41_1822_01a:0456b16_17']	下至一頌。	下至一頌。	01a	down to a single verse,
['ZH_T41_1822_01a:0456b17_1']	乃至。	乃至。	01a	and so forth.
['ZH_T41_1822_01a:0456b17_8']	棄捨自身手足。	棄捨自身手足。	01a	I would even give up my own hands and feet,
['ZH_T41_1822_01a:0456b17_13']	血肉皮骨。	血肉皮骨。	01a	blood, flesh, skin, bones,
['ZH_T41_1822_01a:0456b17_22']	頭目髓腦餘二亦爾。	頭目髓腦餘二亦爾。	01a	head, eyes, marrow, brain, and the other two.
['ZH_T41_1822_01a:0456b18_12']	四若不先學有教精習善根等。	四若不先學有教精習善根等。	01a	Fourth, if one does not first study the teachings and diligently cultivate the roots of goodness,
['ZH_T41_1822_01a:0456b19_9']	即當多諸障難不能信解　問曰。	即當多諸障難不能信解　問曰。	01a	one will encounter many obstacles and be unable to believe and understand. The question is asked:
['ZH_T41_1822_01a:0456b20_1']	若爾何故諸大乘經。	若爾何故諸大乘經。	01a	If that is so, why do the Mahāyāna sūtras
['ZH_T41_1822_01a:0456b20_8']	多分毀學小乘。	多分毀學小乘。	01a	mostly criticize the study of the Lesser Vehicle,
['ZH_T41_1822_01a:0456b20_17']	讚學大乘是究竟行。	讚學大乘是究竟行。	01a	and praise the study of the Mahāyāna as the ultimate practice?
['ZH_T41_1822_01a:0456b21_7']	答十輪經自會釋云。	答十輪經自會釋云。	01a	The Sutra of Ten Wheels itself provides an explanation:
['ZH_T41_1822_01a:0456b21_16']	是故三乘皆應修學。	是故三乘皆應修學。	01a	Therefore, the three vehicles should all be practiced and studied.
['ZH_T41_1822_01a:0456b22_15']	不應憍傲妄號大乘謗毀聲聞．獨覺乘法。	不應憍傲妄號大乘謗毀聲聞．獨覺乘法。	01a	One should not be arrogant and falsely claim to be a Mahayana practitioner, slandering and denigrating the teachings of the Sravakayana and Pratyekabuddhayana.
['ZH_T41_1822_01a:0456b23_10']	我先唯為大乘法器堅修行者。	我先唯為大乘法器堅修行者。	01a	I previously only spoke in this way for those who are vessels for the Mahayana, who are firmly practicing.
['ZH_T41_1822_01a:0456b23_15']	說如是言。	說如是言。	01a	I said:
['ZH_T41_1822_01a:0456b24_7']	唯修大乘法能得究竟。	唯修大乘法能得究竟。	01a	Only by practicing the Mahayana teachings can one attain ultimate realization.
['ZH_T41_1822_01a:0456b24_16']	是故今昔說不相違。	是故今昔說不相違。	01a	Therefore, the teachings of the past and present are not contradictory.
['ZH_T41_1822_01a:0456b26_4']	梵網經等皆准此會釋　若爾豈無大乘種姓不假積習。	梵網經等皆准此會釋　若爾豈無大乘種姓不假積習。	01a	The Brahma's Net Sutra and other texts should all be explained in this way. If that is so, how can there be no Mahayana lineage that does not require accumulation of practice?
['ZH_T41_1822_01a:0456b26_13']	唯聞大乘而能信解。	唯聞大乘而能信解。	01a	Only by hearing the Mahayana can one be able to believe and understand it.
['ZH_T41_1822_01a:0456b27_8']	答三乘種姓要因先習善根。	答三乘種姓要因先習善根。	01a	The answer is that the lineages of the three vehicles must be based on the prior cultivation of wholesome roots.
['ZH_T41_1822_01a:0456b28_2']	無有法爾本性三乘差別故。	無有法爾本性三乘差別故。	01a	There is no such thing as the inherent, fundamental distinction of the three vehicles.
['ZH_T41_1822_01a:0456b28_11']	優婆塞戒經第一云。	優婆塞戒經第一云。	01a	The Upasaka Precepts Sutra says:
['ZH_T41_1822_01a:0456b29_2']	不以性故名為菩薩。	不以性故名為菩薩。	01a	One is not called a bodhisattva because of one's nature.
['ZH_T41_1822_01a:0456b29_11']	眾生有界名為欲心。	眾生有界名為欲心。	01a	Sentient beings have a realm called the mind of desire.
['ZH_T41_1822_01a:0456c01_3']	心如是欲善業因緣。	心如是欲善業因緣。	01a	The mind desires wholesome karmic causes and conditions.
['ZH_T41_1822_01a:0456c01_12']	發菩提心名菩薩姓。	發菩提心名菩薩姓。	01a	Giving rise to the bodhi mind is called the bodhisattva lineage.
['ZH_T41_1822_01a:0456c02_3']	如是等文非唯一二。	如是等文非唯一二。	01a	There are not just one or two such passages.
['ZH_T41_1822_01a:0456c02_10']	又小乘法有二。	又小乘法有二。	01a	Moreover, the teachings of the Lesser Vehicle are of two kinds.
['ZH_T41_1822_01a:0456c02_15']	一小乘法。	一小乘法。	01a	First, the teachings of the Lesser Vehicle.
['ZH_T41_1822_01a:0456c03_12']	謂說有教苦．空．無常．及緣起等。	謂說有教苦．空．無常．及緣起等。	01a	This refers to the teachings on impermanence, suffering, emptiness, and dependent origination.
['ZH_T41_1822_01a:0456c03_19']	二者發小乘心。	二者發小乘心。	01a	Second, giving rise to the mind of the Lesser Vehicle.
['ZH_T41_1822_01a:0456c04_5']	此說依其有教。	此說依其有教。	01a	This refers to relying on the teachings.
['ZH_T41_1822_01a:0456c04_10']	積習善根。	積習善根。	01a	Accumulating wholesome roots.
['ZH_T41_1822_01a:0456c04_15']	方能信大。	方能信大。	01a	Only then can one have faith in the Great Vehicle.
['ZH_T41_1822_01a:0456c05_4']	不說先發二乘心。	不說先發二乘心。	01a	It does not mean that one first gives rise to the mind of the Two Vehicles.
['ZH_T41_1822_01a:0456c05_10']	後方學大乘。	後方學大乘。	01a	Later, one studies the Great Vehicle.
['ZH_T41_1822_01a:0456c05_16']	不發二乘心。	不發二乘心。	01a	Not giving rise to the mind of the Two Vehicles.
['ZH_T41_1822_01a:0456c06_3']	發大乘心者。	發大乘心者。	01a	Giving rise to the mind of the Great Vehicle.
['ZH_T41_1822_01a:0456c06_8']	雖學小乘。	雖學小乘。	01a	Although one studies the Lesser Vehicle.
['ZH_T41_1822_01a:0456c06_13']	不名不定。	不名不定。	01a	It is not called indeterminate.
['ZH_T41_1822_01a:0456c07_6']	名菩薩性　今應反難。	名菩薩性　今應反難。	01a	It is called the nature of a bodhisattva. Now we should counter-argue.
['ZH_T41_1822_01a:0456c07_9']	若爾。	若爾。	01a	If that is so.
['ZH_T41_1822_01a:0456c08_4']	不因遇緣積習善根方能信大。	不因遇緣積習善根方能信大。	01a	Not relying on encountering conditions and accumulating wholesome roots, one can have faith in the Great Vehicle.
['ZH_T41_1822_01a:0456c08_13']	遇說而能生其信者。	遇說而能生其信者。	01a	Encountering the teachings, one is able to give rise to faith.
['ZH_T41_1822_01a:0456c09_2']	先佛應已度盡。	先佛應已度盡。	01a	The Buddhas of the past should have already liberated all.
['ZH_T41_1822_01a:0456c09_18']	何為至今猶有般涅槃性者墮三惡道。	何為至今猶有般涅槃性者墮三惡道。	01a	Why is it that even now there are those with the nature of parinirvāṇa who fall into the three evil destinies?
['ZH_T41_1822_01a:0456c10_17']	而論中說地獄成就三無漏根　問有立云。	而論中說地獄成就三無漏根　問有立云。	01a	Yet the treatise says that hell beings accomplish the three uncontaminated faculties. A certain person argues:
['ZH_T41_1822_01a:0456c11_15']	若有法爾涅槃種姓．及一乘根機等。	若有法爾涅槃種姓．及一乘根機等。	01a	If there are those with the seed nature of nirvāṇa, and those with the capacity for the One Vehicle, etc.,
['ZH_T41_1822_01a:0456c12_2']	即有異相。	即有異相。	01a	then there are differences.
['ZH_T41_1822_01a:0456c12_11']	謂性自然於厭生死。	謂性自然於厭生死。	01a	It means that by nature one naturally becomes weary of saṃsāra,
['ZH_T41_1822_01a:0456c12_16']	愛樂涅槃。	愛樂涅槃。	01a	and delights in nirvāṇa.
['ZH_T41_1822_01a:0456c13_3']	薄小煩惱。	薄小煩惱。	01a	One's afflictions are slight,
['ZH_T41_1822_01a:0456c13_12']	不行麁惡斷善根等。	不行麁惡斷善根等。	01a	and one does not engage in coarse evil deeds such as severing the roots of goodness.
['ZH_T41_1822_01a:0456c14_2']	廣翻無性之相。	廣翻無性之相。	01a	The opposite of the characteristics of those without the nature is explained in detail.
['ZH_T41_1822_01a:0456c14_9']	此說為是為非。	此說為是為非。	01a	Is this said to be correct or incorrect?
['ZH_T41_1822_01a:0456c14_15']	答此說非也。	答此說非也。	01a	The answer is that this is not correct.
['ZH_T41_1822_01a:0456c15_2', 'ZH_T41_1822_01a:0456c15_9']	問所以得知。🔽答違理．教故。	問所以得知。 答違理．教故。	01a	The question is, how can this be known?🔽The answer is that it contradicts reason and the teachings.
['ZH_T41_1822_01a:0456c15_14']	言違理者。	言違理者。	01a	As for contradicting reason,
['ZH_T41_1822_01a:0456c16_7']	無始已來能厭生死愛樂涅槃。	無始已來能厭生死愛樂涅槃。	01a	from beginningless time one has been able to become weary of saṃsāra and delight in nirvāṇa,
['ZH_T41_1822_01a:0456c16_16']	薄少煩惱不行麁惡。	薄少煩惱不行麁惡。	01a	with slight afflictions and not engaging in coarse evil deeds.
['ZH_T41_1822_01a:0456c17_4']	漸漸熏修。	漸漸熏修。	01a	Gradually cultivating,
['ZH_T41_1822_01a:0456c17_13']	並應先已般涅槃界。	並應先已般涅槃界。	01a	one should have already entered the realm of nirvāṇa.
['ZH_T41_1822_01a:0456c17_18']	時無始故。	時無始故。	01a	Because time has no beginning.
['ZH_T41_1822_01a:0456c18_6']	因行莊嚴論說。	因行莊嚴論說。	01a	The Zhuangyan lun says:
['ZH_T41_1822_01a:0456c18_15']	一向行惡並斷善根。	一向行惡並斷善根。	01a	Those who exclusively engage in evil deeds sever the roots of goodness.
['ZH_T41_1822_01a:0456c19_7']	善因不具名時邊無性。	善因不具名時邊無性。	01a	The lack of the causes for goodness is called the time-bound lack of nature.
['ZH_T41_1822_01a:0456c19_12']	今猶有也。	今猶有也。	01a	It still exists now.
['ZH_T41_1822_01a:0456c20_5']	又若有本性即有印相者。	又若有本性即有印相者。	01a	Moreover, if there is an inherent nature, then there are the characteristics of a seal.
['ZH_T41_1822_01a:0456c20_14', 'ZH_T41_1822_01a:0456c21_2']	普斷善根一向行惡。🔽與無種姓相。	普斷善根一向行惡。 與無種姓相。	01a	Universally severing good roots and exclusively engaging in evil.
['ZH_T41_1822_01a:0456c22_3']	有何別而知是菩薩．及一乘人　言違文者。	有何別而知是菩薩．及一乘人　言違文者。	01a	What is the difference between this and the characteristics of those without the potential for Buddhahood? How do we know that these are bodhisattvas and people of the One Vehicle? As for the claim that contradicts the texts,
['ZH_T41_1822_01a:0456c22_7']	善戒經。	善戒經。	01a	the Sutra of Good Admonitions,
['ZH_T41_1822_01a:0456c22_11']	瑜伽論。	瑜伽論。	01a	the Yogācārabhūmi-śāstra,
['ZH_T41_1822_01a:0456c22_16']	地持等言。	地持等言。	01a	and the Bodhisattvabhūmi all say,
['ZH_T41_1822_01a:0456c23_5']	菩薩細性無因而得。	菩薩細性無因而得。	01a	that bodhisattvas can acquire the subtle nature without a cause.
['ZH_T41_1822_01a:0456c23_14']	共許此是菩薩本性。	共許此是菩薩本性。	01a	This is universally accepted as the fundamental nature of bodhisattvas.
['ZH_T41_1822_01a:0456c24_5']	經論之中唯有二印相。	經論之中唯有二印相。	01a	There are only two kinds of marks in the sūtras and śāstras:
['ZH_T41_1822_01a:0456c24_11']	一細性印相。	一細性印相。	01a	the mark of the subtle nature,
['ZH_T41_1822_01a:0456c24_17']	二具二性相。	二具二性相。	01a	and the mark of possessing both natures.
['ZH_T41_1822_01a:0456c25_6']	細性印相唯佛能知。	細性印相唯佛能知。	01a	The mark of the subtle nature can only be known by the Buddha.
['ZH_T41_1822_01a:0456c25_15']	如何凡夫輒說相別。	如何凡夫輒說相別。	01a	How can ordinary people speak of the differences in marks?
['ZH_T41_1822_01a:0456c26_6']	具二種性有六印相。	具二種性有六印相。	01a	Possessing the two kinds of natures has six marks,
['ZH_T41_1822_01a:0456c26_12']	一切眾生知。	一切眾生知。	01a	which all sentient beings can know.
['ZH_T41_1822_01a:0456c27_2']	凡可知相非本相。	凡可知相非本相。	01a	The marks that can be known by ordinary people are not the fundamental marks.
['ZH_T41_1822_01a:0456c27_13']	如何有相可知是本性相。	如何有相可知是本性相。	01a	How can there be marks that can be known as the fundamental nature marks?
['ZH_T41_1822_01a:0456c28_1']	又瓔珞經云。	又瓔珞經云。	01a	Moreover, the Ornament of the Scriptures of the Great Vehicle says:
['ZH_T41_1822_01a:0456c28_7']	善財王子等。	善財王子等。	01a	Prince Sudhana and others,
['ZH_T41_1822_01a:0456c28_16']	六住已前退斷善根。	六住已前退斷善根。	01a	before the sixth stage, regressed and severed their good roots.
['ZH_T41_1822_01a:0456c29_2']	墮無間獄。	墮無間獄。	01a	They fell into the Avīci Hell.
['ZH_T41_1822_01a:0456c29_7']	無惡不造。	無惡不造。	01a	They committed all kinds of evil.
['ZH_T41_1822_01a:0456c29_16']	此等何相知是菩薩。	此等何相知是菩薩。	01a	What are the characteristics of these [bodhisattvas]?
['ZH_T41_1822_01a:0457a01_3']	又唯識論等。	又唯識論等。	01a	Moreover, the Vijñaptimātratā-śāstra, etc.
['ZH_T41_1822_01a:0457a01_17']	皆云瑜伽五十二真如所緣緣種。	皆云瑜伽五十二真如所緣緣種。	01a	All say that the seeds of the object-condition of suchness in the Yogācārabhūmi are
['ZH_T41_1822_01a:0457a03_10']	是菩薩本性瑜伽論云一切皆有真如所緣緣　以皆有故就障分性。	是菩薩本性瑜伽論云一切皆有真如所緣緣　以皆有故就障分性。	01a	the intrinsic nature of bodhisattvas. The Yogācārabhūmi-śāstra says that all have the object-condition of suchness.
['ZH_T41_1822_01a:0457a03_15']	因既平等。	因既平等。	01a	Since the causes are the same,
['ZH_T41_1822_01a:0457a04_2']	相云何異。	相云何異。	01a	how can the characteristics be different?
['ZH_T41_1822_01a:0457a04_5']	故知。	故知。	01a	Therefore, we know that
