segmentnr	original	analyzed	folio	translated
['ZH_T18_0866_002:0231b24_0']	「『我是諸佛語，　　號為文殊聲，	「『我是諸佛語，　　號為文殊聲，	002	I am the speech of all Buddhas, called the sound of Mañjuśrī.
['ZH_T18_0866_002:0231b25_13']	若以無形色，　　音聲可得知。	若以無形色，　　音聲可得知。	002	If formless and colorless, the sound can be known.
['ZH_T18_0866_002:0231b27_18']	』「爾時，文殊師利摩訶菩提薩埵從世尊心下已，依一切如來右邊月輪中住，復請教示。	』「爾時，文殊師利摩訶菩提薩埵從世尊心下已，依一切如來右邊月輪中住，復請教示。	002	At that time, Mañjuśrī, the great bodhisattva, descended from the heart of the World-Honored One and resided in the moon disc to the right of all Tathāgatas, again requesting instruction.
['ZH_T18_0866_002:0231c04_16']	「爾時，毘盧遮那佛入一切如來智慧三摩耶金剛三摩地已，現一切如來斷除煩惱三摩耶，為盡遍眾生界斷除一切苦故、及一切安樂悅意受用故、乃至成就一切如來隨順音聲圓滿慧最上悉地故，彼金剛覺於文殊師利摩訶菩提薩埵如上於雙手授之。	「爾時，毘盧遮那佛入一切如來智慧三摩耶金剛三摩地已，現一切如來斷除煩惱三摩耶，為盡遍眾生界斷除一切苦故、及一切安樂悅意受用故、乃至成就一切如來隨順音聲圓滿慧最上悉地故，彼金剛覺於文殊師利摩訶菩提薩埵如上於雙手授之。	002	At that time, Vairocana Buddha entered the samadhi of all tathagatas' wisdom vajra, manifested the samaya of all tathagatas' elimination of afflictions, in order to exhaust the realms of sentient beings and eliminate all suffering, and for the sake of all blissful and delightful enjoyment, and in order to accomplish the supreme siddhi of all tathagatas' perfect wisdom in accordance with the sounds, he bestowed the vajra awareness upon Manjushri Mahabodhisattva as before, in both hands.
['ZH_T18_0866_002:0231c06_5']	于時，一切如來以金剛覺而為名號，復以金剛名授其灌頂。	于時，一切如來以金剛覺而為名號，復以金剛名授其灌頂。	002	At that time, all tathagatas named him Vajra Awareness and again conferred the abhiseka with the vajra name.
['ZH_T18_0866_002:0231c07_14']	爾時，金剛覺菩薩摩訶薩以其金剛劍揮斫已，而高聲唱是言曰：	爾時，金剛覺菩薩摩訶薩以其金剛劍揮斫已，而高聲唱是言曰：	002	Then, Vajra Awareness Bodhisattva Mahasattva brandished the vajra sword and shouted these words:
['ZH_T18_0866_002:0231c08_0']	「『此是諸如來，　　般若波羅蜜，	「『此是諸如來，　　般若波羅蜜，	002	This is the prajnaparamita of all tathagatas,
['ZH_T18_0866_002:0231c09_13']	能破諸怨敵，　　滅罪中為最。	能破諸怨敵，　　滅罪中為最。	002	Able to destroy all enemies and eliminate offenses, it is the best.
['ZH_T18_0866_002:0231c11_4']	』「此是金剛覺摩訶菩提薩埵三摩地一切如來智慧第二。	』「此是金剛覺摩訶菩提薩埵三摩地一切如來智慧第二。	002	This is the second of the wisdoms of all tathāgatas, the adamantine awareness mahābodhisattva samādhi.
['ZH_T18_0866_002:0231c15_13']	「爾時，世尊復入纔發心能轉一切如來法輪摩訶菩提薩埵三摩耶所生法加持金剛三摩地已，即從自心出此一切如來法輪三摩耶，名一切如來心，即說密語：	「爾時，世尊復入纔發心能轉一切如來法輪摩訶菩提薩埵三摩耶所生法加持金剛三摩地已，即從自心出此一切如來法輪三摩耶，名一切如來心，即說密語：	002	At that time, the World-Honored One again entered the mahābodhisattva vow born from the samādhi of adamantine awareness of the empowerment of dharmas of the mahābodhisattva who, as soon as he generates the mind, is able to turn the wheel of the Dharma of all tathāgatas, and then emerged from his own heart this pledge of the wheel of the Dharma of all tathāgatas, called the mind of all tathāgatas, and spoke this secret mantra:
['ZH_T18_0866_002:0231c20_4']	「跋折囉　曳都「纔出此語時，從一切如來心——即彼薄伽梵執金剛——以為金剛界大壇場，出已，同一密合，入於毘盧遮那佛心中以為金剛輪身，即於如來手中住。	「跋折囉　曳都「纔出此語時，從一切如來心——即彼薄伽梵執金剛——以為金剛界大壇場，出已，同一密合，入於毘盧遮那佛心中以為金剛輪身，即於如來手中住。	002	vajra-yastu As soon as he spoke this, from the heart of all tathāgatas—that is, from the blessed one Vajradhara—it became the great maṇḍala of the vajra realm, and having emerged, it combined into one and entered into the heart of Vairocana Buddha, becoming the body of the vajra wheel, and then remained in the hand of the Tathāgata.
['ZH_T18_0866_002:0231c21_7']	于時，從彼金剛輪身出現一切世界微塵等如來身。	于時，從彼金剛輪身出現一切世界微塵等如來身。	002	At that time, from that body of the vajra wheel, the bodies of tathāgatas equal to the dust motes of all worlds appeared.
['ZH_T18_0866_002:0231c23_5']	出已，由纔發心能轉法輪故、及金剛薩埵三摩地極堅牢故，以為纔發心轉法輪身。	出已，由纔發心能轉法輪故、及金剛薩埵三摩地極堅牢故，以為纔發心轉法輪身。	002	Having emerged, because of being able to turn the wheel of the Dharma merely by arousing the mind, and because of the extreme firmness of the vajra-being samādhi, [he] becomes the body of the one who turns the wheel of the Dharma merely by arousing the mind.
['ZH_T18_0866_002:0231c24_5']	成就已，住於毘盧遮那佛心，而高聲唱是言：	成就已，住於毘盧遮那佛心，而高聲唱是言：	002	Having accomplished [this], [he] abides in the heart of Vairocana Buddha and utters this statement in a loud voice:
['ZH_T18_0866_002:0231c24_9']	『奇哉。	『奇哉。	002	How marvelous!
['ZH_T18_0866_002:0231c24_12']	』曰：	』曰：	002	[He] says:
['ZH_T18_0866_002:0231c25_0']	「『於執金剛中，　　金剛輪為上，	「『於執金剛中，　　金剛輪為上，	002	Among the vajra-holders, the vajra wheel is supreme,
['ZH_T18_0866_002:0231c26_13']	彼以纔發心，　　而能轉法輪。	彼以纔發心，　　而能轉法輪。	002	By merely arousing the mind, [he] is able to turn the wheel of the Dharma.
['ZH_T18_0866_002:0231c29_2']	』「爾時，纔發心轉法輪摩訶菩提薩埵身從佛心下已，依於一切如來左月輪中而住，復請教示。	』「爾時，纔發心轉法輪摩訶菩提薩埵身從佛心下已，依於一切如來左月輪中而住，復請教示。	002	At that time, the body of the great bodhisattva who merely by arousing the mind turns the wheel of the Dharma, having descended from the Buddha's heart, abides in the left moon disc of all tathāgatas and again requests instruction.
['ZH_T18_0866_002:0232a06_8']	「爾時，世尊復入一切如來金剛眼輪三摩地已，一切如來大壇場三摩耶為盡遍眾生界入不退轉輪，一切安樂悅意受用故、乃至成就一切如來轉正法輪最上悉地故，即彼金剛輪而為彼纔發心轉法輪摩訶菩提薩埵如上於雙手而授之。	「爾時，世尊復入一切如來金剛眼輪三摩地已，一切如來大壇場三摩耶為盡遍眾生界入不退轉輪，一切安樂悅意受用故、乃至成就一切如來轉正法輪最上悉地故，即彼金剛輪而為彼纔發心轉法輪摩訶菩提薩埵如上於雙手而授之。	002	At that time, the World-Honored One again entered the samadhi of the vajra eye-wheel of all tathagatas, and for the sake of the universal enjoyment of all beings in the realm of all tathagatas, in order to bring about the irreversible wheel, and in order to accomplish the supreme siddhi of turning the wheel of the true Dharma of all tathagatas, he bestowed upon that Cirajivabodhisattva, who had just generated the mind of enlightenment, the vajra wheel that he was holding in his hands.
['ZH_T18_0866_002:0232a07_7']	爾時，一切如來以金剛道場名而為之號。	爾時，一切如來以金剛道場名而為之號。	002	At that time, all tathagatas conferred upon him the name Vajra-vyuha.
['ZH_T18_0866_002:0232a09_5']	爾時，金剛道場菩薩以其金剛輪為一切如來不退轉故安立已，復高聲唱是言曰：	爾時，金剛道場菩薩以其金剛輪為一切如來不退轉故安立已，復高聲唱是言曰：	002	At that time, the bodhisattva Vajra-vyuha, having established the vajra wheel for the sake of the irreversibility of all tathagatas, again proclaimed in a loud voice these words:
['ZH_T18_0866_002:0232a10_0']	「『此是諸如來，　　能淨治一切，	「『此是諸如來，　　能淨治一切，	002	This is the means of purification of all tathagatas,🔽It is called the irreversible
['ZH_T18_0866_002:0232a11_13']	是名不退轉，　　菩提之道場。	是名不退轉，　　菩提之道場。	002	bodhi-vyuha.
['ZH_T18_0866_002:0232a13_8']	』「此是金剛道場摩訶菩提薩埵纔發心能轉一切如來法輪智第三。	』「此是金剛道場摩訶菩提薩埵纔發心能轉一切如來法輪智第三。	002	This is the third, the Vajra-site Mahābodhisattva's wisdom of turning the Dharma wheel of all tathāgatas as soon as the mind is generated.
['ZH_T18_0866_002:0232a17_1']	「爾時，世尊復入無言摩訶菩提薩埵三摩耶所生法加持金剛三摩地已，即從自心出一切如來念誦三摩耶，名一切如來心，即說密語：	「爾時，世尊復入無言摩訶菩提薩埵三摩耶所生法加持金剛三摩地已，即從自心出一切如來念誦三摩耶，名一切如來心，即說密語：	002	At that time, the World-Honored One again entered the samādhi of the empowerment of the Dharma born from the samaya of the Mahābodhisattva Aniruddha, and then emitted from his heart the samādhi of all tathāgatas' recitation, called the mind of all tathāgatas, and spoke the secret language:
['ZH_T18_0866_002:0232a22_1']	「跋折囉　婆沙「纔出此語時，從一切如來心——彼即以為一切如來法文字——出已，同一密合，入於世尊毘盧遮那佛心，便為金剛念誦身而住於世尊掌中。	「跋折囉　婆沙「纔出此語時，從一切如來心——彼即以為一切如來法文字——出已，同一密合，入於世尊毘盧遮那佛心，便為金剛念誦身而住於世尊掌中。	002	Vajra-bhāṣa As soon as these words were spoken, from the heart of all tathāgatas, which was regarded as the Dharma letters of all tathāgatas, they emerged and combined into one, entering the heart of the World-Honored One Vairocana Buddha. It then became the body of vajra recitation and abided in the palm of the World-Honored One.
['ZH_T18_0866_002:0232a23_5']	爾時，即從金剛念誦身出現一切世界微塵等如來身。	爾時，即從金剛念誦身出現一切世界微塵等如來身。	002	At that time, the body of vajra recitation emitted the bodies of tathāgatas equal to the dust motes of all worlds.
['ZH_T18_0866_002:0232a25_3']	既出已，而作一切如來法界性等一切神變遊戲已，而自語言極堅牢故，同一密合。	既出已，而作一切如來法界性等一切神變遊戲已，而自語言極堅牢故，同一密合。	002	Having emerged, he performed all the supernatural transformations and play of the nature of the Dharma realm of all tathāgatas, and then said to himself, Because of utmost firmness, I am united as one.
['ZH_T18_0866_002:0232a26_13']	以為語言金剛菩提薩埵身已，住於毘盧遮那佛心，而高聲作是言：	以為語言金剛菩提薩埵身已，住於毘盧遮那佛心，而高聲作是言：	002	Having become the body of Vajra Bodhisattva with the speech, he resided in the heart of Vairocana Buddha and spoke these words in a loud voice:
['ZH_T18_0866_002:0232a26_17']	『奇哉。	『奇哉。	002	How marvelous!
['ZH_T18_0866_002:0232a26_20']	』曰：	』曰：	002	He said:
['ZH_T18_0866_002:0232a27_0']	「『自然之祕密，　　我為密語言，	「『自然之祕密，　　我為密語言，	002	The secret of spontaneity, I speak as a secret language,
['ZH_T18_0866_002:0232a28_13']	若說於正法，　　遠離語戲論。	若說於正法，　　遠離語戲論。	002	If expounding the true Dharma, far removed from verbal disputation.
['ZH_T18_0866_002:0232b01_16']	』「爾時，無言摩訶菩提薩埵身從佛心而下，依於諸如來背後月輪中而住，復請教示。	』「爾時，無言摩訶菩提薩埵身從佛心而下，依於諸如來背後月輪中而住，復請教示。	002	At that time, the body of the Mahā Bodhisattva of Silence descended from the Buddha's heart and resided in the moon disc behind all tathāgatas, again requesting instruction.
['ZH_T18_0866_002:0232b07_5']	「于時，世尊復入一切如來祕密語言三摩耶三摩地，為一切如來語言智三摩耶盡遍眾生界語言悉地成就故、一切安樂悅意受用故、乃至獲得一切如來語言祕密性勝上悉地故，即彼金剛念誦為彼無言摩訶菩提薩埵如上授與雙手。	「于時，世尊復入一切如來祕密語言三摩耶三摩地，為一切如來語言智三摩耶盡遍眾生界語言悉地成就故、一切安樂悅意受用故、乃至獲得一切如來語言祕密性勝上悉地故，即彼金剛念誦為彼無言摩訶菩提薩埵如上授與雙手。	002	At that time, the World-Honored One again entered the samadhi of the secret language of all tathagatas, for the sake of the language wisdom samaya of all tathagatas, for the accomplishment of the language siddhi that pervades the realm of all beings, for the enjoyment of all bliss and delight, and for the attainment of the supreme siddhi of the secret language of all tathagatas. He then gave the vajra recitation to that Mahabodhisattva Aksha, as before, with both hands.
['ZH_T18_0866_002:0232b08_4']	爾時，一切如來以金剛語言名而為之號。	爾時，一切如來以金剛語言名而為之號。	002	At that time, all tathagatas named him with the name Vajrabhasa.
['ZH_T18_0866_002:0232b10_4']	于時，金剛語言菩提摩訶薩埵以其金剛念誦而與一切如來談論已，而高聲唱是言曰：	于時，金剛語言菩提摩訶薩埵以其金剛念誦而與一切如來談論已，而高聲唱是言曰：	002	Then, the Bodhisattva Mahasattva Vajrabhasa, having conversed with all tathagatas with the vajra recitation, loudly proclaimed these words:
['ZH_T18_0866_002:0232b11_0']	「『此是諸如來，　　金剛之念誦，	「『此是諸如來，　　金剛之念誦，	002	This is the vajra recitation of all tathagatas,
['ZH_T18_0866_002:0232b12_13']	於諸如來祕，　　能為速成就。	於諸如來祕，　　能為速成就。	002	Secret in the teachings of all tathagatas, able to quickly accomplish.
['ZH_T18_0866_002:0232b14_12']	』「此是蓮花部金剛語言摩訶菩提薩埵三摩地一切如來離語言戲論智第四。	』「此是蓮花部金剛語言摩訶菩提薩埵三摩地一切如來離語言戲論智第四。	002	This is the fourth knowledge of the abandonment of verbal disputes of all tathāgatas, the mahābodhisattva samādhi of the vajra speech of the lotus family.
['ZH_T18_0866_002:0232b16_2']	「已上四菩薩是蓮花部一切如來大智三摩耶薩埵。	「已上四菩薩是蓮花部一切如來大智三摩耶薩埵。	002	The above four bodhisattvas are the great knowledge samaya sattvas of all tathāgatas in the lotus family.
['ZH_T18_0866_002:0232b20_11']	「爾時，世尊復入一切如來毘首羯磨摩訶菩提薩埵三摩耶所生羯磨加持金剛三摩地已，即從自身心出現一切如來羯磨三摩耶，名一切如來心，即說密語：	「爾時，世尊復入一切如來毘首羯磨摩訶菩提薩埵三摩耶所生羯磨加持金剛三摩地已，即從自身心出現一切如來羯磨三摩耶，名一切如來心，即說密語：	002	At that time, the World-Honored One again entered the samādhi of vajra empowerment of the great bodhisattva samaya born from the Viśvakarman of all tathāgatas, and from his own mind-heart he manifested the karma samaya of all tathāgatas, called the mind of all tathāgatas, and spoke the secret mantra:
['ZH_T18_0866_002:0232b28_3', 'ZH_T18_0866_002:0232b29_12']	「跋折羅　羯磨「纔出此語時，從一切如來心——即彼薄伽梵執金剛——以為一切羯磨，平等性智善曉了故、金剛薩埵三摩地極堅牢故，即彼薄伽梵執金剛一切如來羯磨光明而出現已，由彼一切如來羯磨光明照曜故，諸世界得成一切羯磨界，同一密合，便入毘盧遮那佛心，遍滿盡虛空界量。🔽由一切如來金剛羯磨界故，以為羯磨金剛身，而住於世尊掌中。	「跋折羅　羯磨「纔出此語時，從一切如來心——即彼薄伽梵執金剛——以為一切羯磨，平等性智善曉了故、金剛薩埵三摩地極堅牢故，即彼薄伽梵執金剛一切如來羯磨光明而出現已，由彼一切如來羯磨光明照曜故，諸世界得成一切羯磨界，同一密合，便入毘盧遮那佛心，遍滿盡虛空界量。 由一切如來金剛羯磨界故，以為羯磨金剛身，而住於世尊掌中。	002	Vajra karma As soon as these words were spoken, from the heart of all tathāgatas, that Blessed Vajrapāṇi became the wisdom of equality of all karma, because of well understanding, and because of the extreme firmness of the vajra-being samādhi, that Blessed Vajrapāṇi appeared as the light of all tathāgata karma. Because of being illuminated by the light of all tathāgata karma, all worlds became the realm of all karma, and becoming one and the same, entered the heart of Buddha Vairocana, filling the realm of space.🔽Because of the realm of all tathāgata vajra karma, he became the vajra body of karma and remained in the palm of the World-Honored One.
['ZH_T18_0866_002:0232c01_15']	爾時，從彼羯磨金剛身出現一切世界微塵等如來身。	爾時，從彼羯磨金剛身出現一切世界微塵等如來身。	002	At that time, from that vajra body of karma, the bodies of tathāgatas equal to the dust motes of all worlds appeared.
['ZH_T18_0866_002:0232c06_12']	既現已，於一切世界一切如來羯磨等一切如來神變遊戲作已，一切如來無邊羯磨故、復以金剛薩埵三摩地極堅牢故，以為一切如來毘首羯磨摩訶菩提薩埵身，即住於世尊毘盧遮那佛心，而高聲唱是言：	既現已，於一切世界一切如來羯磨等一切如來神變遊戲作已，一切如來無邊羯磨故、復以金剛薩埵三摩地極堅牢故，以為一切如來毘首羯磨摩訶菩提薩埵身，即住於世尊毘盧遮那佛心，而高聲唱是言：	002	Having manifested, in all worlds, all the activities of all Tathāgatas, and having performed all the supernatural transformations and enjoyments of all Tathāgatas, because of the boundless activities of all Tathāgatas, and also because of the extreme firmness of the vajra-like samādhi of all Tathāgatas, he became the body of the great bodhisattva Viśvakarman of all Tathāgatas, and then dwelled in the heart of the World-Honored One Vairocana Buddha, uttering these words in a loud voice:
['ZH_T18_0866_002:0232c06_16']	『奇哉。	『奇哉。	002	How marvelous!
['ZH_T18_0866_002:0232c06_19']	』曰：	』曰：	002	 He said:
['ZH_T18_0866_002:0232c07_0']	「『諸佛羯磨不唐捐，　　羯磨金剛而能轉，	「『諸佛羯磨不唐捐，　　羯磨金剛而能轉，	002	The activities of all Buddhas are not in vain, the vajra of activities is able to transform,
['ZH_T18_0866_002:0232c08_17']	唯我住茲能廣為，　　以無功用作佛事。	唯我住茲能廣為，　　以無功用作佛事。	002	Only I, abiding here, am able to widely act, effortlessly performing the Buddha's work.
['ZH_T18_0866_002:0232c10_17']	』「于時，大毘首羯磨摩訶菩提薩埵身從佛心下已，依於如來前月輪中住，復請教示。	』「于時，大毘首羯磨摩訶菩提薩埵身從佛心下已，依於如來前月輪中住，復請教示。	002	At that time, the body of the great bodhisattva Viśvakarman, having descended from the Buddha's heart, dwelled in the lunar disc in front of the Tathāgata, and again requested instruction.
['ZH_T18_0866_002:0232c18_15']	「爾時，世尊入一切如來不空金剛三摩地已，為一切如來轉供養等無量不空一切羯磨儀式廣大三摩耶，為盡遍眾生界一切羯磨悉地及一切安樂悅意受用故、乃至獲得一切如來金剛羯磨性智神通最上悉地故，是彼羯磨金剛為一切如來金剛羯磨摩訶菩提薩埵，為一切如來羯磨轉輪故、復以一切如來金剛羯磨故，為其灌頂而於雙手授之。	「爾時，世尊入一切如來不空金剛三摩地已，為一切如來轉供養等無量不空一切羯磨儀式廣大三摩耶，為盡遍眾生界一切羯磨悉地及一切安樂悅意受用故、乃至獲得一切如來金剛羯磨性智神通最上悉地故，是彼羯磨金剛為一切如來金剛羯磨摩訶菩提薩埵，為一切如來羯磨轉輪故、復以一切如來金剛羯磨故，為其灌頂而於雙手授之。	002	At that time, the World-Honored One entered the samadhi of all tathagatas' indestructible vajra, and for the sake of the immeasurable indestructible all-karma rituals and vast samayas of all tathagatas' offerings, in order to accomplish all karma siddhis in the realm of all beings and to enjoy all blissful delights, and in order to attain the supreme siddhi of the wisdom of all tathagatas' vajra karma nature, he took that karma vajra as the great bodhisattva vajra karma of all tathagatas, in order to turn the wheel of all tathagatas' karma, and again, because it is the vajra karma of all tathagatas, he conferred the abhiseka by bestowing it into both hands.
['ZH_T18_0866_002:0232c20_6']	爾時，一切如來以為金剛毘首名而為之號，復以金剛名而灌其頂。	爾時，一切如來以為金剛毘首名而為之號，復以金剛名而灌其頂。	002	At that time, all tathagatas named it Vajrasri and conferred the abhiseka with the vajra name.
['ZH_T18_0866_002:0232c22_14']	于時，金剛毘首菩薩摩訶薩即以彼羯磨金剛置於心上，為令作用一切如來羯磨事已，而高聲唱是言曰：	于時，金剛毘首菩薩摩訶薩即以彼羯磨金剛置於心上，為令作用一切如來羯磨事已，而高聲唱是言曰：	002	At that time, Vajrapāṇi Bodhisattva Mahāsattva immediately placed that karma vajra on his heart, causing all tathāgatas' karma affairs to be carried out, and then shouted out these words:
['ZH_T18_0866_002:0232c23_0']	「『此是諸如來，　　最上毘首磨，	「『此是諸如來，　　最上毘首磨，	002	This is the supreme Viśvakarman of all tathāgatas,
['ZH_T18_0866_002:0232c24_13']	我及所授者，　　羯磨能羯磨。	我及所授者，　　羯磨能羯磨。	002	I and those who receive it can perform karma with the karma [vajra].
['ZH_T18_0866_002:0232c26_9']	』「羯磨部中金剛毘首羯磨大菩薩三摩地一切如來所作事業智第一。	』「羯磨部中金剛毘首羯磨大菩薩三摩地一切如來所作事業智第一。	002	In the karma section, the karma of Vajrapāṇi Bodhisattva Mahāsattva's samādhi is the foremost wisdom of all tathāgatas' work.
['ZH_T18_0866_002:0233a01_12']	「爾時，世尊復入難勝鬪戰勇健精進摩訶菩提薩埵三摩耶所生羯磨加持金剛三摩地已，入一切如來擁護三摩耶，名一切如來心，從自身心而出，即說密語曰：	「爾時，世尊復入難勝鬪戰勇健精進摩訶菩提薩埵三摩耶所生羯磨加持金剛三摩地已，入一切如來擁護三摩耶，名一切如來心，從自身心而出，即說密語曰：	002	At that time, the World-Honored One again entered the adamantine samādhi of karma empowerment born from the mahābodhisattva samādhi of difficult to conquer battle valor and vigor, entered the samādhi of all tathāgatas' protection, the mind of all tathāgatas, and spoke the secret mantra, saying:
['ZH_T18_0866_002:0233a05_9']	「拔折羅　阿囉二合乞沙二合「纔說此語時，於一切如來心——即彼薄伽梵執金剛——以為堅牢甲冑而出已，同一密合，便入世尊毘盧遮那佛心中。	「拔折羅　阿囉二合乞沙二合「纔說此語時，於一切如來心——即彼薄伽梵執金剛——以為堅牢甲冑而出已，同一密合，便入世尊毘盧遮那佛心中。	002	vajra-ākarṣa As soon as these words were spoken, from the hearts of all the Tathāgatas—that is, from the heart of that Blessed Vajrapāṇi—a firm armor emerged and combined into one, then entered into the heart of the World-Honored One, the Buddha Vairocana.
['ZH_T18_0866_002:0233a06_7']	復為大金剛甲冑身，而住於如來手中。	復為大金剛甲冑身，而住於如來手中。	002	Again becoming the body of the great vajra armor, it remained in the hand of the Tathāgata.
['ZH_T18_0866_002:0233a07_11']	爾時，從金剛甲冑身中出現一切世界微塵等如來身。	爾時，從金剛甲冑身中出現一切世界微塵等如來身。	002	At that time, from within the body of the vajra armor, the bodies of Tathāgatas equal to the dust motes of all worlds appeared.
['ZH_T18_0866_002:0233a11_4']	出已，一切如來擁護儀式廣大羯磨等、一切如來神變遊戲作已，由難勝鬪戰精進故、及以金剛三摩地極堅牢故，同一密合，以為難勝精進摩訶菩提薩埵身。	出已，一切如來擁護儀式廣大羯磨等、一切如來神變遊戲作已，由難勝鬪戰精進故、及以金剛三摩地極堅牢故，同一密合，以為難勝精進摩訶菩提薩埵身。	002	Having appeared, they performed the extensive karmas such as the protection rituals of all Tathāgatas, and the supernatural transformations and enjoyments of all Tathāgatas. Due to the difficulty of conquering battles and the utmost firmness of vajra samādhi, they combined into one, becoming the body of the great bodhisattva Ajita-vīrya.
['ZH_T18_0866_002:0233a12_6']	成就已，住於毘盧遮那世尊心中，而高聲唱是言：	成就已，住於毘盧遮那世尊心中，而高聲唱是言：	002	Having accomplished this, it remained in the heart of the World-Honored One Vairocana, and loudly proclaimed these words:
['ZH_T18_0866_002:0233a12_10']	『奇哉。	『奇哉。	002	'How strange!
['ZH_T18_0866_002:0233a12_13']	』曰：	』曰：	002	' He said:
['ZH_T18_0866_002:0233a13_0']	「『精進所成甲堅牢，　　堅牢於餘堅牢者，	「『精進所成甲堅牢，　　堅牢於餘堅牢者，	002	The armor accomplished through diligence is firm and solid, more solid than anything else,
['ZH_T18_0866_002:0233a14_17']	以堅牢故非色身，　　能為最上金剛身。	以堅牢故非色身，　　能為最上金剛身。	002	Because of its solidity, it is not a physical body, but can be the supreme vajra body.
['ZH_T18_0866_002:0233a17_2']	』「爾時，彼難勝精進摩訶菩提薩埵身從佛心中下已，依於諸如來右邊月輪中而住，復請教示。	』「爾時，彼難勝精進摩訶菩提薩埵身從佛心中下已，依於諸如來右邊月輪中而住，復請教示。	002	At that time, the body of the Mahābodhisattva Duryodhana Vajra, having descended from the Buddha's heart, remained in the moon disc to the right of all tathāgatas, and again requested instruction.
['ZH_T18_0866_002:0233a22_6']	「爾時，如來入一切如來堅固金剛三摩地已，入一切如來精進波羅密三摩耶，為盡遍眾生界救護一切安樂悅意受用故、乃至獲得一切如來金剛身最上悉地果故，彼金剛甲冑為彼難勝精進摩訶菩提薩埵如上於雙手而授之。	「爾時，如來入一切如來堅固金剛三摩地已，入一切如來精進波羅密三摩耶，為盡遍眾生界救護一切安樂悅意受用故、乃至獲得一切如來金剛身最上悉地果故，彼金剛甲冑為彼難勝精進摩訶菩提薩埵如上於雙手而授之。	002	At that time, the Tathāgata entered the samādhi of all tathāgatas' firm vajra, and entered the samādhi of all tathāgatas' perfection of diligence, in order to protect all beings in the realm of sentient beings without exception, to bring them peace and joy, and to attain the supreme siddhi of the vajra body of all tathāgatas, he bestowed upon the Mahābodhisattva Duryodhana Vajra that vajra armor as described above, placing it in both his hands.
['ZH_T18_0866_002:0233a23_15']	爾時，一切如來以金剛友名而為之號，復以金剛名號授其灌頂。	爾時，一切如來以金剛友名而為之號，復以金剛名號授其灌頂。	002	At that time, all the Tathāgatas named him Vajramitra and conferred on him the empowerment with the name Vajra.
