segmentnr	original	analyzed	translated
['ZH_T12_0374_013:0441b24_6']	或時說言，為人演法，是名為道，若聞法已疑網即斷，疑網斷已則得阿耨多羅三藐三菩提。	或時說言，為人演法，是名為道，若聞法已疑網即斷，疑網斷已則得阿耨多羅三藐三菩提。	Or he may sometimes say that expounding the Dharma for others is the Way, and that upon hearing the Dharma, one's web of doubts is immediately severed, and upon severing the web of doubts, one attains supreme, perfect enlightenment.
['ZH_T12_0374_013:0441b25_1']	或時說言持戒是道，如告阿難：	或時說言持戒是道，如告阿難：	Or he may sometimes say that upholding the precepts is the Way, as he told Ānanda:
['ZH_T12_0374_013:0441b25_20']	『若有精勤修持禁戒，是人則度生死大苦。	『若有精勤修持禁戒，是人則度生死大苦。	Those who diligently cultivate and uphold the precepts will cross over the great suffering of birth and death.
['ZH_T12_0374_013:0441b26_17']	』或時說言親近善友是名為道，如告阿難：	』或時說言親近善友是名為道，如告阿難：	Sometimes it is said that being close to good friends is the path, as told to Ānanda:
['ZH_T12_0374_013:0441b28_17']	『若有親近善知識者，則具淨戒，若有眾生能親近我，則得發於阿耨多羅三藐三菩提心。	『若有親近善知識者，則具淨戒，若有眾生能親近我，則得發於阿耨多羅三藐三菩提心。	If one is close to good spiritual friends, then one will be endowed with pure precepts. If sentient beings are able to be close to me, then they will be able to give rise to the mind of supreme, perfect enlightenment.
['ZH_T12_0374_013:0441c01_2']	』或時說言，修慈是道，修學慈者，斷諸煩惱得不動處。	』或時說言，修慈是道，修學慈者，斷諸煩惱得不動處。	Sometimes it is said that cultivating kindness is the path, that cultivating kindness cuts off all afflictions and attains a state of imperturbability.
['ZH_T12_0374_013:0441c02_5']	或時說言智慧是道，如佛昔為波闍波提比丘尼說：	或時說言智慧是道，如佛昔為波闍波提比丘尼說：	Sometimes it is said that wisdom is the path, as the Buddha once told the bhikṣuṇī Pajāpatī:
['ZH_T12_0374_013:0441c02_9']	『姊妹！	『姊妹！	Sister!
['ZH_T12_0374_013:0441c03_8']	如諸聲聞，以智慧刀，能斷諸流、諸漏煩惱。	如諸聲聞，以智慧刀，能斷諸流、諸漏煩惱。	Just as the śrāvakas, with the sword of wisdom, are able to cut off all the defilements and afflictions.
['ZH_T12_0374_013:0441c04_7']	』或時如來說施是道，如佛往昔告波斯匿王：	』或時如來說施是道，如佛往昔告波斯匿王：	Sometimes the Tathāgata says that giving is the path, as the Buddha once told King Prasenajit:
['ZH_T12_0374_013:0441c04_11']	『大王！	『大王！	Great King!
['ZH_T12_0374_013:0441c06_2']	當知我於往昔多行惠施，以是因緣，今日得成阿耨多羅三藐三菩提。	當知我於往昔多行惠施，以是因緣，今日得成阿耨多羅三藐三菩提。	You should know that in the past I practiced giving a lot, and because of this cause and condition, today I have attained supreme, perfect enlightenment.
['ZH_T12_0374_013:0441c07_3']	』世尊，若八聖道是道諦者，如是等經，豈非虛妄？	』世尊，若八聖道是道諦者，如是等經，豈非虛妄？	World-Honored One, if the Eightfold Noble Path is the truth of the path, are such sutras not false?
['ZH_T12_0374_013:0441c08_6']	若彼諸經非虛妄者，彼中何緣不說八道為道聖諦？	若彼諸經非虛妄者，彼中何緣不說八道為道聖諦？	If those sutras are not false, why do they not explain the Eightfold Path as the noble truth of the path?
['ZH_T12_0374_013:0441c09_1']	若彼不說，如來往昔何故錯謬？	若彼不說，如來往昔何故錯謬？	If they do not explain it, why did the Tathagata make a mistake in the past?
['ZH_T12_0374_013:0441c09_15']	然我定知諸佛如來，久離錯謬。	然我定知諸佛如來，久離錯謬。	However, I am certain that the Buddhas and Tathagatas have long been free from mistakes.
['ZH_T12_0374_013:0441c10_9']	」爾時世尊讚迦葉菩薩：	」爾時世尊讚迦葉菩薩：	At that time, the World-Honored One praised Bodhisattva Kasyapa, saying:
['ZH_T12_0374_013:0441c10_16']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T12_0374_013:0441c10_20']	善男子！	善男子！	Good man!
['ZH_T12_0374_013:0441c12_2']	汝今欲知菩薩大乘微妙經典所有祕密，故作是問。	汝今欲知菩薩大乘微妙經典所有祕密，故作是問。	You now wish to understand the secrets of the Mahayana sutras of the Bodhisattvas, and therefore ask this question.
['ZH_T12_0374_013:0441c12_6']	善男子！	善男子！	Good man!
['ZH_T12_0374_013:0441c12_16']	如是諸經，悉入道諦。	如是諸經，悉入道諦。	Such sutras all enter the noble truth of the path.
['ZH_T12_0374_013:0441c12_20']	善男子！	善男子！	Good man!
['ZH_T12_0374_013:0441c14_16']	如我所說，若有信道，如是信道，是信根本，是能佐助菩提之道，是故我說無有錯謬。	如我所說，若有信道，如是信道，是信根本，是能佐助菩提之道，是故我說無有錯謬。	As I have said, if there is faith in the path, such faith in the path is the root of faith, which can assist the path to enlightenment. Therefore, I say there is no mistake.
['ZH_T12_0374_013:0441c15_1']	善男子！	善男子！	Good man!
['ZH_T12_0374_013:0441c16_4']	如來善知無量方便，欲化眾生，故作如是種種說法。	如來善知無量方便，欲化眾生，故作如是種種說法。	The Tathāgata skillfully knows immeasurable skillful means. In order to transform sentient beings, he thus speaks the Dharma in various ways.
['ZH_T12_0374_013:0441c16_8']	善男子！	善男子！	Good man!
['ZH_T12_0374_013:0441c18_6']	譬如良醫，識諸眾生種種病原，隨其所患而為合藥、并藥所禁，唯水一種不在禁例。	譬如良醫，識諸眾生種種病原，隨其所患而為合藥、并藥所禁，唯水一種不在禁例。	It is like a skilled doctor who knows the various causes of sentient beings' illnesses. He formulates medicines according to their ailments, and also lists what the medicines should avoid, except for water, which is not included in the list of prohibitions.
['ZH_T12_0374_013:0441c21_8']	或服薑水、或甘草水、或細辛水、或黑石蜜水、或阿摩勒水、或尼婆羅水、或鉢晝羅水、或服冷水、或服熱水、或蒲萄水、或安石榴水。	或服薑水、或甘草水、或細辛水、或黑石蜜水、或阿摩勒水、或尼婆羅水、或鉢晝羅水、或服冷水、或服熱水、或蒲萄水、或安石榴水。	One may take ginger water, licorice water, Zanthoxylum water, black rock candy water, emblic myrobalan water, neem tree water, pomegranate water, cold water, hot water, grape water, or pomegranate water.
['ZH_T12_0374_013:0441c21_12']	善男子！	善男子！	Good man!
['ZH_T12_0374_013:0441c22_16']	而是良醫，善知眾生所患種種，藥雖多禁，水不在例。	而是良醫，善知眾生所患種種，藥雖多禁，水不在例。	This skilled doctor well knows the various illnesses of sentient beings. Although the medicines have many prohibitions, water is not included in the list.
['ZH_T12_0374_013:0441c25_18']	如來亦爾，善知方便，於一法相，隨諸眾生，分別廣說種種名相，彼諸眾生隨所說受，受已修習，除斷煩惱，如彼病人，隨良醫教，所患得除。	如來亦爾，善知方便，於一法相，隨諸眾生，分別廣說種種名相，彼諸眾生隨所說受，受已修習，除斷煩惱，如彼病人，隨良醫教，所患得除。	The Tathāgata is also like this. He skillfully understands skillful means. In one dharma-mark, he distinguishes and extensively explains various names and marks according to the capacities of sentient beings. Those sentient beings accept according to what is explained. After accepting, they cultivate and eliminate afflictions, just like that patient who follows the good doctor's instructions and is cured of his illness.
['ZH_T12_0374_013:0441c26_3']	「復次善男子！	「復次善男子！	Moreover, good man!
['ZH_T12_0374_013:0441c27_11', 'ZH_T12_0374_013:0441c27_17']	如有一人，善解雜語，在大眾中，是諸大眾，熱渴所逼，咸發聲言：🔽『我欲飲水！	如有一人，善解雜語，在大眾中，是諸大眾，熱渴所逼，咸發聲言： 『我欲飲水！	It is like a person who is well-versed in various languages. In a large assembly, when the members of the assembly are afflicted by heat and thirst and all cry out,🔽'I want to drink water!
['ZH_T12_0374_013:0441c27_22']	我欲飲水！	我欲飲水！	I want to drink water!'
['ZH_T12_0374_013:0442a02_9']	』是人即時以清冷水，隨其種類說言是水，或言波尼、或言欝持、或言𦀟利藍、或言𦀟利、或言婆耶、或言甘露、或言牛乳，以如是等無量水名，為大眾說。	』是人即時以清冷水，隨其種類說言是水，或言波尼、或言欝持、或言𦀟利藍、或言𦀟利、或言婆耶、或言甘露、或言牛乳，以如是等無量水名，為大眾說。	That person immediately uses clear cold water and according to its various types, says it is water. He may say 'pani,' 'utchi,' 'shaliram,' 'shali,' 'bhaya,' 'amṛta,' or 'cow's milk.' Using such innumerable water names, he explains to the assembly.
['ZH_T12_0374_013:0442a02_13']	善男子！	善男子！	Good man!
['ZH_T12_0374_013:0442a04_1']	如來亦爾，以一聖道，為諸聲聞種種演說，從信根等至八聖道。	如來亦爾，以一聖道，為諸聲聞種種演說，從信根等至八聖道。	The Tathāgata is also like this. With one holy path, he expounds it in various ways for the śrāvakas, from the faculty of faith and so forth up to the eightfold noble path.
['ZH_T12_0374_013:0442a04_8']	「復次善男子！	「復次善男子！	Moreover, good man!
['ZH_T12_0374_013:0442a06_12']	譬如金師，以一種金隨意造作種種瓔珞，所謂鉗鎖、環釧釵璫、天冠臂印，雖有如是差別不同，然不離金。	譬如金師，以一種金隨意造作種種瓔珞，所謂鉗鎖、環釧釵璫、天冠臂印，雖有如是差別不同，然不離金。	It is like a goldsmith who, with a single kind of gold, creates various kinds of ornaments according to his wishes, such as chains, locks, bracelets, anklets, earrings, heavenly crowns, and arm seals. Although there are such differences, they are not apart from gold.
['ZH_T12_0374_013:0442a06_16']	善男子！	善男子！	Good man!
['ZH_T12_0374_013:0442a07_19']	如來亦爾，以一佛道隨諸眾生種種分別，而為說之。	如來亦爾，以一佛道隨諸眾生種種分別，而為說之。	The Tathāgata is also like this. With a single Buddha path, he expounds it in various ways according to the capacities of sentient beings.
['ZH_T12_0374_013:0442a08_13']	或說一種，所謂諸佛一道無二。	或說一種，所謂諸佛一道無二。	Sometimes he expounds one kind, namely, the one path of the buddhas, which is without duality.
['ZH_T12_0374_013:0442a09_4']	復說二種，所謂定、慧。	復說二種，所謂定、慧。	He also expounds two kinds, namely, samādhi and prajñā.
['ZH_T12_0374_013:0442a09_16']	復說三種，謂見、慧、智。	復說三種，謂見、慧、智。	He also expounds three kinds, namely, insight, wisdom, and knowledge.
['ZH_T12_0374_013:0442a10_13']	復說四種，所謂見道、修道、無學道、佛道。	復說四種，所謂見道、修道、無學道、佛道。	He also expounds four kinds, namely, the path of seeing, the path of cultivation, the path of no-more-learning, and the path of the buddhas.
['ZH_T12_0374_013:0442a11_19']	復說五種，所謂信行道、法行道、信解脫道、見到道、身證道。	復說五種，所謂信行道、法行道、信解脫道、見到道、身證道。	It is also said to be of five kinds, namely the path of faith, the path of Dharma, the path of liberation by faith, the path of insight into the truth, and the path of bodily realization.
['ZH_T12_0374_013:0442a13_11']	復說六種，所謂須陀洹道、斯陀含道、阿那含道、阿羅漢道、辟支佛道、佛道。	復說六種，所謂須陀洹道、斯陀含道、阿那含道、阿羅漢道、辟支佛道、佛道。	It is also said to be of six kinds, namely the path of stream-entry, the path of once-returning, the path of non-returning, the path of arhatship, the path of pratyekabuddha, and the path of Buddha.
['ZH_T12_0374_013:0442a15_3']	復說七種，所謂念覺分、擇法覺分、精進覺分、喜覺分、除覺分、定覺分、捨覺分。	復說七種，所謂念覺分、擇法覺分、精進覺分、喜覺分、除覺分、定覺分、捨覺分。	It is also said to be of seven kinds, namely the factors of enlightenment of mindfulness, the factors of enlightenment of discriminating wisdom, the factors of enlightenment of diligence, the factors of enlightenment of joy, the factors of enlightenment of tranquility, the factors of enlightenment of concentration, and the factors of enlightenment of equanimity.
['ZH_T12_0374_013:0442a16_14']	復說八種，所謂正見、正思惟、正語、正業、正命、正精進、正念、正定。	復說八種，所謂正見、正思惟、正語、正業、正命、正精進、正念、正定。	It is also said to be of eight kinds, namely right view, right thought, right speech, right action, right livelihood, right effort, right mindfulness, and right concentration.
['ZH_T12_0374_013:0442a17_4', 'ZH_T12_0374_013:0442a17_14', 'ZH_T12_0374_013:0442a18_7']	復說九種，所謂八聖道及信。🔽復說十種，所謂十力。🔽復說十一種，所謂十力、大慈。	復說九種，所謂八聖道及信。 復說十種，所謂十力。 復說十一種，所謂十力、大慈。	It is also said to be of nine kinds, namely the eightfold noble path and faith.🔽It is also said to be of ten kinds, namely the ten powers.🔽It is also said to be of eleven kinds, namely the ten powers and great kindness.
['ZH_T12_0374_013:0442a19_2']	復說十二種，所謂十力、大慈、大悲。	復說十二種，所謂十力、大慈、大悲。	It is also said to be of twelve kinds, namely the ten powers, great kindness, and great compassion.
['ZH_T12_0374_013:0442a20_2', 'ZH_T12_0374_013:0442a21_10']	復說十三種，所謂十力、大慈、大悲、念佛三昧。🔽復說十六種，所謂十力、大慈、大悲、念佛三昧及佛所得三正念處。	復說十三種，所謂十力、大慈、大悲、念佛三昧。 復說十六種，所謂十力、大慈、大悲、念佛三昧及佛所得三正念處。	It is also said to be of thirteen kinds, namely the ten powers, great kindness, great compassion, and the samādhi of mindfulness of the Buddha.🔽It is also said to be of sixteen kinds, namely the ten powers, great kindness, great compassion, the samādhi of mindfulness of the Buddha, and the three foundations of mindfulness attained by the Buddha.
['ZH_T12_0374_013:0442a23_1']	復說二十道，所謂十力、四無所畏、大慈、大悲、念佛三昧、三正念處。	復說二十道，所謂十力、四無所畏、大慈、大悲、念佛三昧、三正念處。	It is also said to be of twenty paths, namely the ten powers, the four forms of fearlessness, great kindness, great compassion, the samādhi of mindfulness of the Buddha, and the three foundations of mindfulness.
['ZH_T12_0374_013:0442a23_5']	善男子！	善男子！	Good man!
['ZH_T12_0374_013:0442a24_4']	是道一體，如來昔日為眾生故種種分別。	是道一體，如來昔日為眾生故種種分別。	This path is of one essence, but the Tathāgata, for the sake of sentient beings, distinguished it in various ways in the past.
['ZH_T12_0374_013:0442a24_11']	「復次善男子！	「復次善男子！	Moreover, good man!
['ZH_T12_0374_013:0442a26_2']	譬如一火，因所然故，得種種名，所謂木火、草火、糠火、䴬火、牛馬糞火。	譬如一火，因所然故，得種種名，所謂木火、草火、糠火、䴬火、牛馬糞火。	It is like a single fire, which gets various names depending on what it burns, such as wood fire, grass fire, chaff fire, bran fire, cow dung fire, horse dung fire.
['ZH_T12_0374_013:0442a26_6']	善男子！	善男子！	Good man!
['ZH_T12_0374_013:0442a27_4']	佛道亦爾，一而無二，為眾生故種種分別。	佛道亦爾，一而無二，為眾生故種種分別。	The Buddha's path is also like this, being one and not two, but distinguished in various ways for the sake of sentient beings.
['ZH_T12_0374_013:0442a27_11']	「復次善男子！	「復次善男子！	Furthermore, good man!
['ZH_T12_0374_013:0442a28_17']	譬如一識，分別說六，若至於眼則名眼識，乃至意識亦復如是。	譬如一識，分別說六，若至於眼則名眼識，乃至意識亦復如是。	It is like a single consciousness, which is differentiated and spoken of as six. When it reaches the eye, it is called eye consciousness, and so on up to mind consciousness.
['ZH_T12_0374_013:0442a29_2']	善男子！	善男子！	Good man!
['ZH_T12_0374_013:0442b01_5']	道亦如是，一而無二，如來為化諸眾生故種種分別。	道亦如是，一而無二，如來為化諸眾生故種種分別。	The path is also like this, one and not two. The Tathāgata, in order to transform sentient beings, makes various distinctions.
['ZH_T12_0374_013:0442b01_12']	「復次善男子！	「復次善男子！	Moreover, good man!
['ZH_T12_0374_013:0442b02_6']	譬如一色，眼所見者，則名為色。	譬如一色，眼所見者，則名為色。	It is like a single form. What is seen by the eyes is called form.
['ZH_T12_0374_013:0442b02_16', 'ZH_T12_0374_013:0442b03_4']	耳所聞者，則名為聲。🔽鼻所嗅者，則名為香。	耳所聞者，則名為聲。 鼻所嗅者，則名為香。	What is heard by the ears is called sound.🔽What is smelled by the nose is called smell.
['ZH_T12_0374_013:0442b03_14']	舌所甞者，則名為味。	舌所甞者，則名為味。	What is tasted by the tongue is called taste.
['ZH_T12_0374_013:0442b04_3']	身所覺者，則名為觸。	身所覺者，則名為觸。	What is felt by the body is called touch.
['ZH_T12_0374_013:0442b04_7']	善男子！	善男子！	Good man!
['ZH_T12_0374_013:0442b05_10']	道亦如是，一而無二，如來為欲化眾生故種種分別。	道亦如是，一而無二，如來為欲化眾生故種種分別。	The path is also like this, one and not two. The Tathāgata, in order to transform sentient beings, makes various distinctions.
['ZH_T12_0374_013:0442b05_14']	善男子！	善男子！	Good man!
['ZH_T12_0374_013:0442b06_10']	以是義故，以八聖道分，名道聖諦。	以是義故，以八聖道分，名道聖諦。	For this reason, the eightfold noble path is called the noble truth of the path.
['ZH_T12_0374_013:0442b06_14']	善男子！	善男子！	Good man!
['ZH_T12_0374_013:0442b08_3']	是四聖諦，諸佛世尊次第說之，以是因緣，無量眾生得度生死。	是四聖諦，諸佛世尊次第說之，以是因緣，無量眾生得度生死。	These four noble truths are expounded in sequence by the Buddhas, the World-Honored Ones, and through this cause and condition, innumerable sentient beings attain liberation from birth and death.
['ZH_T12_0374_013:0442b09_7']	」迦葉菩薩白佛言：	」迦葉菩薩白佛言：	Bodhisattva Kasyapa addressed the Buddha, saying:
['ZH_T12_0374_013:0442b09_11']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0374_013:0442b10_18']	昔佛一時在恒河岸尸首林中，爾時如來取其樹葉，告諸比丘：	昔佛一時在恒河岸尸首林中，爾時如來取其樹葉，告諸比丘：	In the past, the Buddha was once on the banks of the Ganges River in the charnel ground forest. At that time, the Tathagata took a tree leaf and told the bhikshus:
['ZH_T12_0374_013:0442b11_7']	『我今手中所捉葉多？	『我今手中所捉葉多？	'Which is more, the leaves I hold in my hand,
['ZH_T12_0374_013:0442b11_16']	一切因地草木葉多？	一切因地草木葉多？	or all the leaves on the ground and trees?'
['ZH_T12_0374_013:0442b12_2']	』諸比丘言：	』諸比丘言：	The bhikshus said:
['ZH_T12_0374_013:0442b12_6']	『世尊！	『世尊！	'World-Honored One!
['ZH_T12_0374_013:0442b12_20']	一切因地草木葉多，不可稱計。	一切因地草木葉多，不可稱計。	All the leaves on the ground and trees are innumerable and incalculable.
['ZH_T12_0374_013:0442b13_9']	如來所捉，少不足言。	如來所捉，少不足言。	The leaves held by the Tathagata are few and insignificant.'
['ZH_T12_0374_013:0442b13_15']	』『諸比丘！	』『諸比丘！	'Bhikshus!
['ZH_T12_0374_013:0442b14_11']	我所覺了一切諸法，如因大地生草木等；	我所覺了一切諸法，如因大地生草木等；	All dharmas that I have realized are like the grasses, trees, and so forth that grow from the great earth;
['ZH_T12_0374_013:0442b15_6']	為諸眾生所宣說者，如手中葉。	為諸眾生所宣說者，如手中葉。	What I have expounded for the sake of sentient beings is like the leaves in my hand.'
['ZH_T12_0374_013:0442b15_16']	』世尊爾時說如是言：	』世尊爾時說如是言：	At that time, the World-Honored One spoke these words:
['ZH_T12_0374_013:0442b16_15']	『如來所了無量諸法，若入四諦，則為已說；	『如來所了無量諸法，若入四諦，則為已說；	'The immeasurable dharmas understood by the Tathāgata, if they enter the four truths, then they have already been explained;
['ZH_T12_0374_013:0442b17_4']	若不入者，應有五諦。	若不入者，應有五諦。	if they do not enter, then there should be a fifth truth.'
['ZH_T12_0374_013:0442b17_15']	』」爾時佛讚迦葉菩薩：	』」爾時佛讚迦葉菩薩：	At that time the Buddha praised Bodhisattva Kasyapa, saying:
['ZH_T12_0374_013:0442b17_22']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T12_0374_013:0442b18_3']	善男子！	善男子！	Good man!
['ZH_T12_0374_013:0442b19_2']	汝今所問，則能利益安隱快樂無量眾生。	汝今所問，則能利益安隱快樂無量眾生。	What you have asked now will benefit, comfort, and bring happiness to immeasurable beings.
['ZH_T12_0374_013:0442b19_6']	善男子！	善男子！	Good man!
['ZH_T12_0374_013:0442b20_1']	如是諸法，悉已攝在四聖諦中。	如是諸法，悉已攝在四聖諦中。	Such dharmas are all already included within the four noble truths.
['ZH_T12_0374_013:0442b20_11']	」迦葉菩薩復作是言：	」迦葉菩薩復作是言：	Bodhisattva Kasyapa said again:
['ZH_T12_0374_013:0442b21_8']	「如是等法，若在四諦，如來何故唱言不說？	「如是等法，若在四諦，如來何故唱言不說？	If such dharmas are within the four truths, why did the Tathagata proclaim that they are not explained?
['ZH_T12_0374_013:0442b21_12']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0374_013:0442b21_17']	「善男子！	「善男子！	Good man!
['ZH_T12_0374_013:0442b22_4']	雖復入中，猶不名說。	雖復入中，猶不名說。	Although they are included within, they are still not called explained.
['ZH_T12_0374_013:0442b22_8']	何以故？	何以故？	Why is this?
['ZH_T12_0374_013:0442b22_12']	善男子！	善男子！	Good man!
['ZH_T12_0374_013:0442b23_2']	知四聖諦，有二種智：	知四聖諦，有二種智：	Understanding the four noble truths has two kinds of wisdom:
['ZH_T12_0374_013:0442b23_10']	一者中，二者上。	一者中，二者上。	one is middling and the other is superior.
['ZH_T12_0374_013:0442b24_6']	中者聲聞緣覺智，上者諸佛菩薩智。	中者聲聞緣覺智，上者諸佛菩薩智。	The middling is the wisdom of sravakas and pratyekabuddhas, and the superior is the wisdom of buddhas and bodhisattvas.
['ZH_T12_0374_013:0442b24_10']	善男子！	善男子！	Good man!
['ZH_T12_0374_013:0442b24_20']	知諸陰苦，名為中智；	知諸陰苦，名為中智；	Knowing that the aggregates are suffering is called middling wisdom;
['ZH_T12_0374_013:0442b26_8']	分別諸陰有無量相，悉是諸苦，非諸聲聞緣覺所知，是名上智。	分別諸陰有無量相，悉是諸苦，非諸聲聞緣覺所知，是名上智。	Discerning that the aggregates have innumerable characteristics, all of which are suffering, is not known by śrāvakas and pratyekabuddhas, this is called superior wisdom.
['ZH_T12_0374_013:0442b26_12']	善男子！	善男子！	Good man!
['ZH_T12_0374_013:0442b27_6']	如是等義，我於彼經竟不說之。	如是等義，我於彼經竟不說之。	Such meanings I did not explain in that sūtra.
['ZH_T12_0374_013:0442b27_10']	善男子！	善男子！	Good man!
['ZH_T12_0374_013:0442b28_11']	知諸入者，名之為門，亦名為苦，是名中智；	知諸入者，名之為門，亦名為苦，是名中智；	Knowing the sense bases is called the gate, and is also called suffering, this is called middling wisdom;
['ZH_T12_0374_013:0442b29_20']	分別諸入，有無量相，悉是諸苦，非諸聲聞緣覺所知，是名上智。	分別諸入，有無量相，悉是諸苦，非諸聲聞緣覺所知，是名上智。	Discerning that the sense bases have innumerable characteristics, all of which are suffering, is not known by śrāvakas and pratyekabuddhas, this is called superior wisdom.
['ZH_T12_0374_013:0442c01_13']	如是等義，我於彼經亦不說之。	如是等義，我於彼經亦不說之。	Such meanings I also did not explain in that sūtra.
['ZH_T12_0374_013:0442c01_17']	善男子！	善男子！	Good man!
['ZH_T12_0374_013:0442c03_1']	知諸界者，名之為分，亦名為性，亦名為苦，是名中智；	知諸界者，名之為分，亦名為性，亦名為苦，是名中智；	Knowing the elements is called the division, and is also called the nature, and is also called suffering, this is called middling wisdom;
['ZH_T12_0374_013:0442c04_9']	分別諸界，有無量相，悉是諸苦，非諸聲聞緣覺所知，是名上智。	分別諸界，有無量相，悉是諸苦，非諸聲聞緣覺所知，是名上智。	Discerning that the elements have innumerable characteristics, all of which are suffering, is not known by śrāvakas and pratyekabuddhas, this is called superior wisdom.
['ZH_T12_0374_013:0442c04_13']	善男子！	善男子！	Good man!
['ZH_T12_0374_013:0442c05_7']	如是等義，我於彼經亦不說之。	如是等義，我於彼經亦不說之。	I did not speak of these meanings in that sūtra either.
['ZH_T12_0374_013:0442c05_11']	善男子！	善男子！	Good man!
['ZH_T12_0374_013:0442c06_1']	知色壞相，是名中智；	知色壞相，是名中智；	Knowing the characteristics of the destruction of form is called middling wisdom;
['ZH_T12_0374_013:0442c07_10']	分別諸色，有無量相，悉是諸苦，非諸聲聞緣覺所知，是名上智。	分別諸色，有無量相，悉是諸苦，非諸聲聞緣覺所知，是名上智。	Discerning that form has innumerable characteristics, all of which are suffering, and which are not known by śrāvakas and pratyekabuddhas, is called superior wisdom.
['ZH_T12_0374_013:0442c08_4']	如是等義，我於彼經亦不說之。	如是等義，我於彼經亦不說之。	I did not speak of these meanings in that sūtra either.
['ZH_T12_0374_013:0442c08_8']	善男子！	善男子！	Good man!
['ZH_T12_0374_013:0442c08_18']	知受覺相，是名中智；	知受覺相，是名中智；	Knowing the characteristics of the perception of feeling is called middling wisdom;
['ZH_T12_0374_013:0442c10_3']	分別諸受，有無量覺相，非諸聲聞緣覺所知，是名上智。	分別諸受，有無量覺相，非諸聲聞緣覺所知，是名上智。	Discerning that feeling has innumerable characteristics of perception, which are not known by śrāvakas and pratyekabuddhas, is called superior wisdom.
['ZH_T12_0374_013:0442c10_7']	善男子！	善男子！	Good man!
['ZH_T12_0374_013:0442c11_1']	如是等義，我於彼經亦不說之。	如是等義，我於彼經亦不說之。	I did not speak of these meanings in that sūtra either.
['ZH_T12_0374_013:0442c11_5']	善男子！	善男子！	Good man!
['ZH_T12_0374_013:0442c11_15']	知想取相，是名中智；	知想取相，是名中智；	Knowing the characteristics of grasping of thought is called middling wisdom;
['ZH_T12_0374_013:0442c12_18']	分別是想，有無量取相，非諸聲聞緣覺所知，是名上智。	分別是想，有無量取相，非諸聲聞緣覺所知，是名上智。	Discerning that thought has innumerable characteristics of grasping, which are not known by śrāvakas and pratyekabuddhas, is called superior wisdom.
['ZH_T12_0374_013:0442c13_12']	如是等義，我於彼經亦不說之。	如是等義，我於彼經亦不說之。	I did not speak of these meanings in that sūtra either.
['ZH_T12_0374_013:0442c13_16']	善男子！	善男子！	Good man!
['ZH_T12_0374_013:0442c14_6']	知行作相，是名中智；	知行作相，是名中智；	Knowing the characteristics of the formation of actions is called middling wisdom;
['ZH_T12_0374_013:0442c15_9']	分別是行，無量作相，非諸聲聞緣覺所知，是名上智。	分別是行，無量作相，非諸聲聞緣覺所知，是名上智。	Discerning the characteristics of the immeasurable formation of these actions, which is not known by the śrāvakas and pratyekabuddhas, is called superior wisdom.
['ZH_T12_0374_013:0442c15_13']	善男子！	善男子！	Good man!
['ZH_T12_0374_013:0442c16_7']	如是等義，我於彼經亦不說之。	如是等義，我於彼經亦不說之。	I did not explain these meanings in that sūtra.
['ZH_T12_0374_013:0442c16_11']	善男子！	善男子！	Good man!
['ZH_T12_0374_013:0442c17_2']	知識分別相，是名中智；	知識分別相，是名中智；	Discerning the characteristics of consciousness is called middling wisdom;
['ZH_T12_0374_013:0442c18_6']	分別是識，無量知相，非諸聲聞緣覺所知，是名上智。	分別是識，無量知相，非諸聲聞緣覺所知，是名上智。	Discerning the characteristics of the immeasurable knowledge of consciousness, which is not known by the śrāvakas and pratyekabuddhas, is called superior wisdom.
['ZH_T12_0374_013:0442c18_10']	善男子！	善男子！	Good man!
['ZH_T12_0374_013:0442c19_4']	如是等義，我於彼經亦不說之。	如是等義，我於彼經亦不說之。	I did not explain these meanings in that sūtra.
['ZH_T12_0374_013:0442c19_8']	善男子！	善男子！	Good man!
['ZH_T12_0374_013:0442c20_2']	知愛因緣，能生五陰，是名中智；	知愛因緣，能生五陰，是名中智；	Knowing that craving as a causal condition can give rise to the five aggregates is called middling wisdom;
['ZH_T12_0374_013:0442c21_19']	一人起愛無量無邊，聲聞緣覺所不能知，能知一切眾生所起如是等愛，是名上智。	一人起愛無量無邊，聲聞緣覺所不能知，能知一切眾生所起如是等愛，是名上智。	The immeasurable and boundless arising of craving in one person cannot be known by the śrāvakas and pratyekabuddhas, but being able to know the arising of such craving in all sentient beings is called superior wisdom.🔽I did not explain these meanings in that sūtra.
['ZH_T12_0374_013:0442c22_13']	如是等義，我於彼經亦不說之。	如是等義，我於彼經亦不說之。	Here is the corrected and aligned text:
['ZH_T12_0374_013:0442c22_17']	善男子！	善男子！	Good man!
['ZH_T12_0374_013:0442c23_7']	知滅煩惱，是名中智；	知滅煩惱，是名中智；	Knowing the cessation of afflictions is called middling wisdom;
