segmentnr	original	analyzed	folio	translated
['ZH_T46_1929_008:0747b26_14']	有人言。	有人言。	008	Some say:
['ZH_T46_1929_008:0747b27_2']	初發心為初焰。	初發心為初焰。	008	The initial arousal of the mind is the initial flame.
['ZH_T46_1929_008:0747b27_8']	佛地為後焰。	佛地為後焰。	008	The Buddha stage is the final flame.
['ZH_T46_1929_008:0747b27_16']	如此解釋不同者。	如此解釋不同者。	008	The different explanations like this
['ZH_T46_1929_008:0747b28_11']	恐此是諸大乘論師釋滿字教門。	恐此是諸大乘論師釋滿字教門。	008	are probably the explanations of the full-character teaching gate by the great masters of the Mahayana treatises.
['ZH_T46_1929_008:0747b28_18']	三教明位不同。	三教明位不同。	008	The three teachings have different explanations of the stages.
['ZH_T46_1929_008:0747b29_10']	各取此意已釋初焰後焰。	各取此意已釋初焰後焰。	008	Each takes this meaning to explain the initial flame and the final flame.
['ZH_T46_1929_008:0747b29_13']	問曰。	問曰。	008	Question:
['ZH_T46_1929_008:0747c01_5']	何意三藏教明位多同。	何意三藏教明位多同。	008	Why are the explanations of the stages in the Tripiṭaka Teaching mostly the same?
['ZH_T46_1929_008:0747c01_10']	摩訶衍教。	摩訶衍教。	008	In the Mahāyāna teachings,
['ZH_T46_1929_008:0747c01_15']	開為三教。	開為三教。	008	they are divided into three teachings.
['ZH_T46_1929_008:0747c02_2']	判位不同耶。	判位不同耶。	008	Why are the explanations of the stages different?
['ZH_T46_1929_008:0747c02_5', 'ZH_T46_1929_008:0747c02_14']	答曰。🔽半字教門止明界內。	答曰。 半字教門止明界內。	008	Answer:🔽The half-character teaching only explains the breaking of afflictions within the realm
['ZH_T46_1929_008:0747c03_4']	一世斷結使入涅槃。	一世斷結使入涅槃。	008	and entering nirvāṇa in one lifetime.
['ZH_T46_1929_008:0747c03_13']	小乘狹劣明事淺近。	小乘狹劣明事淺近。	008	The Hinayana is narrow and inferior, and its teachings are shallow and close to worldly affairs.
['ZH_T46_1929_008:0747c03_18']	不可動逾。	不可動逾。	008	It cannot be moved beyond.
['ZH_T46_1929_008:0747c04_10', 'ZH_T46_1929_008:0747c05_6']	若是滿字教門廣大深遠。🔽備明界內外行位法門權實無方。	若是滿字教門廣大深遠。 備明界內外行位法門權實無方。	008	If it is the full-character teaching, the teaching is vast and profound.
['ZH_T46_1929_008:0747c06_5']	說諸菩薩行類相貌位次不同無罣礙也。	說諸菩薩行類相貌位次不同無罣礙也。	008	It fully explains the provisional and real teachings within and outside the realms, and the various practices and appearances of bodhisattvas are unobstructed.
['ZH_T46_1929_008:0747c06_11']	故涅槃經云。	故涅槃經云。	008	Therefore, the Nirvana Sutra says:
['ZH_T46_1929_008:0747c07_3']	譬如隘道不容二人並行。	譬如隘道不容二人並行。	008	It is like a narrow path that cannot accommodate two people walking side by side.
['ZH_T46_1929_008:0747c07_8']	解脫不爾。	解脫不爾。	008	Liberation is not like this.
['ZH_T46_1929_008:0747c07_13']	多所容受。	多所容受。	008	It can accommodate many.
['ZH_T46_1929_008:0747c07_18']	即真解脫。	即真解脫。	008	This is true liberation.
['ZH_T46_1929_008:0747c08_11']	真解脫內權實行位何所不容。	真解脫內權實行位何所不容。	008	In true liberation, what provisional and real practices and stages are not accommodated?
['ZH_T46_1929_008:0747c09_4']	故龍樹菩薩作大智度論。	故龍樹菩薩作大智度論。	008	Therefore, Nagarjuna Bodhisattva composed the Treatise on the Great Perfection of Wisdom.
['ZH_T46_1929_008:0747c09_13']	種種因緣破迦旃延。	種種因緣破迦旃延。	008	He used various reasons to refute Katyayana.
['ZH_T46_1929_008:0747c10_4']	引毘婆沙釋三藏義。	引毘婆沙釋三藏義。	008	He quoted the Vibhasa to explain the meaning of the Tripiṭaka.
['ZH_T46_1929_008:0747c10_9']	明菩薩義。	明菩薩義。	008	He clarified the meaning of bodhisattva.
['ZH_T46_1929_008:0747c10_18']	正是欲申摩訶衍教。	正是欲申摩訶衍教。	008	This is precisely to promote the Mahayana teaching.
['ZH_T46_1929_008:0747c11_11']	不可思議行類階級隨緣不同。	不可思議行類階級隨緣不同。	008	The practices and stages of the inconceivable are different according to conditions.
['ZH_T46_1929_008:0747c12_5']	第二略明約通教開三乘者。	第二略明約通教開三乘者。	008	Second, briefly explaining the opening of the three vehicles according to the common teaching.
['ZH_T46_1929_008:0747c12_16']	此通教約因緣即空之理。	此通教約因緣即空之理。	008	This common teaching is based on the principle of emptiness of causes and conditions.
['ZH_T46_1929_008:0747c13_2']	分三乘也。	分三乘也。	008	Distinguishing the three vehicles.
['ZH_T46_1929_008:0747c13_9']	三人同稟通教。	三人同稟通教。	008	The three people equally receive the common teaching.
['ZH_T46_1929_008:0747c13_15']	見第一義諦。	見第一義諦。	008	Seeing the ultimate truth.
['ZH_T46_1929_008:0747c14_7']	同斷三界見思得一切智。	同斷三界見思得一切智。	008	Equally cutting off the views and thoughts of the three realms, attaining omniscience.
['ZH_T46_1929_008:0747c14_18']	同求有餘無餘二種涅槃。	同求有餘無餘二種涅槃。	008	Equally seeking the two kinds of nirvana with and without remainder.
['ZH_T46_1929_008:0747c15_4']	此義既同。	此義既同。	008	Since this meaning is the same,
['ZH_T46_1929_008:0747c15_14']	故約通教義以辨位也。	故約通教義以辨位也。	008	Therefore, the stages are distinguished according to the meaning of the common teaching.
['ZH_T46_1929_008:0747c16_2']	而分為三乘者。	而分為三乘者。	008	But dividing it into three vehicles,
['ZH_T46_1929_008:0747c16_11']	聲聞總想體法入空。	聲聞總想體法入空。	008	The śrāvakas generally think of the dharmas and enter emptiness.
['ZH_T46_1929_008:0747c17_2']	智慧力弱但斷正使。	智慧力弱但斷正使。	008	The power of wisdom is weak, only cutting off the main afflictions.
['ZH_T46_1929_008:0747c17_7']	根性不同。	根性不同。	008	The dispositions are not the same.
['ZH_T46_1929_008:0747c17_14']	亦有二種解脫。	亦有二種解脫。	008	There are also two kinds of liberation.
['ZH_T46_1929_008:0747c18_4']	如前三藏教中分別。	如前三藏教中分別。	008	As explained in the previous Tripiṭaka teaching.
['ZH_T46_1929_008:0747c18_11']	緣覺福德利根。	緣覺福德利根。	008	The pratyekabuddhas have the merit of sharp faculties.
['ZH_T46_1929_008:0747c18_16']	能少分別。	能少分別。	008	Able to make a little distinction.
['ZH_T46_1929_008:0747c19_4']	別想體法入空。	別想體法入空。	008	Separately thinking of the dharmas and entering emptiness.
['ZH_T46_1929_008:0747c19_13']	生無佛世不因聞法。	生無佛世不因聞法。	008	Born in a time without a Buddha, not because of hearing the Dharma.
['ZH_T46_1929_008:0747c20_3']	時至道熟自然曉悟。	時至道熟自然曉悟。	008	When the time comes and the Way matures, one naturally understands.
['ZH_T46_1929_008:0747c20_17']	見第一義斷三界結盡侵除習氣。	見第一義斷三界結盡侵除習氣。	008	Seeing the ultimate truth, completely cutting off the bonds of the three realms and eliminating the habitual tendencies.
['ZH_T46_1929_008:0747c21_5']	是名辟支佛乘。	是名辟支佛乘。	008	This is called the pratyekabuddha vehicle.
['ZH_T46_1929_008:0747c21_14']	根性不同亦有二種。	根性不同亦有二種。	008	The dispositions are not the same, there are also two kinds.
['ZH_T46_1929_008:0747c22_3']	一者小辟支迦羅。	一者小辟支迦羅。	008	First, the lesser pratyekabuddha.
['ZH_T46_1929_008:0747c22_10']	二大辟支迦羅。	二大辟支迦羅。	008	The two great pratyekabuddhas,
['ZH_T46_1929_008:0747c22_15']	已如前說。	已如前說。	008	Have already been explained as above.
['ZH_T46_1929_008:0747c23_8']	若菩薩具修總想別想智慧。	若菩薩具修總想別想智慧。	008	If a bodhisattva fully cultivates the wisdom of general and specific thoughts,
['ZH_T46_1929_008:0747c23_14']	體因緣即空。	體因緣即空。	008	Realizing that causes and conditions are empty,
['ZH_T46_1929_008:0747c24_1']	起大悲誓願。	起大悲誓願。	008	Gives rise to great compassion and vows,
['ZH_T46_1929_008:0747c24_10']	以修諸行見第一義。	以修諸行見第一義。	008	And through cultivating practices sees the ultimate truth,
['ZH_T46_1929_008:0747c24_16']	斷界內煩惱。	斷界內煩惱。	008	Cutting off afflictions within the realm of desire,
['ZH_T46_1929_008:0747c25_7']	用誓願扶習還生三界。	用誓願扶習還生三界。	008	Using vows to support habitual tendencies and being reborn in the three realms,
['ZH_T46_1929_008:0747c25_16']	用道種智遊戲神通。	用道種智遊戲神通。	008	Using the wisdom of the various aspects of the path to play with spiritual powers,
['ZH_T46_1929_008:0747c26_6']	淨佛國土成就眾生。	淨佛國土成就眾生。	008	Purifying buddha-lands and accomplishing sentient beings,
['ZH_T46_1929_008:0747c26_17']	三乘善根淳熟即坐道場。	三乘善根淳熟即坐道場。	008	When the wholesome roots of the three vehicles are fully matured, one sits in the place of enlightenment,
['ZH_T46_1929_008:0747c27_6']	用一念相應智慧。	用一念相應智慧。	008	Using the wisdom of a single thought of accord,
['ZH_T46_1929_008:0747c27_12']	斷煩惱習盡。	斷煩惱習盡。	008	Cutting off the habitual tendencies of afflictions,
['ZH_T46_1929_008:0747c27_18']	得一切種智。	得一切種智。	008	Attaining omniscience,
['ZH_T46_1929_008:0747c28_4']	名之為佛。	名之為佛。	008	Is called a buddha.
['ZH_T46_1929_008:0747c28_15']	轉生滅無生滅二種法輪。	轉生滅無生滅二種法輪。	008	Turning the two kinds of Dharma wheels of cessation and non-cessation,
['ZH_T46_1929_008:0747c29_7']	化三乘眾生入無餘涅槃。	化三乘眾生入無餘涅槃。	008	Transforming sentient beings of the three vehicles into entering nirvāṇa without remainder,
['ZH_T46_1929_008:0747c29_12']	是為大乘。	是為大乘。	008	This is the Great Vehicle.
['ZH_T46_1929_008:0747c29_18']	故大品經云。	故大品經云。	008	Therefore, the Mahāprajñāpāramitā Śāstra says:
['ZH_T46_1929_008:0748a02_1']	三乘之人同用以第一義諦無言說道斷煩惱。	三乘之人同用以第一義諦無言說道斷煩惱。	008	The people of the three vehicles are the same in using the ultimate truth, the inexpressible path, to cut off afflictions,
['ZH_T46_1929_008:0748a02_13']	但是人煩惱習盡不盡為異。	但是人煩惱習盡不盡為異。	008	But it is different whether the habitual tendencies of these people's afflictions are exhausted or not.
['ZH_T46_1929_008:0748a02_18']	又中論云。	又中論云。	008	Moreover, the Madhyamaka-śāstra says:
['ZH_T46_1929_008:0748a03_10']	諸佛以甘露味教化眾生。	諸佛以甘露味教化眾生。	008	The buddhas use the taste of nectar to teach and transform sentient beings.
['ZH_T46_1929_008:0748a04_3']	諸法實相是真甘露味也。	諸法實相是真甘露味也。	008	The true reality of all dharmas is the true taste of nectar.
['ZH_T46_1929_008:0748a04_12']	佛說實相分為三種。	佛說實相分為三種。	008	The Buddha speaks of the true reality as being divided into three kinds.
['ZH_T46_1929_008:0748a05_4']	若得諸法實相滅諸煩惱。	若得諸法實相滅諸煩惱。	008	If one attains the true reality of all dharmas and extinguishes the afflictions,
['ZH_T46_1929_008:0748a05_9']	名聲聞乘。	名聲聞乘。	008	It is called the vehicle of the śrāvakas.
['ZH_T46_1929_008:0748a05_18']	若生大悲發無上意。	若生大悲發無上意。	008	If one gives rise to great compassion and arouses the unsurpassed intention,
['ZH_T46_1929_008:0748a06_3']	名為大乘。	名為大乘。	008	It is called the Great Vehicle.
['ZH_T46_1929_008:0748a06_9']	若佛滅度後。	若佛滅度後。	008	After the Buddha's nirvāṇa,
['ZH_T46_1929_008:0748a06_19']	時世無佛因遠離生智。	時世無佛因遠離生智。	008	At a time when there is no Buddha in the world, one gives rise to wisdom through separation,
['ZH_T46_1929_008:0748a07_5']	名辟支佛乘。	名辟支佛乘。	008	It is called the vehicle of the pratyekabuddhas.
['ZH_T46_1929_008:0748a07_8']	問曰。	問曰。	008	Question:
['ZH_T46_1929_008:0748a08_2']	若爾與前三藏教明三乘何異。	若爾與前三藏教明三乘何異。	008	If that is so, how is it different from the explanation of the three vehicles in the Tripiṭaka Teaching?
['ZH_T46_1929_008:0748a08_5']	答曰。	答曰。	008	Answer:
['ZH_T46_1929_008:0748a08_17']	前已處處說見第一義不殊。	前已處處說見第一義不殊。	008	The view of the ultimate truth has not been distinguished in various places before.
['ZH_T46_1929_008:0748a09_9']	但教門有拙度巧度之別。	但教門有拙度巧度之別。	008	There is only a difference between the skillful and the clumsy in the teaching methods.
['ZH_T46_1929_008:0748a10_2']	觀門則有折體見真之殊。	觀門則有折體見真之殊。	008	In the contemplation methods, there is a difference between the partial and the complete views of the truth.
['ZH_T46_1929_008:0748a10_15']	彼明菩薩從初發心乃至補處。	彼明菩薩從初發心乃至補處。	008	They explain that the bodhisattva, from the initial arousal of the intention up to the stage of abode,
['ZH_T46_1929_008:0748a11_2']	未言斷結使。	未言斷結使。	008	Has not yet spoken of cutting off the afflictions.
['ZH_T46_1929_008:0748a11_15']	此明菩薩從初發心即斷結使。	此明菩薩從初發心即斷結使。	008	This explains that the bodhisattva, from the initial arousal of the intention, immediately cuts off the afflictions.
['ZH_T46_1929_008:0748a12_9']	乃至補處正使久盡殘習微薄。	乃至補處正使久盡殘習微薄。	008	Even up to the bodhisattva-mahāsattva, the remaining subtle habits are greatly diminished.
['ZH_T46_1929_008:0748a12_14']	此為大異。	此為大異。	008	This is a great difference.
['ZH_T46_1929_008:0748a13_1']	復次三藏教。	復次三藏教。	008	Next, the Tripiṭaka Teaching.
['ZH_T46_1929_008:0748a14_1']	約生滅四諦十二因緣六波羅蜜三法分三乘。	約生滅四諦十二因緣六波羅蜜三法分三乘。	008	Based on the four truths of arising and cessation, the twelve links of dependent arising, and the six pāramitās, the three dharmas are divided into three vehicles.
['ZH_T46_1929_008:0748a14_10']	今明通教則不如此。	今明通教則不如此。	008	Now, the Shared Teaching is not like this.
['ZH_T46_1929_008:0748a14_19']	三乘同觀無生四諦。	三乘同觀無生四諦。	008	The three vehicles equally contemplate the four truths of non-arising.
['ZH_T46_1929_008:0748a15_4']	見第一義。	見第一義。	008	They see the ultimate truth.
['ZH_T46_1929_008:0748a15_12']	而分三乘之別者。	而分三乘之別者。	008	As for the distinction between the three vehicles,
['ZH_T46_1929_008:0748a15_17']	事如前解。	事如前解。	008	the matter is as explained before.
['ZH_T46_1929_008:0748a16_6']	三乘同體假入空。	三乘同體假入空。	008	The three vehicles equally enter emptiness through the contemplation of the provisional existence of phenomena.
['ZH_T46_1929_008:0748a16_16']	觀十二因緣見第一義。	觀十二因緣見第一義。	008	They contemplate the twelve links of dependent arising and see the ultimate truth.
['ZH_T46_1929_008:0748a17_5']	而分三乘之別者。	而分三乘之別者。	008	As for the distinction between the three vehicles,
['ZH_T46_1929_008:0748a17_10']	事如前釋。	事如前釋。	008	the matter is as explained before.
['ZH_T46_1929_008:0748a17_19']	三乘同觀六波羅蜜。	三乘同觀六波羅蜜。	008	The three vehicles equally contemplate the six pāramitās.
['ZH_T46_1929_008:0748a18_4']	見第一義。	見第一義。	008	They see the ultimate truth.
['ZH_T46_1929_008:0748a18_13']	而分別三乘之別者。	而分別三乘之別者。	008	As for the distinction between the three vehicles,
['ZH_T46_1929_008:0748a18_18']	如前分別。	如前分別。	008	it is as explained before.
['ZH_T46_1929_008:0748a19_10']	如此豈同三藏教之三乘也。	如此豈同三藏教之三乘也。	008	How can this be the same as the three vehicles of the Tripiṭaka Teaching?
['ZH_T46_1929_008:0748a19_13']	問曰。	問曰。	008	Question:
['ZH_T46_1929_008:0748a20_1']	菩薩可修六度。	菩薩可修六度。	008	Bodhisattvas can cultivate the six pāramitās.
['ZH_T46_1929_008:0748a20_12']	二乘何得亦同修六度耶。	二乘何得亦同修六度耶。	008	How can the two vehicles also equally cultivate the six pāramitās?
['ZH_T46_1929_008:0748a20_15']	答曰。	答曰。	008	Answer:
['ZH_T46_1929_008:0748a21_1']	涅槃經云。	涅槃經云。	008	The Nirvana Sutra says:
['ZH_T46_1929_008:0748a21_12']	福德莊嚴有為有漏無漏。	福德莊嚴有為有漏無漏。	008	The adornment of blessings and virtues is conditioned, contaminated, and uncontaminated.
['ZH_T46_1929_008:0748a21_17']	是聲聞法。	是聲聞法。	008	This is the Dharma of the śrāvakas.
['ZH_T46_1929_008:0748a22_6']	何處有慳貪聲聞。	何處有慳貪聲聞。	008	Where is there stinginess and greed among the śrāvakas?
['ZH_T46_1929_008:0748a23_5']	破戒瞋恚放逸散亂愚癡羅漢辟支佛也。	破戒瞋恚放逸散亂愚癡羅漢辟支佛也。	008	There are no arhats or pratyekabuddhas who violate precepts, are angry, indulge in desires, are distracted, or are ignorant.
['ZH_T46_1929_008:0748a23_11']	但二乘之人。	但二乘之人。	008	But the two vehicles
['ZH_T46_1929_008:0748a24_3']	不能遍行其事成就眾生。	不能遍行其事成就眾生。	008	are unable to universally practice and accomplish the transformation of sentient beings.
['ZH_T46_1929_008:0748a25_1']	何曾不同修六度第一義諦無言說道。	何曾不同修六度第一義諦無言說道。	008	How have they ever not cultivated the six pāramitās and the inexpressible teaching of ultimate truth together,
['ZH_T46_1929_008:0748a25_7']	而能斷結也。	而能斷結也。	008	and yet be able to sever the bonds [of birth and death]?
['ZH_T46_1929_008:0748a25_10']	問曰。	問曰。	008	Question:
['ZH_T46_1929_008:0748a25_17']	上引中論所明。	上引中論所明。	008	The above citations from the Madhyamaka treatise
['ZH_T46_1929_008:0748a26_9']	即應是大乘聲聞緣覺也。	即應是大乘聲聞緣覺也。	008	should then be the Mahāyāna śrāvakas and pratyekabuddhas.
['ZH_T46_1929_008:0748a26_12']	答曰。	答曰。	008	Answer:
['ZH_T46_1929_008:0748a26_15']	不然。	不然。	008	This is not so.
['ZH_T46_1929_008:0748a27_4']	此雖通從大乘門入。	此雖通從大乘門入。	008	Although they all enter through the gate of the Mahāyāna,
['ZH_T46_1929_008:0748a27_16']	而二乘取涅槃證即身滅度。	而二乘取涅槃證即身滅度。	008	the two vehicles attain nirvāṇa and immediately attain liberation in this very body.
['ZH_T46_1929_008:0748a28_3']	故中論簡別。	故中論簡別。	008	Therefore, the Madhyamaka treatise distinguishes:
['ZH_T46_1929_008:0748a28_13']	得諸法實相滅諸煩惱。	得諸法實相滅諸煩惱。	008	Attaining the true characteristics of all dharmas and extinguishing afflictions
['ZH_T46_1929_008:0748a28_18']	名聲聞乘。	名聲聞乘。	008	Is called the śrāvaka vehicle.
['ZH_T46_1929_008:0748a29_7']	若生大悲發無上意。	若生大悲發無上意。	008	If one gives rise to great compassion and arouses the unsurpassed intention,
['ZH_T46_1929_008:0748a29_12']	名為大乘。	名為大乘。	008	It is called the Mahāyāna.
['ZH_T46_1929_008:0748a29_18']	若佛不出世。	若佛不出世。	008	If the Buddha does not appear in the world,
