segmentnr	original	analyzed	folio	translated
['ZH_T54_2125_003:0219b17_15']	師主本不問其一遮，弟子亦何曾請其十戒。	師主本不問其一遮，弟子亦何曾請其十戒。	003	The teacher does not inquire about the one obstruction, and the disciple has never requested the ten precepts.
['ZH_T54_2125_003:0219b19_12']	未進具來恣情造罪，至受具日令入道場，律儀曾不預教，臨時詎肯調順？	未進具來恣情造罪，至受具日令入道場，律儀曾不預教，臨時詎肯調順？	003	Before advancing to full ordination, they indulge in creating offenses. On the day of receiving full ordination, they are made to enter the ritual arena. The precepts are never taught in advance, how can they be willing to be disciplined at the last moment?
['ZH_T54_2125_003:0219b20_2']	住持之道，固不然矣。	住持之道，固不然矣。	003	The way of upholding the precepts is certainly not like this.
['ZH_T54_2125_003:0219b20_16']	既不合銷，常住受施負債何疑。	既不合銷，常住受施負債何疑。	003	Since it is not in accordance with the rules, how can there be any doubt about repaying debts by receiving offerings from the permanent monastic community?
['ZH_T54_2125_003:0219b21_6']	理應依教而為濟脫。	理應依教而為濟脫。	003	One should in accordance with the teachings bring about liberation.
['ZH_T54_2125_003:0219b23_12']	凡蒙公度者，皆須預請一師，師乃先問難事，若清淨者為受五戒，後觀落髮，授縵條衣令受十戒。	凡蒙公度者，皆須預請一師，師乃先問難事，若清淨者為受五戒，後觀落髮，授縵條衣令受十戒。	003	Those who receive the public ordination must first invite a teacher. The teacher then asks about difficult matters. If they are pure, they are given the five precepts. Later, their hair is shaved, they are given a patched robe, and they receive the ten precepts.
['ZH_T54_2125_003:0219b26_16']	法式既閑、年歲又滿，欲受具戒，師乃觀其志意，能奉持者即可為辦六物并為請餘九人，或入小壇、或居大界、或自然界，俱得秉法。	法式既閑、年歲又滿，欲受具戒，師乃觀其志意，能奉持者即可為辦六物并為請餘九人，或入小壇、或居大界、或自然界，俱得秉法。	003	If the ritual procedures are familiar and the age is also full, and they wish to receive the full precepts, the teacher observes their intentions. If they are able to uphold them, they can be provided with the six articles and also request the other nine people. Either entering the small altar, or staying in the large boundary, or in the natural boundary, all can uphold the Dharma.
['ZH_T54_2125_003:0219b28_8']	然壇場之內，或用眾家褥席、或可人人自將坐物，略辦香花不在營費。	然壇場之內，或用眾家褥席、或可人人自將坐物，略辦香花不在營費。	003	However, inside the altar, either using the mats and seats of the assembly, or each person bringing their own sitting things, slightly preparing incense and flowers is not a waste of expenses.
['ZH_T54_2125_003:0219c01_5']	其受戒者，教令三遍一一禮僧、或時近前兩手執足，此二皆是聖教禮敬之儀。	其受戒者，教令三遍一一禮僧、或時近前兩手執足，此二皆是聖教禮敬之儀。	003	Those who receive the precepts are taught to bow to the monks three times, or sometimes to come forward and hold their feet with both hands. These two are both the sacred teachings of paying respect.
['ZH_T54_2125_003:0219c01_15']	亦既禮已，教其乞戒。	亦既禮已，教其乞戒。	003	After bowing, they are taught to beg for the precepts.
['ZH_T54_2125_003:0219c02_8']	既三乞已，本師對眾為受衣鉢。	既三乞已，本師對眾為受衣鉢。	003	After begging three times, the original teacher receives the robe and bowl on behalf of the assembly.
['ZH_T54_2125_003:0219c03_17']	其鉢須持以巡行普呈大眾，如合樣者，大眾人人咸云好鉢；	其鉢須持以巡行普呈大眾，如合樣者，大眾人人咸云好鉢；	003	The bowl should be held and circulated, shown to the entire assembly. If it matches the pattern, everyone in the assembly will say it is a good bowl;
['ZH_T54_2125_003:0219c04_7']	如不言者，招越法罪。	如不言者，招越法罪。	003	if not, it constitutes an offense.
['ZH_T54_2125_003:0219c04_14']	然後依法為受。	然後依法為受。	003	Then, according to the rules, it is received.
['ZH_T54_2125_003:0219c05_14']	其羯磨師執文而讀、或時暗誦，俱是聖教。	其羯磨師執文而讀、或時暗誦，俱是聖教。	003	The karma master either recites the text or recites it from memory, both are the holy teachings.
['ZH_T54_2125_003:0219c06_21']	既受戒已，名鄔波三鉢那鄔波是近，三鉢那是圓，謂涅槃也。	既受戒已，名鄔波三鉢那鄔波是近，三鉢那是圓，謂涅槃也。	003	After receiving the precepts, it is called upasampadā. Upasampadā means nirvāṇa.
['ZH_T54_2125_003:0219c06_33']	今受大戒，即是親近涅槃。	今受大戒，即是親近涅槃。	003	Now, receiving the great precepts is being close to nirvāṇa.
['ZH_T54_2125_003:0219c07_6']	舊云具足者，言其汎意。	舊云具足者，言其汎意。	003	The old translation perfect expresses the general meaning.
['ZH_T54_2125_003:0219c07_22']	然羯磨亦竟，急須量影記五時之別。	然羯磨亦竟，急須量影記五時之別。	003	However, after the karma is completed, it is necessary to measure the shadow to record the distinction of the five periods.
['ZH_T54_2125_003:0219c13_9']	其量影法，預取一木條如細箸許可長一肘，折其一頭，四指令竪如曲尺形，勿使相離竪著日中，餘杖布地，令其竪影與臥杖相當，方以四指量其臥影，滿一四指名一布路沙，乃至多布路沙、或一布路沙餘一指半指、或但有一指等。	其量影法，預取一木條如細箸許可長一肘，折其一頭，四指令竪如曲尺形，勿使相離竪著日中，餘杖布地，令其竪影與臥杖相當，方以四指量其臥影，滿一四指名一布路沙，乃至多布路沙、或一布路沙餘一指半指、或但有一指等。	003	As for the method of measuring shadows, first take a wooden stick about the thickness of a chopstick, one cubit long, break one end, and make the four sides stand upright like the shape of a carpenter's square, do not let them touch, stand it upright in the sun, and let the other stick lie on the ground, so that the upright shadow and the lying stick correspond, then use four fingers to measure the length of the lying shadow, if it is exactly one cubit, it is called one puruṣa, up to many puruṣas, or one puruṣa and one and a half or one finger remaining, or just one finger, etc.
['ZH_T54_2125_003:0219c14_10']	如是加減可以意測言布路沙者，譯為人也。	如是加減可以意測言布路沙者，譯為人也。	003	In this way, you can use your mind to calculate and measure. As for puruṣa, it is translated as a person.
['ZH_T54_2125_003:0219c15_14']	所以四指之影名一人者，即是四指竪杖、影長四指之時，此人立在中，影量與身量相似，其八指遂與身量兩影相似。	所以四指之影名一人者，即是四指竪杖、影長四指之時，此人立在中，影量與身量相似，其八指遂與身量兩影相似。	003	The reason why a shadow of four fingers is called one person is that when a four-finger upright stick casts a shadow four fingers long, a person standing in the middle has a shadow the same size as their body, and an eight-finger [stick] has a shadow the same size as two bodies.
['ZH_T54_2125_003:0219c15_24']	斯據中人，未必皆爾。	斯據中人，未必皆爾。	003	This is based on an average person, not necessarily all [people].
['ZH_T54_2125_003:0219c15_33']	自餘長短義可准之。	自餘長短義可准之。	003	The meaning of the other [shadows] can be inferred from this.
['ZH_T54_2125_003:0219c16_4']	然須道其食前食後。	然須道其食前食後。	003	However, it is necessary to state whether it is before or after a meal.
['ZH_T54_2125_003:0219c16_18']	若天陰及夜，即須准酌而言之。	若天陰及夜，即須准酌而言之。	003	If it is cloudy or at night, then one must make an analogy and speak of it.
['ZH_T54_2125_003:0219c18_8']	若依神州法者，或可竪尺日中量影長短，或復記其十二辰數。	若依神州法者，或可竪尺日中量影長短，或復記其十二辰數。	003	If one follows the method of the Chinese state, one can either erect a ruler to measure the length of the shadow at noon, or record the number of the twelve earthly branches.
['ZH_T54_2125_003:0219c19_17']	言五時者，既而方域異儀、月數離合，自非指事，難以委知。	言五時者，既而方域異儀、月數離合，自非指事，難以委知。	003	As for the five periods, since the customs of different regions are different and the number of months is combined or separated, if it is not pointed out, it is difficult to know in detail.
['ZH_T54_2125_003:0219c21_1']	一謂冬時，有四月，從九月十六日至正月十五日。	一謂冬時，有四月，從九月十六日至正月十五日。	003	The first is the winter season, with four months, from the sixteenth day of the ninth month to the fifteenth day of the first month.
['ZH_T54_2125_003:0219c22_5']	二謂春時，亦有四月，從正月十六日至五月十五日。	二謂春時，亦有四月，從正月十六日至五月十五日。	003	The second is the spring season, also with four months, from the sixteenth day of the first month to the fifteenth day of the fifth month.
['ZH_T54_2125_003:0219c23_8']	三謂雨時，但有一月，從五月十六日至六月十五日。	三謂雨時，但有一月，從五月十六日至六月十五日。	003	The third is the rainy season, with only one month, from the sixteenth day of the fifth month to the fifteenth day of the sixth month.
['ZH_T54_2125_003:0219c24_8']	四謂終時，唯一日一夜，謂六月十六日晝夜。	四謂終時，唯一日一夜，謂六月十六日晝夜。	003	The fourth is the final period, with only one day and night, namely the sixteenth day of the sixth month, day and night.
['ZH_T54_2125_003:0219c25_7']	五是長時，從六月十七日至九月十五日。	五是長時，從六月十七日至九月十五日。	003	The fifth is the long period, from the seventeenth day of the sixth month to the fifteenth day of the ninth month.
['ZH_T54_2125_003:0219c26_9']	此乃獨於律教中佛制，如是次第明有密意也。	此乃獨於律教中佛制，如是次第明有密意也。	003	This is a rule that the Buddha established only in the Vinaya, and the sequence is explained with an implied meaning.
['ZH_T54_2125_003:0219c27_12']	若依方俗，或作三時、四時、六時，如餘處說。	若依方俗，或作三時、四時、六時，如餘處說。	003	If following the customs of the region, there are three periods, four periods, or six periods, as explained elsewhere.
['ZH_T54_2125_003:0219c28_9']	凡西方南海出家之人，創相見者，問云：	凡西方南海出家之人，創相見者，問云：	003	Whenever monks from the West or the South Sea first meet each other, they ask:
['ZH_T54_2125_003:0219c28_15']	「大德幾夏？	「大德幾夏？	003	Venerable, how many rains retreats have you spent?
['ZH_T54_2125_003:0219c28_19']	」答云：	」答云：	003	The other replies:
['ZH_T54_2125_003:0219c28_23', 'ZH_T54_2125_003:0219c29_7']	「爾許。🔽」若同夏者，問在何時。	「爾許。 」若同夏者，問在何時。	003	So-and-so.🔽If the number of rains retreats is the same, they ask in which period.
['ZH_T54_2125_003:0219c29_17', 'ZH_T54_2125_003:0220a01_7']	若時同者，問得幾日。🔽若日同者，問食前後。	若時同者，問得幾日。 若日同者，問食前後。	003	If the period is the same, they ask how many days.🔽If the number of days is the same, they ask whether it was before or after a meal.
['ZH_T54_2125_003:0220a01_17']	同在食前，方問其影。	同在食前，方問其影。	003	If it was before a meal, they then ask about the shadows.
['ZH_T54_2125_003:0220a02_7']	影若有殊，大小成異；	影若有殊，大小成異；	003	If the shadows are different, the sizes are different;
['ZH_T54_2125_003:0220a02_16']	影若同者便無大小。	影若同者便無大小。	003	if the shadows are the same, there is no difference in size.
['ZH_T54_2125_003:0220a03_13']	坐次則據其先至，知事乃任彼前差。	坐次則據其先至，知事乃任彼前差。	003	The order of sitting is based on who arrived first, and the duties are assigned according to who arrived earlier.
['ZH_T54_2125_003:0220a04_15']	向西方者必須閑此，不同支那記其月日而已。	向西方者必須閑此，不同支那記其月日而已。	003	Those going to the West must be familiar with this, unlike in China where only the month and day are recorded.
['ZH_T54_2125_003:0220a06_9']	然那爛陀寺多是長時，明相纔出受其近圓，意取同夏之中多為最大。	然那爛陀寺多是長時，明相纔出受其近圓，意取同夏之中多為最大。	003	However, at Nālandā Monastery, it is often the case that when the dawn light first appears, one receives the upasampadā ordination, intending to have the longest period of the same summer retreat.
['ZH_T54_2125_003:0220a07_21']	即當神州六月十七日明相纔出，由不得後夏故此據西方坐夏之法。	即當神州六月十七日明相纔出，由不得後夏故此據西方坐夏之法。	003	This corresponds to the moment when the dawn light first appears on the sixteenth day of the sixth month in the Chinese calendar. Since one does not get the later summer retreat, this is based on the Western method of sitting in summer retreat.
['ZH_T54_2125_003:0220a08_14']	若如神州舊行，即當五月十七日也。	若如神州舊行，即當五月十七日也。	003	If it is according to the old practice in China, it would be on the sixteenth day of the fifth month.
['ZH_T54_2125_003:0220a09_16']	若六月十六日夜將盡而受戒者，則同夏之中最小，由其得後夏故。	若六月十六日夜將盡而受戒者，則同夏之中最小，由其得後夏故。	003	If one receives the precepts on the night of the sixteenth day of the sixth month when it is about to end, then within the same summer retreat, it is the shortest, because one gets the later summer retreat.
['ZH_T54_2125_003:0220a11_8']	既受戒已不待䞋施，若其師有為辦少多，或持腰絛或濾水羅等。	既受戒已不待䞋施，若其師有為辦少多，或持腰絛或濾水羅等。	003	After receiving the precepts, one does not wait for offerings. If one's teacher has some, he will provide a little, or a belt or a water strainer, etc.
['ZH_T54_2125_003:0220a12_2']	奉臨壇者，以表不空之心。	奉臨壇者，以表不空之心。	003	One presents these to those who preside over the ordination platform to express one's sincere heart.
['ZH_T54_2125_003:0220a13_2']	次即本師為指戒本，令識罪相方教誦戒。	次即本師為指戒本，令識罪相方教誦戒。	003	Next, the original teacher points out the precepts text and has one recognize the characteristics of the offenses, and then teaches one to recite the precepts.
['ZH_T54_2125_003:0220a15_2']	既其熟已誦大律藏，日日誦過旦旦試之，不恒受持恐損心力，誦律藏了方學經論。	既其熟已誦大律藏，日日誦過旦旦試之，不恒受持恐損心力，誦律藏了方學經論。	003	After they have become proficient, they recite the Vinaya Piṭaka. They recite it every day and test it every morning. If they do not constantly uphold it, they fear it will harm their mental strength. After completing the recitation of the Vinaya Piṭaka, they then study the sūtras and śāstras.
['ZH_T54_2125_003:0220a16_15']	此是西方師資途轍，雖復去聖懸遠，然而此法未虧，為此二師喻之父母。	此是西方師資途轍，雖復去聖懸遠，然而此法未虧，為此二師喻之父母。	003	This is the path of teacher and disciple in the West. Although it has been a long time since the passing of the Sage, this method has not declined. Therefore, the two teachers are likened to parents.
['ZH_T54_2125_003:0220a18_8']	豈有欲受之時非常勞倦，亦既得已戒不關懷，有始無終可惜之甚。	豈有欲受之時非常勞倦，亦既得已戒不關懷，有始無終可惜之甚。	003	How could it be that when one wishes to receive [the precepts], one is not always tired and weary? Having already received [the precepts], one does not care about them. Having a beginning but no end, it is a great pity.
['ZH_T54_2125_003:0220a20_14']	自有一會求受，受已不重參師，不誦戒經、不披律典，虛霑法伍自損損他，若此之流成滅法者。	自有一會求受，受已不重參師，不誦戒經、不披律典，虛霑法伍自損損他，若此之流成滅法者。	003	There are those who seek to receive [the precepts] at one assembly, and after receiving [the precepts], they do not consult a teacher again, do not recite the precepts, and do not study the Vinaya scriptures. They vainly join the ranks of the Dharma, harming themselves and others. If they are of this kind, they will destroy the Dharma.
['ZH_T54_2125_003:0220a23_4']	然西方行法，受近圓已去名鐸曷攞譯為小師，滿十夏名悉他薛攞譯為住位，得離依止而住，又得為鄔波馱耶。	然西方行法，受近圓已去名鐸曷攞譯為小師，滿十夏名悉他薛攞譯為住位，得離依止而住，又得為鄔波馱耶。	003	However, the practice in the West is that after receiving the upasampadā ordination, one is called a dharmarakṣita (duōjiéluó), which is translated as young disciple. After ten years, one is called a sthavira (shītūxuélúo), which is translated as abiding stage. One can leave one's reliance and abide, and also become an upādhyāya.
['ZH_T54_2125_003:0220a24_12']	凡有書疏往還，題云求寂某乙、小苾芻某乙、住位苾芻某乙。	凡有書疏往還，題云求寂某乙、小苾芻某乙、住位苾芻某乙。	003	Whenever there are letters and documents going back and forth, they are addressed as follows: The one who seeks tranquility, so-and-so; the young bhikṣu, so-and-so; the bhikṣu who abides in the stage, so-and-so.
['ZH_T54_2125_003:0220a26_3']	若學通內外德行高著者，便云多聞苾芻某乙，不可云僧某乙。	若學通內外德行高著者，便云多聞苾芻某乙，不可云僧某乙。	003	If one's learning encompasses both internal and external, and one's virtue and conduct are lofty, then one is called the bhikṣu of much learning, so-and-so, and one cannot be called the bhikṣu, so-and-so.
['ZH_T54_2125_003:0220a27_3']	僧是僧伽，目乎大眾，寧容一己輒道四人？	僧是僧伽，目乎大眾，寧容一己輒道四人？	003	Saṃgha refers to the Saṃgha, which refers to the great assembly. How could it be acceptable for one person to rashly say four people?
['ZH_T54_2125_003:0220a27_10']	西方無此法也。	西方無此法也。	003	This is not the practice in the Western Regions.
['ZH_T54_2125_003:0220a28_7']	凡為親教師者，要須住位滿足十夏；	凡為親教師者，要須住位滿足十夏；	003	In general, those who serve as preceptors must abide in the stage and have completed ten years.
['ZH_T54_2125_003:0220b01_1']	秉羯磨師及屏教者并餘證人，並無定年、幾事，須解律清淨中邊數滿。	秉羯磨師及屏教者并餘證人，並無定年、幾事，須解律清淨中邊數滿。	003	The karma master, the instructor in the secluded place, and the other witnesses do not have a fixed age, but they must understand the pure and impure number of vinayas.
['ZH_T54_2125_003:0220b03_14']	律云「非鄔波馱耶而喚為鄔波馱耶，非阿遮利耶喚為阿遮利耶，或翻此二，及親斥鄔波馱耶名者，皆得惡作之罪。	律云「非鄔波馱耶而喚為鄔波馱耶，非阿遮利耶喚為阿遮利耶，或翻此二，及親斥鄔波馱耶名者，皆得惡作之罪。	003	The vinaya says: If one who is not an upādhyāya is called an upādhyāya, or if one who is not an ācārya is called an ācārya, or if one reverses these two, or if one directly scolds the upādhyāya by name, one will all incur the sin of demerit.
['ZH_T54_2125_003:0220b04_2']	」若有人問云：	」若有人問云：	003	If someone asks:
['ZH_T54_2125_003:0220b04_12']	「爾親教師其名何也？	「爾親教師其名何也？	003	What is the name of your preceptor?
['ZH_T54_2125_003:0220b04_16']	」或問：	」或問：	003	Or ask:
['ZH_T54_2125_003:0220b04_22']	「汝誰弟子？	「汝誰弟子？	003	Whose disciple are you?
['ZH_T54_2125_003:0220b05_14']	」或可自有事至須說師名者，皆應言：	」或可自有事至須說師名者，皆應言：	003	Or if there is a matter that needs to be mentioned, one should say:
['ZH_T54_2125_003:0220b06_8']	「我因事至說鄔波馱耶名。	「我因事至說鄔波馱耶名。	003	I am speaking the name of my upādhyāya due to a matter.
['ZH_T54_2125_003:0220b06_16']	鄔波馱耶名某甲。	鄔波馱耶名某甲。	003	The upādhyāya's name is so-and-so.
['ZH_T54_2125_003:0220b09_4']	」西國南海稱「我」不是慢詞，設令道「汝」亦非輕稱，但欲別其彼此，全無倨傲之心，不並神州將為鄙惡。	」西國南海稱「我」不是慢詞，設令道「汝」亦非輕稱，但欲別其彼此，全無倨傲之心，不並神州將為鄙惡。	003	In the Western Regions and the South Seas, saying I is not a word of arrogance. Even if one says you, it is also not a contemptuous appellation. It just distinguishes between oneself and others, and has no arrogant mind at all. It is not the same as in China, which is considered vulgar.
['ZH_T54_2125_003:0220b10_15']	若其嫌者改我為今，斯乃咸是聖教，宜可行之，不得雷同無分皂白。	若其嫌者改我為今，斯乃咸是聖教，宜可行之，不得雷同無分皂白。	003	If one dislikes it, change I to now. This is all the holy teachings, and it should be practiced. One cannot indiscriminately lump them together, without distinguishing between black and white.
['ZH_T54_2125_003:0220b10_18']	云爾。	云爾。	003	Thus have I heard.
['ZH_T54_2125_003:0220b12_10']	凡諸白衣詣苾芻所，若專誦佛典情希落髮畢願緇衣，號為童子；	凡諸白衣詣苾芻所，若專誦佛典情希落髮畢願緇衣，號為童子；	003	In general, when laypeople visit bhikṣus, if they recite Buddhist scriptures exclusively, hoping to shave their heads and eventually wear monk's robes, they are called novices;
['ZH_T54_2125_003:0220b13_6']	或求外典無心出離，名曰學生。	或求外典無心出離，名曰學生。	003	Or if they seek non-Buddhist scriptures without the intention of leaving the household life, they are called students.
['ZH_T54_2125_003:0220b14_22']	斯之二流並須自食西國僧寺，多有學生來就苾芻習學外典，一得驅馳給侍、二乃教發好心。	斯之二流並須自食西國僧寺，多有學生來就苾芻習學外典，一得驅馳給侍、二乃教發好心。	003	As for these two streams, they must both be self-sufficient. In the monasteries of the Western Regions, there are often students who come to the monks to study non-Buddhist scriptures. One is to be driven around and serve, and the other is to teach with a good mind.
['ZH_T54_2125_003:0220b14_46']	既有自利利他，畜之非損，必是杜多一鉢，理則不勞。	既有自利利他，畜之非損，必是杜多一鉢，理則不勞。	003	Since there is benefit for oneself and others, keeping them is not harmful, and it is reasonable not to bother with the one bowl of the Dhuta ascetic practice.
['ZH_T54_2125_003:0220b15_9']	若也片有供承，亦成是要。	若也片有供承，亦成是要。	003	If there is even a little support, it is also an essential requirement.
['ZH_T54_2125_003:0220b15_30']	遣給齒木、令其授食，足應時須，不傷悲道也。	遣給齒木、令其授食，足應時須，不傷悲道也。	003	Sending them tooth wood and having them offer food is enough to meet their needs and does not violate the compassionate way.
['ZH_T54_2125_003:0220b16_3']	若飡常住，聖教全遮；	若飡常住，聖教全遮；	003	If they eat the permanent residence, the holy teachings completely prohibit it;
['ZH_T54_2125_003:0220b16_17']	必其於眾有勞，准功亦合飡食；	必其於眾有勞，准功亦合飡食；	003	If they have worked hard for the community, they should also be given food according to their merit;
['ZH_T54_2125_003:0220b18_3']	或是普通之食、或可施主先心，雖復噉食故成無罪。	或是普通之食、或可施主先心，雖復噉食故成無罪。	003	Or it is ordinary food, or the donor's original intention, so even if they eat it, it is still considered guiltless.
['ZH_T54_2125_003:0220b19_3']	夫龍河影沒、鷲嶺光收，傳法羅漢能餘幾在。	夫龍河影沒、鷲嶺光收，傳法羅漢能餘幾在。	003	The shadow of the Dragon River has disappeared, and the light of the Vulture Peak has been collected. How many Arhats who transmit the Dharma are left?
